date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-16,2417.0,2534.18,2248.7933333333335,2167.27,58.289999999999964,,,
2023-03-17,2399.0,2533.02,2251.8866666666668,2169.695,57.690000000000055,,,
2023-03-20,2320.0,2529.44,2254.4533333333334,2171.7,56.48499999999967,,,
2023-03-22,2400.0,2527.92,2257.5733333333333,2174.16,55.88499999999976,,,
2023-03-23,2399.0,2525.9,2260.733333333333,2176.52,55.0949999999998,,,
2023-03-24,2380.0,2523.52,2263.76,2178.745,54.39499999999998,,,
2023-03-27,2333.0,2520.76,2266.3133333333335,2180.77,53.54500000000007,1720.0,2799.0,
2023-03-28,2420.0,2518.18,2269.4466666666667,2183.315,52.86999999999989,1800.0,2799.0,0.40697674418604657
2023-03-29,2340.0,2515.26,2272.02,2185.365,51.909999999999854,1800.0,2799.0,0.2992781787895613
2023-03-30,2350.0,2510.24,2274.66,2187.465,51.245000000000346,1829.0,2799.0,0.3055555555555556
2023-03-31,2400.0,2506.74,2277.673333333333,2189.81,50.64499999999998,1850.0,2799.0,0.3121924548933843
2023-04-03,2449.0,2502.24,2281.0,2192.21,49.94999999999982,1856.0,2799.0,0.3237837837837838
2023-04-04,2411.0,2495.96,2284.1666666666665,2194.42,49.07999999999993,1856.0,2799.0,0.2756613756613757
2023-04-05,2425.0,2488.48,2287.4,2196.75,48.320000000000164,1856.0,2799.0,0.2736344537815125
2023-04-06,2410.0,2483.56,2290.5066666666667,2199.075,47.74499999999989,1856.0,2799.0,0.25064867669953306
2023-04-07,2400.0,2479.56,2293.5533333333333,2201.39,47.279999999999745,1856.0,2799.0,0.24934929724102028
2023-04-10,2406.0,2475.4,2296.7933333333335,2203.71,46.95499999999993,1856.0,2799.0,0.25574112734864296
2023-04-11,2426.0,2473.32,2299.9,2206.25,46.76499999999987,1856.0,2799.0,0.27282266526757604
2023-04-12,2550.0,2474.52,2303.9533333333334,2209.45,47.54499999999962,1856.0,2799.0,0.3463569165786695
2023-04-13,2517.0,2474.9,2307.7733333333335,2212.565,47.73000000000002,1856.0,2799.0,0.3317460317460317
2023-04-14,2541.0,2475.18,2311.7466666666664,2215.795,48.52500000000009,1856.0,2799.0,0.35882352941176476
2023-04-17,2460.0,2472.62,2315.1266666666666,2218.62,48.92499999999973,1856.0,2799.0,0.2799167533818938
2023-04-18,2400.0,2468.08,2317.9933333333333,2221.07,49.370000000000346,1856.0,2799.0,0.24481327800829877
2023-04-19,2426.0,2465.0,2321.0333333333333,2223.705,49.54500000000007,1856.0,2799.0,0.2622268470343392
2023-04-20,2448.0,2462.86,2324.2533333333336,2226.445,49.92500000000018,1856.0,2799.0,0.24580152671755728
2023-04-21,2424.0,2460.24,2327.3333333333335,2229.115,50.36999999999989,1856.0,2799.0,0.25271317829457374
2023-04-24,2415.0,2457.44,2330.38,2231.65,50.88000000000011,1856.0,2799.0,0.2525933609958506
2023-04-25,2402.0,2454.64,2333.32,2234.11,50.79500000000007,1856.0,2799.0,0.23814432989690726
2023-04-26,2411.0,2452.18,2336.346666666667,2236.74,51.375,1856.0,2799.0,0.25638353309015116
2023-04-27,2401.0,2449.02,2339.3533333333335,2239.2,51.73499999999967,1856.0,2799.0,0.2511724856696196
2023-04-28,2402.0,2446.76,2342.36,2241.755,51.945000000000164,1856.0,2799.0,0.21435793731041453
2023-05-01,2417.0,2444.8,2345.2733333333335,2244.295,52.085000000000036,1856.0,2799.0,0.24651882413615267
2023-05-02,2440.0,2443.36,2348.233333333333,2246.95,52.529999999999745,1856.0,2799.0,0.2675324675324675
2023-05-08,2440.0,2441.66,2349.5933333333332,2249.575,52.82499999999982,1856.0,2799.0,0.2774869109947644
2023-05-09,2454.0,2440.48,2351.38,2252.235,53.16000000000031,1856.0,2799.0,0.31229946524064167
2023-05-10,2448.0,2439.14,2352.826666666667,2254.915,53.52500000000009,1856.0,2799.0,0.2796654469419759
2023-05-11,2449.0,2438.02,2354.7533333333336,2257.6,53.88999999999987,1856.0,2799.0,0.30058417419012207
2023-05-12,2470.0,2437.42,2357.0266666666666,2260.39,54.13999999999987,1856.0,2799.0,0.27979274611398974
2023-05-15,2500.0,2437.22,2359.2,2263.19,53.74000000000024,1856.0,2799.0,0.2953367875647668
2023-05-16,2500.0,2438.0,2361.4666666666667,2266.0,53.434999999999945,1885.0,2799.0,0.3469827586206897
2023-05-17,2475.0,2437.12,2363.3,2268.68,52.88499999999976,1885.0,2799.0,0.2971698113207548
2023-05-18,2470.0,2436.12,2365.326666666667,2271.35,52.73000000000002,1885.0,2799.0,0.2945492662473794
2023-05-19,2475.0,2434.74,2367.4266666666667,2273.995,52.92499999999973,1885.0,2799.0,0.28238341968911906
2023-05-22,2460.0,2433.22,2369.2466666666664,2276.56,52.85500000000002,1885.0,2799.0,0.29405576012624923
2023-05-23,2499.0,2433.24,2371.766666666667,2279.43,52.98499999999967,1885.0,2799.0,0.29616182572614114
2023-05-24,2500.0,2433.54,2374.0533333333333,2282.23,53.11500000000024,1885.0,2799.0,0.30344108446298224
2023-05-25,2550.0,2435.52,2376.806666666667,2285.28,53.63000000000011,1885.0,2799.0,0.32950990615224196
2023-05-26,2500.0,2436.56,2379.1666666666665,2288.085,53.97499999999991,1885.0,2799.0,0.2960082944530844
2023-05-29,2542.0,2439.34,2381.9133333333334,2291.11,54.370000000000346,1885.0,2799.0,0.32258064516129026
2023-05-30,2537.0,2440.16,2384.2,2294.22,55.01999999999998,1885.0,2799.0,0.3338590956887486
2023-05-31,2501.0,2441.84,2386.7066666666665,2297.055,55.29999999999973,1885.0,2799.0,0.3032829598749349
2023-06-01,2501.0,2443.88,2389.1133333333332,2299.885,55.590000000000146,1885.0,2799.0,0.3094240837696336
2023-06-02,2550.0,2448.48,2391.96,2302.96,56.01000000000022,1885.0,2799.0,0.3212435233160622
2023-06-05,2513.0,2450.74,2394.46,2305.865,56.289999999999964,1885.0,2799.0,0.3129571577847441
2023-06-06,2510.0,2452.96,2396.88,2308.79,56.554999999999836,1885.0,2799.0,0.30797290255341325
2023-06-07,2525.0,2455.86,2399.5066666666667,2311.785,56.86999999999989,1885.0,2799.0,0.3233752620545074
2023-06-09,2475.0,2458.7,2402.0,2314.41,56.809999999999945,1885.0,2799.0,0.2843798650752465
2023-06-12,2473.0,2459.76,2404.4533333333334,2317.025,56.63500000000022,1885.0,2799.0,0.27803617571059425
2023-06-13,2515.0,2463.26,2407.2066666666665,2319.83,56.63999999999987,1885.0,2799.0,0.3044605809128631
2023-06-14,2543.0,2467.12,2410.1133333333332,2322.775,56.77500000000009,1885.0,2799.0,0.33071690214547367
2023-06-15,2542.0,2469.96,2413.02,2325.745,57.065000000000055,1885.0,2799.0,0.317098445595855
2023-06-16,2544.0,2471.86,2415.8133333333335,2328.715,57.36500000000024,1885.0,2799.0,0.31813471502590684
2023-06-19,2546.0,2474.56,2418.5666666666666,2331.765,57.76999999999998,1885.0,2799.0,0.31848783013982396
2023-06-20,2450.0,2475.06,2420.7066666666665,2334.315,57.75500000000011,1885.0,2799.0,0.24428643981716602
2023-06-21,2430.0,2475.46,2422.68,2336.745,57.315000000000055,1885.0,2799.0,0.23412899949212806
2023-06-22,2454.0,2476.54,2424.9066666666668,2339.3,57.070000000000164,1885.0,2799.0,0.2526799387442573
2023-06-23,2505.0,2478.52,2427.3866666666668,2342.225,56.94499999999971,1885.0,2799.0,0.28791773778920304
2023-06-26,2492.0,2479.84,2429.9,2344.885,56.80000000000018,1885.0,2799.0,0.2865255549819308
2023-06-27,2492.0,2478.68,2432.4466666666667,2347.635,56.52500000000009,1885.0,2799.0,0.2832131822863029
2023-06-28,2544.0,2479.22,2435.4066666666668,2350.635,56.41500000000042,1885.0,2799.0,0.3263816475495307
2023-06-29,2520.0,2478.8,2438.213333333333,2353.51,56.45500000000038,1885.0,2799.0,0.31937172774869116
2023-06-30,2498.0,2479.56,2441.12,2356.235,56.34999999999991,1885.0,2799.0,0.31890179514255546
2023-07-03,2498.0,2481.52,2443.78,2358.875,55.914999999999964,1885.0,2799.0,0.31820580474934035
2023-07-04,2500.0,2483.0,2446.6266666666666,2361.525,55.66000000000031,1885.0,2799.0,0.3192612137203166
2023-07-05,2545.0,2484.94,2449.7066666666665,2364.425,55.63500000000022,1885.0,2799.0,0.33246073298429324
2023-07-06,2500.0,2486.46,2452.1066666666666,2367.115,55.32999999999993,1885.0,2799.0,0.31648235913638767
2023-07-07,2500.0,2488.16,2454.4866666666667,2369.825,55.414999999999964,1885.0,2799.0,0.3157894736842106
2023-07-10,2501.0,2490.14,2456.826666666667,2372.525,55.5,1885.0,2799.0,0.3232804232804234
2023-07-11,2500.0,2491.92,2459.18,2375.24,55.409999999999854,1885.0,2799.0,0.3102725366876311
2023-07-12,2505.0,2494.0,2461.5666666666666,2378.015,55.23999999999978,1885.0,2799.0,0.31151832460732987
2023-07-13,2480.0,2495.56,2463.9933333333333,2380.66,54.914999999999964,1891.0,2799.0,0.31564986737400536
2023-07-14,2480.0,2496.82,2465.8733333333334,2383.16,54.44499999999971,1891.0,2799.0,0.2991094814038764
2023-07-18,2580.0,2499.62,2468.2733333333335,2386.08,54.315000000000055,1909.0,2799.0,0.36435748281332625
2023-07-19,2572.0,2502.26,2470.62,2387.76,53.445000000000164,1909.0,2799.0,0.34730225248821367
2023-07-20,2560.0,2504.38,2473.153333333333,2389.63,52.88500000000022,1912.0,2799.0,0.3410162388685176
2023-07-21,2527.0,2505.96,2475.3533333333335,2391.11,51.809999999999945,1912.0,2799.0,0.3195822454308095
2023-07-24,2579.0,2508.56,2477.9466666666667,2393.205,50.98000000000002,1912.0,2799.0,0.341831425598335
2023-07-25,2579.0,2510.74,2480.3733333333334,2395.455,50.56999999999971,1912.0,2799.0,0.3488493723849373
2023-07-26,2558.0,2511.9,2482.32,2397.375,49.73999999999978,1912.0,2799.0,0.33786610878661083
2023-07-27,2563.0,2513.16,2483.866666666667,2399.39,48.754999999999654,1915.0,2799.0,0.3404811715481171
2023-07-28,2545.0,2514.56,2485.5,2401.115,47.60499999999956,1915.0,2799.0,0.3118556701030928
2023-07-31,2500.0,2515.16,2486.8333333333335,2402.785,46.54999999999973,1915.0,2799.0,0.28998968008255943
2023-08-01,2558.0,2516.82,2488.5533333333333,2404.775,45.90000000000009,1915.0,2799.0,0.3192367199587416
2023-08-02,2577.0,2519.16,2490.0866666666666,2406.725,45.19999999999982,1915.0,2799.0,0.33109504132231415
2023-08-03,2570.0,2520.58,2491.82,2408.97,44.54499999999962,1915.0,2799.0,0.3206577595066804
2023-08-04,2580.0,2522.18,2493.68,2411.085,43.970000000000255,1915.0,2799.0,0.3251155624036981
2023-08-07,2550.0,2522.18,2495.286666666667,2413.15,43.32500000000027,1915.0,2799.0,0.3246753246753247
2023-08-08,2566.0,2523.5,2496.8733333333334,2415.25,42.72499999999991,1915.0,2799.0,0.322680412371134
2023-08-09,2565.0,2523.96,2498.266666666667,2417.425,42.1850000000004,1915.0,2799.0,0.3221649484536082
2023-08-10,2553.0,2524.28,2499.56,2419.22,41.20499999999993,1915.0,2799.0,0.31665807117070655
2023-08-14,2570.0,2525.66,2500.56,2421.445,40.78500000000031,1915.0,2799.0,0.32679401135776964
2023-08-15,2574.0,2527.12,2501.34,2423.615,40.45499999999993,1920.0,2799.0,0.3441253263707571
2023-08-16,2577.0,2527.66,2501.86,2425.885,39.80500000000029,1920.0,2799.0,0.3324715615305067
2023-08-17,2574.0,2528.88,2502.5133333333333,2428.065,40.304999999999836,1920.0,2799.0,0.3302325581395349
2023-08-18,2577.0,2530.22,2503.0266666666666,2430.215,40.585000000000036,1920.0,2799.0,0.3317829457364341
2023-08-21,2595.0,2531.62,2503.6666666666665,2432.535,41.42499999999973,1920.0,2799.0,0.3431677018633541
2023-08-22,2653.0,2535.18,2504.88,2435.295,42.090000000000146,1920.0,2799.0,0.3781818181818182
2023-08-23,2615.0,2538.02,2505.32,2437.845,42.38999999999987,1920.0,2799.0,0.35773624091381095
2023-08-24,2659.0,2540.9,2506.4733333333334,2440.63,43.25500000000011,1920.0,2799.0,0.3635897435897435
2023-08-25,2659.0,2543.22,2506.86,2443.39,44.0,1920.0,2799.0,0.3635897435897435
2023-08-28,2662.0,2545.62,2507.44,2446.17,45.05500000000029,1920.0,2799.0,0.3623336745138177
2023-08-29,2700.0,2548.74,2507.6133333333332,2449.045,46.26000000000022,1920.0,2799.0,0.3817809621289663
2023-08-30,2848.0,2554.78,2508.4333333333334,2452.62,47.8449999999998,1920.0,2848.0,0.462012320328542
2023-08-31,2846.0,2562.7,2508.7466666666664,2456.205,49.48000000000002,1920.0,2848.0,0.45948717948717954
2023-09-01,2796.0,2570.02,2509.68,2459.515,50.54500000000007,1920.0,2848.0,0.44421487603305776
2023-09-04,2750.0,2575.94,2510.68,2462.665,51.57999999999993,1920.0,2848.0,0.41752577319587636
2023-09-05,2750.0,2580.84,2511.5866666666666,2465.75,52.59999999999991,1920.0,2848.0,0.4146090534979423
2023-09-06,2755.0,2586.1,2513.0866666666666,2468.95,53.69999999999982,1920.0,2848.0,0.4179104477611941
2023-09-07,2800.0,2592.26,2515.153333333333,2472.4,54.97499999999991,1942.0,2848.0,0.45833333333333326
2023-09-08,2797.0,2597.32,2517.1466666666665,2475.885,56.66500000000042,1942.0,2848.0,0.4270408163265307
2023-09-11,2812.0,2603.16,2519.0466666666666,2479.45,58.004999999999654,1944.0,2848.0,0.44799176107106087
2023-09-12,2805.0,2609.3,2520.4933333333333,2483.165,59.55000000000018,1945.0,2848.0,0.4429012345679013
2023-09-13,2799.0,2615.32,2521.64,2486.665,60.779999999999745,1950.0,2848.0,0.4390745501285347
2023-09-14,2800.0,2621.32,2523.1066666666666,2490.3,62.23500000000013,1950.0,2848.0,0.4336917562724014
2023-09-15,2863.0,2627.68,2525.16,2494.2,63.98499999999967,1950.0,2863.0,0.4532994923857867
2023-09-19,2880.0,2635.28,2527.326666666667,2497.9,65.36500000000024,1950.0,2880.0,0.4619289340101522
2023-09-20,2878.0,2642.84,2529.48,2501.575,66.27999999999975,1950.0,2880.0,0.46463104325699756
2023-09-21,2863.0,2650.08,2531.62,2505.14,67.29500000000007,1950.0,2880.0,0.4592252803261978
2023-09-22,2861.0,2657.3,2533.8,2508.71,68.07999999999993,1950.0,2880.0,0.4611848825331972
2023-09-25,2859.0,2664.38,2535.8,2512.27,68.88000000000011,1950.0,2880.0,0.4579296277409486
2023-09-26,2870.0,2672.18,2538.1666666666665,2516.04,69.86999999999989,1950.0,2880.0,0.4665304036791007
2023-09-27,2863.0,2679.84,2540.4866666666667,2519.365,70.31999999999971,1951.0,2880.0,0.4682051282051283
2023-09-28,2850.0,2685.24,2542.74,2522.515,69.89499999999998,1980.0,2880.0,0.460789338800615
2023-09-29,2850.0,2690.8,2544.9066666666668,2525.665,69.46000000000004,1996.0,2880.0,0.43939393939393945
2023-10-02,2884.0,2697.28,2547.38,2529.185,69.67000000000007,2062.0,2884.0,0.44488977955911824
