date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1680.0,1506.74,,,,,,
2021-03-08,1633.3,1508.7060000000001,,,,,,
2021-03-09,1625.0,1511.34,,,,,,
2021-03-10,1586.7,1511.474,,,,,,
2021-03-11,1581.7,1511.608,,,,,,
2021-03-12,1653.3,1513.674,,,,,,
2021-03-15,1726.7,1518.0739999999998,,,,,,
2021-03-16,1783.3,1522.74,,,,,,
2021-03-17,1836.7,1528.84,,,,,,
2021-03-18,1823.3,1534.906,,,,,,
2021-03-19,1853.3,1542.2060000000001,,,,,,
2021-03-22,1810.0,1548.872,,,,,,
2021-03-23,1856.7,1557.14,,,,,,
2021-03-24,1820.0,1565.006,,,,,,
2021-03-25,1850.0,1574.24,,,,,,
2021-03-26,1893.3,1584.906,,,,,,
2021-03-29,1883.3,1595.3380000000002,,,,,,
2021-03-30,1796.7,1604.1380000000001,,,,,,
2021-03-31,1826.7,1613.0379999999998,,,,,,
2021-04-01,1796.7,1621.638,,,,,,
2021-04-02,1810.0,1630.7379999999998,,,,,,
2021-04-05,1783.3,1638.8039999999999,,,,,,
2021-04-06,1760.0,1646.0379999999998,,,,,,
2021-04-07,1773.3,1653.17,,,,,,
2021-04-08,1746.7,1660.27,,,,,,
2021-04-09,1783.3,1667.87,,,,,,
2021-04-12,1776.7,1675.87,,,,,,
2021-04-13,1756.7,1684.004,,,,,,
2021-04-14,1746.7,1691.504,,,,,,
2021-04-15,1763.3,1698.704,,,,,,
2021-04-16,1776.7,1705.6719999999998,,,,,,
2021-04-19,1780.0,1712.6059999999998,,,,,,
2021-04-20,1760.0,1719.1059999999998,,,,,,
2021-04-21,1743.3,1725.4719999999998,,,,,,
2021-04-22,1750.0,1732.2379999999998,,,,,,
2021-04-23,1756.7,1739.0379999999998,,,,,,
2021-04-26,1790.0,1746.3039999999999,,,,,,
2021-04-27,1800.0,1751.67,,,,,,
2021-04-28,1770.0,1755.0359999999998,,,,,,
2021-04-30,1756.7,1758.5040000000001,,,,,,
2021-05-06,1713.3,1761.8359999999998,,,,,,
2021-05-07,1746.7,1763.67,,,,,,
2021-05-10,1720.0,1764.2040000000002,,,,,,
2021-05-11,1661.7,1762.6380000000001,,,,,,
2021-05-12,1630.0,1760.3039999999999,,,,,,
2021-05-13,1573.3,1756.036,,,,,,
2021-05-14,1600.0,1752.37,,,,,,
2021-05-17,1680.0,1750.636,,,,,,
2021-05-18,1820.0,1752.102,,,,,,
2021-05-19,1830.0,1753.5020000000002,,,,,,
2021-05-20,1783.3,1755.568,,,,,,
2021-05-21,1833.3,1759.568,,,,,,
2021-05-24,1836.7,1763.802,,,,,,
2021-05-25,1780.0,1767.668,,,,,,
2021-05-26,1740.0,1770.8339999999998,,,,,,
2021-05-27,1713.3,1772.0339999999999,,,,,,
2021-05-28,1651.7,1770.5339999999999,,,,,,
2021-05-31,1606.7,1767.0020000000002,,,,,,
2021-06-01,1598.3,1762.234,,,,,,
2021-06-02,1573.3,1757.234,,,,,,
2021-06-03,1578.3,1751.734,,,,,,
2021-06-04,1570.0,1746.934,,,,,,
2021-06-07,1620.0,1742.2,,,,,,
2021-06-08,1611.7,1738.0339999999999,,,,,,
2021-06-09,1626.7,1733.568,,,,,,
2021-06-10,1645.0,1728.6019999999999,,,,,,
2021-06-11,1616.7,1723.27,,,,,,
2021-06-14,1625.0,1719.836,,,,,,
2021-06-15,1618.3,1715.668,,,,,,
2021-06-16,1601.7,1711.7680000000003,,,,,,
2021-06-17,1573.3,1707.0339999999999,,,,,,
2021-06-18,1570.0,1702.7679999999998,,,,,,
2021-06-21,1530.0,1698.168,,,,,,
2021-06-22,1578.3,1694.2679999999998,,,,,,
2021-06-23,1595.0,1691.234,,,,,,
2021-06-24,1621.7,1688.0019999999997,,,,,,
2021-06-25,1601.7,1684.5020000000002,,,,,,
2021-06-28,1640.0,1682.1680000000001,,,,,,
2021-06-29,1623.3,1679.7,,,,,,
2021-06-30,1633.3,1677.1,,,,,,
2021-07-01,1590.0,1673.366,,,,,,
2021-07-02,1605.0,1669.866,,,,,,
2021-07-05,1613.3,1666.932,,,,,,
2021-07-06,1601.7,1664.1,,,,,,
2021-07-07,1596.7,1661.0339999999999,,,,,,
2021-07-08,1558.3,1657.066,,,,,,
2021-07-09,1565.0,1652.566,,,,,,
2021-07-12,1600.0,1648.566,,,,,,
2021-07-13,1591.7,1645.0,,,,,,
2021-07-14,1588.3,1641.6319999999998,,,,,,
2021-07-15,1545.0,1638.266,,,,,,
2021-07-16,1550.0,1634.3319999999999,,,,,,
2021-07-19,1515.0,1630.2319999999997,,,,,,
2021-07-20,1515.0,1627.2979999999998,,,,,,
2021-07-21,1498.3,1624.664,,,,,,
2021-07-26,1480.0,1622.7979999999998,,,,,,
2021-07-27,1500.0,1620.7979999999998,,,,,,
2021-07-28,1481.7,1616.8319999999999,,,,,,
2021-07-29,1506.7,1610.5659999999998,1619.936,,,,,
2021-07-30,1481.7,1603.6,1620.1026666666667,,,,,
2021-08-02,1503.3,1598.0,1620.1026666666667,,,,,
2021-08-03,1490.0,1591.134,1619.8026666666667,,,,,
2021-08-04,1460.0,1583.6,1619.5806666666667,,,,,
2021-08-05,1451.7,1577.0340000000003,1618.7253333333335,,,,,
2021-08-06,1445.0,1571.1340000000002,1617.8586666666667,,,,,
2021-08-10,1466.7,1566.2020000000002,1617.3033333333333,,,,,
2021-08-11,1470.0,1562.5680000000002,1617.0586666666666,,,,,
2021-08-12,1448.3,1559.4,1616.3806666666667,,,,,
2021-08-13,1600.0,1559.4340000000002,1616.836,,,,,
2021-08-16,1541.7,1558.8020000000001,1616.9806666666666,,,,,
2021-08-17,1500.0,1557.236,1617.0586666666666,,,,,
2021-08-18,1561.7,1557.07,1617.6253333333332,,,,,
2021-08-19,1541.7,1555.504,1618.2813333333334,,,,,
2021-08-20,1545.0,1554.17,1619.07,,,,,
2021-08-23,1563.3,1552.902,1620.2366666666667,,,,,
2021-08-24,1610.0,1552.2020000000002,1621.9033333333334,,,,,
2021-08-25,1600.0,1551.868,1623.492,,,,,
2021-08-26,1651.7,1552.4019999999998,1625.4586666666669,,,,,
2021-08-27,1680.0,1553.636,1627.4473333333333,,,,,
2021-08-30,1736.7,1556.3359999999998,1629.914,,,,,
2021-08-31,1763.3,1560.136,1632.6360000000002,,,,,
2021-09-01,1810.0,1564.9360000000001,1635.5026666666668,,,,,
2021-09-02,1820.0,1570.736,1638.314,,,,,
2021-09-03,1813.3,1575.4360000000001,1640.958,,,,,
2021-09-06,1890.0,1581.336,1644.28,,,,,
2021-09-07,1940.0,1587.7020000000002,1647.8580000000002,,,,,
2021-09-08,1963.3,1594.934,1651.7686666666666,,,,,
2021-09-09,2040.0,1602.934,1656.3686666666665,,,,,
2021-09-10,2103.3,1612.5340000000003,1661.2459999999999,,,,,
2021-09-13,2156.7,1623.0020000000002,1666.2686666666666,,,,,
2021-09-14,2086.7,1632.9360000000001,1670.6580000000001,,,,,
2021-09-15,2080.0,1642.4360000000001,1674.9693333333332,,,,,
2021-09-16,2020.0,1650.57,1678.8693333333333,,,,,
2021-09-17,2086.7,1660.27,1683.2806666666668,,,,,
2021-09-21,2026.7,1668.87,1687.3806666666667,,,,,
2021-09-22,2003.3,1677.77,1691.2913333333333,,,,,
2021-09-24,2030.0,1687.07,1695.3133333333333,,,,,
2021-09-27,1983.3,1694.736,1698.324,,,,,
2021-09-28,1946.7,1701.836,1700.624,,,,,
2021-09-29,1970.0,1709.47,1703.2020000000002,,,,,
2021-09-30,1986.7,1718.3039999999999,1706.1353333333332,,,,,
2021-10-01,1970.0,1726.704,1708.2353333333333,,,,,
2021-10-04,1920.0,1734.8039999999999,1709.7466666666667,,,,,
2021-10-05,1880.0,1742.104,1710.68,,,,,
2021-10-06,1883.3,1749.8039999999999,1711.5906666666667,,,,,
2021-10-07,1883.3,1757.87,1712.2346666666667,,,,,
2021-10-08,1900.0,1765.87,1713.0126666666665,,,,,
2021-10-11,1893.3,1774.102,1713.8566666666666,,,,,
2021-10-12,1803.3,1780.0340000000003,1714.2340000000002,1659.9605,,,,
2021-10-13,1783.3,1786.0659999999998,1714.3893333333333,1661.5935,,,,
2021-10-14,1766.7,1791.3340000000003,1714.9673333333333,1662.9105,,,,
2021-10-15,1830.0,1798.1340000000002,1716.2786666666668,1664.3854999999999,,,,
2021-10-18,1826.7,1805.468,1717.6233333333332,1666.0525,,,,
2021-10-19,1873.3,1813.9,1719.534,1667.519,,,,
2021-10-20,1846.7,1821.934,1721.3006666666665,1668.8775,,,,
2021-10-21,1806.7,1828.734,1722.3233333333333,1670.161,,,,
2021-10-22,1806.7,1835.4679999999998,1722.8566666666666,1671.661,,,,
2021-10-25,1803.3,1842.568,1722.99,1672.9275,,,,
2021-10-26,1800.0,1846.568,1722.7453333333333,1674.269,,,,
2021-10-27,1820.0,1852.134,1722.7233333333334,1675.769,,,,
2021-10-28,1843.3,1859.0,1722.6566666666668,1677.5439999999999,,,,
2021-10-29,1820.0,1864.1660000000002,1722.7233333333334,1679.2604999999999,,,,
2021-11-01,1863.3,1870.5980000000002,1722.7673333333335,1681.3604999999998,,,,
2021-11-02,1886.7,1877.432,1723.212,1683.6605,,,,
2021-11-04,1920.0,1884.566,1723.6786666666667,1686.319,,,,
2021-11-05,1923.3,1890.832,1723.8786666666667,1689.1354999999999,,,,
2021-11-08,1940.0,1897.632,1724.2566666666667,1692.0269999999998,,,,
2021-11-09,1926.7,1903.132,1725.1233333333332,1694.8769999999997,,,,
2021-11-10,1900.0,1907.5320000000002,1725.6119999999999,1697.4685,37.50800000000004,,,
2021-11-11,1973.3,1912.2640000000001,1726.7893333333334,1700.5014999999999,38.9079999999999,,,
2021-11-12,1993.3,1916.864,1728.0113333333331,1703.6930000000002,40.782500000000255,,,
2021-11-15,2326.7,1927.198,1731.634,1708.4265,44.04100000000017,,,
2021-11-16,2380.0,1938.3980000000001,1735.7673333333335,1713.335,47.28250000000003,,,
2021-11-17,2363.3,1949.398,1739.7006666666666,1718.0680000000002,50.549000000000206,,,
2021-11-18,2246.7,1956.5320000000002,1743.034,1722.3429999999998,53.46549999999979,,,
2021-11-19,2120.0,1960.132,1745.2786666666668,1725.9265,55.765499999999975,,,
2021-11-22,2096.7,1962.8,1747.412,1729.5265,57.865499999999884,,,
2021-11-24,2050.0,1963.0,1749.3673333333331,1733.0265,60.09899999999993,,,
2021-11-25,2036.7,1961.668,1751.3006666666665,1736.3515,62.08249999999998,,,
2021-11-26,1976.7,1958.068,1752.7233333333334,1739.2185,63.449499999999944,,,
2021-11-29,1906.7,1954.4679999999998,1753.59,1741.6105000000002,64.06650000000036,,,
2021-11-30,1880.0,1950.4679999999998,1754.2566666666667,1743.8440000000003,64.58350000000041,,,
2021-12-01,1810.0,1946.2679999999998,1754.59,1745.7190000000003,64.3585000000005,,,
2021-12-02,1716.7,1938.8680000000002,1754.4126666666664,1747.1775,63.51700000000005,,,
2021-12-03,1733.3,1933.0,1754.3013333333333,1748.7855000000002,62.466500000000224,,,
2021-12-06,1673.3,1926.4,1753.7453333333333,1750.0685,60.93300000000022,,,
2021-12-07,1753.3,1920.866,1753.5006666666666,1751.7015,59.67450000000008,,,
2021-12-08,1756.7,1916.3339999999998,1753.212,1752.8265,57.94950000000017,,,
2021-12-09,1750.0,1912.4,1753.0786666666665,1753.5680000000002,56.09950000000026,,,
2021-12-10,1686.7,1906.734,1752.6119999999999,1754.085,53.583500000000186,,,
2021-12-13,1673.3,1900.4660000000001,1752.3453333333332,1754.718,51.024999999999864,,,
2021-12-14,1641.7,1893.9,1751.6453333333332,1754.6515000000002,46.225000000000136,,,
2021-12-15,1606.7,1887.6340000000002,1750.89,1754.2184999999997,40.883499999999685,,,
2021-12-16,1610.0,1882.2340000000002,1750.5453333333332,1753.5684999999999,35.50049999999965,,,
2021-12-17,1538.3,1875.3339999999998,1749.9340000000002,1752.5265000000002,30.183500000000322,,,
2021-12-20,1488.3,1867.434,1749.3673333333331,1751.0345000000002,25.108000000000175,,,
2021-12-21,1523.3,1859.9,1748.8559999999998,1749.7345,20.208000000000084,,,
2021-12-22,1568.3,1853.4,1748.1113333333335,1748.7425,15.716000000000122,,,
2021-12-23,1580.0,1848.934,1746.5113333333331,1747.9089999999999,11.55749999999989,,,
2021-12-24,1573.3,1844.7340000000002,1744.8,1746.9754999999998,7.7569999999998345,,,
2021-12-27,1525.0,1839.9,1743.078,1746.2005,4.589999999999691,1350.0,2380.0,
2021-12-28,1578.3,1834.8659999999998,1741.378,1745.9255000000003,2.0815000000000055,1350.0,2380.0,0.08347635065559134
2021-12-29,1566.0,1829.6519999999998,1739.5733333333333,1745.6305000000002,-0.0885000000000673,1350.0,2380.0,0.04170824186789068
2021-12-30,1523.0,1822.6459999999997,1737.86,1745.3120000000001,-1.8654999999998836,1350.0,2380.0,-0.007817589576547213
2022-01-04,1456.0,1814.8319999999999,1735.9666666666667,1744.6835,-4.102000000000089,1350.0,2380.0,-0.02497823612134198
2022-01-05,1390.0,1806.4979999999998,1733.8113333333333,1743.3670000000002,-6.701499999999896,1350.0,2380.0,-0.120253164556962
2022-01-06,1330.0,1796.964,1731.6666666666667,1741.3835000000001,-10.317999999999756,1330.0,2380.0,-0.15555555555555556
2022-01-07,1330.0,1787.4979999999998,1729.822,1739.1170000000002,-13.709499999999707,1330.0,2380.0,-0.14193548387096777
2022-01-11,1281.0,1777.118,1727.7066666666667,1736.3385,-17.229500000000144,1281.0,2380.0,-0.1497975708502024
2022-01-12,1333.0,1767.378,1726.1046666666666,1733.8870000000002,-20.197999999999865,1281.0,2380.0,-0.14
2022-01-13,1273.0,1755.9719999999998,1724.0693333333334,1730.9855000000002,-23.732499999999845,1273.0,2380.0,-0.1688973036495397
2022-01-14,1235.0,1744.272,1721.836,1728.1105000000002,-26.54099999999994,1235.0,2380.0,-0.1875
2022-01-17,1205.0,1731.1059999999998,1719.0693333333334,1724.852,-29.366499999999633,1205.0,2380.0,-0.19035140764630787
2022-01-18,1223.0,1717.8319999999999,1716.4779999999998,1721.8670000000002,-31.70149999999967,1205.0,2380.0,-0.1718019909257128
2022-01-19,1143.0,1702.292,1713.2533333333333,1718.332,-34.19450000000006,1143.0,2380.0,-0.20806485138224895
2022-01-20,1161.0,1687.0459999999998,1710.0266666666666,1714.6705000000002,-36.36400000000003,1143.0,2380.0,-0.1862339664961099
2022-01-21,1172.0,1671.6859999999997,1707.062,1711.1140000000003,-38.620499999999765,1143.0,2380.0,-0.15580206007347108
2022-01-24,1171.0,1656.572,1704.0353333333333,1707.9855000000002,-40.756999999999834,1143.0,2380.0,-0.13897058823529407
2022-01-25,1092.0,1640.4119999999998,1700.5266666666666,1704.3120000000001,-43.59699999999975,1092.0,2380.0,-0.19806124697069838
2022-01-26,1162.0,1624.1859999999997,1697.5953333333332,1701.1385,-45.83699999999976,1092.0,2380.0,-0.14350998746959542
2022-01-27,1073.0,1605.78,1694.26,1697.4535,-48.746999999999844,1073.0,2380.0,-0.22342042411522045
2022-01-28,1046.0,1580.1659999999997,1690.7666666666667,1693.767,-52.15850000000023,1046.0,2380.0,-0.23465281334601595
2022-01-31,1108.0,1554.7259999999997,1687.9533333333334,1690.507,-55.12350000000015,1046.0,2380.0,-0.18228782287822876
2022-02-01,1136.0,1530.18,1685.0046666666665,1687.3205000000003,-57.99149999999986,1046.0,2380.0,-0.1768115942028986
2022-02-02,1216.0,1509.5659999999998,1682.4779999999998,1684.6670000000001,-60.01649999999995,1046.0,2380.0,-0.1303725952942859
2022-02-03,1169.0,1490.5459999999998,1679.46,1681.5955000000001,-61.77150000000006,1046.0,2380.0,-0.17484294487188534
2022-02-04,1165.0,1471.9119999999998,1676.5486666666666,1678.537,-62.846500000000106,1046.0,2380.0,-0.1628943019328879
2022-02-07,1136.0,1453.6319999999998,1673.1886666666667,1675.4335,-63.683500000000095,1046.0,2380.0,-0.19047958383809593
2022-02-08,1115.0,1435.1979999999999,1669.8,1672.275,-64.06349999999998,1046.0,2380.0,-0.19009224958233462
2022-02-09,1151.0,1418.684,1666.5846666666666,1669.2135,-64.6735000000001,1046.0,2380.0,-0.14740740740740743
2022-02-10,1185.0,1404.25,1663.8846666666666,1666.255,-64.73050000000012,1046.0,2380.0,-0.13610847853029095
2022-02-14,1118.0,1389.01,1660.638,1662.945,-65.16550000000029,1046.0,2380.0,-0.2033064918406613
2022-02-15,1130.0,1375.41,1657.416,1659.795,-65.05700000000002,1046.0,2380.0,-0.20884968143947347
2022-02-16,1142.0,1363.9159999999997,1654.3513333333333,1656.7885,-65.07850000000008,1046.0,2380.0,-0.2032372845880136
2022-02-17,1099.0,1351.23,1651.0333333333333,1653.5335,-64.7985000000001,1046.0,2380.0,-0.23414634146341462
2022-02-18,1097.0,1339.704,1647.9579999999999,1650.235,-64.43550000000027,1046.0,2380.0,-0.23017543859649126
2022-02-21,1060.0,1325.838,1644.5913333333333,1646.585,-64.52900000000022,1046.0,2380.0,-0.24913225189487853
2022-02-22,1022.0,1311.144,1640.7379999999998,1642.695,-65.29050000000029,1022.0,2380.0,-0.2786052092891932
2022-02-24,1036.0,1296.864,1637.0333333333333,1639.025,-65.28700000000003,1022.0,2380.0,-0.27384874185182595
2022-02-25,1109.0,1285.31,1633.838,1635.7865000000002,-65.35199999999986,1022.0,2380.0,-0.27596787882744667
2022-02-28,1142.0,1274.6840000000002,1631.1513333333332,1632.93,-64.52350000000001,1022.0,2380.0,-0.2870075544733721
2022-03-01,1229.0,1266.43,1629.0113333333331,1630.3415000000002,-63.42549999999983,1022.0,2380.0,-0.22377313206593819
2022-03-02,1226.0,1258.816,1627.0846666666666,1627.8715000000002,-62.635499999999865,1022.0,2380.0,-0.20734466929592033
2022-03-03,1206.0,1250.736,1625.0246666666665,1625.593,-61.72750000000019,1022.0,2380.0,-0.27129909365558913
2022-03-04,1180.0,1243.57,1622.9026666666666,1623.343,-61.32400000000007,1022.0,2380.0,-0.3031358885017421
2022-03-07,1117.0,1236.144,1620.4826666666665,1621.0615000000003,-60.53399999999988,1022.0,2380.0,-0.3580459770114942
2022-03-08,1081.0,1227.298,1617.6893333333333,1618.4665000000002,-60.07049999999981,1022.0,2380.0,-0.3811186809412034
2022-03-09,1120.0,1218.3319999999999,1615.2779999999998,1615.6665000000003,-59.766999999999825,1022.0,2380.0,-0.37314602339508596
2022-03-10,1190.0,1210.532,1613.1666666666667,1612.5165000000002,-59.75849999999991,1022.0,2380.0,-0.332697807435653
2022-03-11,1171.0,1202.486,1611.0953333333332,1609.2215000000003,-59.991999999999734,1022.0,2380.0,-0.33718231731476767
2022-03-14,1188.0,1195.746,1608.9933333333333,1606.245,-60.01000000000022,1022.0,2380.0,-0.31986030800938914
2022-03-15,1195.0,1188.08,1607.0266666666666,1603.0535,-59.89149999999995,1022.0,2380.0,-0.3210227272727273
2022-03-16,1213.0,1181.02,1605.38,1599.935,-59.86000000000013,1022.0,2380.0,-0.2779761904761905
2022-03-17,1234.0,1175.24,1603.9286666666667,1597.205,-59.583500000000186,1022.0,2380.0,-0.2444743770281026
2022-03-18,1260.0,1171.32,1602.6953333333333,1594.805,-58.72849999999994,1022.0,2380.0,-0.22461538461538466
2022-03-22,1224.0,1168.0,1601.0773333333334,1592.3585,-57.87649999999985,1022.0,2380.0,-0.22858763471355648
2022-03-23,1238.0,1166.16,1599.5306666666668,1590.29,-56.29500000000007,1022.0,2380.0,-0.21729784409179997
2022-03-24,1256.0,1164.68,1598.2486666666666,1588.5365000000002,-54.158499999999776,1022.0,2380.0,-0.24030726425936
2022-03-25,1261.0,1164.28,1595.9886666666666,1586.85,-52.17500000000018,1022.0,2380.0,-0.2697052180459837
2022-03-28,1209.0,1161.8,1593.7706666666668,1585.0285000000001,-50.75800000000004,1022.0,2380.0,-0.32204340268042386
2022-03-29,1262.0,1161.58,1592.184,1583.4470000000001,-49.48299999999995,1022.0,2380.0,-0.312898132520281
2022-03-30,1300.0,1162.88,1590.4393333333333,1582.0970000000002,-48.244500000000016,1022.0,2380.0,-0.28700707508363954
2022-03-31,1308.0,1164.94,1588.8813333333333,1580.537,-47.33450000000016,1022.0,2380.0,-0.29423191064587495
2022-04-01,1249.0,1165.46,1586.908,1578.7235,-46.869500000000016,1022.0,2380.0,-0.30994475138121547
2022-04-04,1284.0,1168.28,1585.046,1577.01,-46.333000000000084,1022.0,2380.0,-0.30845047665212477
2022-04-05,1336.0,1171.78,1583.2193333333332,1575.465,-45.59650000000033,1022.0,2380.0,-0.265934065934066
2022-04-06,1297.0,1174.28,1581.1993333333332,1573.8665000000003,-44.59999999999991,1022.0,2380.0,-0.298918918918919
2022-04-07,1238.0,1175.62,1578.4413333333332,1571.9315000000001,-43.73500000000013,1022.0,2380.0,-0.3461152485078962
2022-04-08,1289.0,1179.56,1575.8346666666666,1570.285,-42.231500000000096,1022.0,2380.0,-0.31556310731163384
2022-04-11,1275.0,1181.82,1572.7566666666667,1568.6515000000002,-40.570000000000164,1022.0,2380.0,-0.2903656703957255
2022-04-12,1238.0,1185.12,1569.2546666666665,1566.975,-39.26999999999998,1022.0,2380.0,-0.322275140964581
2022-04-13,1309.0,1190.38,1565.9146666666666,1565.67,-37.38349999999991,1022.0,2380.0,-0.2714420882729449
2022-04-14,1301.0,1194.24,1562.4546666666665,1564.525,-35.409999999999854,1022.0,2380.0,-0.2812154696132597
2022-04-15,1269.0,1196.9,1558.826,1562.9785000000002,-34.22649999999976,1022.0,2380.0,-0.2883979139797005
2022-04-18,1250.0,1197.58,1554.5593333333334,1561.2535,-33.55150000000003,1022.0,2380.0,-0.2897727272727273
2022-04-19,1239.0,1198.98,1549.886,1559.34,-33.01850000000013,1022.0,2380.0,-0.30130265606496365
2022-04-20,1184.0,1199.36,1544.6906666666666,1557.2515000000003,-33.03849999999966,1022.0,2380.0,-0.32215034064235415
2022-04-21,1158.0,1199.8,1538.8106666666667,1554.8415000000002,-33.694999999999936,1022.0,2380.0,-0.3506420680760388
2022-04-22,1105.0,1199.6,1532.1553333333331,1552.25,-34.59999999999991,1022.0,2380.0,-0.37806044914729553
2022-04-25,1091.0,1198.4,1525.0506666666668,1549.5385,-35.49000000000001,1022.0,2380.0,-0.3789491660499801
2022-04-26,1129.0,1197.28,1518.666,1547.2335,-36.21350000000007,1022.0,2380.0,-0.35363828934562325
2022-04-27,1162.0,1198.16,1512.546,1545.0185000000001,-37.078500000000076,1022.0,2380.0,-0.3410083366415244
2022-04-28,1152.0,1198.6,1506.7593333333332,1542.7120000000002,-37.82499999999982,1022.0,2380.0,-0.3516069116902122
2022-05-02,1170.0,1199.16,1500.648,1540.5535,-38.17000000000007,1022.0,2380.0,-0.3426966292134831
2022-05-06,1141.0,1200.0,1494.7433333333333,1538.275,-38.7349999999999,1022.0,2380.0,-0.35170454545454544
2022-05-09,1115.0,1200.36,1488.8213333333333,1536.0585,-39.406499999999824,1022.0,2380.0,-0.36040842081110536
2022-05-10,1136.0,1201.88,1482.8613333333333,1533.9135,-39.9530000000002,1022.0,2380.0,-0.35085714285714287
2022-05-11,1125.0,1203.94,1477.1393333333333,1531.5385,-40.39300000000003,1022.0,2380.0,-0.35959469459782545
2022-05-12,1035.0,1203.92,1471.0613333333333,1528.755,-41.52999999999997,1022.0,2380.0,-0.4217877094972067
2022-05-13,1085.0,1203.44,1465.1613333333332,1526.2385000000002,-42.41300000000001,1022.0,2380.0,-0.39722222222222225
2022-05-16,1089.0,1202.38,1459.1766666666667,1523.9585,-43.01649999999995,1022.0,2380.0,-0.38474576271186445
2022-05-17,1097.0,1199.74,1453.3566666666666,1521.6935,-43.97649999999999,1022.0,2380.0,-0.3755336710878352
2022-05-18,1110.0,1197.42,1447.9566666666667,1519.6685,-44.856500000000096,1022.0,2380.0,-0.3521274732971459
2022-05-19,1079.0,1194.88,1442.6166666666666,1517.4885000000002,-45.49000000000001,1022.0,2380.0,-0.38226369725768594
2022-05-20,1081.0,1192.9,1437.2679999999998,1515.402,-45.85149999999999,1022.0,2380.0,-0.3715116279069768
2022-05-23,1124.0,1193.04,1432.206,1513.622,-45.71799999999985,1022.0,2380.0,-0.32358428115785043
2022-05-24,1095.0,1193.32,1426.8393333333333,1511.5970000000002,-45.6545000000001,1022.0,2380.0,-0.3282208588957055
2022-05-25,1063.0,1192.18,1421.304,1509.5035,-45.33800000000019,1022.0,2380.0,-0.3243500921629695
2022-05-26,1076.0,1189.9,1416.4553333333333,1507.35,-44.90000000000009,1022.0,2380.0,-0.3275
2022-05-27,1052.0,1187.52,1411.58,1505.2015000000001,-44.33699999999999,1022.0,2380.0,-0.3738095238095238
2022-05-30,1115.0,1186.06,1407.2353333333333,1503.26,-43.97350000000006,1022.0,2380.0,-0.3873626373626373
2022-05-31,1108.0,1184.32,1402.422,1501.35,-43.66850000000022,1022.0,2380.0,-0.3945355191256831
2022-06-01,1110.0,1182.26,1397.644,1499.6,-43.11200000000031,1022.0,2380.0,-0.37755845903661744
2022-06-02,1090.0,1179.38,1392.422,1497.7915000000003,-42.761999999999716,1022.0,2380.0,-0.4054437353406426
2022-06-03,1115.0,1176.48,1387.544,1496.1415000000002,-42.13349999999991,1022.0,2380.0,-0.3929329776229107
2022-06-06,1151.0,1175.02,1383.1726666666666,1494.563,-41.49549999999999,1022.0,2380.0,-0.35337078651685394
2022-06-07,1135.0,1172.96,1378.6946666666665,1492.8880000000001,-41.025499999999965,1022.0,2380.0,-0.3477011494252874
2022-06-08,1173.0,1171.3,1374.4926666666665,1491.5115000000003,-40.026999999999816,1022.0,2380.0,-0.31535632988968654
2022-06-09,1218.0,1170.44,1370.6126666666667,1489.6015000000002,-39.153499999999894,1022.0,2380.0,-0.26257794999091844
