date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,553.0,575.64,560.7133333333334,,,,,
2021-08-11,562.0,575.56,561.6333333333333,,,,,
2021-08-12,564.0,575.64,562.52,,,,,
2021-08-13,562.0,575.58,563.34,,,,,
2021-08-16,552.0,575.32,564.1066666666667,,,,,
2021-08-17,549.0,575.06,564.86,,,,,
2021-08-18,553.0,574.8,565.6266666666667,,,,,
2021-08-19,538.0,574.22,566.1666666666666,,,,,
2021-08-20,533.0,573.46,566.6333333333333,,,,,
2021-08-23,535.0,572.74,567.0933333333334,,,,,
2021-08-24,544.0,572.24,567.5066666666667,,,,,
2021-08-25,541.0,571.54,567.8733333333333,,,,,
2021-08-26,543.0,570.88,568.2333333333333,,,,,
2021-08-27,551.0,570.36,568.6333333333333,,,,,
2021-08-30,558.0,569.78,569.06,,,,,
2021-08-31,564.0,569.5,569.5266666666666,,,,,
2021-09-01,562.0,569.3,569.9733333333334,,,,,
2021-09-02,556.0,569.22,570.38,,,,,
2021-09-03,564.0,568.98,570.84,,,,,
2021-09-06,572.0,569.16,571.32,,,,,
2021-09-07,568.0,569.08,571.6933333333334,,,,,
2021-09-08,576.0,569.2,572.06,,,,,
2021-09-09,571.0,568.98,572.44,,,,,
2021-09-10,575.0,569.0,572.8733333333333,,,,,
2021-09-13,581.0,569.28,573.26,,,,,
2021-09-14,588.0,569.68,573.5933333333334,,,,,
2021-09-15,576.0,569.56,573.8733333333333,,,,,
2021-09-16,577.0,569.48,574.1466666666666,,,,,
2021-09-17,580.0,569.4,574.3733333333333,,,,,
2021-09-21,573.0,569.36,574.3533333333334,,,,,
2021-09-22,570.0,569.26,574.3933333333333,,,,,
2021-09-24,585.0,569.42,574.56,,,,,
2021-09-27,587.0,569.56,574.6866666666666,,,,,
2021-09-28,596.0,569.68,574.84,,,,,
2021-09-29,595.0,569.8,574.98,,,,,
2021-09-30,588.0,569.68,575.2066666666667,,,,,
2021-10-01,571.0,569.36,575.4,,,,,
2021-10-04,579.0,569.5,575.5733333333334,,,,,
2021-10-05,579.0,569.7,575.8333333333334,,,,,
2021-10-06,583.0,569.88,576.0466666666666,,,,,
2021-10-07,587.0,569.8,576.3266666666667,,,,,
2021-10-08,591.0,569.88,576.48,,,,,
2021-10-11,593.0,570.06,576.6266666666667,,,,,
2021-10-12,593.0,570.18,576.7133333333334,557.52,,,,
2021-10-13,592.0,570.34,576.8333333333334,558.375,,,,
2021-10-14,586.0,570.18,576.84,559.225,,,,
2021-10-15,588.0,570.02,576.8333333333334,560.065,,,,
2021-10-18,591.0,569.98,576.86,560.95,,,,
2021-10-19,590.0,570.4,576.9466666666667,561.81,,,,
2021-10-20,582.0,570.94,576.9,562.625,,,,
2021-10-21,576.0,571.4,576.82,563.385,,,,
2021-10-22,578.0,571.72,576.5866666666667,564.155,,,,
2021-10-25,576.0,571.96,576.38,564.88,,,,
2021-10-26,583.0,572.38,576.18,565.6,,,,
2021-10-27,577.0,572.88,575.9466666666667,566.3,,,,
2021-10-28,570.0,573.3,575.6266666666667,566.97,,,,
2021-10-29,570.0,573.64,575.2733333333333,567.63,,,,
2021-11-01,578.0,574.44,575.0466666666666,568.235,,,,
2021-11-02,568.0,575.14,574.88,568.76,,,,
2021-11-04,581.0,576.06,574.6866666666666,569.335,,,,
2021-11-05,570.0,576.58,574.4,569.775,,,,
2021-11-08,569.0,577.14,574.1733333333333,570.19,,,,
2021-11-09,562.0,577.52,573.98,570.555,,,,
2021-11-10,556.0,577.62,573.8533333333334,570.88,13.360000000000014,,,
2021-11-11,550.0,577.46,573.7,571.16,12.784999999999968,,,
2021-11-12,573.0,577.64,573.7066666666667,571.555,12.329999999999927,,,
2021-11-15,560.0,577.6,573.5333333333333,571.88,11.81499999999994,,,
2021-11-16,555.0,577.58,573.4066666666666,572.18,11.229999999999905,,,
2021-11-17,556.0,577.42,573.2533333333333,572.485,10.675000000000068,,,
2021-11-18,554.0,577.06,573.1533333333333,572.755,10.129999999999995,,,
2021-11-19,557.0,576.84,573.0866666666667,572.98,9.595000000000027,,,
2021-11-22,561.0,576.54,572.98,573.18,9.024999999999977,,,
2021-11-24,554.0,576.2,572.8533333333334,573.38,8.5,,,
2021-11-25,554.0,575.78,572.74,573.6,8.0,,,
2021-11-26,545.0,575.06,572.5466666666666,573.71,7.410000000000082,,,
2021-11-29,539.0,574.08,572.3266666666667,573.715,6.7450000000000045,,,
2021-11-30,524.0,573.04,571.9933333333333,573.665,6.034999999999968,,,
2021-12-01,539.0,572.28,571.8,573.68,5.444999999999936,,,
2021-12-02,550.0,571.68,571.76,573.7,4.940000000000055,,,
2021-12-03,560.0,571.42,571.7733333333333,573.62,4.284999999999968,,,
2021-12-06,559.0,571.2,571.74,573.595,3.82000000000005,,,
2021-12-07,586.0,571.22,571.8,573.725,3.534999999999968,,,
2021-12-08,588.0,571.24,571.7866666666666,573.825,3.2700000000000955,,,
2021-12-09,587.0,571.06,571.8,573.895,3.0149999999999864,,,
2021-12-10,580.0,570.76,571.7666666666667,573.925,2.7649999999999864,,,
2021-12-13,582.0,570.64,571.74,574.065,2.5100000000001046,,,
2021-12-14,581.0,570.84,571.6533333333333,574.26,2.3799999999999955,,,
2021-12-15,579.0,570.84,571.56,574.39,2.2100000000000364,,,
2021-12-16,582.0,570.9,571.5266666666666,574.6,2.115000000000009,,,
2021-12-17,580.0,570.84,571.5266666666666,574.745,1.990000000000009,,,
2021-12-20,566.0,570.42,571.62,574.85,1.8700000000000045,,,
2021-12-21,567.0,569.94,571.5066666666667,574.845,1.6650000000000773,,,
2021-12-22,567.0,569.42,571.48,574.825,1.44500000000005,,,
2021-12-23,575.0,569.06,571.4933333333333,574.8,1.1999999999999318,,,
2021-12-24,569.0,568.6,571.4866666666667,574.775,1.0649999999999409,,,
2021-12-27,568.0,568.24,571.3866666666667,574.69,0.9750000000000227,414.0,623.0,
2021-12-28,576.0,568.0,571.32,574.625,0.9600000000000364,414.0,623.0,0.3681710213776721
2021-12-29,581.0,567.8,571.28,574.595,0.9150000000000773,414.0,623.0,0.3966346153846154
2021-12-30,581.0,567.62,571.3066666666666,574.615,0.9149999999999636,414.0,623.0,0.3833333333333333
2022-01-04,577.0,567.52,571.3533333333334,574.555,0.9349999999999454,418.0,623.0,0.393719806763285
2022-01-05,577.0,567.54,571.5266666666666,574.5,0.9049999999999727,419.0,623.0,0.38038277511961716
2022-01-06,570.0,567.38,571.5533333333333,574.285,0.5599999999999454,424.0,623.0,0.36038186157517904
2022-01-07,568.0,567.22,571.6066666666667,574.09,0.26499999999998636,424.0,623.0,0.3396226415094339
2022-01-11,569.0,566.94,571.6333333333333,573.87,-0.024999999999977263,431.0,623.0,0.34198113207547176
2022-01-12,575.0,566.9,571.7,573.685,-0.2400000000000091,436.0,623.0,0.33410672853828305
2022-01-13,570.0,566.9,571.7533333333333,573.445,-0.6200000000000045,436.0,623.0,0.2984054669703873
2022-01-14,569.0,566.88,571.7733333333333,573.175,-1.0850000000000364,436.0,623.0,0.30205949656750564
2022-01-17,569.0,566.7,571.7866666666666,572.96,-1.42999999999995,438.0,623.0,0.3050458715596329
2022-01-18,561.0,566.56,571.72,572.8,-1.8000000000000682,457.0,623.0,0.2808219178082192
2022-01-19,554.0,566.02,571.6066666666667,572.52,-2.2250000000000227,463.0,623.0,0.21225382932166292
2022-01-20,552.0,565.66,571.4933333333333,572.215,-2.634999999999991,466.0,623.0,0.1922246220302375
2022-01-21,552.0,565.32,571.3333333333334,571.96,-2.884999999999991,482.0,623.0,0.18454935622317592
2022-01-24,560.0,565.28,571.2266666666667,571.805,-3.0200000000000955,486.0,623.0,0.16182572614107893
2022-01-25,556.0,565.28,571.0866666666667,571.71,-3.089999999999918,489.0,623.0,0.1440329218106995
2022-01-26,555.0,565.38,570.8733333333333,571.62,-3.1549999999999727,491.0,623.0,0.13496932515337434
2022-01-27,550.0,564.92,570.6866666666666,571.51,-3.1800000000000637,494.0,623.0,0.12016293279022405
2022-01-28,562.0,564.96,570.62,571.39,-3.2350000000000136,494.0,623.0,0.13765182186234814
2022-01-31,569.0,565.24,570.68,571.365,-3.230000000000018,495.0,623.0,0.15182186234817818
2022-02-01,569.0,565.5,570.6333333333333,571.315,-3.2999999999999545,495.0,623.0,0.14949494949494957
2022-02-02,573.0,565.88,570.7,571.335,-3.2199999999999136,495.0,623.0,0.15757575757575748
2022-02-03,576.0,566.26,570.7266666666667,571.38,-3.1200000000000045,500.0,623.0,0.16363636363636358
2022-02-04,577.0,566.58,570.7733333333333,571.38,-2.9049999999999727,510.0,623.0,0.15399999999999991
2022-02-07,578.0,567.06,570.7466666666667,571.405,-2.685000000000059,510.0,623.0,0.12890625
2022-02-08,578.0,567.54,570.7733333333333,571.44,-2.42999999999995,510.0,623.0,0.10940499040307095
2022-02-09,581.0,568.26,570.8666666666667,571.475,-2.2099999999999227,510.0,623.0,0.13035019455252916
2022-02-10,585.0,569.18,570.98,571.54,-1.9050000000000864,523.0,623.0,0.1470588235294117
2022-02-14,581.0,570.32,570.9733333333334,571.575,-1.599999999999909,524.0,623.0,0.11089866156787753
2022-02-15,578.0,571.1,570.9533333333334,571.625,-1.3350000000000364,524.0,623.0,0.07434944237918217
2022-02-16,587.0,571.84,570.9733333333334,571.78,-1.0199999999999818,524.0,623.0,0.09925093632958792
2022-02-17,589.0,572.42,571.0666666666667,571.935,-0.5850000000000364,524.0,623.0,0.09888059701492535
2022-02-18,590.0,573.04,571.1666666666666,572.065,-0.14999999999997726,524.0,623.0,0.08058608058608052
2022-02-21,592.0,573.16,571.2666666666667,572.14,0.17999999999994998,524.0,623.0,0.02777777777777768
2022-02-22,593.0,573.26,571.3533333333334,572.155,0.35000000000002274,524.0,623.0,0.05141843971631199
2022-02-24,592.0,573.36,571.3666666666667,572.19,0.4800000000000182,524.0,623.0,0.05714285714285716
2022-02-25,590.0,573.56,571.3733333333333,572.215,0.5950000000000273,524.0,623.0,0.03873239436619724
2022-02-28,598.0,573.88,571.4,572.275,0.7649999999999864,524.0,623.0,0.04363001745200701
2022-03-01,598.0,574.22,571.4733333333334,572.295,0.9049999999999727,524.0,623.0,0.04181184668989557
2022-03-02,595.0,574.54,571.6266666666667,572.305,0.9399999999999409,524.0,623.0,0.07400722021660644
2022-03-03,604.0,574.98,571.86,572.39,1.0749999999999318,524.0,623.0,0.11439114391143912
2022-03-04,600.0,575.38,572.0333333333333,572.49,1.1549999999999727,524.0,623.0,0.08499095840867987
2022-03-07,584.0,575.74,571.9866666666667,572.65,1.2699999999999818,524.0,623.0,0.08148148148148149
2022-03-08,574.0,575.88,571.9,572.6,1.2200000000000273,524.0,623.0,0.04174228675136127
2022-03-09,573.0,576.0,571.8266666666667,572.61,1.205000000000041,524.0,623.0,0.05137614678899083
2022-03-10,591.0,576.32,571.8533333333334,572.7,1.259999999999991,524.0,623.0,0.040492957746478764
2022-03-11,591.0,576.76,571.9,572.805,1.3299999999999272,524.0,623.0,0.035026269702276736
2022-03-14,597.0,577.34,571.92,572.875,1.3350000000000364,524.0,623.0,0.02931034482758621
2022-03-15,595.0,577.72,571.9133333333333,572.92,1.3449999999999136,524.0,623.0,0.03658536585365857
2022-03-16,595.0,578.0,571.9266666666666,572.96,1.3350000000000364,524.0,623.0,0.017094017094017033
2022-03-17,595.0,578.28,572.1,573.05,1.2699999999999818,524.0,623.0,0.01018675721561979
2022-03-18,599.0,578.72,572.3933333333333,573.195,1.2600000000001046,524.0,623.0,0.020442930153321992
2022-03-22,699.0,581.16,573.3666666666667,573.935,1.8699999999998909,524.0,699.0,0.21143847487001732
2022-03-23,788.0,585.52,574.8733333333333,575.045,2.9049999999999727,524.0,788.0,0.33786078098471983
2022-03-24,805.0,590.26,576.48,576.27,4.115000000000009,524.0,805.0,0.36904761904761907
2022-03-25,797.0,594.82,578.0466666666666,577.43,5.239999999999895,524.0,805.0,0.30016313213703105
2022-03-28,800.0,599.32,579.7,578.605,6.389999999999986,524.0,805.0,0.31795716639209215
2022-03-29,806.0,604.04,581.4133333333333,579.825,7.550000000000068,524.0,806.0,0.31484502446982066
2022-03-30,822.0,609.1,583.2066666666667,581.105,8.81000000000006,524.0,822.0,0.3431372549019607
2022-03-31,775.0,613.22,584.7866666666666,582.145,9.840000000000032,524.0,822.0,0.25404530744336573
2022-04-01,815.0,618.3,586.6666666666666,583.365,10.975000000000023,524.0,822.0,0.3081861958266452
2022-04-04,821.0,623.64,588.5733333333334,584.615,12.125,524.0,822.0,0.3415032679738561
2022-04-05,840.0,629.4,590.5466666666666,585.97,13.32000000000005,524.0,840.0,0.41652613827993257
2022-04-06,822.0,634.8,592.42,587.2,14.600000000000023,524.0,840.0,0.3475409836065573
2022-04-07,842.0,640.44,594.4133333333333,588.53,15.919999999999959,524.0,842.0,0.37357259380097885
2022-04-08,834.0,646.0,596.3,589.815,17.11500000000001,524.0,842.0,0.3830845771144278
2022-04-11,847.0,651.84,598.2266666666667,591.115,18.31000000000006,524.0,847.0,0.4331641285956007
2022-04-12,837.0,657.58,600.0466666666666,592.41,19.534999999999968,524.0,847.0,0.45565217391304347
2022-04-13,862.0,663.58,602.0466666666666,593.86,20.940000000000055,524.0,862.0,0.5043630017452008
2022-04-14,900.0,670.2,604.34,595.56,22.59999999999991,524.0,900.0,0.5734265734265733
2022-04-15,915.0,677.12,606.68,597.255,24.20500000000004,524.0,915.0,0.5614334470989761
2022-04-18,950.0,684.66,609.2,599.19,25.995000000000005,524.0,950.0,0.6550522648083623
2022-04-19,937.0,691.88,611.66,601.015,27.08000000000004,524.0,950.0,0.6183074265975821
2022-04-20,939.0,699.12,614.08,602.86,27.815000000000055,524.0,950.0,0.6502636203866432
2022-04-21,937.0,706.3,616.52,604.635,28.36500000000001,524.0,950.0,0.652557319223986
2022-04-22,956.0,713.86,619.06,606.545,29.11500000000001,524.0,956.0,0.6568457538994801
2022-04-25,972.0,721.68,621.6666666666666,608.57,29.965000000000032,524.0,972.0,0.6963350785340314
2022-04-26,946.0,728.9,624.0533333333333,610.46,30.63499999999999,524.0,972.0,0.6567425569176883
2022-04-27,934.0,735.96,626.44,612.22,31.11500000000001,524.0,972.0,0.627177700348432
2022-04-28,931.0,743.02,628.8,613.97,31.825000000000045,524.0,972.0,0.6276223776223777
2022-05-02,913.0,749.54,631.02,615.615,32.25,524.0,972.0,0.5905923344947734
2022-05-06,906.0,755.88,633.24,617.27,32.65499999999997,524.0,972.0,0.5950704225352113
2022-05-09,889.0,761.86,635.3666666666667,618.84,32.870000000000005,524.0,972.0,0.5989208633093526
2022-05-10,894.0,767.9,637.4266666666666,620.425,33.22499999999991,524.0,972.0,0.6021505376344085
2022-05-11,855.0,773.14,639.2133333333334,621.8,33.26999999999998,524.0,972.0,0.5159574468085106
2022-05-12,841.0,778.12,640.8466666666667,623.055,33.239999999999895,524.0,972.0,0.45753899480069316
2022-05-13,850.0,783.32,642.5466666666666,624.36,33.245000000000005,524.0,972.0,0.44067796610169485
2022-05-16,825.0,787.86,644.1266666666667,625.515,33.10500000000002,524.0,972.0,0.41025641025641035
2022-05-17,808.0,792.06,645.7066666666667,626.62,32.75999999999999,524.0,972.0,0.3811965811965812
2022-05-18,841.0,796.98,647.4533333333334,627.965,32.405000000000086,524.0,972.0,0.43515358361774736
2022-05-19,921.0,803.32,649.7333333333333,629.725,32.47000000000003,524.0,972.0,0.5505050505050506
2022-05-20,930.0,809.92,652.0466666666666,631.505,32.31499999999994,524.0,972.0,0.5682967959527825
2022-05-23,927.0,816.78,654.3133333333334,633.185,32.16999999999996,524.0,972.0,0.5792163543441227
2022-05-24,917.0,823.64,656.4866666666667,634.835,31.975000000000023,524.0,972.0,0.5810344827586207
2022-05-25,872.0,829.62,658.3466666666667,636.275,31.639999999999986,524.0,972.0,0.5797101449275361
2022-05-26,858.0,834.96,660.1133333333333,637.63,31.085000000000036,524.0,972.0,0.4691780821917808
2022-05-27,864.0,840.42,661.9266666666666,639.03,30.459999999999923,524.0,972.0,0.5131348511383538
2022-05-30,859.0,845.66,663.7466666666667,640.355,29.894999999999982,524.0,972.0,0.49912739965095976
2022-05-31,833.0,850.42,665.38,641.54,29.319999999999936,524.0,972.0,0.4614035087719299
2022-06-01,850.0,855.52,667.1066666666667,642.825,28.855000000000018,524.0,972.0,0.45797598627787317
2022-06-02,840.0,860.42,668.7733333333333,644.18,28.56499999999994,524.0,972.0,0.4334470989761092
2022-06-03,849.0,865.42,670.5533333333333,645.65,28.379999999999995,524.0,972.0,0.4463373083475297
2022-06-06,836.0,868.16,672.2866666666666,647.065,28.225000000000023,524.0,972.0,0.4488734835355286
2022-06-07,834.0,869.08,673.9933333333333,648.425,28.0,524.0,972.0,0.4631578947368422
2022-06-08,840.0,869.78,675.7533333333333,649.805,28.004999999999995,524.0,972.0,0.5245009074410163
2022-06-09,826.0,870.36,677.3733333333333,651.125,28.07000000000005,524.0,972.0,0.4593639575971731
2022-06-10,824.0,870.84,679.02,652.485,28.125,524.0,972.0,0.47142857142857153
2022-06-13,810.0,870.92,680.62,653.79,28.274999999999977,524.0,972.0,0.4336283185840708
2022-06-14,802.0,870.52,682.1666666666666,655.035,28.414999999999964,524.0,972.0,0.41946902654867246
2022-06-15,795.0,870.92,683.6133333333333,656.32,28.355000000000018,524.0,972.0,0.4145907473309609
2022-06-16,802.0,870.66,685.1733333333333,657.665,27.93999999999994,524.0,972.0,0.41696113074204955
2022-06-17,810.0,870.44,686.7,659.04,27.534999999999968,524.0,972.0,0.4285714285714286
2022-06-20,803.0,869.7,688.2533333333333,660.335,27.15000000000009,524.0,972.0,0.40630472854640987
2022-06-21,806.0,869.38,689.8333333333334,661.66,26.824999999999932,524.0,972.0,0.4115586690017514
2022-06-22,806.0,868.66,691.46,662.975,26.700000000000045,524.0,972.0,0.4165202108963093
2022-06-23,804.0,868.06,693.1133333333333,664.24,26.610000000000014,524.0,972.0,0.39583333333333326
2022-06-24,870.0,868.52,695.2466666666667,665.8,26.769999999999982,524.0,972.0,0.5104166666666667
2022-06-27,853.0,868.84,697.1133333333333,667.245,26.889999999999986,524.0,972.0,0.47833622183708835
2022-06-28,861.0,868.82,699.12,668.74,27.200000000000045,524.0,972.0,0.4667802385008517
2022-06-29,856.0,867.94,701.1266666666667,670.24,27.414999999999964,524.0,972.0,0.48096885813148793
2022-06-30,889.0,867.42,703.3466666666667,671.865,27.68500000000006,524.0,972.0,0.5541958041958042
2022-07-01,865.0,865.72,705.42,673.33,27.680000000000064,524.0,972.0,0.5446428571428572
2022-07-04,870.0,864.38,707.5066666666667,674.84,27.774999999999977,524.0,972.0,0.5104166666666667
2022-07-05,868.0,862.96,709.5533333333333,676.3,27.875,524.0,972.0,0.5417406749555951
2022-07-06,866.0,861.54,711.6333333333333,677.775,27.970000000000027,524.0,972.0,0.513986013986014
2022-07-07,862.0,859.66,713.6866666666666,679.21,28.085000000000036,524.0,972.0,0.512280701754386
2022-07-08,861.0,857.44,715.7933333333333,680.61,28.125,524.0,972.0,0.47938144329896915
2022-07-11,874.0,856.0,718.0266666666666,682.04,28.25,524.0,972.0,0.5226480836236933
2022-07-12,868.0,854.68,720.32,683.5,28.465000000000032,524.0,972.0,0.5308641975308641
2022-07-13,866.0,853.38,722.5,684.945,28.625,524.0,972.0,0.5246478873239437
2022-07-14,860.0,852.32,724.5666666666667,686.345,28.680000000000064,524.0,972.0,0.4776632302405499
2022-07-15,859.0,851.38,726.56,687.775,28.735000000000014,524.0,972.0,0.47848537005163516
2022-07-19,858.0,850.76,728.5533333333333,689.215,28.879999999999995,524.0,972.0,0.4691780821917808
2022-07-20,865.0,850.18,730.4133333333333,690.615,28.95500000000004,524.0,972.0,0.5043478260869565
2022-07-21,871.0,850.5,732.3,692.035,29.059999999999945,524.0,972.0,0.5147826086956522
2022-07-22,869.0,851.06,734.18,693.4,29.159999999999968,524.0,972.0,0.5060658578856152
2022-07-25,864.0,851.34,736.0733333333334,694.745,28.94500000000005,524.0,972.0,0.4896551724137932
2022-07-26,868.0,852.2,737.98,696.145,28.899999999999977,524.0,972.0,0.471186440677966
2022-07-27,880.0,853.64,739.9733333333334,697.69,28.950000000000045,524.0,972.0,0.4940577249575553
2022-07-28,877.0,854.36,741.96,699.18,28.93999999999994,524.0,972.0,0.4764309764309764
2022-07-29,868.0,853.3,743.8666666666667,700.625,28.75999999999999,524.0,972.0,0.47870528109028965
2022-08-01,869.0,852.08,745.7933333333333,702.055,28.72499999999991,524.0,972.0,0.5192307692307692
2022-08-02,865.0,850.84,747.7866666666666,703.445,28.605000000000018,524.0,972.0,0.5202108963093146
2022-08-03,875.0,850.0,749.84,704.865,28.565000000000055,524.0,972.0,0.524390243902439
2022-08-04,876.0,850.08,751.9,706.28,28.504999999999995,524.0,972.0,0.48223350253807107
2022-08-05,874.0,850.4,753.8933333333333,707.685,28.47499999999991,524.0,972.0,0.48892674616695064
2022-08-08,878.0,850.68,755.9533333333334,709.115,28.504999999999995,524.0,972.0,0.5034246575342465
2022-08-09,865.0,850.8,757.9333333333333,710.51,28.470000000000027,524.0,972.0,0.47359454855195904
2022-08-10,865.0,851.44,759.86,711.895,28.394999999999982,524.0,972.0,0.4811643835616439
2022-08-12,865.0,851.74,761.7533333333333,713.265,28.319999999999936,524.0,972.0,0.4562289562289563
2022-08-15,859.0,852.12,763.6066666666667,714.61,28.264999999999986,524.0,972.0,0.4412751677852349
