date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-09,141700.0,147874.0,156692.66666666666,153501.0,,,,
2021-11-10,142500.0,147538.0,156652.0,153576.5,,,,
2021-11-11,143600.0,147210.0,156599.33333333334,153647.0,,,,
2021-11-12,141500.0,146928.0,156512.0,153692.5,,,,
2021-11-15,140300.0,146602.0,156387.33333333334,153728.5,,,,
2021-11-16,140300.0,146288.0,156270.0,153749.0,,,,
2021-11-17,140500.0,145994.0,156125.33333333334,153782.5,,,,
2021-11-18,139700.0,145642.0,156000.66666666666,153810.0,,,,
2021-11-19,139400.0,145274.0,155861.33333333334,153823.5,,,,
2021-11-22,140100.0,144938.0,155728.66666666666,153825.5,,,,
2021-11-24,141700.0,144678.0,155604.0,153822.5,,,,
2021-11-25,144900.0,144488.0,155490.66666666666,153849.5,,,,
2021-11-26,142700.0,144262.0,155374.66666666666,153879.0,,,,
2021-11-29,135800.0,143848.0,155216.66666666666,153865.5,,,,
2021-11-30,144600.0,143654.0,155126.66666666666,153894.0,,,,
2021-12-01,141600.0,143396.0,155022.0,153902.0,,,,
2021-12-02,139700.0,143142.0,154914.0,153897.5,,,,
2021-12-03,142200.0,143000.0,154803.33333333334,153908.0,,,,
2021-12-06,140500.0,142866.0,154668.0,153896.5,,,,
2021-12-07,142600.0,142722.0,154534.66666666666,153880.5,475.5,,,
2021-12-08,143200.0,142546.0,154392.0,153861.5,360.5,,,
2021-12-09,143700.0,142370.0,154252.0,153826.0,249.5,,,
2021-12-10,142200.0,142188.0,154110.66666666666,153787.0,140.0,,,
2021-12-13,140800.0,141988.0,153932.0,153757.5,65.0,,,
2021-12-14,138000.0,141834.0,153752.0,153716.0,-12.5,,,
2021-12-15,139100.0,141700.0,153582.0,153671.5,-77.5,,,
2021-12-16,138600.0,141588.0,153414.66666666666,153611.0,-171.5,,,
2021-12-17,140200.0,141562.0,153253.33333333334,153561.5,-248.5,,,
2021-12-20,136500.0,141426.0,153081.33333333334,153513.0,-310.5,,,
2021-12-21,135100.0,141276.0,152911.33333333334,153458.5,-367.0,,,
2021-12-22,134900.0,141112.0,152728.66666666666,153402.5,-420.0,,,
2021-12-23,135200.0,141046.0,152540.66666666666,153343.5,-506.0,,,
2021-12-24,134700.0,140940.0,152349.33333333334,153281.5,-597.5,,,
2021-12-27,134200.0,140838.0,152151.33333333334,153226.0,-639.5,,,
2021-12-28,134100.0,140678.0,151964.0,153165.0,-729.0,,,
2021-12-29,136600.0,140544.0,151778.0,153118.5,-783.5,,,
2021-12-30,135200.0,140390.0,151593.33333333334,153062.5,-835.0,,,
2022-01-04,138600.0,140296.0,151426.0,153013.0,-895.0,,,
2022-01-05,137100.0,140184.0,151259.33333333334,152959.5,-937.0,,,
2022-01-06,135300.0,140062.0,151110.66666666666,152900.5,-980.0,,,
2022-01-07,135900.0,139918.0,150970.0,152836.0,-1025.5,,,
2022-01-11,136800.0,139786.0,150826.66666666666,152773.0,-1053.0,,,
2022-01-12,138200.0,139680.0,150680.66666666666,152714.0,-1073.0,,,
2022-01-13,138500.0,139610.0,150540.66666666666,152656.0,-1101.5,,,
2022-01-14,138800.0,139546.0,150411.33333333334,152596.0,-1120.0,,,
2022-01-17,138200.0,139490.0,150256.0,152537.5,-1134.0,,,
2022-01-18,137000.0,139384.0,150092.0,152489.0,-1122.0,,,
2022-01-19,132400.0,139194.0,149892.0,152418.5,-1143.0,,,
2022-01-20,126200.0,138870.0,149660.0,152305.0,-1208.0,,,
2022-01-21,127800.0,138580.0,149434.66666666666,152202.5,-1256.0,,,
2022-01-24,129000.0,138326.0,149228.0,152101.0,-1301.5,,,
2022-01-25,129600.0,138068.0,149037.33333333334,152006.0,-1337.5,122500.0,169200.0,
2022-01-26,133500.0,137866.0,148866.0,151916.0,-1365.5,126200.0,169200.0,0.0897959183673469
2022-01-27,134100.0,137718.0,148709.33333333334,151813.5,-1412.5,126200.0,169200.0,0.05259026687598123
2022-01-28,134800.0,137608.0,148554.0,151692.5,-1472.5,126200.0,169200.0,0.04092664092664089
2022-01-31,135500.0,137512.0,148388.66666666666,151580.5,-1538.0,126200.0,169200.0,0.023413897280966767
2022-02-01,132200.0,137346.0,148185.33333333334,151430.5,-1632.0,126200.0,169200.0,-0.006761833208114187
2022-02-02,132400.0,137200.0,147980.66666666666,151300.5,-1712.5,126200.0,169200.0,-0.027900146842878115
2022-02-03,134500.0,137102.0,147792.66666666666,151171.5,-1788.0,126200.0,169200.0,0.0052316890881913825
2022-02-04,132300.0,136946.0,147588.66666666666,151033.0,-1867.5,126200.0,169200.0,-0.014157973174366623
2022-02-07,131200.0,136736.0,147380.0,150887.0,-1949.0,126200.0,169200.0,-0.04023408924652527
2022-02-08,130500.0,136448.0,147172.66666666666,150730.0,-2043.0,126200.0,169200.0,-0.06585540443808158
2022-02-09,132600.0,136246.0,146985.33333333334,150592.5,-2121.5,126200.0,169200.0,-0.0681658468025299
2022-02-10,134300.0,136216.0,146816.0,150466.5,-2189.5,126200.0,169200.0,-0.037275985663082434
2022-02-14,131800.0,135960.0,146622.0,150335.0,-2261.0,126200.0,169200.0,-0.03654970760233922
2022-02-15,130300.0,135734.0,146406.66666666666,150200.0,-2337.5,126200.0,169200.0,-0.05920577617328515
2022-02-16,134200.0,135624.0,146200.66666666666,150091.5,-2397.5,126200.0,169200.0,-0.03383729301655869
2022-02-17,134700.0,135474.0,145999.33333333334,149971.0,-2447.5,126200.0,169200.0,-0.03785714285714281
2022-02-18,135100.0,135366.0,145799.33333333334,149842.5,-2462.5,126200.0,169200.0,-0.039118065433854876
2022-02-21,134400.0,135202.0,145574.0,149701.5,-2501.0,126200.0,169200.0,-0.0406852248394004
2022-02-22,132500.0,134988.0,145329.33333333334,149541.0,-2560.0,126200.0,169200.0,-0.07212885154061621
2022-02-24,131600.0,134746.0,145080.66666666666,149375.5,-2630.5,126200.0,169200.0,-0.09739368998628262
2022-02-25,130900.0,134520.0,144832.0,149213.0,-2703.0,126200.0,169200.0,-0.10952380952380958
2022-02-28,131500.0,134334.0,144603.33333333334,149032.5,-2781.0,126200.0,169200.0,-0.12798408488063662
2022-03-01,133200.0,134238.0,144385.33333333334,148873.5,-2819.0,126200.0,169200.0,-0.11199999999999999
2022-03-02,132100.0,134098.0,144164.66666666666,148711.0,-2869.5,126200.0,169200.0,-0.09952283571915477
2022-03-03,130200.0,133930.0,143944.0,148543.5,-2887.0,126200.0,169200.0,-0.11004784688995217
2022-03-04,130000.0,133726.0,143743.33333333334,148371.5,-2929.0,126200.0,169200.0,-0.1216216216216216
2022-03-07,126700.0,133530.0,143543.33333333334,148193.5,-2978.0,126200.0,169200.0,-0.15925680159256805
2022-03-08,124600.0,133320.0,143314.0,148013.5,-3019.5,124600.0,169200.0,-0.16988674217188537
2022-03-09,123900.0,133100.0,143068.66666666666,147821.5,-3065.5,123900.0,169200.0,-0.15253077975376195
2022-03-10,127100.0,132938.0,142830.66666666666,147640.0,-3090.0,123900.0,169200.0,-0.1294520547945206
2022-03-11,125500.0,132754.0,142593.33333333334,147450.5,-3142.0,123900.0,169200.0,-0.14099931553730327
2022-03-14,124700.0,132564.0,142341.33333333334,147254.5,-3212.0,123900.0,169200.0,-0.1517006802721088
2022-03-15,123700.0,132356.0,142084.0,147062.0,-3273.0,123700.0,169200.0,-0.15907545887151597
2022-03-16,127900.0,132182.0,141863.33333333334,146879.0,-3321.0,123700.0,169200.0,-0.11975223675154856
2022-03-17,130100.0,132080.0,141644.0,146715.0,-3376.5,123700.0,169200.0,-0.11073137388926868
2022-03-18,132600.0,131960.0,141442.66666666666,146559.5,-3411.5,123700.0,169200.0,-0.09115832762165865
2022-03-22,135800.0,131934.0,141262.0,146428.0,-3414.5,123700.0,169200.0,-0.07240437158469948
2022-03-23,135100.0,131930.0,141076.0,146315.5,-3386.0,123700.0,169200.0,-0.09023569023569022
2022-03-24,136200.0,131936.0,140912.0,146211.5,-3329.5,123700.0,169200.0,-0.07848443843031128
2022-03-25,135100.0,131902.0,140743.33333333334,146095.5,-3280.0,123700.0,169200.0,-0.08157715839564916
2022-03-28,139200.0,131922.0,140601.33333333334,145991.0,-3222.0,123700.0,169200.0,-0.06451612903225812
2022-03-29,142800.0,132008.0,140481.33333333334,145907.5,-3125.0,123700.0,169200.0,-0.04417670682730923
2022-03-30,140100.0,132034.0,140340.0,145817.0,-3056.5,123700.0,169200.0,-0.06599999999999995
2022-03-31,140700.0,132084.0,140226.0,145713.0,-2998.0,123700.0,169200.0,-0.06262491672218518
2022-04-01,142600.0,132196.0,140141.33333333334,145618.0,-2925.5,123700.0,169200.0,-0.05437665782493373
2022-04-04,142400.0,132396.0,140067.33333333334,145518.0,-2853.5,123700.0,169200.0,-0.050033355570380245
2022-04-05,143500.0,132742.0,139994.66666666666,145430.5,-2763.0,123700.0,169200.0,-0.021813224267211995
2022-04-06,141600.0,133018.0,139915.33333333334,145330.5,-2683.0,123700.0,169200.0,-0.0334470989761092
2022-04-07,138700.0,133212.0,139804.0,145224.0,-2597.5,123700.0,169200.0,-0.06850235057085297
2022-04-08,137800.0,133376.0,139660.66666666666,145122.0,-2518.0,123700.0,169200.0,-0.07080242751180044
2022-04-11,139600.0,133498.0,139524.66666666666,145024.0,-2426.5,123700.0,169200.0,-0.06496985934360344
2022-04-12,139500.0,133606.0,139417.33333333334,144933.5,-2321.0,123700.0,169200.0,-0.06123822341857332
2022-04-13,138900.0,133688.0,139299.33333333334,144837.5,-2224.5,123700.0,169200.0,-0.08316831683168313
2022-04-14,140900.0,133796.0,139198.66666666666,144740.5,-2138.5,123700.0,169200.0,-0.08861578266494174
2022-04-15,141200.0,133976.0,139105.33333333334,144633.0,-2082.0,123700.0,169200.0,-0.11194968553459117
2022-04-18,141100.0,134150.0,138997.33333333334,144523.0,-2036.5,123700.0,169200.0,-0.10639645345155158
2022-04-19,140800.0,134276.0,138884.0,144413.5,-2014.5,123700.0,169200.0,-0.13193588162762027
2022-04-20,141200.0,134454.0,138779.33333333334,144305.0,-2010.5,123700.0,169200.0,-0.10858585858585856
2022-04-21,142900.0,134688.0,138700.66666666666,144207.0,-2004.5,123700.0,169200.0,-0.10854647535870243
2022-04-22,144100.0,134960.0,138632.0,144119.5,-1976.0,123700.0,169200.0,-0.09937499999999999
2022-04-25,145100.0,135210.0,138572.66666666666,144041.5,-1949.5,123700.0,169200.0,-0.09538653366583538
2022-04-26,144000.0,135404.0,138489.33333333334,143963.0,-1944.5,123700.0,169200.0,-0.1105620753551575
2022-04-27,144400.0,135656.0,138423.33333333334,143880.5,-1936.5,123700.0,169200.0,-0.0980637101811368
2022-04-28,142100.0,135892.0,138340.66666666666,143778.0,-1935.0,123700.0,169200.0,-0.10909090909090913
2022-05-02,144300.0,136094.0,138286.66666666666,143674.0,-1944.0,123700.0,169200.0,-0.0872865275142315
2022-05-06,144500.0,136290.0,138254.66666666666,143572.0,-1946.0,123700.0,169200.0,-0.08137317228226315
2022-05-09,143600.0,136460.0,138230.66666666666,143464.5,-1966.0,123700.0,169200.0,-0.07889672867222575
2022-05-10,142300.0,136618.0,138180.66666666666,143335.0,-1995.5,123700.0,169200.0,-0.103904282115869
2022-05-11,140000.0,136768.0,138100.66666666666,143189.0,-2035.0,123700.0,169200.0,-0.12935323383084574
2022-05-12,141000.0,136956.0,138024.0,143049.5,-2072.5,123700.0,169200.0,-0.1328413284132841
2022-05-13,144000.0,137218.0,137975.33333333334,142928.5,-2095.5,123700.0,169200.0,-0.1251518833535844
2022-05-16,143700.0,137462.0,137928.0,142818.0,-2115.5,123700.0,169200.0,-0.1275045537340619
2022-05-17,145200.0,137702.0,137924.66666666666,142714.5,-2123.0,123700.0,169200.0,-0.11138310893512848
2022-05-18,146900.0,137998.0,137932.0,142623.0,-2117.5,123700.0,169200.0,-0.12350835322195708
2022-05-19,146000.0,138314.0,137944.0,142536.5,-2096.5,123700.0,169200.0,-0.11515151515151512
2022-05-20,146100.0,138636.0,137974.66666666666,142466.5,-2056.5,123700.0,169200.0,-0.11239368165249086
2022-05-23,146800.0,139038.0,137998.0,142417.0,-1996.5,123700.0,169200.0,-0.10323762981062923
2022-05-24,144500.0,139436.0,138010.66666666666,142344.5,-1960.5,123700.0,169200.0,-0.12104622871046233
2022-05-25,147100.0,139900.0,138037.33333333334,142276.5,-1930.5,123700.0,169200.0,-0.09365372766481828
2022-05-26,149000.0,140338.0,138107.33333333334,142207.5,-1912.0,123700.0,169200.0,-0.07222914072229136
2022-05-27,147800.0,140784.0,138159.33333333334,142141.0,-1900.5,123700.0,169200.0,-0.08934072704867524
2022-05-30,145400.0,141198.0,138200.0,142055.5,-1907.5,123700.0,169200.0,-0.1101591187270502
2022-05-31,143800.0,141600.0,138211.33333333334,141963.0,-1917.5,123700.0,169200.0,-0.11995104039167692
2022-06-01,145000.0,141942.0,138222.66666666666,141883.0,-1895.0,123700.0,169200.0,-0.11531421598535696
2022-06-02,145600.0,142252.0,138240.66666666666,141796.0,-1878.0,123700.0,169200.0,-0.10234278668310726
2022-06-03,146100.0,142522.0,138259.33333333334,141712.5,-1859.5,123700.0,169200.0,-0.11185410334346502
2022-06-06,146200.0,142730.0,138282.66666666666,141629.0,-1835.5,123700.0,169200.0,-0.10251688152240634
2022-06-07,147100.0,142970.0,138320.66666666666,141549.5,-1785.5,123700.0,169200.0,-0.10140500916310324
2022-06-08,147000.0,143186.0,138346.66666666666,141480.5,-1708.5,123700.0,169200.0,-0.09315237507711294
2022-06-09,147500.0,143434.0,138374.0,141416.0,-1633.5,123700.0,169200.0,-0.0640862944162437
2022-06-10,146400.0,143578.0,138393.33333333334,141345.5,-1583.0,123700.0,169200.0,-0.06751592356687897
2022-06-13,144800.0,143618.0,138412.0,141265.5,-1552.5,123700.0,169200.0,-0.08528111181301323
2022-06-14,139100.0,143598.0,138392.66666666666,141154.5,-1560.0,123700.0,169200.0,-0.13116801998750782
2022-06-15,135000.0,143484.0,138352.66666666666,141040.5,-1582.5,123700.0,169200.0,-0.15360501567398122
2022-06-16,139500.0,143422.0,138334.0,140961.5,-1575.0,123700.0,169200.0,-0.11820480404551204
2022-06-17,141900.0,143412.0,138334.0,140903.5,-1563.0,123700.0,169200.0,-0.12136222910216721
2022-06-20,140200.0,143346.0,138319.33333333334,140832.5,-1584.5,123700.0,169200.0,-0.13242574257425743
2022-06-21,141300.0,143340.0,138312.66666666666,140771.5,-1573.0,123700.0,169200.0,-0.12992610837438423
2022-06-22,141100.0,143388.0,138308.66666666666,140700.0,-1576.5,123700.0,169200.0,-0.12360248447204969
2022-06-23,140400.0,143440.0,138294.66666666666,140605.5,-1602.0,123700.0,169200.0,-0.1311881188118812
2022-06-24,140700.0,143462.0,138275.33333333334,140509.0,-1632.0,123700.0,169200.0,-0.12062499999999998
2022-06-27,141800.0,143508.0,138277.33333333334,140440.0,-1615.5,123700.0,169200.0,-0.10366624525916557
2022-06-28,143400.0,143598.0,138298.0,140374.0,-1589.0,123700.0,169200.0,-0.09924623115577891
2022-06-29,143800.0,143656.0,138321.33333333334,140313.0,-1570.0,123700.0,169200.0,-0.0875634517766497
2022-06-30,142300.0,143678.0,138333.33333333334,140248.5,-1547.5,123700.0,169200.0,-0.09993674889310566
2022-07-01,139800.0,143652.0,138334.0,140161.0,-1551.5,123700.0,169200.0,-0.1278852152214598
2022-07-04,141400.0,143664.0,138347.33333333334,140079.0,-1550.0,123700.0,169200.0,-0.13091579594345426
2022-07-05,141400.0,143668.0,138356.0,140001.5,-1548.0,123700.0,169200.0,-0.1330472103004292
2022-07-06,139300.0,143596.0,138340.0,139924.5,-1556.0,123700.0,169200.0,-0.14382298709280883
2022-07-07,139000.0,143494.0,138300.66666666666,139847.5,-1568.5,123700.0,169200.0,-0.14671577655003065
2022-07-08,136800.0,143328.0,138261.33333333334,139761.5,-1584.0,123700.0,169200.0,-0.1581538461538462
2022-07-11,140700.0,143262.0,138294.0,139682.5,-1583.0,123700.0,169200.0,-0.12933168316831678
2022-07-12,140800.0,143190.0,138268.66666666666,139615.0,-1539.5,123700.0,169200.0,-0.12383322962041066
2022-07-13,140500.0,143158.0,138261.33333333334,139545.0,-1495.5,123700.0,169200.0,-0.12022542266750158
2022-07-14,139800.0,143068.0,138262.0,139482.0,-1479.5,123700.0,169200.0,-0.13113735239279056
2022-07-15,137700.0,142932.0,138232.0,139424.0,-1479.5,123700.0,169200.0,-0.1531365313653137
2022-07-19,140200.0,142864.0,138230.0,139389.0,-1443.5,123700.0,169200.0,-0.1508176862507571
2022-07-20,138900.0,142796.0,138205.33333333334,139334.5,-1437.0,123700.0,169200.0,-0.15767131594906003
2022-07-21,139800.0,142792.0,138182.66666666666,139273.5,-1426.5,123700.0,169200.0,-0.1532404603270745
2022-07-22,140400.0,142780.0,138160.66666666666,139213.0,-1392.5,123700.0,169200.0,-0.16527942925089179
2022-07-25,138700.0,142674.0,138137.33333333334,139150.0,-1359.0,123700.0,168900.0,-0.18026004728132383
2022-07-26,140300.0,142606.0,138134.0,139097.5,-1342.5,123700.0,168200.0,-0.16933096506808765
2022-07-27,142500.0,142552.0,138164.0,139081.5,-1292.5,123700.0,165900.0,-0.15279429250891796
2022-07-28,142900.0,142472.0,138189.33333333334,139067.0,-1246.0,123700.0,165900.0,-0.13811821471652597
2022-07-29,145000.0,142452.0,138232.0,139071.0,-1177.5,123700.0,165200.0,-0.1259795057263412
2022-08-01,146800.0,142466.0,138276.0,139097.5,-1063.5,123700.0,163300.0,-0.11138014527845042
2022-08-02,146100.0,142452.0,138340.0,139111.5,-967.5,123700.0,163000.0,-0.10532761788120026
2022-08-03,146200.0,142486.0,138414.0,139129.5,-872.0,123700.0,163000.0,-0.08682073703935045
2022-08-04,147400.0,142492.0,138497.33333333334,139151.0,-773.5,123700.0,163000.0,-0.05934907466496486
2022-08-05,146300.0,142438.0,138571.33333333334,139190.0,-657.5,123700.0,163000.0,-0.07987421383647797
2022-08-08,146500.0,142412.0,138650.0,139222.5,-539.0,123700.0,163000.0,-0.0883634100808961
2022-08-09,146100.0,142426.0,138729.33333333334,139256.5,-426.0,123700.0,163000.0,-0.10257985257985258
2022-08-10,145500.0,142460.0,138805.33333333334,139273.5,-341.5,123700.0,163000.0,-0.0968342644320298
