date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,56.0,57.08,,,,,,
2021-04-28,56.0,57.04,,,,,,
2021-04-30,56.0,57.0,,,,,,
2021-05-06,57.0,57.0,,,,,,
2021-05-07,56.0,57.0,,,,,,
2021-05-10,57.0,57.02,,,,,,
2021-05-11,55.0,56.98,,,,,,
2021-05-12,55.0,56.94,,,,,,
2021-05-13,54.0,56.9,,,,,,
2021-05-14,55.0,56.84,,,,,,
2021-05-17,53.0,56.78,,,,,,
2021-05-18,55.0,56.76,,,,,,
2021-05-19,55.0,56.72,,,,,,
2021-05-20,56.0,56.72,,,,,,
2021-05-21,55.0,56.68,,,,,,
2021-05-24,55.0,56.66,,,,,,
2021-05-25,54.0,56.62,,,,,,
2021-05-26,54.0,56.56,,,,,,
2021-05-27,54.0,56.52,,,,,,
2021-05-28,56.0,56.5,,,,,,
2021-05-31,55.0,56.44,,,,,,
2021-06-01,54.0,56.38,,,,,,
2021-06-02,54.0,56.28,,,,,,
2021-06-03,54.0,56.2,,,,,,
2021-06-04,54.0,56.14,,,,,,
2021-06-07,53.0,56.0,,,,,,
2021-06-08,55.0,55.94,,,,,,
2021-06-09,55.0,55.88,,,,,,
2021-06-10,54.0,55.8,,,,,,
2021-06-11,54.0,55.72,,,,,,
2021-06-14,55.0,55.66,,,,,,
2021-06-15,54.0,55.58,,,,,,
2021-06-16,54.0,55.52,,,,,,
2021-06-17,54.0,55.44,,,,,,
2021-06-18,55.0,55.4,,,,,,
2021-06-21,53.0,55.32,,,,,,
2021-06-22,53.0,55.24,,,,,,
2021-06-23,54.0,55.18,,,,,,
2021-06-24,54.0,55.1,,,,,,
2021-06-25,53.0,55.0,,,,,,
2021-06-28,54.0,54.96,,,,,,
2021-06-29,54.0,54.9,,,,,,
2021-06-30,53.0,54.82,,,,,,
2021-07-01,52.0,54.72,,,,,,
2021-07-02,53.0,54.66,,,,,,
2021-07-05,54.0,54.62,,,,,,
2021-07-06,53.0,54.56,,,,,,
2021-07-07,53.0,54.48,,,,,,
2021-07-08,54.0,54.44,,,,,,
2021-07-09,54.0,54.38,,,,,,
2021-07-12,53.0,54.32,,,,,,
2021-07-13,68.0,54.56,,,,,,
2021-07-14,65.0,54.74,,,,,,
2021-07-15,59.0,54.78,,,,,,
2021-07-16,57.0,54.8,,,,,,
2021-07-19,56.0,54.78,,,,,,
2021-07-20,55.0,54.78,,,,,,
2021-07-21,57.0,54.82,,,,,,
2021-07-26,55.0,54.84,,,,,,
2021-07-27,56.0,54.86,,,,,,
2021-07-28,55.0,54.9,,,,,,
2021-07-29,56.0,54.92,55.78,,,,,
2021-07-30,55.0,54.92,55.78666666666667,,,,,
2021-08-02,55.0,54.9,55.79333333333334,,,,,
2021-08-03,55.0,54.9,55.81333333333333,,,,,
2021-08-04,54.0,54.88,55.82666666666667,,,,,
2021-08-05,54.0,54.88,55.846666666666664,,,,,
2021-08-06,55.0,54.9,55.86666666666667,,,,,
2021-08-10,55.0,54.92,55.88666666666666,,,,,
2021-08-11,54.0,54.88,55.913333333333334,,,,,
2021-08-12,54.0,54.86,55.92,,,,,
2021-08-13,54.0,54.86,55.92666666666667,,,,,
2021-08-16,53.0,54.84,55.92666666666667,,,,,
2021-08-17,53.0,54.82,55.94,,,,,
2021-08-18,54.0,54.82,55.95333333333333,,,,,
2021-08-19,52.0,54.8,55.94,,,,,
2021-08-20,52.0,54.74,55.93333333333333,,,,,
2021-08-23,53.0,54.7,55.86,,,,,
2021-08-24,53.0,54.68,55.82666666666667,,,,,
2021-08-25,52.0,54.64,55.79333333333334,,,,,
2021-08-26,52.0,54.58,55.766666666666666,,,,,
2021-08-27,52.0,54.54,55.74,,,,,
2021-08-30,52.0,54.5,55.72,,,,,
2021-08-31,52.0,54.46,55.70666666666666,,,,,
2021-09-01,53.0,54.42,55.693333333333335,,,,,
2021-09-02,53.0,54.42,55.66,,,,,
2021-09-03,54.0,54.44,55.63333333333333,,,,,
2021-09-06,54.0,54.44,55.61333333333334,,,,,
2021-09-07,53.0,54.42,55.586666666666666,,,,,
2021-09-08,53.0,54.42,55.56,,,,,
2021-09-09,53.0,54.4,55.553333333333335,,,,,
2021-09-10,54.0,54.4,55.54,,,,,
2021-09-13,54.0,54.42,55.526666666666664,,,,,
2021-09-14,54.0,54.46,55.50666666666667,,,,,
2021-09-15,53.0,54.46,55.486666666666665,,,,,
2021-09-16,53.0,54.44,55.46,,,,,
2021-09-17,53.0,54.44,55.42666666666667,,,,,
2021-09-21,52.0,54.42,55.38666666666666,,,,,
2021-09-22,52.0,54.38,55.346666666666664,,,,,
2021-09-24,52.0,54.34,55.28666666666667,,,,,
2021-09-27,53.0,54.34,55.24666666666667,,,,,
2021-09-28,53.0,54.04,55.21333333333333,,,,,
2021-09-29,53.0,53.8,55.18,,,,,
2021-09-30,53.0,53.68,55.153333333333336,,,,,
2021-10-01,52.0,53.58,55.126666666666665,,,,,
2021-10-04,53.0,53.52,55.10666666666667,,,,,
2021-10-05,51.0,53.44,55.06666666666667,,,,,
2021-10-06,52.0,53.34,55.03333333333333,,,,,
2021-10-07,53.0,53.3,55.013333333333335,,,,,
2021-10-08,53.0,53.24,54.98,,,,,
2021-10-11,53.0,53.2,54.96,,,,,
2021-10-12,52.0,53.12,54.93333333333333,55.115,,,,
2021-10-13,52.0,53.06,54.9,55.105,,,,
2021-10-14,52.0,53.0,54.873333333333335,55.095,,,,
2021-10-15,53.0,52.96,54.846666666666664,55.1,,,,
2021-10-18,52.0,52.92,54.82,55.1,,,,
2021-10-19,53.0,52.9,54.8,55.11,,,,
2021-10-20,52.0,52.84,54.766666666666666,55.11,,,,
2021-10-21,51.0,52.76,54.733333333333334,55.105,,,,
2021-10-22,52.0,52.72,54.7,55.115,,,,
2021-10-25,51.0,52.66,54.653333333333336,55.105,,,,
2021-10-26,51.0,52.6,54.61333333333334,55.095,,,,
2021-10-27,51.0,52.56,54.56,55.085,,,,
2021-10-28,51.0,52.52,54.513333333333335,55.085,,,,
2021-10-29,51.0,52.46,54.473333333333336,55.08,,,,
2021-11-01,52.0,52.46,54.42,55.07,,,,
2021-11-02,51.0,52.44,54.373333333333335,55.06,,,,
2021-11-04,52.0,52.42,54.333333333333336,55.0,,,,
2021-11-05,51.0,52.38,54.28666666666667,54.965,,,,
2021-11-08,50.0,52.34,54.233333333333334,54.93,,,,
2021-11-09,49.0,52.28,54.17333333333333,54.895,,,,
2021-11-10,49.0,52.22,54.11333333333334,54.86,-0.25500000000000256,,,
2021-11-11,49.0,52.16,54.06,54.83,-0.2749999999999986,,,
2021-11-12,49.0,52.1,54.0,54.805,-0.28999999999999915,,,
2021-11-15,49.0,52.02,53.946666666666665,54.775,-0.32500000000000284,,,
2021-11-16,49.0,51.94,53.89333333333333,54.73,-0.37000000000000455,,,
2021-11-17,49.0,51.84,53.84,54.685,-0.42499999999999716,,,
2021-11-18,48.0,51.72,53.78,54.64,-0.46999999999999886,,,
2021-11-19,50.0,51.66,53.72666666666667,54.605,-0.5,,,
2021-11-22,49.0,51.58,53.666666666666664,54.565,-0.5500000000000043,,,
2021-11-24,50.0,51.52,53.626666666666665,54.545,-0.5599999999999952,,,
2021-11-25,50.0,51.44,53.58,54.515,-0.5799999999999983,,,
2021-11-26,49.0,51.34,53.526666666666664,54.48,-0.605000000000004,,,
2021-11-29,49.0,51.24,53.473333333333336,54.44,-0.6450000000000031,,,
2021-11-30,49.0,51.16,53.42666666666667,54.405,-0.6749999999999972,,,
2021-12-01,49.0,51.08,53.38,54.365,-0.7049999999999983,,,
2021-12-02,48.0,50.98,53.32666666666667,54.315,-0.7450000000000045,,,
2021-12-03,50.0,50.94,53.28,54.275,-0.7250000000000014,,,
2021-12-06,49.0,50.88,53.233333333333334,54.23,-0.7350000000000065,,,
2021-12-07,48.0,50.8,53.17333333333333,54.165,-0.7650000000000006,,,
2021-12-08,49.0,50.72,53.126666666666665,54.115,-0.7800000000000011,,,
2021-12-09,48.0,50.62,53.07333333333333,54.065,-0.7950000000000017,,,
2021-12-10,50.0,50.56,53.03333333333333,54.025,-0.8049999999999997,,,
2021-12-13,50.0,50.5,52.986666666666665,53.99,-0.8149999999999977,,,
2021-12-14,49.0,50.44,52.94,53.955,-0.8200000000000003,,,
2021-12-15,49.0,50.36,52.88666666666666,53.92,-0.8099999999999952,,,
2021-12-16,47.0,50.28,52.833333333333336,53.87,-0.8150000000000048,,,
2021-12-17,47.0,50.18,52.78,53.82,-0.8200000000000003,,,
2021-12-20,47.0,50.06,52.733333333333334,53.775,-0.8299999999999983,,,
2021-12-21,47.0,49.94,52.68,53.72,-0.8449999999999989,,,
2021-12-22,46.0,49.8,52.63333333333333,53.67,-0.875,,,
2021-12-23,65.0,50.06,52.7,53.715,-0.7999999999999972,,,
2021-12-24,54.0,50.1,52.693333333333335,53.7,-0.779999999999994,,,
2021-12-27,50.0,50.06,52.653333333333336,53.67,-0.769999999999996,46.0,68.0,
2021-12-28,47.0,49.94,52.6,53.62,-0.7850000000000037,46.0,68.0,-0.12962962962962965
2021-12-29,47.0,49.84,52.54666666666667,53.575,-0.7899999999999991,46.0,68.0,-0.12962962962962965
2021-12-30,47.0,49.72,52.5,53.53,-0.7849999999999966,46.0,68.0,-0.09615384615384615
2022-01-04,48.0,49.64,52.46,53.485,-0.7899999999999991,46.0,68.0,-0.07692307692307687
2022-01-05,48.0,49.58,52.42,53.445,-0.7849999999999966,46.0,68.0,-0.05882352941176472
2022-01-06,47.0,49.48,52.36,53.395,-0.769999999999996,46.0,68.0,-0.09615384615384615
2022-01-07,46.0,49.38,52.3,53.335,-0.7800000000000011,46.0,68.0,-0.11538461538461542
2022-01-11,46.0,49.28,52.24666666666667,53.28,-0.7849999999999966,46.0,68.0,-0.07999999999999996
2022-01-12,46.0,49.18,52.193333333333335,53.215,-0.8099999999999952,46.0,68.0,-0.13207547169811318
2022-01-13,46.0,49.08,52.14,53.155,-0.8350000000000009,46.0,68.0,-0.13207547169811318
2022-01-14,46.0,48.98,52.086666666666666,53.1,-0.8549999999999969,46.0,68.0,-0.13207547169811318
2022-01-17,46.0,48.86,52.04,53.03,-0.8900000000000006,46.0,68.0,-0.0980392156862745
2022-01-18,46.0,48.76,51.98,52.97,-0.8999999999999986,46.0,68.0,-0.11538461538461542
2022-01-19,45.0,48.62,51.913333333333334,52.905,-0.9149999999999991,45.0,68.0,-0.16666666666666663
2022-01-20,45.0,48.5,51.85333333333333,52.84,-0.9349999999999952,45.0,68.0,-0.15094339622641506
2022-01-21,45.0,48.4,51.79333333333334,52.775,-0.9450000000000003,45.0,68.0,-0.296875
2022-01-24,45.0,48.32,51.72666666666667,52.71,-0.9600000000000009,45.0,68.0,-0.22413793103448276
2022-01-25,45.0,48.24,51.666666666666664,52.645,-1.0700000000000003,45.0,68.0,-0.21052631578947367
2022-01-26,45.0,48.16,51.60666666666667,52.585,-1.115000000000002,45.0,68.0,-0.1964285714285714
2022-01-27,44.0,48.06,51.54,52.515,-1.1550000000000011,44.0,68.0,-0.2142857142857143
2022-01-28,44.0,47.96,51.46666666666667,52.45,-1.1699999999999946,44.0,68.0,-0.19999999999999996
2022-01-31,44.0,47.86,51.406666666666666,52.385,-1.1900000000000048,44.0,68.0,-0.18518518518518523
2022-02-01,44.0,47.76,51.346666666666664,52.32,-1.2100000000000009,44.0,68.0,-0.19999999999999996
2022-02-02,44.0,47.68,51.28,52.255,-1.2299999999999969,44.0,68.0,-0.24137931034482762
2022-02-03,45.0,47.58,51.22,52.19,-1.2550000000000026,44.0,68.0,-0.22413793103448276
2022-02-04,44.0,47.48,51.16,52.12,-1.2750000000000057,44.0,68.0,-0.22807017543859653
2022-02-07,45.0,47.38,51.1,52.065,-1.2700000000000031,44.0,68.0,-0.21052631578947367
2022-02-08,44.0,47.26,51.03333333333333,52.0,-1.2800000000000011,44.0,68.0,-0.22807017543859653
2022-02-09,45.0,47.18,50.98,51.94,-1.2750000000000057,44.0,68.0,-0.16666666666666663
2022-02-10,46.0,47.12,50.94,51.885,-1.2700000000000031,44.0,68.0,-0.1785714285714286
2022-02-14,46.0,47.06,50.89333333333333,51.835,-1.2650000000000006,44.0,68.0,-0.1785714285714286
2022-02-15,45.0,46.98,50.833333333333336,51.78,-1.25,44.0,68.0,-0.21052631578947367
2022-02-16,47.0,46.96,50.79333333333334,51.735,-1.2349999999999994,44.0,68.0,-0.1607142857142857
2022-02-17,46.0,46.88,50.74666666666667,51.68,-1.2250000000000014,44.0,68.0,-0.19298245614035092
2022-02-18,46.0,46.82,50.693333333333335,51.63,-1.2100000000000009,44.0,68.0,-0.2068965517241379
2022-02-21,44.0,46.74,50.626666666666665,51.565,-1.2100000000000009,44.0,68.0,-0.24137931034482762
2022-02-22,44.0,46.64,50.56666666666667,51.505,-1.2049999999999983,44.0,68.0,-0.24137931034482762
2022-02-24,45.0,46.58,50.413333333333334,51.45,-1.1950000000000003,44.0,68.0,-0.2622950819672131
2022-02-25,44.0,46.46,50.27333333333333,51.39,-1.1950000000000003,44.0,68.0,-0.2542372881355932
2022-02-28,45.0,46.36,50.18,51.33,-1.1850000000000023,44.0,68.0,-0.22413793103448276
2022-03-01,45.0,46.28,50.1,51.275,-1.1750000000000043,44.0,68.0,-0.22413793103448276
2022-03-02,45.0,46.2,50.026666666666664,51.215,-1.1699999999999946,44.0,68.0,-0.21052631578947367
2022-03-03,46.0,46.18,49.96666666666667,51.17,-1.1499999999999986,44.0,68.0,-0.1785714285714286
2022-03-04,45.0,46.14,49.88666666666666,51.12,-1.1350000000000051,44.0,68.0,-0.1964285714285714
2022-03-07,45.0,46.1,49.82,51.075,-1.1149999999999949,44.0,68.0,-0.21052631578947367
2022-03-08,46.0,46.08,49.75333333333333,51.03,-1.0899999999999963,44.0,68.0,-0.19298245614035092
2022-03-09,46.0,46.08,49.693333333333335,50.995,-1.0700000000000003,44.0,68.0,-0.1785714285714286
2022-03-10,46.0,45.7,49.626666666666665,50.95,-1.0499999999999972,44.0,68.0,-0.2068965517241379
2022-03-11,45.0,45.52,49.56,50.9,-1.0399999999999991,44.0,68.0,-0.1964285714285714
2022-03-14,45.0,45.42,49.49333333333333,50.845,-1.0399999999999991,44.0,68.0,-0.1964285714285714
2022-03-15,45.0,45.38,49.42666666666667,50.795,-1.0399999999999991,44.0,68.0,-0.21052631578947367
2022-03-16,46.0,45.36,49.373333333333335,50.75,-1.0300000000000011,44.0,68.0,-0.1785714285714286
2022-03-17,46.0,45.34,49.32,50.71,-1.0249999999999986,44.0,68.0,-0.19298245614035092
2022-03-18,46.0,45.3,49.26,50.67,-1.009999999999998,44.0,68.0,-0.1785714285714286
2022-03-22,46.0,45.26,49.2,50.63,-1.0,44.0,68.0,-0.1785714285714286
2022-03-23,46.0,45.24,49.14666666666667,50.58,-0.9849999999999994,44.0,68.0,-0.19298245614035092
2022-03-24,46.0,45.24,49.093333333333334,50.535,-0.970000000000006,44.0,68.0,-0.1785714285714286
2022-03-25,46.0,45.24,49.04,50.495,-0.9550000000000054,44.0,68.0,-0.19298245614035092
2022-03-28,45.0,45.22,48.986666666666665,50.45,-0.9399999999999977,44.0,68.0,-0.22413793103448276
2022-03-29,47.0,45.24,48.946666666666665,50.415,-0.9149999999999991,44.0,68.0,-0.17543859649122806
2022-03-30,47.0,45.26,48.9,50.38,-0.894999999999996,44.0,68.0,-0.2033898305084746
2022-03-31,47.0,45.28,48.86666666666667,50.35,-0.865000000000002,44.0,68.0,-0.18965517241379315
2022-04-01,48.0,45.32,48.84,50.315,-0.855000000000004,44.0,68.0,-0.1578947368421053
2022-04-04,48.0,45.38,48.806666666666665,50.28,-0.8399999999999963,44.0,68.0,-0.19999999999999996
2022-04-05,50.0,45.48,48.78666666666667,50.26,-0.8150000000000048,44.0,68.0,-0.13793103448275867
2022-04-06,47.0,45.52,48.75333333333333,50.225,-0.8049999999999997,44.0,68.0,-0.18965517241379315
2022-04-07,47.0,45.56,48.72,50.185,-0.8099999999999952,44.0,68.0,-0.18965517241379315
2022-04-08,47.0,45.6,48.68666666666667,50.15,-0.8000000000000043,44.0,68.0,-0.18965517241379315
2022-04-11,48.0,45.66,48.66,50.12,-0.7800000000000011,44.0,68.0,-0.1724137931034483
2022-04-12,48.0,45.74,48.63333333333333,50.09,-0.7549999999999955,44.0,68.0,-0.1724137931034483
2022-04-13,47.0,45.8,48.593333333333334,50.05,-0.7450000000000045,44.0,68.0,-0.17543859649122806
2022-04-14,48.0,45.88,48.56,50.025,-0.7250000000000014,44.0,68.0,-0.1724137931034483
2022-04-15,49.0,45.98,48.526666666666664,50.005,-0.7049999999999983,44.0,68.0,-0.14035087719298245
2022-04-18,48.0,46.06,48.486666666666665,49.975,-0.6950000000000003,44.0,68.0,-0.1578947368421053
2022-04-19,48.0,46.12,48.45333333333333,49.945,-0.6850000000000023,44.0,68.0,-0.1578947368421053
2022-04-20,48.0,46.2,48.42,49.92,-0.6599999999999966,44.0,68.0,-0.1578947368421053
2022-04-21,47.0,46.24,48.38,49.885,-0.6499999999999986,44.0,68.0,-0.18965517241379315
2022-04-22,50.0,46.36,48.35333333333333,49.865,-0.6299999999999955,44.0,68.0,-0.13793103448275867
2022-04-25,47.0,46.4,48.306666666666665,49.835,-0.615000000000002,44.0,68.0,-0.1607142857142857
2022-04-26,48.0,46.44,48.266666666666666,49.815,-0.6000000000000014,44.0,68.0,-0.1578947368421053
2022-04-27,47.0,46.46,48.22666666666667,49.785,-0.595000000000006,44.0,68.0,-0.17543859649122806
2022-04-28,48.0,46.52,48.193333333333335,49.755,-0.5949999999999989,44.0,68.0,-0.1578947368421053
2022-05-02,47.0,46.52,48.153333333333336,49.725,-0.5899999999999963,44.0,68.0,-0.1607142857142857
2022-05-06,46.0,46.52,48.11333333333334,49.69,-0.5900000000000034,44.0,68.0,-0.1785714285714286
2022-05-09,47.0,46.54,48.08,49.655,-0.6049999999999969,44.0,68.0,-0.1607142857142857
2022-05-10,45.0,46.56,48.03333333333333,49.61,-0.615000000000002,44.0,68.0,-0.21052631578947367
2022-05-11,45.0,46.58,47.98,49.57,-0.615000000000002,44.0,68.0,-0.1964285714285714
2022-05-12,46.0,46.6,47.93333333333333,49.46,-0.6899999999999977,44.0,68.0,-0.19298245614035092
2022-05-13,46.0,46.64,47.88666666666666,49.365,-0.7549999999999955,44.0,68.0,-0.1785714285714286
2022-05-16,45.0,46.64,47.833333333333336,49.295,-0.7950000000000017,44.0,68.0,-0.1964285714285714
2022-05-17,45.0,46.64,47.78666666666667,49.235,-0.8149999999999977,44.0,68.0,-0.1964285714285714
2022-05-18,46.0,46.66,47.74,49.185,-0.8399999999999963,44.0,68.0,-0.19298245614035092
2022-05-19,45.0,46.64,47.7,49.135,-0.8700000000000045,44.0,68.0,-0.1964285714285714
2022-05-20,45.0,46.64,47.653333333333336,49.075,-0.8999999999999986,44.0,68.0,-0.21052631578947367
2022-05-23,46.0,46.66,47.60666666666667,49.03,-0.9149999999999991,44.0,68.0,-0.1636363636363637
2022-05-24,46.0,46.66,47.56,48.98,-0.9400000000000048,44.0,68.0,-0.1636363636363637
2022-05-25,46.0,46.66,47.513333333333335,48.935,-0.9499999999999957,44.0,68.0,-0.14814814814814814
2022-05-26,47.0,46.68,47.48,48.89,-0.9750000000000014,44.0,68.0,-0.1454545454545455
2022-05-27,46.0,46.7,47.44,48.845,-0.990000000000002,44.0,68.0,-0.13207547169811318
2022-05-30,46.0,46.72,47.4,48.8,-1.0150000000000006,44.0,68.0,-0.1636363636363637
2022-05-31,47.0,46.76,47.36,48.76,-1.0249999999999986,44.0,68.0,-0.1454545454545455
2022-06-01,47.0,46.78,47.32666666666667,48.725,-1.0300000000000011,44.0,68.0,-0.1607142857142857
2022-06-02,47.0,46.8,47.28666666666667,48.69,-1.0350000000000037,44.0,68.0,-0.1454545454545455
2022-06-03,47.0,46.82,47.25333333333333,48.65,-1.0399999999999991,44.0,68.0,-0.1454545454545455
2022-06-06,47.0,46.84,47.22666666666667,48.61,-1.0450000000000017,44.0,68.0,-0.12962962962962965
2022-06-07,47.0,46.86,47.193333333333335,48.575,-1.0349999999999966,44.0,68.0,-0.12962962962962965
2022-06-08,47.0,46.88,47.166666666666664,48.54,-1.0300000000000011,44.0,68.0,-0.12962962962962965
2022-06-09,47.0,46.9,47.14,48.505,-0.9549999999999983,44.0,68.0,-0.1607142857142857
2022-06-10,47.0,46.94,47.11333333333334,48.475,-0.8900000000000006,44.0,68.0,-0.1454545454545455
2022-06-13,47.0,46.94,47.086666666666666,48.445,-0.8500000000000014,44.0,68.0,-0.12962962962962965
2022-06-14,47.0,46.94,47.06,48.41,-0.8250000000000028,44.0,68.0,-0.12962962962962965
2022-06-15,46.0,46.92,47.02,48.38,-0.8049999999999997,44.0,68.0,-0.14814814814814814
2022-06-16,47.0,46.9,46.99333333333333,48.355,-0.7800000000000011,44.0,68.0,-0.12962962962962965
2022-06-17,45.0,46.84,46.946666666666665,48.315,-0.7600000000000051,44.0,68.0,-0.15094339622641506
2022-06-20,45.0,46.74,46.906666666666666,48.275,-0.7550000000000026,44.0,68.0,-0.18181818181818177
2022-06-21,45.0,46.7,46.873333333333335,48.24,-0.7399999999999949,44.0,68.0,-0.18181818181818177
2022-06-22,45.0,46.66,46.846666666666664,48.205,-0.730000000000004,44.0,68.0,-0.16666666666666663
2022-06-23,45.0,46.62,46.82,48.17,-0.7199999999999989,44.0,68.0,-0.16666666666666663
2022-06-24,45.0,46.56,46.79333333333334,48.135,-0.7100000000000009,44.0,68.0,-0.18181818181818177
2022-06-27,45.0,46.5,46.766666666666666,48.1,-0.6999999999999957,44.0,68.0,-0.16666666666666663
2022-06-28,45.0,46.46,46.74,48.06,-0.6999999999999957,44.0,68.0,-0.16666666666666663
2022-06-29,46.0,46.42,46.72,48.025,-0.7000000000000028,44.0,68.0,-0.14814814814814814
2022-06-30,46.0,46.36,46.7,47.985,-0.7049999999999983,44.0,68.0,-0.1636363636363637
2022-07-01,46.0,46.32,46.68666666666667,47.945,-0.7049999999999983,44.0,68.0,-0.13207547169811318
2022-07-04,57.0,46.5,46.733333333333334,47.965,-0.644999999999996,44.0,68.0,0.07547169811320753
2022-07-05,56.0,46.66,46.78,47.98,-0.595000000000006,44.0,68.0,0.03703703703703698
2022-07-06,56.0,46.84,46.82,47.995,-0.5450000000000017,44.0,68.0,0.03703703703703698
2022-07-07,49.0,46.82,46.81333333333333,47.97,-0.5350000000000037,44.0,68.0,-0.07547169811320753
2022-07-08,48.0,46.84,46.806666666666665,47.94,-0.5350000000000037,44.0,68.0,-0.11111111111111116
2022-07-11,47.0,46.82,46.79333333333334,47.905,-0.5399999999999991,44.0,68.0,-0.12962962962962965
2022-07-12,47.0,46.82,46.78,47.875,-0.5349999999999966,44.0,68.0,-0.1132075471698113
2022-07-13,47.0,46.8,46.766666666666666,47.845,-0.5350000000000037,44.0,68.0,-0.09615384615384615
2022-07-14,47.0,46.8,46.76,47.815,-0.5399999999999991,44.0,68.0,-0.1132075471698113
2022-07-15,47.0,46.82,46.74,47.79,-0.5249999999999986,44.0,68.0,-0.12962962962962965
2022-07-19,47.0,46.82,46.72666666666667,47.765,-0.509999999999998,44.0,68.0,-0.1132075471698113
2022-07-20,47.0,46.86,46.72,47.74,-0.5,44.0,68.0,-0.1132075471698113
2022-07-21,48.0,46.92,46.71333333333333,47.715,-0.4899999999999949,44.0,68.0,-0.11111111111111116
2022-07-22,47.0,46.94,46.70666666666666,47.685,-0.48499999999999943,44.0,68.0,-0.12962962962962965
2022-07-25,47.0,46.96,46.68666666666667,47.655,-0.4799999999999969,44.0,68.0,-0.1132075471698113
2022-07-26,47.0,47.0,46.666666666666664,47.625,-0.4750000000000014,44.0,65.0,-0.3088235294117647
2022-07-27,47.0,47.04,46.653333333333336,47.6,-0.46000000000000085,44.0,65.0,-0.27692307692307694
2022-07-28,47.0,47.06,46.64,47.57,-0.4549999999999983,44.0,65.0,-0.2033898305084746
2022-07-29,46.0,47.08,46.63333333333333,47.545,-0.4399999999999977,44.0,65.0,-0.19298245614035092
2022-08-01,46.0,47.1,46.626666666666665,47.515,-0.4299999999999997,44.0,65.0,-0.1785714285714286
2022-08-02,46.0,47.1,46.62,47.48,-0.48500000000000654,44.0,65.0,-0.1636363636363637
