date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-18,610.0,579.1,,,,,,
2024-01-19,609.0,579.76,,,,,,
2024-01-22,608.0,580.3,,,,,,
2024-01-23,608.0,580.8,,,,,,
2024-01-24,613.0,581.64,,,,,,
2024-01-25,628.0,582.66,,,,,,
2024-01-26,611.0,583.44,,,,,,
2024-01-29,614.0,584.32,,,,,,
2024-01-30,610.0,585.36,,,,,,
2024-01-31,609.0,586.38,,,,,,
2024-02-01,599.0,587.26,,,,,,
2024-02-02,599.0,588.04,,,,,,
2024-02-05,610.0,589.0,,,,,,
2024-02-06,608.0,589.56,,,,,,
2024-02-07,615.0,590.26,,,,,,
2024-02-08,609.0,590.88,,,,,,
2024-02-09,610.0,591.12,,,,,,
2024-02-13,611.0,591.56,,,,,,
2024-02-14,604.0,591.84,,,,,,
2024-02-15,582.0,591.82,,,,,,
2024-02-16,594.0,591.94,,,,,,
2024-02-19,599.0,591.8,,,,,,
2024-02-20,599.0,591.82,,,,,,
2024-02-21,596.0,591.84,,,,,,
2024-02-22,593.0,591.9,,,,,,
2024-02-26,598.0,592.36,,,,,,
2024-02-27,592.0,592.46,,,,,,
2024-02-28,593.0,592.7,,,,,,
2024-02-29,586.0,592.6,,,,,,
2024-03-01,581.0,592.68,,,,,,
2024-03-04,579.0,592.72,,,,,,
2024-03-05,580.0,592.64,,,,,,
2024-03-06,581.0,592.52,,,,,,
2024-03-07,581.0,592.46,,,,,,
2024-03-08,581.0,592.58,,,,,,
2024-03-11,567.0,592.48,,,,,,
2024-03-12,574.0,592.6,,,,,,
2024-03-13,572.0,592.74,,,,,,
2024-03-14,578.0,592.94,,,,,,
2024-03-15,579.0,593.14,,,,,,
2024-03-18,582.0,593.2,,,,,,
2024-03-19,581.0,593.24,,,,,,
2024-03-21,585.0,593.46,,,,,,
2024-03-22,583.0,593.52,,,,,,
2024-03-25,585.0,593.62,,,,,,
2024-03-26,584.0,593.78,,,,,,
2024-03-27,586.0,594.04,,,,,,
2024-03-28,585.0,594.12,,,,,,
2024-03-29,592.0,594.4,,,,,,
2024-04-01,586.0,594.38,,,,,,
2024-04-02,590.0,593.98,,,,,,
2024-04-03,593.0,593.66,,,,,,
2024-04-04,593.0,593.36,,,,,,
2024-04-05,593.0,593.06,,,,,,
2024-04-08,603.0,592.86,,,,,,
2024-04-09,607.0,592.44,,,,,,
2024-04-10,613.0,592.48,,,,,,
2024-04-11,610.0,592.4,,,,,,
2024-04-12,608.0,592.36,,,,,,
2024-04-15,606.0,592.3,,,,,,
2024-04-16,603.0,592.38,,,,,,
2024-04-17,596.0,592.32,,,,,,
2024-04-18,596.0,592.04,,,,,,
2024-04-19,590.0,591.68,,,,,,
2024-04-22,601.0,591.4,,,,,,
2024-04-23,601.0,591.24,,,,,,
2024-04-24,600.0,591.04,,,,,,
2024-04-25,598.0,590.78,,,,,,
2024-04-26,600.0,590.7,,,,,,
2024-04-30,600.0,591.06,,,,,,
2024-05-01,607.0,591.32,,,,,,
2024-05-02,610.0,591.54,,,,,,
2024-05-07,616.0,591.88,590.8266666666667,,,,,
2024-05-08,617.0,592.3,590.54,,,,,
2024-05-09,614.0,592.72,589.5666666666667,,,,,
2024-05-10,611.0,592.98,589.06,,,,,
2024-05-13,610.0,593.34,588.6666666666666,,,,,
2024-05-14,605.0,593.58,588.3533333333334,,,,,
2024-05-15,606.0,593.98,588.18,,,,,
2024-05-16,610.0,594.56,588.26,,,,,
2024-05-17,603.0,595.04,588.5,,,,,
2024-05-20,604.0,595.52,588.7866666666666,,,,,
2024-05-21,602.0,595.94,589.0066666666667,,,,,
2024-05-22,611.0,596.54,589.1466666666666,,,,,
2024-05-23,611.0,597.14,589.3333333333334,,,,,
2024-05-24,609.0,597.98,589.56,,,,,
2024-05-27,607.0,598.64,589.72,,,,,
2024-05-28,610.0,599.4,589.9933333333333,,,,,
2024-05-29,605.0,599.94,590.1933333333334,,,,,
2024-05-30,592.0,600.2,590.2866666666666,,,,,
2024-05-31,594.0,600.44,590.3266666666667,,,,,
2024-06-03,595.0,600.72,590.4266666666666,,,,,
2024-06-04,595.0,600.92,590.5266666666666,,,,,
2024-06-05,592.0,601.1,590.6333333333333,,,,,
2024-06-06,595.0,601.3,590.8933333333333,,,,,
2024-06-07,590.0,601.42,591.12,,,,,
2024-06-10,593.0,601.56,591.2666666666667,,,,,
2024-06-11,590.0,601.66,591.3866666666667,,,,,
2024-06-12,592.0,601.66,591.5266666666666,,,,,
2024-06-13,594.0,601.82,591.56,,,,,
2024-06-14,594.0,601.9,591.66,,,,,
2024-06-17,591.0,601.86,591.76,,,,,
2024-06-18,592.0,601.84,591.8333333333334,,,,,
2024-06-19,592.0,601.82,591.8933333333333,,,,,
2024-06-20,589.0,601.54,592.0133333333333,,,,,
2024-06-21,591.0,601.22,592.1066666666667,,,,,
2024-06-24,593.0,600.82,592.2466666666667,,,,,
2024-06-25,596.0,600.54,592.42,,,,,
2024-06-26,595.0,600.28,592.6666666666666,,,,,
2024-06-27,591.0,599.98,592.8866666666667,,,,,
2024-06-28,593.0,599.78,593.14,,,,,
2024-07-01,598.0,599.82,593.3933333333333,,,,,
2024-07-02,601.0,599.92,593.6533333333333,,,,,
2024-07-03,601.0,600.14,593.7933333333333,,,,,
2024-07-04,598.0,600.08,593.9133333333333,,,,,
2024-07-05,596.0,599.98,594.0333333333333,,,,,
2024-07-08,594.0,599.86,594.0066666666667,,,,,
2024-07-09,593.0,599.76,594.0333333333333,,,,,
2024-07-10,593.0,599.62,594.0533333333333,,,,,
2024-07-11,591.0,599.44,594.1066666666667,,,,,
2024-07-12,595.0,599.2,594.1533333333333,,,,,
2024-07-16,593.0,598.86,594.0666666666667,,,,,
2024-07-17,593.0,598.4,594.0333333333333,592.72,,,,
2024-07-18,590.0,597.86,594.0,592.37,,,,
2024-07-19,590.0,597.38,594.0,591.52,,,,
2024-07-22,587.0,596.9,594.08,591.02,,,,
2024-07-23,590.0,596.5,594.1,590.625,,,,
2024-07-24,589.0,596.18,594.1533333333333,590.31,,,,
2024-07-25,589.0,595.84,594.14,590.095,,,,
2024-07-26,590.0,595.44,594.2266666666667,590.055,,,,
2024-07-29,588.0,595.14,594.3,590.16,,,,
2024-07-30,592.0,594.9,594.3533333333334,590.315,,,,
2024-07-31,592.0,594.7,594.3866666666667,590.43,,,,
2024-08-01,588.0,594.24,594.4133333333333,590.42,,,,
2024-08-02,576.0,593.54,594.42,590.385,,,,
2024-08-05,486.0,591.08,593.8466666666667,589.94,,,,
2024-08-06,526.0,589.46,593.5666666666667,589.655,,,,
2024-08-07,551.0,588.28,593.4733333333334,589.565,,,,
2024-08-08,546.0,587.1,593.3266666666667,589.42,,,,
2024-08-09,549.0,586.24,593.1933333333334,589.275,,,,
2024-08-13,535.0,585.06,592.9,589.01,,,,
2024-08-14,539.0,583.94,592.6333333333333,588.805,,,,
2024-08-15,540.0,582.84,592.4066666666666,588.605,-4.115000000000009,,,
2024-08-16,541.0,581.82,592.1466666666666,588.43,-3.9400000000000546,,,
2024-08-19,542.0,580.76,591.8933333333333,588.36,-3.159999999999968,,,
2024-08-20,546.0,579.88,591.6933333333334,588.31,-2.7100000000000364,,,
2024-08-21,542.0,578.86,591.4866666666667,588.165,-2.4600000000000364,,,
2024-08-22,542.0,577.9,591.2266666666667,588.015,-2.294999999999959,,,
2024-08-23,541.0,576.88,590.98,587.865,-2.230000000000018,,,
2024-08-26,541.0,575.82,590.6733333333333,587.625,-2.42999999999995,,,
2024-08-27,541.0,574.76,590.2133333333334,587.435,-2.7250000000000227,,,
2024-08-28,542.0,573.78,589.7666666666667,587.265,-3.050000000000068,,,
2024-08-29,554.0,573.02,589.4066666666666,587.13,-3.2999999999999545,,,
2024-08-30,550.0,572.18,589.02,586.965,-3.4549999999999272,,,
2024-09-02,574.0,571.88,588.76,586.98,-3.4049999999999727,,,
2024-09-03,573.0,571.52,588.3933333333333,586.96,-2.980000000000018,,,
2024-09-04,567.0,571.0,588.1,586.935,-2.7200000000000273,,,
2024-09-05,569.0,570.46,587.8,586.93,-2.6350000000001046,,,
2024-09-06,568.0,569.92,587.52,586.98,-2.439999999999941,,,
2024-09-09,556.0,569.22,587.1666666666666,586.97,-2.30499999999995,,,
2024-09-10,559.0,568.54,586.9,586.99,-2.019999999999982,,,
2024-09-11,558.0,567.74,586.6266666666667,586.98,-1.8249999999999318,,,
2024-09-12,555.0,566.82,586.26,586.945,-1.6599999999999682,,,
2024-09-13,556.0,565.92,585.9133333333333,586.825,-1.6049999999999045,,,
2024-09-17,551.0,564.98,585.4866666666667,586.68,-1.6800000000000637,,,
2024-09-18,558.0,564.22,585.1466666666666,586.58,-1.7299999999999045,,,
2024-09-19,552.0,563.38,584.76,586.35,-1.8149999999999409,,,
2024-09-20,559.0,562.7,584.4133333333333,586.2,-1.8149999999999409,,,
2024-09-24,551.0,561.86,584.06,586.005,-1.8600000000000136,,,
2024-09-25,559.0,561.22,583.9066666666666,585.885,-1.740000000000009,,,
2024-09-26,563.0,560.58,583.7,585.76,-1.6749999999999545,,,
2024-09-27,568.0,560.08,583.4933333333333,585.57,-1.6949999999999363,,,
2024-09-30,563.0,559.48,583.2533333333333,585.395,-1.7350000000000136,,,
2024-10-01,568.0,559.04,583.0666666666667,585.26,-1.705000000000041,,,
2024-10-02,570.0,558.64,582.9133333333333,585.16,-1.82000000000005,486.0,760.0,
2024-10-03,572.0,558.34,582.74,585.145,-1.8150000000000546,486.0,760.0,-0.1333333333333333
2024-10-04,573.0,558.0,582.6133333333333,585.075,-1.8599999999999,486.0,687.0,-0.2460526315789474
2024-10-07,572.0,557.66,582.4733333333334,585.03,-1.8999999999999773,486.0,669.0,-0.16739446870451236
2024-10-08,572.0,557.32,582.38,584.935,-2.0450000000000728,486.0,652.0,-0.1449925261584455
2024-10-09,572.0,556.96,582.32,584.91,-2.060000000000059,486.0,632.0,-0.12269938650306744
2024-10-10,568.0,556.56,582.2466666666667,584.865,-2.125,486.0,628.0,-0.10126582278481011
2024-10-11,570.0,556.12,582.18,584.795,-2.185000000000059,486.0,628.0,-0.04682274247491636
2024-10-15,570.0,555.68,582.1066666666667,584.71,-2.2350000000000136,486.0,628.0,0.005291005291005346
2024-10-16,568.0,555.28,582.02,584.63,-2.19500000000005,486.0,628.0,0.012477718360071277
2024-10-17,569.0,555.14,581.94,584.6,-2.0799999999999272,486.0,628.0,0.0
2024-10-18,570.0,556.82,581.96,584.59,-1.990000000000009,486.0,628.0,-0.03389830508474578
2024-10-21,564.0,557.58,581.8933333333333,584.57,-1.7799999999999727,486.0,628.0,-0.032590051457976
2024-10-22,568.0,557.92,581.8666666666667,584.585,-1.615000000000009,486.0,628.0,-0.012173913043478257
2024-10-23,562.0,558.24,581.76,584.555,-1.4500000000000455,486.0,628.0,-0.03602058319039447
2024-10-24,559.0,558.44,581.6266666666667,584.505,-1.3799999999999955,486.0,628.0,-0.017574692442882234
2024-10-25,554.0,558.82,581.44,584.38,-1.3799999999999955,486.0,628.0,-0.03652173913043477
2024-10-28,553.0,559.1,581.2533333333333,584.25,-1.32000000000005,486.0,628.0,-0.04325259515570934
2024-10-29,559.0,559.48,581.08,584.175,-1.2200000000000273,486.0,628.0,-0.04931972789115646
2024-10-30,563.0,559.92,580.9466666666667,584.09,-1.169999999999959,486.0,628.0,-0.02931034482758621
2024-10-31,569.0,560.46,580.84,584.035,-1.125,486.0,628.0,-0.018965517241379293
2024-11-01,571.0,560.96,580.7533333333333,584.01,-1.134999999999991,486.0,628.0,-0.00868055555555558
2024-11-05,557.0,561.26,580.56,583.93,-1.1450000000000955,486.0,628.0,0.0017985611510791255
2024-11-06,559.0,561.6,580.3866666666667,583.82,-1.2099999999999227,486.0,628.0,0.0053956834532373765
2024-11-07,560.0,561.98,580.1733333333333,583.73,-1.2049999999999272,486.0,628.0,-0.019264448336252182
2024-11-08,541.0,561.98,579.8733333333333,583.5,-1.4099999999999682,486.0,628.0,-0.054195804195804165
2024-11-11,563.0,562.42,579.6933333333334,583.265,-1.6000000000000227,486.0,628.0,-0.014010507880910628
2024-11-12,546.0,562.5,579.38,582.95,-1.8449999999999136,486.0,628.0,-0.07300509337860783
2024-11-13,555.0,562.52,579.1266666666667,582.685,-2.025000000000091,486.0,628.0,-0.041450777202072575
2024-11-14,560.0,562.72,578.9066666666666,582.445,-2.1849999999999454,486.0,628.0,-0.02777777777777779
2024-11-15,545.0,562.14,578.52,582.105,-2.4950000000000045,486.0,628.0,-0.061962134251290824
2024-11-18,546.0,561.6,578.1133333333333,581.695,-2.894999999999982,486.0,628.0,-0.0634648370497427
2024-11-19,552.0,561.3,577.7066666666667,581.4,-3.1700000000000728,486.0,628.0,-0.03327495621716292
2024-11-20,550.0,560.92,577.3066666666666,581.08,-3.5049999999999955,486.0,628.0,-0.04679376083188913
2024-11-21,551.0,560.58,576.9266666666666,580.785,-3.769999999999982,486.0,628.0,-0.036713286713286664
2024-11-22,549.0,560.44,576.5466666666666,580.485,-4.019999999999982,486.0,628.0,-0.0368421052631579
2024-11-25,545.0,560.16,576.16,580.215,-4.164999999999964,486.0,628.0,-0.023297491039426577
2024-11-26,546.0,559.92,575.8266666666667,579.95,-4.2999999999999545,486.0,628.0,-0.021505376344086002
2024-11-27,547.0,559.76,575.5,579.635,-4.539999999999964,486.0,628.0,-0.014414414414414378
2024-11-28,545.0,559.54,575.2,579.32,-4.769999999999982,486.0,628.0,-0.0267857142857143
2024-11-29,545.0,559.42,574.8266666666667,578.97,-5.064999999999941,486.0,628.0,-0.030249110320284656
2024-12-02,542.0,559.1,574.4333333333333,578.635,-5.375,486.0,628.0,-0.06551724137931036
2024-12-03,546.0,558.98,574.0733333333334,578.315,-5.614999999999895,486.0,628.0,-0.05862068965517242
2024-12-04,540.0,558.6,573.6866666666666,577.96,-5.860000000000014,486.0,628.0,-0.06574394463667821
2024-12-05,540.0,558.38,573.2866666666666,577.64,-6.090000000000032,486.0,628.0,-0.09698996655518399
2024-12-06,538.0,557.96,572.8733333333333,577.42,-6.080000000000041,486.0,628.0,-0.08658743633276744
2024-12-09,527.0,557.24,572.34,577.085,-6.17999999999995,486.0,628.0,-0.10677966101694913
2024-12-10,531.0,556.5,571.8133333333334,576.745,-6.205000000000041,486.0,628.0,-0.08919382504288165
2024-12-11,532.0,555.88,571.2533333333333,576.41,-6.274999999999977,486.0,628.0,-0.09523809523809523
2024-12-12,531.0,555.14,570.68,576.085,-6.360000000000014,486.0,628.0,-0.12376237623762376
2024-12-13,525.0,554.24,570.0866666666667,575.745,-6.360000000000014,486.0,628.0,-0.12207357859531776
2024-12-16,521.0,553.22,569.4866666666667,575.36,-6.335000000000036,486.0,628.0,-0.12436974789915967
2024-12-17,511.0,551.98,568.8266666666667,574.955,-6.444999999999936,486.0,628.0,-0.13389830508474576
2024-12-18,500.0,550.54,568.1266666666667,574.49,-6.590000000000032,486.0,628.0,-0.13043478260869568
2024-12-19,497.0,549.04,567.4,574.045,-6.740000000000009,486.0,628.0,-0.15332197614991483
2024-12-20,513.0,547.86,566.7533333333333,573.705,-6.779999999999973,486.0,628.0,-0.11703958691910499
2024-12-23,503.0,546.56,566.0866666666667,573.325,-6.889999999999986,486.0,628.0,-0.1489001692047377
2024-12-24,500.0,545.16,565.3933333333333,572.925,-7.025000000000091,486.0,628.0,-0.1334488734835355
2024-12-25,507.0,543.9,564.76,572.555,-7.080000000000041,486.0,628.0,-0.121317157712305
2024-12-26,502.0,542.58,564.0333333333333,572.16,-7.160000000000082,486.0,628.0,-0.1404109589041096
2024-12-27,499.0,541.18,563.2866666666666,571.75,-7.220000000000027,486.0,628.0,-0.14991482112436116
2024-12-30,502.0,539.82,562.5733333333334,571.425,-7.210000000000036,486.0,628.0,-0.1404109589041096
2025-01-06,503.0,538.6,561.88,571.07,-7.2450000000000045,486.0,628.0,-0.12521739130434784
2025-01-07,510.0,537.44,561.2133333333334,570.76,-7.2000000000000455,486.0,628.0,-0.10839160839160844
2025-01-08,513.0,536.46,560.6,570.435,-7.205000000000041,486.0,628.0,-0.096830985915493
2025-01-09,512.0,535.52,560.0666666666667,570.1,-7.319999999999936,486.0,628.0,-0.09380530973451329
2025-01-10,512.0,534.68,559.52,569.75,-7.335000000000036,486.0,628.0,-0.09859154929577463
2025-01-14,510.0,533.82,558.9533333333334,569.395,-7.350000000000023,486.0,628.0,-0.1036906854130053
2025-01-15,507.0,532.78,558.3666666666667,569.005,-7.404999999999973,486.0,628.0,-0.12435233160621761
2025-01-16,500.0,531.52,557.7533333333333,568.59,-7.4950000000000045,486.0,628.0,-0.13644214162348878
2025-01-17,499.0,530.12,557.1133333333333,568.16,-7.585000000000036,486.0,628.0,-0.13066202090592338
2025-01-20,503.0,528.76,556.5333333333333,567.755,-7.605000000000018,486.0,628.0,-0.13275862068965516
2025-01-21,504.0,527.7,555.94,567.345,-7.610000000000014,486.0,628.0,-0.13103448275862073
2025-01-22,509.0,526.7,555.4,566.965,-7.524999999999977,486.0,628.0,-0.11631944444444442
2025-01-23,502.0,525.54,554.8,566.515,-7.529999999999973,486.0,628.0,-0.12390924956369986
2025-01-24,505.0,524.82,554.2066666666667,566.11,-7.595000000000027,486.0,628.0,-0.13080895008605853
2025-01-27,506.0,523.68,553.62,565.69,-7.634999999999991,486.0,628.0,-0.12456747404844293
2025-01-28,514.0,523.04,553.1066666666667,565.295,-7.6299999999999955,486.0,628.0,-0.12436115843270867
2025-01-29,510.0,522.14,552.56,564.88,-7.6749999999999545,486.0,628.0,-0.16393442622950816
2025-01-30,504.0,521.02,551.9733333333334,564.435,-7.725000000000023,486.0,628.0,-0.1724137931034483
2025-01-31,506.0,520.24,551.42,563.95,-7.7999999999999545,486.0,628.0,-0.16776315789473684
2025-02-03,504.0,519.4,550.84,563.435,-7.990000000000009,486.0,628.0,-0.17105263157894735
2025-02-04,507.0,518.5,550.2666666666667,562.905,-8.165000000000077,486.0,628.0,-0.17292006525285486
2025-02-05,508.0,517.66,549.68,562.395,-8.365000000000009,486.0,617.0,-0.19108280254777066
2025-02-06,509.0,516.82,549.1066666666667,561.9,-8.534999999999968,486.0,617.0,-0.1669394435351882
2025-02-07,509.0,516.02,548.56,561.415,-8.68500000000006,486.0,617.0,-0.17100977198697065
2025-02-10,515.0,515.42,548.04,560.975,-8.774999999999977,486.0,617.0,-0.15573770491803274
2025-02-12,523.0,514.96,547.54,560.61,-8.784999999999968,486.0,617.0,-0.14121510673234816
2025-02-13,518.0,514.38,546.9866666666667,560.22,-8.784999999999968,486.0,617.0,-0.13522537562604342
2025-02-14,509.0,513.66,546.3733333333333,559.815,-8.774999999999977,486.0,617.0,-0.1502504173622704
2025-02-17,505.0,512.86,545.7533333333333,559.335,-8.824999999999932,486.0,617.0,-0.17213114754098358
2025-02-18,509.0,512.2,545.1733333333333,558.875,-8.879999999999995,486.0,617.0,-0.16282894736842102
2025-02-19,512.0,511.52,544.6266666666667,558.435,-8.910000000000082,486.0,617.0,-0.16747967479674797
2025-02-20,512.0,510.96,544.0866666666667,558.005,-8.960000000000036,486.0,617.0,-0.15927750410509034
2025-02-21,511.0,510.38,543.54,557.56,-8.955000000000041,486.0,617.0,-0.1622950819672131
2025-02-25,514.0,509.9,543.0266666666666,557.13,-8.980000000000018,486.0,617.0,-0.15875613747954176
2025-02-26,510.0,509.56,542.46,556.645,-9.045000000000073,486.0,617.0,-0.1556291390728477
2025-02-27,510.0,509.14,541.9066666666666,556.145,-9.149999999999977,486.0,617.0,-0.12371134020618557
2025-02-28,510.0,508.7,541.3533333333334,555.615,-9.264999999999986,486.0,617.0,-0.14141414141414144
2025-03-03,514.0,508.36,540.8466666666667,555.1,-9.334999999999923,486.0,617.0,-0.1419031719532554
2025-03-04,514.0,508.14,540.34,554.6,-9.350000000000023,486.0,617.0,-0.1419031719532554
2025-03-05,514.0,508.0,539.8533333333334,554.115,-9.319999999999936,486.0,617.0,-0.13758389261744963
2025-03-06,514.0,508.06,539.3466666666667,553.635,-9.269999999999982,486.0,617.0,-0.13322091062394603
2025-03-07,513.0,508.32,538.84,553.175,-9.220000000000027,486.0,617.0,-0.14214046822742477
2025-03-10,515.0,508.68,538.3466666666667,552.72,-9.17999999999995,486.0,617.0,-0.13006756756756754
2025-03-11,515.0,508.72,537.8466666666667,552.245,-9.169999999999959,486.0,617.0,-0.13153456998313662
2025-03-12,518.0,509.02,537.38,551.82,-9.154999999999973,486.0,617.0,-0.11604095563139927
2025-03-13,521.0,509.44,536.9066666666666,551.405,-9.205000000000041,486.0,617.0,-0.10327022375215145
2025-03-14,521.0,509.72,536.4333333333333,551.0,-9.220000000000027,486.0,617.0,-0.10017271157167529
2025-03-17,522.0,510.12,535.9933333333333,550.555,-9.260000000000105,486.0,617.0,-0.09999999999999998
2025-03-18,524.0,510.62,535.6466666666666,550.12,-9.215000000000032,486.0,617.0,-0.09810671256454384
2025-03-19,528.0,511.14,535.9266666666666,549.715,-9.159999999999968,486.0,617.0,-0.09122203098106707
2025-03-21,529.0,511.66,535.9466666666667,549.325,-9.1099999999999,486.0,617.0,-0.0895008605851979
2025-03-24,538.0,512.22,535.86,548.965,-9.039999999999964,486.0,617.0,-0.051146384479717866
2025-03-25,536.0,512.68,535.7933333333333,548.62,-8.93999999999994,486.0,617.0,-0.0662020905923345
2025-03-26,543.0,513.3,535.7533333333333,548.375,-8.754999999999995,486.0,617.0,-0.05069930069930073
2025-03-27,534.0,513.74,535.7466666666667,548.075,-8.569999999999936,486.0,617.0,-0.07612456747404839
2025-03-28,527.0,514.08,535.6666666666666,547.735,-8.409999999999968,486.0,617.0,-0.08981001727115712
2025-03-31,537.0,514.68,535.6466666666666,547.445,-8.169999999999959,486.0,617.0,-0.07731958762886593
2025-04-01,538.0,515.44,535.6266666666667,547.175,-7.925000000000068,486.0,617.0,-0.0740103270223752
2025-04-02,537.0,516.2,535.5933333333334,546.885,-7.715000000000032,486.0,617.0,-0.08205128205128209
2025-04-03,538.0,516.9,535.54,546.625,-7.490000000000009,486.0,617.0,-0.07718696397941682
2025-04-04,525.0,517.32,535.4266666666666,546.285,-7.350000000000023,486.0,617.0,-0.10256410256410253
2025-04-07,498.0,517.1,535.1333333333333,545.825,-7.349999999999909,486.0,617.0,-0.14726027397260277
2025-04-08,521.0,517.48,535.0,545.47,-7.25,486.0,617.0,-0.11092150170648463
2025-04-09,504.0,517.46,534.7533333333333,545.02,-7.225000000000023,486.0,617.0,-0.1384615384615384
2025-04-10,531.0,517.96,534.6866666666666,544.705,-7.115000000000009,486.0,617.0,-0.10304054054054057
2025-04-11,531.0,518.3,534.6133333333333,544.405,-7.0,486.0,617.0,-0.09385665529010234
2025-04-14,521.0,518.52,534.3933333333333,544.05,-6.9500000000000455,486.0,617.0,-0.11694915254237293
2025-04-15,526.0,518.96,534.2333333333333,543.72,-6.834999999999923,486.0,617.0,-0.11298482293423273
2025-04-16,531.0,519.46,533.9466666666667,543.43,-6.690000000000055,486.0,617.0,-0.10455311973018555
2025-04-17,528.0,519.94,533.6466666666666,543.115,-6.600000000000023,486.0,617.0,-0.10961214165261379
2025-04-18,539.0,520.58,533.46,542.845,-6.480000000000018,486.0,617.0,-0.10613598673300162
2025-04-21,538.0,521.18,533.2533333333333,542.555,-6.410000000000082,486.0,617.0,-0.11367380560131801
2025-04-22,537.0,521.74,533.0466666666666,542.265,-6.355000000000018,486.0,617.0,-0.12398042414355626
2025-04-23,539.0,522.34,532.9333333333333,542.005,-6.3700000000000045,486.0,617.0,-0.11639344262295082
2025-04-24,546.0,522.96,532.8466666666667,541.77,-6.305000000000064,486.0,617.0,-0.10197368421052633
2025-04-25,551.0,523.52,532.8,541.535,-6.2000000000000455,486.0,617.0,-0.0907590759075908
2025-04-28,548.0,524.12,532.7533333333333,541.27,-6.175000000000068,486.0,617.0,-0.09121061359867333
2025-04-30,548.0,524.9,532.7,541.005,-6.169999999999959,486.0,617.0,-0.08053691275167785
2025-05-01,548.0,525.76,532.68,540.755,-6.1299999999999955,486.0,617.0,-0.08053691275167785
2025-05-02,548.0,526.54,532.6133333333333,540.515,-6.110000000000014,486.0,617.0,-0.07118644067796609
2025-05-07,545.0,527.2,532.5666666666667,540.27,-6.014999999999986,486.0,617.0,-0.09317803660565727
2025-05-08,533.0,527.62,532.3933333333333,539.97,-5.855000000000018,486.0,617.0,-0.11314475873544094
2025-05-09,541.0,528.22,532.3266666666667,539.71,-5.759999999999991,486.0,617.0,-0.09833333333333338
2025-05-12,545.0,528.84,532.2333333333333,539.48,-5.539999999999964,486.0,617.0,-0.08862876254180607
2025-05-13,539.0,529.42,532.0733333333334,539.2,-5.5049999999999955,486.0,617.0,-0.10166666666666668
