date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,326.0,348.32,387.26,352.955,,,,
2021-10-25,330.0,347.48,387.73333333333335,353.535,,,,
2021-10-26,329.0,346.62,388.17333333333335,354.07,,,,
2021-10-27,326.0,345.7,388.32666666666665,354.59,,,,
2021-10-28,326.0,344.9,388.44,355.11,,,,
2021-10-29,323.0,344.06,388.00666666666666,355.605,,,,
2021-11-01,327.0,343.38,387.76666666666665,356.05,,,,
2021-11-02,324.0,342.52,387.1,356.535,,,,
2021-11-04,326.0,341.76,386.67333333333335,357.04,,,,
2021-11-05,323.0,341.12,386.41333333333336,357.535,,,,
2021-11-08,324.0,340.5,386.0933333333333,358.03,,,,
2021-11-09,320.0,339.88,385.85333333333335,358.485,,,,
2021-11-10,318.0,339.22,385.6,358.875,,,,
2021-11-11,315.0,338.6,385.3333333333333,359.21,10.289999999999964,,,
2021-11-12,311.0,338.06,385.1066666666667,359.55,10.079999999999984,,,
2021-11-15,310.0,337.48,384.84,359.925,9.879999999999995,,,
2021-11-16,312.0,337.32,384.5933333333333,360.3,9.639999999999986,,,
2021-11-17,313.0,336.82,384.3933333333333,360.685,9.430000000000007,,,
2021-11-18,311.0,336.52,384.2733333333333,361.04,9.200000000000045,,,
2021-11-19,307.0,336.1,384.12666666666667,361.395,9.009999999999991,,,
2021-11-22,310.0,335.7,383.96,361.775,8.819999999999993,,,
2021-11-24,308.0,335.28,383.79333333333335,362.19,8.654999999999973,,,
2021-11-25,306.0,334.92,383.62,362.6,8.53000000000003,,,
2021-11-26,304.0,334.5,383.24666666666667,363.005,8.41500000000002,,,
2021-11-29,298.0,333.06,382.8666666666667,363.36,8.25,,,
2021-11-30,286.0,331.66,381.87333333333333,363.655,8.049999999999955,,,
2021-12-01,281.0,330.34,380.31333333333333,363.745,7.694999999999993,,,
2021-12-02,278.0,329.0,378.18,363.845,7.310000000000002,,,
2021-12-03,283.0,327.8,376.7733333333333,364.005,6.964999999999975,,,
2021-12-06,281.0,324.96,375.6666666666667,364.15,6.614999999999952,,,
2021-12-07,287.0,322.6,374.6533333333333,364.275,6.2450000000000045,,,
2021-12-08,303.0,319.76,373.6666666666667,364.48,5.9950000000000045,,,
2021-12-09,296.0,317.66,372.7866666666667,364.335,5.4599999999999795,,,
2021-12-10,291.0,316.12,371.87333333333333,364.215,5.0049999999999955,,,
2021-12-13,286.0,314.84,370.94,364.255,4.704999999999984,,,
2021-12-14,289.0,313.78,369.88666666666666,364.38,4.454999999999984,,,
2021-12-15,285.0,312.74,368.6533333333333,364.41,4.110000000000014,,,
2021-12-16,278.0,311.7,367.55333333333334,364.38,3.694999999999993,,,
2021-12-17,286.0,310.86,366.58,364.42,3.3799999999999955,,,
2021-12-20,279.0,309.94,365.75333333333333,364.435,3.0400000000000205,,,
2021-12-21,276.0,308.98,364.88666666666666,364.425,2.650000000000034,,,
2021-12-22,277.0,308.02,364.04,364.44,2.25,,,
2021-12-23,272.0,307.0,363.14,364.43,1.829999999999984,,,
2021-12-24,274.0,305.98,362.2266666666667,364.475,1.4700000000000273,,,
2021-12-27,268.0,304.9,361.22,364.505,1.1449999999999818,,,
2021-12-28,267.0,303.66,359.82666666666665,364.56,0.9050000000000296,212.0,598.0,
2021-12-29,266.0,302.24,358.48,364.61,0.8650000000000091,212.0,598.0,0.2547169811320755
2021-12-30,265.0,300.8,357.44666666666666,364.65,0.80499999999995,212.0,598.0,0.23831775700934577
2022-01-04,266.0,299.44,356.38,364.68,0.6750000000000114,212.0,598.0,0.2429906542056075
2022-01-05,270.0,298.34,355.18666666666667,364.7,0.5500000000000114,212.0,598.0,0.23853211009174302
2022-01-06,263.0,297.08,354.04,364.715,0.4399999999999977,212.0,598.0,0.21198156682027647
2022-01-07,259.0,295.66,352.8933333333333,364.715,0.2349999999999568,212.0,598.0,0.19907407407407418
2022-01-11,259.0,294.26,351.79333333333335,364.695,0.36000000000001364,214.0,598.0,0.22169811320754707
2022-01-12,260.0,292.94,350.67333333333335,364.48,0.2650000000000432,222.0,598.0,0.2149532710280373
2022-01-13,259.0,291.6,349.52666666666664,364.23,-0.024999999999977263,222.0,598.0,0.16666666666666674
2022-01-14,261.0,290.36,348.41333333333336,363.595,-0.7849999999999682,222.0,598.0,0.17567567567567566
2022-01-17,259.0,289.0,347.18,363.075,-1.3350000000000364,223.0,598.0,0.16666666666666674
2022-01-18,262.0,287.76,346.00666666666666,362.265,-2.115000000000009,223.0,598.0,0.1696428571428572
2022-01-19,252.0,286.28,344.64666666666665,361.575,-2.8450000000000273,223.0,598.0,0.05882352941176472
2022-01-20,250.0,284.82,343.38666666666666,361.015,-3.420000000000016,223.0,598.0,0.1013215859030836
2022-01-21,250.0,283.34,342.1666666666667,360.405,-4.020000000000039,223.0,598.0,0.11111111111111116
2022-01-24,246.0,281.86,340.94,359.855,-4.5849999999999795,223.0,598.0,0.09821428571428581
2022-01-25,239.0,280.28,339.67333333333335,359.27,-5.160000000000025,223.0,598.0,0.06222222222222218
2022-01-26,232.0,278.62,338.42,358.655,-5.82000000000005,223.0,598.0,0.013100436681222627
2022-01-27,225.0,276.9,337.14666666666665,358.055,-6.449999999999989,223.0,598.0,-0.0625
2022-01-28,227.0,275.24,335.84,357.44,-7.1200000000000045,223.0,598.0,-0.08467741935483875
2022-01-31,224.0,273.48,334.5933333333333,356.815,-7.795000000000016,223.0,598.0,-0.07818930041152261
2022-02-01,227.0,271.76,333.32666666666665,356.235,-8.414999999999964,223.0,598.0,-0.03404255319148941
2022-02-02,228.0,270.1,332.1,355.73,-8.949999999999989,223.0,598.0,-0.03797468354430378
2022-02-03,227.0,268.5,330.5466666666667,355.22,-9.479999999999961,223.0,598.0,-0.03813559322033899
2022-02-04,237.0,267.04,329.25333333333333,354.73,-9.984999999999957,223.0,598.0,-0.012499999999999956
2022-02-07,241.0,265.7,328.02,354.27,-10.444999999999993,223.0,598.0,0.021186440677966045
2022-02-08,240.0,264.38,326.70666666666665,353.81,-10.884999999999991,223.0,598.0,0.02564102564102555
2022-02-09,246.0,263.22,325.48,353.24,-11.240000000000009,223.0,598.0,0.09333333333333327
2022-02-10,245.0,262.16,324.25333333333333,352.69,-11.54000000000002,223.0,598.0,0.09375
2022-02-14,250.0,261.44,323.0733333333333,351.765,-11.830000000000041,224.0,598.0,0.12107623318385641
2022-02-15,252.0,260.86,321.9,350.45,-12.625,224.0,598.0,0.11013215859030834
2022-02-16,256.0,260.42,320.7866666666667,348.74,-13.524999999999977,224.0,598.0,0.12775330396475781
2022-02-17,256.0,259.88,319.6333333333333,347.55,-14.024999999999977,224.0,598.0,-0.026615969581749055
2022-02-18,254.0,259.34,318.5133333333333,346.585,-14.430000000000007,224.0,598.0,-0.015503875968992276
2022-02-21,253.0,258.66,317.36,345.655,-14.75,224.0,598.0,0.007968127490039834
2022-02-22,254.0,257.68,316.24666666666667,344.67,-15.185000000000002,224.0,598.0,0.007936507936507908
2022-02-24,244.0,256.64,315.02666666666664,343.75,-15.519999999999982,224.0,598.0,-0.06870229007633588
2022-02-25,230.0,255.42,313.58666666666664,342.76,-15.894999999999982,224.0,598.0,-0.12213740458015265
2022-02-28,230.0,254.3,312.18666666666667,341.78,-16.275000000000034,224.0,598.0,-0.29230769230769227
2022-03-01,239.0,253.3,311.0466666666667,340.74,-16.69999999999999,224.0,598.0,-0.2412698412698413
2022-03-02,235.0,252.3,309.97333333333336,339.565,-17.25,224.0,598.0,-0.1546762589928058
2022-03-03,237.0,251.48,308.94666666666666,338.535,-17.69999999999999,224.0,598.0,-0.10227272727272729
2022-03-04,236.0,250.48,307.91333333333336,337.555,-18.17500000000001,224.0,598.0,-0.15412186379928317
2022-03-07,221.0,249.32,306.78,336.645,-18.575000000000045,221.0,598.0,-0.221830985915493
2022-03-08,222.0,248.24,305.6333333333333,335.725,-19.004999999999995,221.0,598.0,-0.20143884892086328
2022-03-09,225.0,247.2,304.52,334.83,-19.439999999999998,221.0,598.0,-0.18478260869565222
2022-03-10,231.0,246.38,303.44666666666666,333.95,-19.860000000000014,221.0,598.0,-0.1690647482014388
2022-03-11,230.0,245.5,302.38,333.045,-20.194999999999993,221.0,598.0,-0.16058394160583944
2022-03-14,236.0,244.86,301.35333333333335,332.13,-20.560000000000002,221.0,598.0,-0.13868613138686137
2022-03-15,245.0,244.42,300.38666666666666,330.975,-20.789999999999964,221.0,598.0,-0.07547169811320753
2022-03-16,259.0,244.28,299.53333333333336,329.93,-20.519999999999982,221.0,598.0,-0.011450381679389277
2022-03-17,242.0,243.82,298.58,329.04,-19.69999999999999,221.0,598.0,-0.0546875
2022-03-18,244.0,243.38,297.6533333333333,328.13,-19.420000000000016,221.0,598.0,-0.046875
2022-03-22,244.0,242.86,296.8333333333333,327.105,-19.47999999999996,221.0,598.0,-0.05058365758754868
2022-03-23,243.0,242.46,295.9533333333333,326.145,-19.50999999999999,221.0,598.0,-0.06538461538461537
2022-03-24,239.0,242.06,295.06666666666666,325.185,-19.485000000000014,221.0,598.0,-0.10150375939849621
2022-03-25,243.0,241.74,294.20666666666665,324.28,-19.470000000000027,221.0,598.0,-0.06538461538461537
2022-03-28,248.0,241.5,293.38,323.38,-19.379999999999995,221.0,598.0,-0.0424710424710425
2022-03-29,246.0,241.24,292.58,322.455,-19.32499999999999,221.0,598.0,-0.06463878326996197
2022-03-30,250.0,241.02,291.81333333333333,321.565,-19.17500000000001,221.0,598.0,-0.17491749174917492
2022-03-31,245.0,240.74,291.04,320.57,-18.995000000000005,221.0,598.0,-0.2071197411003236
2022-04-01,244.0,240.38,290.22,319.6,-18.935000000000002,221.0,598.0,-0.3711340206185567
2022-04-04,248.0,240.3,289.44666666666666,318.56,-18.995000000000005,221.0,598.0,-0.3168044077134986
2022-04-05,247.0,240.24,288.7266666666667,317.6,-19.04499999999996,221.0,598.0,-0.4174528301886793
2022-04-06,244.0,240.12,287.9866666666667,316.655,-19.07000000000005,221.0,598.0,-0.37435897435897436
2022-04-07,248.0,240.16,287.3,315.745,-19.08499999999998,221.0,598.0,-0.3149171270718232
2022-04-08,251.0,240.4,286.6333333333333,314.855,-19.09499999999997,221.0,598.0,-0.3252688172043011
2022-04-11,247.0,240.7,285.97333333333336,313.99,-19.055000000000007,221.0,598.0,-0.3061797752808989
2022-04-12,245.0,241.1,285.35333333333335,313.135,-18.995000000000005,221.0,598.0,-0.3117977528089888
2022-04-13,248.0,241.52,284.74666666666667,312.26,-18.715000000000032,221.0,598.0,-0.3014084507042254
2022-04-14,254.0,242.12,284.3066666666667,311.475,-18.454999999999984,221.0,598.0,-0.263768115942029
2022-04-15,245.0,242.48,283.68666666666667,310.615,-18.42500000000001,221.0,598.0,-0.30000000000000004
2022-04-18,239.0,242.7,283.1066666666667,309.75,-18.379999999999995,221.0,598.0,-0.31518624641833815
2022-04-19,240.0,242.96,282.52,308.65,-18.45500000000004,221.0,598.0,-0.3002915451895044
2022-04-20,244.0,243.1,281.94666666666666,307.715,-18.430000000000007,221.0,598.0,-0.25835866261398177
2022-04-21,245.0,243.18,281.38666666666666,306.81,-18.375,221.0,598.0,-0.25531914893617025
2022-04-25,241.0,243.2,280.8333333333333,305.83,-18.44999999999999,221.0,598.0,-0.28059701492537314
2022-04-26,240.0,243.08,280.26666666666665,304.88,-18.5,221.0,598.0,-0.2792792792792793
2022-04-27,233.0,242.84,279.35333333333335,303.9,-18.555000000000007,221.0,598.0,-0.2981927710843374
2022-04-28,235.0,242.54,278.5466666666667,302.94,-18.625,221.0,598.0,-0.3472222222222222
2022-05-02,235.0,242.2,277.8,301.975,-18.59499999999997,221.0,598.0,-0.3380281690140845
2022-05-06,241.0,241.9,277.1066666666667,301.065,-18.535000000000025,221.0,598.0,-0.44597701149425284
2022-05-09,243.0,241.64,276.44,300.135,-18.42500000000001,221.0,598.0,-0.5281553398058252
2022-05-10,240.0,241.36,275.22,299.225,-18.375,221.0,494.0,-0.5986622073578596
2022-05-11,320.0,242.7,274.6533333333333,298.695,-17.95999999999998,221.0,476.0,-0.3522267206477733
2022-05-12,286.0,243.34,273.5933333333333,298.02,-17.725000000000023,221.0,476.0,-0.36017897091722595
2022-05-13,272.0,243.9,272.73333333333335,297.245,-17.610000000000014,221.0,476.0,-0.38041002277904323
2022-05-16,274.0,244.78,272.1066666666667,296.385,-17.605000000000018,221.0,476.0,-0.3924611973392461
2022-05-17,261.0,245.4,271.5133333333333,295.49,-17.644999999999982,221.0,476.0,-0.3901869158878505
2022-05-18,268.0,245.98,271.02,294.78,-17.480000000000018,221.0,476.0,-0.3738317757009346
2022-05-19,265.0,246.58,270.54,294.125,-17.350000000000023,221.0,476.0,-0.3779342723004695
2022-05-20,269.0,247.22,270.1333333333333,293.515,-17.100000000000023,221.0,476.0,-0.3982102908277405
2022-05-23,270.0,247.9,269.74666666666667,292.91,-16.839999999999975,221.0,476.0,-0.42553191489361697
2022-05-24,272.0,248.92,269.3933333333333,292.315,-16.33499999999998,221.0,476.0,-0.38600451467268626
2022-05-25,304.0,250.56,269.26,291.865,-15.849999999999966,221.0,476.0,-0.2962962962962963
2022-05-26,314.0,252.34,269.18666666666667,291.475,-15.33499999999998,221.0,476.0,-0.22084367245657566
2022-05-27,296.0,253.64,269.00666666666666,290.995,-14.83499999999998,221.0,476.0,-0.270935960591133
2022-05-30,290.0,254.84,268.7733333333333,290.495,-14.384999999999991,221.0,476.0,-0.2821782178217822
2022-05-31,323.0,256.58,268.78,290.16,-13.739999999999952,221.0,476.0,-0.20638820638820643
2022-06-01,320.0,258.08,268.72,289.81,-13.129999999999995,221.0,476.0,-0.22141119221411187
2022-06-02,309.0,259.08,268.53333333333336,289.42,-12.555000000000007,221.0,476.0,-0.26252983293556087
2022-06-03,312.0,260.48,268.3666666666667,289.055,-12.009999999999991,221.0,468.0,-0.3445378151260504
2022-06-06,313.0,261.86,268.2266666666667,288.705,-11.430000000000007,221.0,460.0,-0.33119658119658124
2022-06-07,315.0,263.28,268.16,288.445,-10.78000000000003,221.0,460.0,-0.25
2022-06-08,311.0,264.64,268.06,288.125,-10.569999999999993,221.0,460.0,-0.2699530516431925
2022-06-09,302.0,265.9,267.87333333333333,287.775,-10.245000000000005,221.0,460.0,-0.3273942093541202
2022-06-10,302.0,267.08,267.6933333333333,287.425,-9.819999999999993,221.0,460.0,-0.3057471264367816
2022-06-13,288.0,267.88,267.44,287.005,-9.379999999999995,221.0,460.0,-0.3317865429234339
2022-06-14,287.0,268.7,267.18,286.61,-8.879999999999995,221.0,460.0,-0.32311320754716977
2022-06-15,273.0,269.16,266.8466666666667,286.15,-8.629999999999995,221.0,460.0,-0.3621495327102804
2022-06-16,275.0,269.76,266.5,285.72,-8.404999999999973,221.0,460.0,-0.36194895591647336
2022-06-17,266.0,270.2,266.11333333333334,285.215,-8.300000000000011,221.0,460.0,-0.37850467289719625
2022-06-20,267.0,270.58,265.72,284.73,-8.180000000000007,221.0,460.0,-0.3986486486486487
2022-06-21,291.0,271.46,265.50666666666666,284.41,-7.904999999999973,221.0,460.0,-0.3356164383561644
2022-06-22,290.0,272.38,265.28,284.085,-7.78000000000003,221.0,460.0,-0.36403508771929827
2022-06-23,291.0,273.24,265.08666666666664,283.785,-7.689999999999998,221.0,460.0,-0.33712984054669703
2022-06-24,299.0,274.2,264.96,283.525,-7.470000000000027,221.0,460.0,-0.30946882217090066
2022-06-27,300.0,275.26,264.86,283.295,-7.199999999999989,221.0,460.0,-0.3023255813953488
2022-06-28,296.0,276.28,264.76,283.085,-7.0750000000000455,221.0,460.0,-0.3100233100233101
2022-06-29,295.0,277.22,264.66,282.865,-6.944999999999993,221.0,460.0,-0.29761904761904767
2022-06-30,304.0,278.22,264.6066666666667,282.785,-6.634999999999991,221.0,460.0,-0.2692307692307693
2022-07-01,311.0,279.54,264.5933333333333,282.65,-6.40500000000003,221.0,460.0,-0.264775413711584
2022-07-04,307.0,280.9,264.56666666666666,282.555,-6.149999999999977,221.0,460.0,-0.25304136253041365
2022-07-05,306.0,282.22,264.56,282.445,-6.0,221.0,460.0,-0.26618705035971224
2022-07-06,300.0,283.34,264.49333333333334,282.295,-5.829999999999984,221.0,460.0,-0.27184466019417475
2022-07-07,303.0,284.5,264.46,282.165,-5.609999999999957,221.0,446.0,-0.341304347826087
2022-07-08,306.0,285.8,264.46,282.075,-5.350000000000023,221.0,446.0,-0.2900232018561485
2022-07-11,305.0,287.1,264.46666666666664,281.975,-5.029999999999973,221.0,446.0,-0.284037558685446
2022-07-12,303.0,288.5,264.5,281.64,-4.970000000000027,221.0,446.0,-0.30663615560640733
2022-07-13,303.0,289.86,264.61333333333334,281.375,-4.774999999999977,221.0,446.0,-0.2953488372093023
2022-07-14,302.0,291.2,264.75333333333333,281.15,-4.57000000000005,221.0,446.0,-0.296037296037296
2022-07-15,303.0,292.44,264.92,280.94,-4.274999999999977,221.0,446.0,-0.2903981264637002
2022-07-19,286.0,293.3,264.94,280.655,-4.0750000000000455,221.0,446.0,-0.3317757009345794
2022-07-20,283.0,294.16,264.9533333333333,279.955,-4.455000000000041,221.0,446.0,-0.33096926713947994
2022-07-21,286.0,293.48,264.94666666666666,279.36,-4.724999999999966,221.0,446.0,-0.33333333333333337
2022-07-22,284.0,293.44,264.82,278.555,-5.230000000000018,221.0,446.0,-0.3270142180094787
2022-07-25,280.0,293.6,264.7133333333333,277.95,-5.574999999999989,221.0,446.0,-0.34272300469483563
2022-07-26,282.0,293.76,264.6533333333333,277.52,-5.775000000000034,221.0,446.0,-0.33016627078384797
2022-07-27,281.0,294.16,264.62,277.175,-5.909999999999968,221.0,446.0,-0.34192037470726
2022-07-28,282.0,294.44,264.5733333333333,276.875,-5.990000000000009,221.0,445.0,-0.3677130044843049
2022-07-29,280.0,294.74,264.54,276.59,-6.19500000000005,221.0,445.0,-0.36363636363636365
2022-08-01,289.0,295.14,264.61333333333334,276.385,-6.264999999999986,221.0,445.0,-0.29512195121951224
2022-08-02,283.0,295.4,264.5933333333333,276.16,-6.394999999999982,221.0,445.0,-0.28535353535353536
2022-08-03,279.0,295.54,264.5933333333333,275.93,-6.514999999999986,221.0,445.0,-0.28644501278772383
2022-08-04,280.0,295.06,264.62,275.71,-6.585000000000036,221.0,445.0,-0.28388746803069054
2022-08-05,280.0,294.38,264.64,275.485,-6.680000000000007,221.0,445.0,-0.28388746803069054
2022-08-08,284.0,294.14,264.72,275.29,-6.784999999999968,221.0,445.0,-0.2791878172588832
2022-08-09,283.0,294.0,264.78,275.08,-6.895000000000039,221.0,445.0,-0.27806122448979587
2022-08-10,279.0,293.12,264.85333333333335,274.865,-6.774999999999977,221.0,445.0,-0.28826530612244894
