date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,1401.0,1265.2,,,,,,
2021-03-10,1424.0,1270.66,,,,,,
2021-03-11,1452.0,1276.64,,,,,,
2021-03-12,1468.0,1282.6,,,,,,
2021-03-15,1489.0,1289.16,,,,,,
2021-03-16,1489.0,1295.18,,,,,,
2021-03-17,1481.0,1301.08,,,,,,
2021-03-18,1486.0,1307.36,,,,,,
2021-03-19,1497.0,1314.18,,,,,,
2021-03-22,1468.0,1320.16,,,,,,
2021-03-23,1429.0,1324.82,,,,,,
2021-03-24,1375.0,1327.7,,,,,,
2021-03-25,1397.0,1331.06,,,,,,
2021-03-26,1423.0,1334.84,,,,,,
2021-03-29,1387.0,1337.58,,,,,,
2021-03-30,1354.0,1339.62,,,,,,
2021-03-31,1328.0,1341.64,,,,,,
2021-04-01,1322.0,1343.82,,,,,,
2021-04-02,1333.0,1345.9,,,,,,
2021-04-05,1360.0,1348.28,,,,,,
2021-04-06,1369.0,1351.36,,,,,,
2021-04-07,1370.0,1354.4,,,,,,
2021-04-08,1323.0,1356.18,,,,,,
2021-04-09,1322.0,1358.26,,,,,,
2021-04-12,1308.0,1360.24,,,,,,
2021-04-13,1322.0,1362.9,,,,,,
2021-04-14,1308.0,1364.98,,,,,,
2021-04-15,1306.0,1366.82,,,,,,
2021-04-16,1297.0,1367.68,,,,,,
2021-04-19,1279.0,1368.08,,,,,,
2021-04-20,1241.0,1366.78,,,,,,
2021-04-21,1215.0,1364.06,,,,,,
2021-04-22,1209.0,1361.82,,,,,,
2021-04-23,1215.0,1359.52,,,,,,
2021-04-26,1215.0,1357.58,,,,,,
2021-04-27,1241.0,1355.84,,,,,,
2021-04-28,1254.0,1353.78,,,,,,
2021-04-30,1255.0,1351.2,,,,,,
2021-05-06,1263.0,1349.74,,,,,,
2021-05-07,1297.0,1349.56,,,,,,
2021-05-10,1298.0,1349.06,,,,,,
2021-05-11,1276.0,1347.52,,,,,,
2021-05-12,1235.0,1344.82,,,,,,
2021-05-13,1231.0,1342.94,,,,,,
2021-05-14,1270.0,1341.72,,,,,,
2021-05-17,1331.0,1341.42,,,,,,
2021-05-18,1343.0,1340.92,,,,,,
2021-05-19,1302.0,1339.5,,,,,,
2021-05-20,1374.0,1339.98,,,,,,
2021-05-21,1377.0,1340.18,,,,,,
2021-05-24,1406.0,1340.28,,,,,,
2021-05-25,1407.0,1339.94,,,,,,
2021-05-26,1385.0,1338.6,,,,,,
2021-05-27,1344.0,1336.12,,,,,,
2021-05-28,1400.0,1334.34,,,,,,
2021-05-31,1349.0,1331.54,,,,,,
2021-06-01,1348.0,1328.88,,,,,,
2021-06-02,1379.0,1326.74,,,,,,
2021-06-03,1406.0,1324.92,,,,,,
2021-06-04,1431.0,1324.18,,,,,,
2021-06-07,1422.0,1324.04,,,,,,
2021-06-08,1441.0,1325.36,,,,,,
2021-06-09,1453.0,1326.48,,,,,,
2021-06-10,1442.0,1326.86,,,,,,
2021-06-11,1405.0,1327.22,,,,,,
2021-06-14,1408.0,1328.3,,,,,,
2021-06-15,1414.0,1330.02,,,,,,
2021-06-16,1441.0,1332.4,,,,,,
2021-06-17,1443.0,1334.6,,,,,,
2021-06-18,1400.0,1335.4,,,,,,
2021-06-21,1343.0,1334.88,,,,,,
2021-06-22,1385.0,1335.18,,,,,,
2021-06-23,1372.0,1336.16,,,,,,
2021-06-24,1377.0,1337.26,,,,,,
2021-06-25,1381.0,1338.72,,,,,,
2021-06-28,1391.0,1340.1,,,,,,
2021-06-29,1368.0,1341.3,,,,,,
2021-06-30,1354.0,1342.26,,,,,,
2021-07-01,1351.0,1343.34,,,,,,
2021-07-02,1370.0,1345.16,,,,,,
2021-07-05,1376.0,1347.86,,,,,,
2021-07-06,1383.0,1351.22,,,,,,
2021-07-07,1339.0,1353.82,,,,,,
2021-07-08,1313.0,1355.78,,,,,,
2021-07-09,1322.0,1357.92,,,,,,
2021-07-12,1347.0,1360.04,,,,,,
2021-07-13,1367.0,1362.3,,,,,,
2021-07-14,1373.0,1364.66,,,,,,
2021-07-15,1346.0,1366.32,,,,,,
2021-07-16,1356.0,1367.5,,,,,,
2021-07-19,1318.0,1367.9,,,,,,
2021-07-20,1304.0,1368.46,,,,,,
2021-07-21,1307.0,1369.9,,,,,,
2021-07-26,1328.0,1371.84,,,,,,
2021-07-27,1357.0,1373.58,,,,,,
2021-07-28,1351.0,1373.98,,,,,,
2021-07-29,1341.0,1373.94,,,,,,
2021-07-30,1298.0,1373.86,1322.9333333333334,,,,,
2021-08-02,1313.0,1372.64,1323.48,,,,,
2021-08-03,1300.0,1371.1,1324.04,,,,,
2021-08-04,1290.0,1368.78,1324.7533333333333,,,,,
2021-08-05,1301.0,1366.66,1325.7533333333333,,,,,
2021-08-06,1304.0,1365.04,1326.76,,,,,
2021-08-10,1285.0,1363.86,1327.5266666666666,,,,,
2021-08-11,1314.0,1362.14,1328.5466666666666,,,,,
2021-08-12,1320.0,1361.56,1329.4266666666667,,,,,
2021-08-13,1291.0,1360.42,1330.1266666666668,,,,,
2021-08-16,1265.0,1358.14,1330.7466666666667,,,,,
2021-08-17,1245.0,1354.92,1331.34,,,,,
2021-08-18,1255.0,1351.4,1331.9133333333334,,,,,
2021-08-19,1221.0,1347.38,1332.08,,,,,
2021-08-20,1181.0,1342.18,1331.7466666666667,,,,,
2021-08-23,1205.0,1337.22,1331.5866666666666,,,,,
2021-08-24,1233.0,1333.04,1331.58,,,,,
2021-08-25,1250.0,1329.94,1331.58,,,,,
2021-08-26,1245.0,1326.68,1331.5333333333333,,,,,
2021-08-27,1252.0,1323.44,1331.7,,,,,
2021-08-30,1267.0,1319.96,1332.06,,,,,
2021-08-31,1252.0,1316.14,1332.2133333333334,,,,,
2021-09-01,1273.0,1313.6,1332.4266666666667,,,,,
2021-09-02,1253.0,1311.8,1332.68,,,,,
2021-09-03,1275.0,1309.6,1333.06,,,,,
2021-09-06,1282.0,1307.8,1333.38,,,,,
2021-09-07,1284.0,1305.94,1333.82,,,,,
2021-09-08,1305.0,1304.42,1334.46,,,,,
2021-09-09,1313.0,1302.86,1335.2866666666666,,,,,
2021-09-10,1328.0,1302.06,1336.1133333333332,,,,,
2021-09-13,1355.0,1302.08,1337.0533333333333,,,,,
2021-09-14,1389.0,1302.84,1337.9533333333334,,,,,
2021-09-15,1360.0,1302.64,1338.6266666666668,,,,,
2021-09-16,1379.0,1302.7,1339.1133333333332,,,,,
2021-09-17,1406.0,1303.16,1339.48,,,,,
2021-09-21,1357.0,1303.52,1339.72,,,,,
2021-09-22,1361.0,1304.48,1339.9266666666667,,,,,
2021-09-24,1394.0,1305.92,1340.4733333333334,,,,,
2021-09-27,1450.0,1307.98,1341.2866666666666,,,,,
2021-09-28,1482.0,1310.28,1342.12,,,,,
2021-09-29,1503.0,1312.88,1342.9133333333334,,,,,
2021-09-30,1476.0,1315.48,1343.8466666666666,,,,,
2021-10-01,1447.0,1317.3,1344.7866666666666,,,,,
2021-10-04,1472.0,1320.38,1345.78,,,,,
2021-10-05,1446.0,1323.22,1346.4,,,,,
2021-10-06,1455.0,1326.18,1346.9666666666667,,,,,
2021-10-07,1458.0,1328.78,1347.8533333333332,,,,,
2021-10-08,1490.0,1331.44,1348.9133333333334,,,,,
2021-10-11,1519.0,1334.8,1350.0666666666666,,,,,
2021-10-12,1505.0,1338.08,1350.98,,,,,
2021-10-13,1472.0,1341.56,1351.64,1327.59,,,,
2021-10-14,1409.0,1343.48,1352.0333333333333,1328.48,,,,
2021-10-15,1455.0,1346.58,1352.62,1329.675,,,,
2021-10-18,1498.0,1350.74,1353.2666666666667,1331.25,,,,
2021-10-19,1458.0,1353.88,1353.4933333333333,1332.785,,,,
2021-10-20,1470.0,1357.2,1353.6133333333332,1334.37,,,,
2021-10-21,1442.0,1360.34,1353.44,1335.73,,,,
2021-10-22,1441.0,1362.88,1353.12,1337.13,,,,
2021-10-25,1430.0,1365.08,1352.7266666666667,1338.34,,,,
2021-10-26,1453.0,1368.32,1352.54,1339.675,,,,
2021-10-27,1415.0,1371.32,1352.0666666666666,1340.89,,,,
2021-10-28,1414.0,1374.7,1351.5133333333333,1342.18,,,,
2021-10-29,1391.0,1377.42,1351.0,1343.29,,,,
2021-11-01,1412.0,1381.24,1350.8866666666668,1344.37,,,,
2021-11-02,1403.0,1385.68,1351.0733333333333,1345.23,,,,
2021-11-04,1435.0,1390.28,1351.3266666666666,1346.26,,,,
2021-11-05,1407.0,1393.76,1351.22,1347.125,,,,
2021-11-08,1420.0,1397.16,1351.44,1347.975,,,,
2021-11-09,1410.0,1400.46,1351.8133333333333,1348.765,,,,
2021-11-10,1268.0,1400.78,1351.4133333333334,1348.97,,,,
2021-11-11,1271.0,1400.86,1351.0733333333333,1349.26,21.670000000000073,,,
2021-11-12,1276.0,1401.34,1350.6933333333334,1349.495,21.014999999999873,,,
2021-11-15,1260.0,1401.08,1350.0266666666666,1349.59,19.914999999999964,,,
2021-11-16,1256.0,1401.14,1349.2733333333333,1349.795,18.545000000000073,,,
2021-11-17,1270.0,1401.04,1348.6066666666666,1350.055,17.269999999999982,,,
2021-11-18,1253.0,1400.46,1348.14,1350.15,15.7800000000002,,,
2021-11-19,1229.0,1399.36,1347.52,1350.205,14.474999999999909,,,
2021-11-22,1224.0,1397.74,1346.96,1350.28,13.149999999999864,,,
2021-11-24,1212.0,1395.72,1346.2266666666667,1350.395,12.055000000000064,,,
2021-11-25,1223.0,1393.62,1345.66,1350.49,10.815000000000055,,,
2021-11-26,1190.0,1390.32,1344.8866666666668,1350.37,9.47999999999979,,,
2021-11-29,1151.0,1385.56,1343.9133333333334,1349.855,7.6749999999999545,,,
2021-11-30,1124.0,1380.84,1342.88,1349.18,5.8900000000001,,,
2021-12-01,1133.0,1375.92,1342.16,1348.315,3.9450000000001637,,,
2021-12-02,1107.0,1369.94,1341.44,1347.095,1.865000000000009,,,
2021-12-03,1164.0,1366.08,1341.14,1346.31,0.049999999999954525,,,
2021-12-06,1176.0,1362.38,1340.88,1345.54,-1.5850000000000364,,,
2021-12-07,1209.0,1358.68,1340.84,1345.025,-2.949999999999818,,,
2021-12-08,1179.0,1353.26,1340.4266666666667,1344.28,-4.485000000000127,,,
2021-12-09,1167.0,1346.96,1339.8466666666666,1343.33,-5.6400000000001,,,
2021-12-10,1168.0,1340.26,1339.2666666666667,1342.25,-7.009999999999991,,,
2021-12-13,1168.0,1334.1,1338.6333333333334,1341.41,-8.084999999999809,,,
2021-12-14,1163.0,1328.42,1337.74,1340.695,-8.894999999999982,,,
2021-12-15,1173.0,1322.44,1336.9066666666668,1339.945,-9.850000000000136,,,
2021-12-16,1173.0,1316.98,1336.22,1339.045,-11.009999999999991,,,
2021-12-17,1161.0,1311.1,1335.7266666666667,1338.0,-12.150000000000091,,,
2021-12-20,1133.0,1304.6,1335.0733333333333,1337.04,-13.164999999999964,,,
2021-12-21,1149.0,1297.78,1334.2666666666667,1336.13,-14.149999999999864,,,
2021-12-22,1168.0,1290.76,1333.18,1335.24,-15.154999999999973,,,
2021-12-23,1180.0,1284.26,1332.0933333333332,1334.3,-16.190000000000055,,,
2021-12-24,1185.0,1278.52,1331.3133333333333,1333.36,-17.00999999999999,,,
2021-12-27,1184.0,1274.02,1330.0466666666666,1332.53,-17.325000000000045,,,
2021-12-28,1206.0,1269.04,1328.9066666666668,1331.725,-17.455000000000155,1107.0,1519.0,
2021-12-29,1211.0,1263.3,1327.6066666666666,1330.775,-17.539999999999964,1107.0,1519.0,-0.01624695369618201
2021-12-30,1209.0,1258.32,1326.2866666666666,1329.7,-17.394999999999982,1107.0,1519.0,-0.005756578947368474
2022-01-04,1244.0,1253.8,1325.3466666666666,1328.66,-17.649999999999864,1107.0,1519.0,0.0515638207945901
2022-01-05,1270.0,1250.36,1324.8533333333332,1327.67,-17.86999999999989,1107.0,1519.0,0.1033883579496091
2022-01-06,1257.0,1246.68,1323.9,1326.51,-18.5150000000001,1107.0,1519.0,0.09019947961838692
2022-01-07,1262.0,1243.32,1323.32,1325.375,-18.904999999999973,1107.0,1519.0,0.07863247863247858
2022-01-11,1288.0,1240.02,1322.92,1324.41,-18.919999999999845,1107.0,1519.0,0.10938845822566745
2022-01-12,1293.0,1237.58,1322.3466666666666,1323.445,-18.805000000000064,1107.0,1519.0,0.08838383838383845
2022-01-13,1280.0,1234.9,1321.5066666666667,1322.36,-19.050000000000182,1107.0,1519.0,0.07925801011804379
2022-01-14,1270.0,1232.48,1320.4333333333334,1321.37,-19.325000000000045,1107.0,1519.0,0.08361774744027306
2022-01-17,1280.0,1229.84,1319.4866666666667,1320.625,-19.319999999999936,1107.0,1519.0,0.10726643598615926
2022-01-18,1277.0,1227.32,1318.3933333333334,1320.135,-18.910000000000082,1107.0,1519.0,0.09238665526090672
2022-01-19,1257.0,1223.76,1317.0866666666666,1319.435,-18.565000000000055,1107.0,1519.0,0.05100334448160537
2022-01-20,1252.0,1220.66,1315.82,1318.58,-18.460000000000036,1107.0,1519.0,0.017059301380990988
2022-01-21,1260.0,1217.46,1314.8533333333332,1317.945,-18.185000000000173,1107.0,1519.0,0.02522375915378361
2022-01-24,1286.0,1214.98,1314.04,1317.605,-17.63499999999999,1107.0,1519.0,0.04213938411669371
2022-01-25,1273.0,1215.08,1313.1,1317.33,-16.970000000000027,1107.0,1519.0,0.018399999999999972
2022-01-26,1258.0,1214.82,1311.88,1317.01,-16.34999999999991,1107.0,1519.0,0.004792332268370503
2022-01-27,1255.0,1214.4,1310.6266666666668,1316.62,-15.910000000000082,1107.0,1519.0,0.022819885900570602
2022-01-28,1280.0,1214.8,1309.8266666666666,1316.22,-15.504999999999882,1107.0,1519.0,0.05523495465787298
2022-01-31,1278.0,1215.24,1309.3933333333334,1315.765,-15.009999999999991,1107.0,1519.0,0.03986981285598046
2022-02-01,1273.0,1215.3,1308.6466666666668,1315.28,-14.420000000000073,1107.0,1519.0,0.025785656728444906
2022-02-02,1298.0,1216.2,1308.1533333333334,1315.155,-13.50500000000011,1107.0,1519.0,0.0683127572016462
2022-02-03,1311.0,1217.84,1307.7133333333334,1315.1,-12.570000000000164,1107.0,1519.0,0.07635467980295574
2022-02-04,1318.0,1219.72,1307.2933333333333,1315.15,-11.3599999999999,1107.0,1519.0,0.0680713128038899
2022-02-07,1324.0,1221.96,1306.8466666666666,1315.16,-10.214999999999918,1107.0,1519.0,0.08702791461412152
2022-02-08,1353.0,1224.56,1306.7466666666667,1315.385,-9.025000000000091,1107.0,1519.0,0.11910669975186106
2022-02-09,1348.0,1227.72,1306.7066666666667,1315.595,-7.849999999999909,1107.0,1519.0,0.13372582001682076
2022-02-10,1370.0,1232.1,1306.8333333333333,1315.96,-6.399999999999864,1107.0,1519.0,0.13787375415282388
2022-02-14,1341.0,1236.44,1306.64,1316.27,-5.099999999999909,1107.0,1519.0,0.10461285008237242
2022-02-15,1365.0,1241.08,1306.5666666666666,1316.89,-3.7349999999999,1107.0,1519.0,0.08851674641148333
2022-02-16,1392.0,1246.78,1306.6266666666668,1317.775,-2.3599999999999,1107.0,1519.0,0.1056393963463067
2022-02-17,1381.0,1251.12,1306.9066666666668,1318.635,-0.7999999999999545,1107.0,1519.0,0.057427258805512915
2022-02-18,1370.0,1255.0,1307.2866666666666,1319.41,0.8300000000001546,1107.0,1519.0,0.014063656550703074
2022-02-21,1357.0,1257.96,1307.52,1320.12,2.1749999999999545,1107.0,1519.0,0.02725208175624516
2022-02-22,1340.0,1261.18,1307.4733333333334,1320.615,3.009999999999991,1107.0,1519.0,0.007518796992481258
2022-02-24,1279.0,1263.42,1306.8866666666668,1320.74,3.410000000000082,1107.0,1519.0,-0.02515243902439024
2022-02-25,1279.0,1265.64,1306.26,1320.86,3.849999999999909,1107.0,1519.0,-0.0368975903614458
2022-02-28,1295.0,1268.18,1305.92,1321.02,4.400000000000091,1107.0,1519.0,-0.04568901989683127
2022-03-01,1275.0,1270.42,1305.38,1320.91,4.690000000000055,1107.0,1519.0,-0.07875722543352603
2022-03-02,1242.0,1271.8,1304.8733333333332,1320.63,4.865000000000009,1107.0,1519.0,-0.07035928143712578
2022-03-03,1283.0,1274.0,1304.7333333333333,1320.665,5.384999999999991,1107.0,1519.0,-0.01761102603369069
2022-03-04,1275.0,1276.28,1304.52,1320.865,5.710000000000036,1107.0,1519.0,-0.03628117913832196
2022-03-07,1249.0,1278.6,1303.9933333333333,1320.955,5.855000000000018,1107.0,1519.0,-0.07686622320768666
2022-03-08,1204.0,1279.7,1302.9733333333334,1320.625,5.474999999999909,1107.0,1519.0,-0.12116788321167882
2022-03-09,1225.0,1280.84,1302.1333333333334,1320.095,4.934999999999945,1107.0,1519.0,-0.07547169811320753
2022-03-10,1279.0,1282.82,1301.72,1319.775,4.3900000000001,1107.0,1519.0,-0.039068369646882095
2022-03-11,1288.0,1284.88,1301.6533333333334,1319.705,4.1099999999999,1107.0,1519.0,-0.043090638930163405
2022-03-14,1328.0,1287.76,1301.7533333333333,1319.475,3.5149999999998727,1107.0,1519.0,-0.0292397660818714
2022-03-15,1331.0,1290.26,1301.96,1319.245,2.974999999999909,1107.0,1519.0,-0.030589949016751605
2022-03-16,1298.0,1292.0,1302.0133333333333,1318.705,1.8149999999998272,1107.0,1519.0,-0.03851851851851851
2022-03-17,1300.0,1293.82,1302.0066666666667,1318.17,0.3949999999999818,1107.0,1519.0,-0.049012435991221626
2022-03-18,1287.0,1294.68,1301.8933333333334,1317.68,-0.9549999999999272,1107.0,1519.0,-0.0813704496788008
2022-03-22,1319.0,1295.66,1302.12,1317.555,-1.8550000000000182,1107.0,1519.0,-0.0737359550561798
2022-03-23,1325.0,1297.02,1302.1933333333334,1317.18,-2.939999999999827,1107.0,1519.0,-0.08746556473829203
2022-03-24,1329.0,1298.36,1302.2533333333333,1317.08,-3.535000000000082,1107.0,1519.0,-0.09468664850136244
2022-03-25,1325.0,1299.1,1302.48,1316.965,-3.775000000000091,1107.0,1519.0,-0.11014103425117527
2022-03-28,1332.0,1299.88,1302.9266666666667,1316.73,-4.129999999999882,1107.0,1519.0,-0.10543989254533248
2022-03-29,1326.0,1300.8,1303.4666666666667,1316.33,-4.690000000000055,1107.0,1519.0,-0.10465901417960832
2022-03-30,1309.0,1301.58,1303.8266666666666,1315.72,-5.190000000000055,1107.0,1519.0,-0.1191117092866757
2022-03-31,1303.0,1302.04,1304.3733333333332,1315.125,-5.505000000000109,1107.0,1519.0,-0.12959251837007346
2022-04-01,1328.0,1303.06,1305.3533333333332,1314.56,-6.105000000000018,1107.0,1519.0,-0.0953678474114441
2022-04-04,1310.0,1304.12,1306.0533333333333,1313.845,-7.019999999999982,1107.0,1519.0,-0.08327501749475152
2022-04-05,1299.0,1305.06,1306.4933333333333,1313.13,-7.824999999999818,1107.0,1519.0,-0.05527272727272725
2022-04-06,1292.0,1305.7,1306.7733333333333,1312.565,-8.059999999999945,1107.0,1519.0,-0.07516105941302786
2022-04-07,1294.0,1305.86,1307.1,1311.995,-8.100000000000136,1107.0,1519.0,-0.09065354884047783
2022-04-08,1260.0,1305.6,1307.1533333333334,1311.225,-8.550000000000182,1107.0,1519.0,-0.09156452775775059
2022-04-11,1294.0,1306.32,1307.3333333333333,1310.49,-9.214999999999918,1107.0,1519.0,-0.04431314623338256
2022-04-12,1296.0,1307.14,1307.6266666666668,1309.755,-9.7199999999998,1107.0,1519.0,-0.02409638554216864
2022-04-13,1311.0,1307.76,1307.88,1309.31,-9.934999999999945,1107.0,1519.0,-0.008320726172465931
2022-04-14,1321.0,1308.62,1308.3333333333333,1309.2,-9.504999999999882,1107.0,1519.0,-0.009002250562640701
2022-04-15,1337.0,1309.9,1308.7466666666667,1308.96,-9.210000000000036,1107.0,1519.0,-0.016911764705882404
2022-04-18,1614.0,1316.22,1310.96,1310.17,-7.509999999999991,1107.0,1614.0,0.17896274653031408
2022-04-19,1595.0,1321.9,1313.0333333333333,1311.26,-6.295000000000073,1107.0,1614.0,0.16423357664233573
2022-04-20,1622.0,1327.98,1315.1466666666668,1312.465,-4.7150000000001455,1107.0,1622.0,0.2260015117157974
2022-04-21,1587.0,1333.24,1316.9733333333334,1313.445,-3.634999999999991,1107.0,1622.0,0.20045385779122538
2022-04-22,1553.0,1337.24,1318.4733333333334,1314.37,-2.5950000000000273,1107.0,1622.0,0.18730886850152895
2022-04-25,1470.0,1339.68,1319.24,1314.95,-1.7799999999999727,1107.0,1622.0,0.11195158850226927
2022-04-26,1488.0,1342.04,1319.9,1315.635,-0.6949999999999363,1107.0,1622.0,0.13761467889908263
2022-04-27,1460.0,1344.42,1320.5666666666666,1316.085,0.3650000000000091,1107.0,1622.0,0.1179173047473201
2022-04-28,1463.0,1346.38,1321.1266666666668,1316.52,1.3949999999999818,1107.0,1622.0,0.12798766383963
2022-05-02,1516.0,1348.86,1321.86,1317.185,2.625,1107.0,1622.0,0.18530101641907737
2022-05-06,1552.0,1352.28,1323.16,1318.25,4.404999999999973,1107.0,1622.0,0.2506043513295728
2022-05-09,1540.0,1355.68,1324.3533333333332,1319.385,6.254999999999882,1107.0,1622.0,0.2674897119341564
2022-05-10,1551.0,1359.56,1325.4,1320.53,7.964999999999918,1107.0,1622.0,0.28287841191067
2022-05-11,1489.0,1362.54,1325.66,1321.24,9.245000000000118,1107.0,1622.0,0.22551440329218098
2022-05-12,1490.0,1366.76,1325.7133333333334,1321.855,10.63000000000011,1107.0,1622.0,0.22633744855967075
2022-05-13,1539.0,1371.96,1325.9533333333334,1322.685,12.194999999999936,1107.0,1622.0,0.2401289282836423
2022-05-16,1502.0,1376.1,1326.1266666666668,1323.465,13.709999999999809,1107.0,1622.0,0.19776714513556626
2022-05-17,1480.0,1380.2,1326.3466666666666,1324.085,14.775000000000091,1107.0,1622.0,0.17928286852589648
2022-05-18,1502.0,1385.4,1326.5466666666666,1325.005,15.805000000000064,1107.0,1622.0,0.18923198733174984
2022-05-19,1518.0,1390.1,1327.0266666666666,1326.075,17.11500000000001,1107.0,1622.0,0.1703932151117964
2022-05-20,1517.0,1394.94,1327.44,1327.125,16.954999999999927,1107.0,1622.0,0.16872110939907548
2022-05-23,1525.0,1400.46,1327.8866666666668,1328.11,16.84999999999991,1107.0,1622.0,0.1951410658307211
2022-05-24,1495.0,1406.28,1327.92,1328.8,16.335000000000036,1107.0,1622.0,0.21052631578947367
2022-05-25,1498.0,1411.74,1327.78,1329.535,16.090000000000146,1107.0,1622.0,0.2168968318440292
2022-05-26,1524.0,1416.64,1327.9066666666668,1330.45,16.080000000000155,1107.0,1622.0,0.19999999999999996
2022-05-27,1537.0,1421.62,1328.34,1331.645,16.694999999999936,1107.0,1622.0,0.15477084898572513
2022-05-30,1539.0,1425.84,1329.2066666666667,1332.775,17.1400000000001,1107.0,1622.0,0.14594192107222637
2022-05-31,1498.0,1429.18,1329.4933333333333,1333.765,17.680000000000064,1107.0,1622.0,0.15053763440860224
2022-06-01,1544.0,1434.1,1329.8,1335.035,18.5150000000001,1107.0,1622.0,0.12372634643377012
2022-06-02,1553.0,1439.16,1330.4333333333334,1336.295,19.110000000000127,1107.0,1622.0,0.12781408859840226
2022-06-03,1518.0,1443.78,1330.7533333333333,1337.365,19.11500000000001,1107.0,1622.0,0.07965860597439556
2022-06-06,1530.0,1448.0,1331.34,1338.59,19.204999999999927,1107.0,1622.0,0.08742004264392333
2022-06-07,1529.0,1452.08,1331.9266666666667,1339.665,19.13499999999999,1107.0,1622.0,0.10397111913357393
2022-06-08,1538.0,1456.26,1332.6466666666668,1340.755,19.5150000000001,1107.0,1622.0,0.14434523809523814
2022-06-09,1541.0,1460.58,1333.2333333333333,1342.005,20.15000000000009,1107.0,1622.0,0.10071428571428576
2022-06-10,1538.0,1464.7,1334.0533333333333,1343.37,20.684999999999945,1107.0,1622.0,0.14010378057820616
2022-06-13,1508.0,1468.34,1334.68,1344.685,21.220000000000027,1107.0,1622.0,0.11869436201780426
2022-06-14,1501.0,1472.18,1335.4133333333334,1345.915,21.829999999999927,1107.0,1622.0,0.08846990572878899
2022-06-15,1525.0,1476.62,1336.1666666666667,1347.435,22.429999999999836,1107.0,1622.0,0.08463726884779521
2022-06-16,1570.0,1481.46,1337.28,1349.38,23.305000000000064,1107.0,1622.0,0.09713487071977633
2022-06-17,1562.0,1486.5,1338.1266666666668,1351.165,24.039999999999964,1107.0,1622.0,0.09845288326300983
2022-06-20,1545.0,1491.42,1339.0466666666666,1352.725,24.61500000000001,1107.0,1622.0,0.07217210270645391
2022-06-21,1584.0,1497.26,1340.14,1354.395,25.595000000000027,1107.0,1622.0,0.09015829318651059
2022-06-22,1562.0,1502.62,1341.1533333333334,1355.98,26.444999999999936,1107.0,1622.0,0.0832177531206657
2022-06-23,1576.0,1508.94,1343.2066666666667,1357.6,27.149999999999864,1107.0,1622.0,0.12170818505338077
2022-06-24,1565.0,1514.36,1345.1666666666667,1359.09,27.444999999999936,1107.0,1622.0,0.11150568181818188
2022-06-27,1562.0,1519.68,1347.0733333333333,1360.64,27.86500000000001,1107.0,1622.0,0.10466760961810473
2022-06-28,1616.0,1525.78,1349.4466666666667,1362.355,28.589999999999918,1107.0,1622.0,0.12144344205412905
2022-06-29,1604.0,1531.44,1351.7666666666667,1364.11,29.074999999999818,1107.0,1622.0,0.11157311157311156
2022-06-30,1559.0,1535.88,1353.6933333333334,1365.53,29.2349999999999,1107.0,1622.0,0.11357142857142866
2022-07-01,1568.0,1534.96,1355.7933333333333,1366.96,29.595000000000027,1107.0,1622.0,0.16753536857781093
2022-07-04,1566.0,1534.38,1358.04,1368.37,29.779999999999973,1107.0,1622.0,0.1306859205776174
