date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,771.0,799.72,855.5333333333333,,,,,
2021-09-07,780.0,798.68,854.54,,,,,
2021-09-08,785.0,797.62,853.6333333333333,,,,,
2021-09-09,780.0,796.32,852.7733333333333,,,,,
2021-09-10,792.0,795.62,851.9666666666667,,,,,
2021-09-13,801.0,795.32,851.0333333333333,,,,,
2021-09-14,799.0,794.84,850.12,,,,,
2021-09-15,783.0,793.76,849.0733333333334,,,,,
2021-09-16,776.0,792.7,847.9933333333333,,,,,
2021-09-17,793.0,791.68,847.02,,,,,
2021-09-21,786.0,790.58,846.0,,,,,
2021-09-22,783.0,789.68,845.0266666666666,,,,,
2021-09-24,804.0,788.94,844.2066666666667,,,,,
2021-09-27,802.0,787.88,843.42,,,,,
2021-09-28,795.0,786.76,842.5666666666667,,,,,
2021-09-29,770.0,785.22,841.6,,,,,
2021-09-30,764.0,783.6,840.66,,,,,
2021-10-01,751.0,781.78,839.7533333333333,,,,,
2021-10-04,751.0,780.06,838.78,,,,,
2021-10-05,746.0,778.16,837.9133333333333,,,,,
2021-10-06,754.0,776.48,837.0933333333334,,,,,
2021-10-07,753.0,774.54,836.4466666666667,,,,,
2021-10-08,761.0,772.76,835.7133333333334,,,,,
2021-10-11,764.0,771.24,835.0133333333333,,,,,
2021-10-12,762.0,770.54,834.1866666666666,854.705,,,,
2021-10-13,768.0,770.16,833.38,853.805,,,,
2021-10-14,771.0,769.5,832.5,852.96,,,,
2021-10-15,782.0,768.98,831.6866666666666,852.175,,,,
2021-10-18,792.0,769.04,830.86,851.475,,,,
2021-10-19,785.0,769.12,829.9066666666666,850.79,,,,
2021-10-20,787.0,769.06,829.0066666666667,850.095,,,,
2021-10-21,775.0,768.9,828.1066666666667,849.37,,,,
2021-10-22,773.0,768.44,827.14,848.655,,,,
2021-10-25,781.0,768.18,826.1866666666666,847.935,,,,
2021-10-26,788.0,768.56,825.2733333333333,847.29,,,,
2021-10-27,780.0,768.86,824.3666666666667,846.705,,,,
2021-10-28,832.0,770.34,823.7933333333333,846.415,,,,
2021-10-29,806.0,771.3,823.0866666666667,845.94,,,,
2021-11-01,825.0,772.74,822.5733333333334,845.485,,,,
2021-11-02,802.0,774.0,822.0933333333334,844.895,,,,
2021-11-04,813.0,775.38,821.58,844.36,,,,
2021-11-05,801.0,776.6,820.9733333333334,843.765,,,,
2021-11-08,803.0,777.84,820.2,843.09,,,,
2021-11-09,786.0,778.8,819.58,842.39,,,,
2021-11-10,797.0,780.0,818.96,841.7,-13.004999999999995,,,
2021-11-11,797.0,780.98,818.38,841.065,-12.739999999999895,,,
2021-11-12,810.0,782.36,817.8866666666667,840.495,-12.465000000000032,,,
2021-11-15,802.0,783.4,817.3533333333334,839.875,-12.299999999999955,,,
2021-11-16,809.0,784.62,816.9933333333333,839.3,-12.175000000000068,,,
2021-11-17,796.0,785.34,816.52,838.65,-12.139999999999986,,,
2021-11-18,800.0,785.92,816.2333333333333,838.13,-11.965000000000032,,,
2021-11-19,808.0,786.48,815.96,837.525,-11.845000000000027,,,
2021-11-22,806.0,786.9,815.62,836.95,-11.704999999999927,,,
2021-11-24,800.0,787.3,815.2266666666667,836.405,-11.529999999999973,,,
2021-11-25,800.0,787.46,814.8333333333334,835.84,-11.449999999999932,,,
2021-11-26,796.0,787.36,814.34,835.115,-11.590000000000032,,,
2021-11-29,783.0,787.04,813.92,834.35,-12.06499999999994,,,
2021-11-30,779.0,786.96,813.38,833.545,-12.395000000000095,,,
2021-12-01,794.0,787.32,812.9533333333334,832.825,-12.659999999999968,,,
2021-12-02,786.0,787.18,812.6266666666667,832.06,-12.835000000000036,,,
2021-12-03,808.0,787.62,812.3333333333334,831.405,-12.955000000000041,,,
2021-12-06,802.0,788.0,812.0066666666667,830.77,-12.995000000000005,,,
2021-12-07,815.0,788.22,811.7666666666667,830.21,-12.879999999999995,,,
2021-12-08,817.0,788.52,811.5466666666666,829.695,-12.694999999999936,,,
2021-12-09,804.0,788.7,811.24,829.1,-12.600000000000023,,,
2021-12-10,809.0,789.48,810.9533333333334,828.57,-12.495000000000005,,,
2021-12-13,811.0,790.42,810.56,828.1,-12.394999999999982,,,
2021-12-14,804.0,791.48,809.98,827.685,-12.190000000000055,,,
2021-12-15,815.0,792.76,809.3666666666667,827.275,-12.024999999999977,,,
2021-12-16,823.0,794.3,808.9266666666666,827.01,-11.639999999999986,,,
2021-12-17,812.0,795.46,808.46,826.685,-11.44500000000005,,,
2021-12-20,793.0,796.26,808.08,826.4,-11.125,,,
2021-12-21,799.0,797.02,807.6466666666666,826.04,-10.910000000000082,,,
2021-12-22,792.0,797.58,807.1533333333333,825.655,-10.75,,,
2021-12-23,798.0,798.3,806.66,825.215,-10.625,,,
2021-12-24,794.0,798.82,806.1533333333333,824.74,-10.375,,,
2021-12-27,792.0,799.24,805.5933333333334,824.185,-10.165000000000077,737.0,948.0,
2021-12-28,803.0,799.66,805.2066666666667,823.68,-9.865000000000009,737.0,941.0,-0.15295358649789026
2021-12-29,819.0,800.2,804.92,823.195,-9.629999999999995,737.0,941.0,-0.12872340425531914
2021-12-30,809.0,800.68,804.6266666666667,822.6,-9.459999999999923,737.0,941.0,-0.13844515441959526
2022-01-04,835.0,801.64,804.5466666666666,822.165,-9.240000000000009,737.0,941.0,-0.10407725321888417
2022-01-05,850.0,803.14,804.5333333333333,821.865,-8.904999999999973,737.0,941.0,-0.0780911062906724
2022-01-06,836.0,804.4,804.3333333333334,821.455,-8.754999999999995,737.0,941.0,-0.09719222462203025
2022-01-07,840.0,805.58,804.1266666666667,821.035,-8.660000000000082,737.0,941.0,-0.08695652173913049
2022-01-11,826.0,806.34,803.8266666666667,820.54,-8.56000000000006,737.0,941.0,-0.09825327510917026
2022-01-12,846.0,807.66,803.5333333333333,820.19,-8.379999999999995,737.0,941.0,-0.08540540540540542
2022-01-13,837.0,807.76,803.1533333333333,819.785,-8.315000000000055,737.0,941.0,-0.08724100327153761
2022-01-14,837.0,808.38,802.7866666666666,819.41,-8.274999999999977,737.0,941.0,-0.06688963210702337
2022-01-17,826.0,808.4,802.3666666666667,819.03,-8.245000000000005,737.0,941.0,-0.07191011235955058
2022-01-18,831.0,808.98,802.1,818.815,-8.194999999999936,737.0,941.0,-0.0776914539400666
2022-01-19,804.0,808.8,801.6733333333333,818.385,-8.299999999999955,737.0,941.0,-0.12227074235807855
2022-01-20,812.0,809.02,801.2066666666667,817.985,-8.414999999999964,737.0,941.0,-0.11739130434782608
2022-01-21,815.0,809.26,800.8933333333333,817.465,-8.574999999999932,737.0,941.0,-0.11413043478260865
2022-01-24,823.0,810.0,800.6466666666666,817.185,-8.470000000000027,737.0,941.0,-0.10543478260869565
2022-01-25,812.0,810.3,800.3666666666667,816.795,-8.420000000000073,737.0,941.0,-0.13432835820895528
2022-01-26,801.0,810.38,800.0,816.38,-8.360000000000014,737.0,941.0,-0.13498920086393085
2022-01-27,784.0,809.86,799.54,815.88,-8.30499999999995,737.0,941.0,-0.16149732620320856
2022-01-28,808.0,809.98,799.1666666666666,815.51,-8.169999999999959,737.0,941.0,-0.1255411255411255
2022-01-31,812.0,810.04,799.1,815.255,-7.940000000000055,737.0,941.0,-0.12121212121212122
2022-02-01,800.0,810.12,798.8066666666666,814.92,-7.680000000000064,737.0,941.0,-0.13606911447084236
2022-02-02,820.0,810.52,798.72,814.805,-7.360000000000014,737.0,941.0,-0.11255411255411252
2022-02-03,815.0,810.66,798.6066666666667,814.635,-7.230000000000018,737.0,941.0,-0.11987041036717061
2022-02-04,822.0,810.98,798.5,814.46,-6.9950000000000045,737.0,941.0,-0.09070796460176989
2022-02-07,828.0,811.54,798.3866666666667,814.305,-6.730000000000018,737.0,941.0,-0.10871905274488702
2022-02-08,841.0,812.36,798.48,814.215,-6.324999999999932,737.0,941.0,-0.08686210640608039
2022-02-09,844.0,813.32,798.6666666666666,814.085,-6.105000000000018,737.0,941.0,-0.07150715071507152
2022-02-10,854.0,814.74,798.8733333333333,814.125,-5.659999999999968,737.0,941.0,-0.06462212486308871
2022-02-14,853.0,816.22,798.98,814.09,-5.319999999999936,737.0,940.0,-0.09351753453772582
2022-02-15,840.0,817.14,799.0533333333333,814.0,-5.029999999999973,737.0,940.0,-0.10256410256410253
2022-02-16,870.0,818.82,799.2266666666667,814.175,-4.6400000000001,737.0,939.0,-0.07446808510638303
2022-02-17,885.0,820.36,799.52,814.34,-4.044999999999959,737.0,939.0,-0.05650319829424311
2022-02-18,863.0,821.58,799.7533333333333,814.4,-3.5850000000000364,737.0,939.0,-0.08093716719914801
2022-02-21,859.0,822.46,799.8733333333333,814.44,-3.0249999999999773,737.0,929.0,-0.0851970181043663
2022-02-22,853.0,823.18,799.86,814.455,-2.7299999999999045,737.0,928.0,-0.08180839612486546
2022-02-24,873.0,824.56,800.0066666666667,814.57,-2.224999999999909,737.0,928.0,-0.058252427184465994
2022-02-25,865.0,825.68,800.1266666666667,814.635,-1.7450000000000045,737.0,928.0,-0.05978260869565222
2022-02-28,880.0,827.06,800.36,814.685,-1.19500000000005,737.0,928.0,-0.04658721560130008
2022-03-01,876.0,828.5,800.5866666666667,814.61,-0.8999999999999773,737.0,928.0,-0.042622950819672156
2022-03-02,864.0,829.48,800.7666666666667,814.395,-0.8600000000000136,737.0,928.0,-0.045303867403314935
2022-03-03,879.0,830.6,801.02,814.345,-0.5749999999999318,737.0,928.0,-0.009019165727170209
2022-03-04,875.0,831.86,801.2666666666667,814.31,-0.49500000000000455,737.0,928.0,-0.024526198439241864
2022-03-07,865.0,833.3,801.3666666666667,814.385,-0.25,737.0,928.0,-0.01255707762557079
2022-03-08,856.0,834.44,801.4066666666666,814.345,-0.1150000000000091,737.0,928.0,-0.023945267958951022
2022-03-09,855.0,835.7,801.5066666666667,814.29,-0.014999999999986358,737.0,928.0,0.00588235294117645
2022-03-10,878.0,837.3,802.0466666666666,814.32,0.10500000000001819,737.0,928.0,0.008036739380022917
2022-03-11,884.0,839.1,802.6933333333334,814.39,0.30499999999995,737.0,928.0,0.017261219792865434
2022-03-14,883.0,840.92,803.22,814.425,0.2999999999999545,737.0,928.0,-0.003386004514672636
2022-03-15,897.0,842.8,803.8133333333334,814.605,0.5149999999999864,737.0,928.0,0.008998875140607376
2022-03-16,892.0,844.26,804.5,814.755,0.7549999999999955,737.0,928.0,-0.01218161683277963
2022-03-17,914.0,846.36,805.3866666666667,815.06,0.8849999999999909,737.0,928.0,0.01106194690265494
2022-03-18,905.0,847.76,806.1533333333333,815.35,1.009999999999991,737.0,928.0,-0.012008733624454093
2022-03-22,902.0,848.8,806.9466666666667,815.6,1.2000000000000455,737.0,925.0,-0.028017241379310387
2022-03-23,914.0,850.36,807.7333333333333,815.84,1.3999999999999773,737.0,925.0,-0.008676789587852451
2022-03-24,904.0,851.64,808.4666666666667,816.005,1.5499999999999545,737.0,925.0,-0.00659340659340657
2022-03-25,907.0,853.26,809.3866666666667,816.185,1.6149999999998954,737.0,925.0,-0.011982570806100212
2022-03-28,906.0,854.46,810.3266666666667,816.265,1.6299999999999955,737.0,925.0,-0.01948051948051943
2022-03-29,896.0,855.64,811.2466666666667,816.275,1.5900000000000318,737.0,919.0,-0.031351351351351364
2022-03-30,886.0,856.62,812.1,816.245,1.634999999999991,737.0,919.0,-0.03275109170305679
2022-03-31,882.0,857.74,812.96,816.21,1.8150000000000546,737.0,919.0,-0.039215686274509776
2022-04-01,883.0,858.78,813.92,816.27,1.9249999999999545,737.0,919.0,-0.0317982456140351
2022-04-04,886.0,860.42,814.8666666666667,816.36,2.050000000000068,737.0,919.0,-0.0177383592017738
2022-04-05,888.0,861.94,815.8533333333334,816.39,2.0049999999999955,737.0,919.0,0.016018306636155666
2022-04-06,878.0,863.2,816.7666666666667,816.47,2.125,737.0,919.0,-0.013483146067415741
2022-04-07,872.0,864.18,817.66,816.53,2.240000000000009,737.0,919.0,-0.022421524663677084
2022-04-08,881.0,865.56,818.62,816.665,2.3449999999999136,737.0,914.0,-0.041349292709466856
2022-04-11,884.0,867.22,819.5266666666666,816.805,2.4149999999999636,737.0,914.0,0.005688282138794021
2022-04-12,884.0,869.22,820.48,816.96,2.535000000000082,737.0,914.0,-0.006741573033707815
2022-04-13,887.0,870.8,821.3933333333333,817.075,2.4700000000000273,737.0,914.0,0.0033936651583710287
2022-04-14,892.0,872.4,822.3533333333334,817.425,2.669999999999959,737.0,914.0,0.009049773755656076
2022-04-15,888.0,874.16,823.2066666666667,817.645,2.5850000000000364,737.0,914.0,0.006802721088435382
2022-04-18,885.0,875.46,823.9666666666667,817.905,2.55499999999995,737.0,914.0,0.02549246813441486
2022-04-19,883.0,876.82,824.6533333333333,818.16,2.5599999999999454,737.0,914.0,0.018454440599769306
2022-04-20,888.0,878.14,825.34,818.41,2.5699999999999363,737.0,914.0,0.053380782918149405
2022-04-21,888.0,879.34,826.06,818.625,2.6200000000000045,737.0,914.0,0.04593639575971742
2022-04-22,884.0,880.2,826.6733333333333,818.91,2.7250000000000227,737.0,914.0,0.031505250875145885
2022-04-25,871.0,880.74,827.14,819.185,2.919999999999959,737.0,914.0,0.01396973224679865
2022-04-26,865.0,880.96,827.58,819.395,3.1200000000000045,737.0,914.0,0.006984866123399325
2022-04-27,899.0,881.88,828.3533333333334,819.705,3.4600000000000364,737.0,914.0,0.03333333333333344
2022-04-28,906.0,883.2,829.22,820.09,3.8799999999999955,737.0,914.0,0.07092198581560294
2022-05-02,898.0,883.76,829.92,820.36,4.090000000000032,737.0,914.0,0.04418604651162794
2022-05-06,907.0,884.2,830.7266666666667,820.69,4.330000000000041,737.0,914.0,0.05710955710955701
2022-05-09,894.0,884.82,831.4666666666667,821.02,4.6299999999999955,737.0,914.0,0.07065868263473063
2022-05-10,891.0,885.46,832.0466666666666,821.27,4.7999999999999545,737.0,914.0,0.045774647887323994
2022-05-11,880.0,886.0,832.5666666666667,821.395,4.865000000000009,737.0,914.0,0.034077555816686145
2022-05-12,869.0,885.92,833.06,821.485,4.82000000000005,737.0,914.0,0.021151586368977737
2022-05-13,883.0,886.28,833.8133333333334,821.665,4.860000000000014,737.0,914.0,0.0388235294117647
2022-05-16,862.0,885.92,834.4666666666667,821.75,4.789999999999964,737.0,914.0,0.014117647058823568
2022-05-17,871.0,885.82,835.2666666666667,821.895,4.819999999999936,737.0,914.0,0.02230046948356801
2022-05-18,886.0,886.26,836.1666666666666,822.14,4.715000000000032,737.0,914.0,0.01839080459770126
2022-05-19,859.0,885.86,836.92,822.23,4.585000000000036,737.0,914.0,-0.035914702581369196
2022-05-20,864.0,885.64,837.6533333333333,822.36,4.455000000000041,737.0,914.0,-0.047409040793825796
2022-05-23,875.0,885.84,838.4666666666667,822.485,4.3250000000000455,737.0,914.0,-0.015748031496062964
2022-05-24,868.0,886.08,839.18,822.575,4.165000000000077,737.0,914.0,-0.015873015873015928
2022-05-25,882.0,886.62,839.9666666666667,822.785,4.159999999999968,737.0,914.0,0.03764705882352937
2022-05-26,888.0,886.82,840.8066666666666,823.24,4.330000000000041,737.0,914.0,0.02777777777777768
2022-05-27,889.0,886.92,841.6133333333333,823.75,4.565000000000055,737.0,914.0,0.02655889145496526
2022-05-30,905.0,887.36,842.5066666666667,824.255,4.860000000000014,737.0,914.0,0.037844036697247674
2022-05-31,881.0,887.04,843.1666666666666,824.62,4.914999999999964,737.0,914.0,0.012643678160919603
2022-06-01,895.0,887.1,843.8533333333334,825.15,5.059999999999945,737.0,914.0,0.02168949771689488
2022-06-02,890.0,886.62,844.5533333333333,825.695,5.335000000000036,737.0,914.0,0.03368176538908241
2022-06-03,895.0,886.42,845.2733333333333,826.22,5.529999999999973,737.0,914.0,0.03828306264501169
2022-06-06,891.0,886.2,846.0466666666666,826.76,5.740000000000009,737.0,914.0,0.04454865181711609
2022-06-07,894.0,885.8,846.8533333333334,827.25,5.980000000000018,737.0,914.0,0.05548996458087374
2022-06-08,898.0,885.68,847.6333333333333,827.77,6.375,737.0,914.0,0.0539906103286385
2022-06-09,886.0,885.26,848.2866666666666,828.355,6.8700000000000045,737.0,914.0,0.023094688221708903
2022-06-10,871.0,884.56,848.8933333333333,828.885,7.220000000000027,737.0,914.0,0.0
2022-06-13,867.0,883.98,849.1266666666667,829.43,7.67999999999995,737.0,914.0,-0.004592422502870286
2022-06-14,860.0,883.46,849.4866666666667,829.94,8.045000000000073,737.0,914.0,-0.0337078651685393
2022-06-15,848.0,882.78,849.64,830.415,8.274999999999977,737.0,914.0,-0.05145413870246085
2022-06-16,858.0,882.28,850.0133333333333,831.01,8.779999999999973,737.0,914.0,-0.03811659192825112
2022-06-17,830.0,881.16,850.1266666666667,831.44,9.080000000000041,737.0,914.0,-0.06636670416197976
2022-06-20,832.0,880.04,850.3333333333334,831.9,9.414999999999964,737.0,914.0,-0.04477611940298509
2022-06-21,839.0,879.26,850.5733333333334,832.39,9.81499999999994,737.0,914.0,-0.033410138248847976
2022-06-22,838.0,878.58,850.92,832.89,10.105000000000018,737.0,914.0,-0.049886621315192725
2022-06-23,839.0,877.74,851.2,833.4,10.159999999999968,737.0,914.0,-0.026682134570765625
2022-06-24,844.0,876.94,851.5133333333333,833.88,10.129999999999995,737.0,914.0,-0.018604651162790753
2022-06-27,852.0,876.3,851.7933333333333,834.435,10.17999999999995,737.0,914.0,-0.0023419203747072626
2022-06-28,870.0,875.96,852.2466666666667,835.035,10.414999999999964,737.0,914.0,0.016355140186915973
2022-06-29,849.0,875.1,852.5133333333333,835.54,10.389999999999986,737.0,914.0,-0.004689331770222793
2022-06-30,858.0,874.5,852.9266666666666,836.03,10.334999999999923,737.0,914.0,-0.00694444444444442
2022-07-01,845.0,873.7,853.2266666666667,836.4,10.17999999999995,737.0,914.0,0.027980535279805263
2022-07-04,846.0,872.96,853.48,836.73,9.970000000000027,737.0,914.0,0.0023696682464455776
2022-07-05,841.0,872.02,853.7133333333334,837.01,9.759999999999991,737.0,914.0,0.009603841536614643
2022-07-06,823.0,870.72,853.8666666666667,837.225,9.455000000000041,737.0,914.0,-0.01081730769230771
2022-07-07,820.0,869.44,854.0,837.365,9.009999999999991,737.0,914.0,-0.021479713603818618
2022-07-08,828.0,868.58,854.2133333333334,837.5,8.615000000000009,737.0,914.0,-0.020118343195266286
2022-07-11,844.0,868.16,854.62,837.725,8.295000000000073,737.0,914.0,0.02055622732769047
2022-07-12,827.0,866.72,854.94,837.945,8.004999999999995,737.0,914.0,0.013480392156862697
2022-07-13,845.0,865.5,855.28,838.29,7.875,737.0,914.0,0.026731470230862753
2022-07-14,841.0,864.36,855.6466666666666,838.53,7.519999999999982,737.0,914.0,0.004778972520907976
2022-07-15,851.0,863.24,855.9333333333333,838.855,7.414999999999964,737.0,914.0,0.026537997587454676
2022-07-19,860.0,862.56,856.32,839.24,7.340000000000032,737.0,914.0,0.018957345971563955
2022-07-20,880.0,862.34,856.7533333333333,839.62,7.230000000000018,737.0,914.0,0.046373365041617154
2022-07-21,887.0,862.48,857.22,840.045,7.154999999999973,737.0,914.0,0.07125603864734309
2022-07-22,887.0,862.84,857.7733333333333,840.505,7.105000000000018,737.0,914.0,0.054696789536266444
2022-07-25,878.0,862.74,858.2333333333333,841.045,7.164999999999964,737.0,914.0,0.026900584795321647
2022-07-26,882.0,863.14,858.7066666666667,841.635,7.2000000000000455,737.0,914.0,0.03642773207990602
2022-07-27,862.0,862.96,859.0933333333334,842.19,7.155000000000086,737.0,914.0,0.017709563164108655
2022-07-28,874.0,862.72,859.4866666666667,842.805,7.264999999999986,737.0,914.0,0.03431952662721893
2022-07-29,856.0,862.66,859.7066666666667,843.355,7.3250000000000455,737.0,914.0,0.016627078384798155
2022-08-01,864.0,862.66,860.0533333333333,843.905,7.5049999999999955,737.0,914.0,0.032258064516129004
2022-08-02,843.0,862.02,860.3866666666667,844.355,7.625,737.0,914.0,0.0023781212841855748
2022-08-03,848.0,861.62,860.7133333333334,844.79,7.779999999999973,737.0,914.0,0.01193317422434359
2022-08-04,838.0,860.74,861.02,845.16,7.934999999999945,737.0,914.0,-0.014117647058823568
2022-08-05,841.0,859.8,861.3066666666666,845.555,8.18999999999994,737.0,914.0,-0.010588235294117676
2022-08-08,833.0,858.68,861.5666666666667,845.88,8.379999999999995,737.0,914.0,-0.008333333333333304
2022-08-09,833.0,857.24,861.84,846.19,8.465000000000032,737.0,914.0,0.04516938519447922
