date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,797.0,878.38,,,,,,
2021-03-25,795.0,876.16,,,,,,
2021-03-26,813.0,874.46,,,,,,
2021-03-29,808.0,872.7,,,,,,
2021-03-30,808.0,871.14,,,,,,
2021-03-31,805.0,869.68,,,,,,
2021-04-01,818.0,868.54,,,,,,
2021-04-02,830.0,867.4,,,,,,
2021-04-05,838.0,866.32,,,,,,
2021-04-06,854.0,865.38,,,,,,
2021-04-07,840.0,863.76,,,,,,
2021-04-08,845.0,862.38,,,,,,
2021-04-09,849.0,860.7,,,,,,
2021-04-12,847.0,859.24,,,,,,
2021-04-13,846.0,857.92,,,,,,
2021-04-14,856.0,856.76,,,,,,
2021-04-15,855.0,855.38,,,,,,
2021-04-16,859.0,853.86,,,,,,
2021-04-19,851.0,851.62,,,,,,
2021-04-20,839.0,848.54,,,,,,
2021-04-21,814.0,845.04,,,,,,
2021-04-22,816.0,842.18,,,,,,
2021-04-23,811.0,839.54,,,,,,
2021-04-26,835.0,838.08,,,,,,
2021-04-27,781.0,836.22,,,,,,
2021-04-28,766.0,833.82,,,,,,
2021-04-30,771.0,831.84,,,,,,
2021-05-06,768.0,830.22,,,,,,
2021-05-07,782.0,829.4,,,,,,
2021-05-10,780.0,827.66,,,,,,
2021-05-11,753.0,825.26,,,,,,
2021-05-12,746.0,822.62,,,,,,
2021-05-13,690.0,819.62,,,,,,
2021-05-14,654.0,815.36,,,,,,
2021-05-17,667.0,811.48,,,,,,
2021-05-18,723.0,808.86,,,,,,
2021-05-19,720.0,806.66,,,,,,
2021-05-20,711.0,804.48,,,,,,
2021-05-21,713.0,802.44,,,,,,
2021-05-24,693.0,799.86,,,,,,
2021-05-25,700.0,797.56,,,,,,
2021-05-26,698.0,795.04,,,,,,
2021-05-27,695.0,792.18,,,,,,
2021-05-28,694.0,789.38,,,,,,
2021-05-31,681.0,786.34,,,,,,
2021-06-01,692.0,783.22,,,,,,
2021-06-02,672.0,779.62,,,,,,
2021-06-03,672.0,776.2,,,,,,
2021-06-04,663.0,772.74,,,,,,
2021-06-07,680.0,769.88,,,,,,
2021-06-08,692.0,767.78,,,,,,
2021-06-09,694.0,765.76,,,,,,
2021-06-10,711.0,763.72,,,,,,
2021-06-11,715.0,761.86,,,,,,
2021-06-14,719.0,760.08,,,,,,
2021-06-15,736.0,758.7,,,,,,
2021-06-16,719.0,756.72,,,,,,
2021-06-17,713.0,754.38,,,,,,
2021-06-18,707.0,751.76,,,,,,
2021-06-21,696.0,748.6,,,,,,
2021-06-22,697.0,745.74,,,,,,
2021-06-23,697.0,742.78,,,,,,
2021-06-24,682.0,739.44,,,,,,
2021-06-25,686.0,736.22,,,,,,
2021-06-28,688.0,733.06,,,,,,
2021-06-29,683.0,729.6,,,,,,
2021-06-30,695.0,726.4,,,,,,
2021-07-01,680.0,722.82,,,,,,
2021-07-02,693.0,719.66,,,,,,
2021-07-05,688.0,716.64,,,,,,
2021-07-06,674.0,713.84,,,,,,
2021-07-07,651.0,710.54,,,,,,
2021-07-08,636.0,707.04,,,,,,
2021-07-09,634.0,703.02,,,,,,
2021-07-12,638.0,700.16,,,,,,
2021-07-13,653.0,697.9,,,,,,
2021-07-14,665.0,695.78,,,,,,
2021-07-15,665.0,693.72,,,,,,
2021-07-16,666.0,691.4,,,,,,
2021-07-19,668.0,689.16,,,,,,
2021-07-20,652.0,687.14,,,,,,
2021-07-21,647.0,685.16,,,,,,
2021-07-26,664.0,684.64,,,,,,
2021-07-27,670.0,684.96,,,,,,
2021-07-28,651.0,684.64,,,,,,
2021-07-29,666.0,683.5,799.14,,,,,
2021-07-30,648.0,682.06,796.8466666666667,,,,,
2021-08-02,651.0,680.86,794.6,,,,,
2021-08-03,657.0,679.74,792.56,,,,,
2021-08-04,607.0,678.02,790.5333333333333,,,,,
2021-08-05,630.0,676.62,788.6266666666667,,,,,
2021-08-06,601.0,674.68,786.5133333333333,,,,,
2021-08-10,639.0,673.56,784.78,,,,,
2021-08-11,619.0,672.06,783.1133333333333,,,,,
2021-08-12,635.0,671.14,781.34,,,,,
2021-08-13,624.0,669.78,779.52,,,,,
2021-08-16,627.0,668.88,777.78,,,,,
2021-08-17,617.0,667.78,775.8666666666667,,,,,
2021-08-18,620.0,666.92,773.9533333333334,,,,,
2021-08-19,614.0,665.6,772.0466666666666,,,,,
2021-08-20,618.0,664.12,770.0933333333334,,,,,
2021-08-23,638.0,663.0,768.3066666666666,,,,,
2021-08-24,624.0,661.26,766.48,,,,,
2021-08-25,634.0,659.64,764.7333333333333,,,,,
2021-08-26,644.0,658.14,763.12,,,,,
2021-08-27,630.0,656.02,761.4666666666667,,,,,
2021-08-30,650.0,654.64,759.9666666666667,,,,,
2021-08-31,656.0,653.5,758.4266666666666,,,,,
2021-09-01,664.0,652.64,756.9066666666666,,,,,
2021-09-02,691.0,652.54,755.5066666666667,,,,,
2021-09-03,670.0,652.0,753.8333333333334,,,,,
2021-09-06,682.0,651.7,752.2866666666666,,,,,
2021-09-07,685.0,651.76,750.6333333333333,,,,,
2021-09-08,697.0,651.98,749.1466666666666,,,,,
2021-09-09,674.0,651.7,747.56,,,,,
2021-09-10,656.0,651.16,745.84,,,,,
2021-09-13,670.0,650.66,744.1466666666666,,,,,
2021-09-14,646.0,649.98,742.22,,,,,
2021-09-15,636.0,648.84,740.04,,,,,
2021-09-16,617.0,647.42,737.5333333333333,,,,,
2021-09-17,623.0,646.4,735.0933333333334,,,,,
2021-09-21,608.0,645.54,732.7533333333333,,,,,
2021-09-22,594.0,644.7,730.4266666666666,,,,,
2021-09-24,618.0,644.38,728.4933333333333,,,,,
2021-09-27,629.0,644.2,726.86,,,,,
2021-09-28,632.0,643.78,725.1666666666666,,,,,
2021-09-29,627.0,643.02,723.5466666666666,,,,,
2021-09-30,625.0,642.22,722.0533333333333,,,,,
2021-10-01,628.0,641.46,720.7533333333333,,,,,
2021-10-04,612.0,640.34,719.0533333333333,,,,,
2021-10-05,610.0,639.5,717.3,,,,,
2021-10-06,632.0,639.2,715.66,,,,,
2021-10-07,641.0,638.74,714.3333333333334,,,,,
2021-10-08,654.0,638.42,712.9133333333333,,,,,
2021-10-11,652.0,638.44,711.52,,,,,
2021-10-12,657.0,638.26,710.2066666666667,758.92,,,,
2021-10-13,643.0,638.16,708.96,757.175,,,,
2021-10-14,642.0,637.98,707.7733333333333,755.445,,,,
2021-10-15,644.0,637.72,706.6333333333333,753.85,,,,
2021-10-18,643.0,638.44,705.44,752.51,,,,
2021-10-19,644.0,638.72,704.3,751.15,,,,
2021-10-20,647.0,639.64,703.12,749.795,,,,
2021-10-21,626.0,639.38,701.7066666666667,748.43,,,,
2021-10-22,636.0,639.72,700.3866666666667,747.265,,,,
2021-10-25,632.0,639.66,699.0466666666666,745.92,,,,
2021-10-26,655.0,640.28,697.76,744.71,,,,
2021-10-27,637.0,640.48,696.3266666666667,743.455,,,,
2021-10-28,642.0,640.98,694.9866666666667,742.145,,,,
2021-10-29,634.0,641.26,693.64,740.78,,,,
2021-11-01,631.0,641.6,692.36,739.435,,,,
2021-11-02,634.0,641.92,691.2733333333333,738.05,,,,
2021-11-04,625.0,641.66,690.14,736.645,,,,
2021-11-05,637.0,641.92,688.9666666666667,735.34,,,,
2021-11-08,627.0,641.78,687.76,733.995,,,,
2021-11-09,611.0,641.12,686.4466666666667,732.62,,,,
2021-11-10,654.0,641.6,685.44,731.5,-27.41999999999996,,,
2021-11-11,706.0,642.72,684.6933333333334,730.655,-26.519999999999982,,,
2021-11-12,670.0,643.0,683.6266666666667,729.57,-25.875,,,
2021-11-15,690.0,643.52,682.64,728.56,-25.290000000000077,,,
2021-11-16,690.0,643.5,681.5466666666666,727.505,-25.004999999999995,,,
2021-11-17,676.0,643.62,680.4533333333334,726.28,-24.870000000000005,,,
2021-11-18,659.0,643.16,679.2133333333334,725.005,-24.789999999999964,,,
2021-11-19,666.0,642.78,677.9933333333333,723.67,-24.75999999999999,,,
2021-11-22,683.0,642.5,676.9,722.485,-24.779999999999973,,,
2021-11-24,630.0,641.62,675.46,721.075,-24.844999999999914,,,
2021-11-25,615.0,640.8,673.8533333333334,719.58,-25.129999999999995,,,
2021-11-26,608.0,639.56,672.2066666666667,718.0,-25.45500000000004,,,
2021-11-29,582.0,638.28,670.36,716.235,-25.909999999999968,,,
2021-11-30,556.0,636.68,668.3933333333333,714.2,-26.579999999999927,,,
2021-12-01,540.0,635.14,666.4,711.935,-27.5,,,
2021-12-02,516.0,633.0,664.4133333333333,709.57,-28.479999999999905,,,
2021-12-03,532.0,631.48,662.52,707.435,-29.210000000000036,,,
2021-12-06,521.0,630.02,660.5866666666667,705.325,-30.014999999999986,,,
2021-12-07,535.0,628.36,658.5866666666667,703.46,-30.534999999999968,,,
2021-12-08,550.0,626.78,657.0466666666666,701.84,-30.779999999999973,,,
2021-12-09,543.0,625.0,655.56,700.125,-31.375,,,
2021-12-10,527.0,623.0,653.9333333333333,698.41,-32.245000000000005,,,
2021-12-13,521.0,620.92,652.2866666666666,696.77,-32.80000000000007,,,
2021-12-14,515.0,618.66,650.5066666666667,695.23,-33.32999999999993,,,
2021-12-15,510.0,616.62,648.7066666666667,693.445,-34.059999999999945,,,
2021-12-16,507.0,614.56,647.0666666666667,691.615,-34.664999999999964,,,
2021-12-17,497.0,611.86,645.4066666666666,689.71,-35.29499999999996,,,
2021-12-20,485.0,608.74,644.04,687.935,-35.735000000000014,,,
2021-12-21,494.0,605.54,642.9733333333334,686.07,-36.414999999999964,,,
2021-12-22,512.0,602.74,641.94,684.325,-36.75,,,
2021-12-23,514.0,599.88,640.5466666666666,682.625,-36.95500000000004,,,
2021-12-24,504.0,597.1,639.1066666666667,680.995,-37.004999999999995,,,
2021-12-27,491.0,594.08,637.64,679.35,-36.88499999999999,485.0,993.0,
2021-12-28,494.0,591.08,636.18,677.745,-36.45500000000004,485.0,993.0,-0.502016129032258
2021-12-29,498.0,588.18,634.88,676.125,-35.809999999999945,485.0,993.0,-0.49595141700404854
2021-12-30,496.0,585.22,633.52,674.53,-35.04000000000008,485.0,993.0,-0.48494288681204567
2022-01-04,502.0,582.32,632.2133333333334,672.92,-34.514999999999986,485.0,993.0,-0.4489571899012075
2022-01-05,496.0,579.72,630.8866666666667,671.21,-34.11500000000001,485.0,993.0,-0.4585152838427947
2022-01-06,474.0,576.48,629.42,669.41,-34.05000000000007,474.0,993.0,-0.4836601307189542
2022-01-07,471.0,573.26,628.02,667.6,-34.24000000000001,471.0,993.0,-0.4760845383759733
2022-01-11,463.0,569.42,626.4933333333333,665.675,-34.450000000000045,463.0,993.0,-0.4672036823935558
2022-01-12,481.0,566.3,625.22,663.82,-34.58999999999992,463.0,993.0,-0.4661487236403996
2022-01-13,475.0,562.96,623.9066666666666,661.98,-34.789999999999964,463.0,993.0,-0.4704570791527313
2022-01-14,464.0,559.56,622.58,660.12,-35.110000000000014,463.0,993.0,-0.4774774774774775
2022-01-17,462.0,556.18,621.1266666666667,658.315,-35.129999999999995,462.0,993.0,-0.48893805309734517
2022-01-18,459.0,552.68,619.5733333333334,656.625,-34.99000000000001,459.0,993.0,-0.49393605292171994
2022-01-19,441.0,549.0,617.8866666666667,654.855,-34.85500000000002,441.0,993.0,-0.51
2022-01-20,460.0,545.46,616.2133333333334,653.09,-34.844999999999914,441.0,993.0,-0.49506037321624585
2022-01-21,471.0,542.34,614.5866666666667,651.405,-34.66500000000008,441.0,993.0,-0.48013245033112584
2022-01-24,457.0,539.26,612.84,649.65,-34.67500000000007,441.0,993.0,-0.49109131403118045
2022-01-25,438.0,534.94,610.8533333333334,647.815,-34.809999999999945,438.0,993.0,-0.5111607142857143
2022-01-26,448.0,529.78,609.0466666666666,645.965,-35.02999999999997,438.0,993.0,-0.49435665914221216
2022-01-27,422.0,524.82,607.1066666666667,643.925,-35.42500000000007,422.0,993.0,-0.5193621867881548
2022-01-28,427.0,519.56,605.24,641.87,-35.875,422.0,993.0,-0.512
2022-01-31,434.0,514.44,603.4933333333333,639.77,-36.35500000000002,422.0,993.0,-0.5107102593010147
2022-02-01,444.0,509.8,601.8066666666666,637.79,-36.74000000000001,422.0,993.0,-0.5022421524663677
2022-02-02,468.0,505.98,600.28,635.905,-37.014999999999986,422.0,993.0,-0.48057713651498335
2022-02-03,457.0,501.8,598.78,633.945,-37.264999999999986,422.0,993.0,-0.503800217155266
2022-02-04,458.0,497.3,597.26,632.0,-37.40999999999997,422.0,993.0,-0.4989059080962801
2022-02-07,435.0,493.4,595.5733333333334,629.945,-37.65499999999997,422.0,993.0,-0.5337620578778135
2022-02-08,433.0,489.76,593.9066666666666,627.83,-37.844999999999914,422.0,993.0,-0.5293478260869565
2022-02-09,450.0,486.6,592.2733333333333,625.805,-38.0150000000001,422.0,993.0,-0.506578947368421
2022-02-10,439.0,483.74,590.6666666666666,623.705,-38.27499999999998,422.0,993.0,-0.5196936542669583
2022-02-14,418.0,480.98,588.8333333333334,621.54,-38.58000000000004,418.0,993.0,-0.5476190476190477
2022-02-15,423.0,478.64,587.0666666666667,619.46,-38.85500000000002,418.0,993.0,-0.5475935828877005
2022-02-16,429.0,476.9,585.4333333333333,617.535,-39.09000000000003,418.0,993.0,-0.5545171339563864
2022-02-17,412.0,474.5,583.84,615.515,-39.34000000000003,412.0,989.0,-0.5850956696878147
2022-02-18,406.0,472.2,582.3066666666666,613.49,-39.60000000000002,406.0,959.0,-0.5894843276036401
2022-02-21,398.0,469.46,580.7333333333333,611.305,-40.10000000000002,398.0,943.0,-0.5849843587069865
2022-02-22,380.0,466.06,579.0133333333333,609.3,-40.35000000000002,380.0,908.0,-0.5970307529162249
2022-02-24,370.0,462.6,577.1266666666667,607.32,-40.495000000000005,370.0,886.0,-0.5925110132158591
2022-02-25,391.0,459.88,575.3,605.42,-40.54500000000007,370.0,886.0,-0.5526315789473684
2022-02-28,397.0,457.4,573.5133333333333,603.565,-40.3599999999999,370.0,878.0,-0.5519187358916479
2022-03-01,413.0,455.36,571.8266666666667,601.72,-40.14999999999998,370.0,878.0,-0.5252873563218391
2022-03-02,415.0,453.46,570.14,599.895,-39.875,370.0,878.0,-0.5111896348645466
2022-03-03,411.0,451.54,568.5333333333333,598.185,-39.60500000000002,370.0,878.0,-0.5006075334143378
2022-03-04,403.0,449.66,566.9066666666666,596.47,-39.434999999999945,370.0,878.0,-0.5351787773933103
2022-03-07,388.0,447.72,565.0666666666667,594.96,-38.985000000000014,370.0,878.0,-0.5555555555555556
2022-03-08,381.0,445.46,563.14,593.595,-38.40499999999997,370.0,867.0,-0.5660592255125285
2022-03-09,383.0,442.88,561.3533333333334,592.175,-37.770000000000095,370.0,867.0,-0.5440476190476191
2022-03-10,390.0,440.4,559.5133333333333,590.51,-37.32000000000005,370.0,861.0,-0.5501730103806228
2022-03-11,380.0,437.92,557.7266666666667,588.81,-36.995000000000005,370.0,859.0,-0.5586527293844368
2022-03-14,377.0,435.64,555.9,587.14,-36.565000000000055,370.0,859.0,-0.5585480093676816
2022-03-15,380.0,433.36,554.0533333333333,585.475,-36.06499999999994,370.0,859.0,-0.5421686746987953
2022-03-16,403.0,431.46,552.6933333333334,584.025,-35.43500000000006,370.0,859.0,-0.5085365853658537
2022-03-17,415.0,429.84,551.26,582.6,-34.934999999999945,370.0,859.0,-0.49079754601227
2022-03-18,418.0,428.16,550.04,581.2,-34.31499999999994,370.0,859.0,-0.4914841849148418
2022-03-22,414.0,426.52,548.54,579.795,-33.69500000000005,370.0,859.0,-0.49202453987730066
2022-03-23,427.0,425.58,547.26,578.46,-32.844999999999914,370.0,859.0,-0.4817961165048543
2022-03-24,429.0,424.74,545.8866666666667,577.2,-32.09999999999991,370.0,859.0,-0.4880668257756563
2022-03-25,447.0,424.42,544.7066666666667,575.975,-31.345000000000027,370.0,859.0,-0.46402877697841727
2022-03-28,421.0,423.22,543.3333333333334,574.72,-30.699999999999932,370.0,859.0,-0.49459783913565425
2022-03-29,436.0,422.44,542.1266666666667,573.54,-30.02500000000009,370.0,859.0,-0.48584905660377353
2022-03-30,449.0,422.14,540.9866666666667,572.47,-29.25,370.0,859.0,-0.47300469483568075
2022-03-31,446.0,421.82,539.8666666666667,571.3,-28.595000000000027,370.0,859.0,-0.47093712930011866
2022-04-01,450.0,421.64,538.7466666666667,570.09,-28.094999999999914,370.0,859.0,-0.46172248803827753
2022-04-04,475.0,422.32,537.66,568.995,-27.475000000000023,370.0,859.0,-0.4228432563791008
2022-04-05,475.0,422.62,536.6666666666666,567.815,-27.144999999999982,370.0,859.0,-0.4040150564617315
2022-04-06,469.0,422.58,535.5666666666667,566.585,-27.00999999999999,370.0,859.0,-0.410062893081761
2022-04-07,453.0,422.5,534.2933333333333,565.255,-26.91999999999996,370.0,859.0,-0.44280442804428044
2022-04-08,462.0,422.98,533.1733333333333,563.885,-26.625,370.0,859.0,-0.42821782178217827
2022-04-11,450.0,423.02,531.84,562.54,-26.269999999999982,370.0,859.0,-0.443069306930693
2022-04-12,455.0,423.68,530.5,561.25,-25.889999999999986,370.0,859.0,-0.4347826086956522
2022-04-13,465.0,424.44,529.1733333333333,560.04,-25.43500000000006,370.0,859.0,-0.4315403422982885
2022-04-14,469.0,425.14,527.6933333333334,558.905,-25.120000000000005,370.0,859.0,-0.43493975903614457
2022-04-15,457.0,425.4,526.2733333333333,557.705,-24.894999999999982,370.0,859.0,-0.454653937947494
2022-04-18,439.0,424.82,524.6533333333333,556.415,-24.785000000000082,370.0,859.0,-0.4859484777517564
2022-04-19,436.0,424.4,522.9933333333333,555.185,-24.610000000000014,370.0,859.0,-0.4809523809523809
2022-04-20,438.0,424.0,521.2666666666667,553.945,-24.514999999999986,370.0,859.0,-0.48165680473372785
2022-04-21,435.0,424.0,519.6733333333333,552.68,-24.520000000000095,370.0,859.0,-0.4876325088339223
2022-04-22,428.0,423.9,518.1533333333333,551.405,-24.57000000000005,370.0,859.0,-0.49468713105076745
2022-04-25,429.0,423.48,516.5466666666666,550.075,-24.644999999999982,370.0,859.0,-0.4929078014184397
2022-04-26,459.0,423.88,515.3,548.97,-24.569999999999936,370.0,859.0,-0.4637850467289719
2022-04-27,463.0,424.78,514.1466666666666,547.82,-24.649999999999977,370.0,859.0,-0.4584795321637427
2022-04-28,444.0,425.2,512.9933333333333,546.6,-24.699999999999932,370.0,851.0,-0.48311990686845174
2022-05-02,439.0,425.4,511.76666666666665,545.425,-24.665000000000077,370.0,839.0,-0.48413631022326675
2022-05-06,442.0,426.0,510.66,544.38,-24.61500000000001,370.0,835.0,-0.47318235995232416
2022-05-09,426.0,426.4,509.54,543.33,-24.485000000000014,370.0,835.0,-0.4766584766584766
2022-05-10,427.0,426.98,508.26666666666665,542.295,-24.290000000000077,370.0,835.0,-0.4767156862745098
2022-05-11,438.0,428.14,506.99333333333334,541.295,-23.960000000000036,370.0,835.0,-0.4599260172626387
2022-05-12,417.0,429.08,505.56,540.115,-23.769999999999982,370.0,782.0,-0.5005988023952096
2022-05-13,434.0,429.94,504.2733333333333,538.96,-23.579999999999927,370.0,782.0,-0.4443021766965429
2022-05-16,431.0,430.62,502.98,537.79,-23.460000000000036,370.0,782.0,-0.43733681462140994
2022-05-17,444.0,431.24,501.75333333333333,536.68,-23.360000000000014,370.0,782.0,-0.4241245136186771
2022-05-18,446.0,431.86,500.64666666666665,535.57,-23.334999999999923,370.0,782.0,-0.41927083333333337
2022-05-19,447.0,432.58,499.56,534.545,-23.160000000000082,370.0,780.0,-0.42838874680306904
2022-05-20,451.0,433.54,498.35333333333335,533.565,-22.84999999999991,370.0,753.0,-0.42179487179487174
2022-05-23,476.0,435.3,497.25333333333333,532.625,-22.559999999999945,370.0,746.0,-0.36786188579017265
2022-05-24,497.0,437.62,496.20666666666665,531.76,-22.18500000000006,370.0,736.0,-0.33378016085790885
2022-05-25,470.0,439.36,494.99333333333334,530.855,-21.824999999999932,370.0,736.0,-0.3188405797101449
2022-05-26,468.0,440.92,493.73333333333335,529.865,-21.539999999999964,370.0,736.0,-0.2844036697247706
2022-05-27,472.0,442.76,492.5933333333333,528.985,-21.090000000000032,370.0,736.0,-0.2923538230884558
2022-05-30,489.0,445.0,491.5733333333333,528.175,-20.795000000000073,370.0,736.0,-0.32365145228215764
2022-05-31,504.0,447.48,490.64,527.41,-20.410000000000082,370.0,736.0,-0.30000000000000004
2022-06-01,508.0,449.58,489.74,526.915,-19.68500000000006,370.0,736.0,-0.28551336146272854
2022-06-02,492.0,451.12,488.7266666666667,526.225,-19.199999999999932,370.0,736.0,-0.30995792426367463
2022-06-03,495.0,452.66,487.7133333333333,525.695,-18.684999999999945,370.0,736.0,-0.2857142857142857
2022-06-06,489.0,454.16,486.8,524.945,-18.38499999999999,370.0,736.0,-0.3014285714285714
2022-06-07,480.0,455.22,485.76,524.25,-18.04499999999996,370.0,736.0,-0.31232091690544417
2022-06-08,492.0,456.48,484.82666666666665,523.535,-17.75999999999999,370.0,736.0,-0.2920863309352518
2022-06-09,515.0,457.84,483.8933333333333,522.99,-17.125,370.0,736.0,-0.2579250720461095
2022-06-10,505.0,459.52,483.0133333333333,522.38,-16.58000000000004,370.0,736.0,-0.25844346549192365
2022-06-13,487.0,460.54,481.98,521.73,-16.059999999999945,370.0,736.0,-0.29624277456647397
2022-06-14,491.0,461.38,481.02666666666664,521.085,-15.594999999999914,370.0,736.0,-0.26934523809523814
2022-06-15,481.0,462.08,480.02666666666664,520.42,-15.150000000000091,370.0,736.0,-0.28422619047619047
2022-06-16,456.0,462.2,478.84,519.61,-14.934999999999945,370.0,736.0,-0.31221719457013575
2022-06-17,437.0,461.44,477.58666666666664,518.605,-14.960000000000036,370.0,736.0,-0.35735294117647054
2022-06-20,429.0,460.52,476.2,517.63,-14.995000000000005,370.0,736.0,-0.38005780346820806
2022-06-21,431.0,459.76,474.8933333333333,516.615,-15.144999999999982,370.0,736.0,-0.37896253602305474
2022-06-22,411.0,458.92,473.56,515.45,-15.404999999999973,370.0,736.0,-0.42194092827004215
2022-06-23,423.0,458.14,472.02,514.415,-15.450000000000045,370.0,736.0,-0.4083916083916084
2022-06-24,451.0,458.16,470.32,513.42,-15.565000000000055,370.0,736.0,-0.372739916550765
2022-06-27,466.0,458.38,468.96,512.47,-15.704999999999927,370.0,719.0,-0.36684782608695654
2022-06-28,546.0,460.0,468.0,511.88,-15.529999999999973,370.0,713.0,-0.24061196105702365
2022-06-29,574.0,462.1,467.2266666666667,511.295,-15.619999999999948,370.0,707.0,-0.19495091164095368
2022-06-30,599.0,464.94,466.7133333333333,510.94,-15.285000000000025,370.0,706.0,-0.1527581329561527
2022-07-01,598.0,468.12,466.3066666666667,510.52,-15.175000000000068,370.0,706.0,-0.1408045977011494
2022-07-04,579.0,470.98,465.7266666666667,509.99,-14.955000000000041,370.0,706.0,-0.16929698708751795
2022-07-05,551.0,473.24,464.8466666666667,509.26,-14.990000000000009,370.0,706.0,-0.20946915351506457
2022-07-06,522.0,474.98,464.12666666666667,508.5,-15.034999999999968,370.0,706.0,-0.23460410557184752
2022-07-07,476.0,475.94,463.2,507.6,-15.389999999999986,370.0,706.0,-0.30612244897959184
2022-07-08,478.0,476.92,462.3333333333333,506.64,-15.740000000000009,370.0,706.0,-0.30523255813953487
2022-07-11,491.0,477.56,461.7266666666667,505.865,-15.865000000000009,370.0,706.0,-0.28111273792093705
2022-07-12,468.0,477.66,461.14,505.025,-16.06000000000006,370.0,706.0,-0.32661870503597124
2022-07-13,471.0,478.2,460.68,504.295,-16.124999999999943,370.0,706.0,-0.3073529411764706
2022-07-14,486.0,479.14,460.48,503.61,-16.0,370.0,706.0,-0.2987012987012987
2022-07-15,483.0,479.96,460.1533333333333,502.985,-15.620000000000005,370.0,706.0,-0.29796511627906974
2022-07-19,480.0,481.04,459.88,502.415,-15.214999999999975,370.0,706.0,-0.287833827893175
2022-07-20,488.0,482.26,459.56666666666666,501.765,-14.850000000000023,370.0,706.0,-0.2503840245775729
2022-07-21,506.0,483.62,459.2733333333333,501.15,-14.300000000000068,370.0,706.0,-0.2044025157232704
2022-07-22,499.0,485.26,458.98,500.485,-13.92999999999995,370.0,706.0,-0.21293375394321767
2022-07-25,480.0,486.18,458.6666666666667,499.75,-13.669999999999959,370.0,706.0,-0.24764890282131657
2022-07-26,477.0,487.1,458.37333333333333,499.01,-13.460000000000036,370.0,706.0,-0.26952526799387444
2022-07-27,476.0,487.74,458.11333333333334,498.25,-13.629999999999995,370.0,706.0,-0.28421052631578947
2022-07-28,473.0,488.28,457.8666666666667,497.555,-13.740000000000009,370.0,706.0,-0.28872180451127816
2022-07-29,464.0,488.62,457.58,496.825,-14.115000000000009,370.0,706.0,-0.30330330330330335
2022-08-01,466.0,488.92,457.37333333333333,495.995,-14.524999999999977,370.0,706.0,-0.3023952095808383
2022-08-02,464.0,488.68,457.23333333333335,495.11,-14.879999999999995,370.0,706.0,-0.2883435582822086
2022-08-03,461.0,487.96,457.0133333333333,494.145,-15.115000000000009,370.0,706.0,-0.2874806800618238
2022-08-04,461.0,487.78,456.67333333333335,493.19,-15.310000000000002,370.0,706.0,-0.3057228915662651
2022-08-05,456.0,487.54,456.2866666666667,492.185,-15.41500000000002,370.0,706.0,-0.31940298507462683
