date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,389.0,402.02,,,,,,
2021-06-02,383.0,401.08,,,,,,
2021-06-03,380.0,400.1,,,,,,
2021-06-04,380.0,399.14,,,,,,
2021-06-07,381.0,398.36,,,,,,
2021-06-08,384.0,397.84,,,,,,
2021-06-09,382.0,397.1,,,,,,
2021-06-10,385.0,396.34,,,,,,
2021-06-11,384.0,395.58,,,,,,
2021-06-14,383.0,394.84,,,,,,
2021-06-15,385.0,394.3,,,,,,
2021-06-16,386.0,393.8,,,,,,
2021-06-17,383.0,393.22,,,,,,
2021-06-18,403.0,392.94,,,,,,
2021-06-21,394.0,392.54,,,,,,
2021-06-22,401.0,392.26,,,,,,
2021-06-23,399.0,392.08,,,,,,
2021-06-24,394.0,391.76,,,,,,
2021-06-25,393.0,391.3,,,,,,
2021-06-28,397.0,390.92,,,,,,
2021-06-29,393.0,390.46,,,,,,
2021-06-30,396.0,390.06,,,,,,
2021-07-01,393.0,389.64,,,,,,
2021-07-02,399.0,389.32,,,,,,
2021-07-05,396.0,389.06,,,,,,
2021-07-06,397.0,388.96,,,,,,
2021-07-07,394.0,388.78,,,,,,
2021-07-08,391.0,388.6,,,,,,
2021-07-09,390.0,388.46,,,,,,
2021-07-12,398.0,388.48,,,,,,
2021-07-13,399.0,388.6,,,,,,
2021-07-14,399.0,388.78,,,,,,
2021-07-15,395.0,388.82,,,,,,
2021-07-16,395.0,388.82,,,,,,
2021-07-19,393.0,388.72,,,,,,
2021-07-20,396.0,388.88,,,,,,
2021-07-21,400.0,389.22,,,,,,
2021-07-26,405.0,389.76,,,,,,
2021-07-27,406.0,390.24,,,,,,
2021-07-28,403.0,390.76,,,,,,
2021-07-29,410.0,391.26,403.43333333333334,,,,,
2021-07-30,400.0,391.66,403.26,,,,,
2021-08-02,404.0,392.08,403.0733333333333,,,,,
2021-08-03,401.0,392.34,402.8333333333333,,,,,
2021-08-04,400.0,392.62,402.62666666666667,,,,,
2021-08-05,400.0,393.02,402.4066666666667,,,,,
2021-08-06,400.0,393.46,402.2266666666667,,,,,
2021-08-10,404.0,393.9,402.03333333333336,,,,,
2021-08-11,413.0,394.4,401.88,,,,,
2021-08-12,407.0,394.86,401.82,,,,,
2021-08-13,411.0,395.3,401.76666666666665,,,,,
2021-08-16,405.0,395.74,401.74666666666667,,,,,
2021-08-17,404.0,396.22,401.79333333333335,,,,,
2021-08-18,401.0,396.64,401.74,,,,,
2021-08-19,401.0,397.04,401.6933333333333,,,,,
2021-08-20,399.0,397.34,401.6333333333333,,,,,
2021-08-23,407.0,397.84,401.6,,,,,
2021-08-24,411.0,398.36,401.6333333333333,,,,,
2021-08-25,406.0,398.8,401.62666666666667,,,,,
2021-08-26,409.0,399.32,401.62666666666667,,,,,
2021-08-27,406.0,399.74,401.5733333333333,,,,,
2021-08-30,410.0,400.22,401.5933333333333,,,,,
2021-08-31,411.0,400.78,401.64,,,,,
2021-09-01,416.0,401.04,401.6933333333333,,,,,
2021-09-02,418.0,401.52,401.78,,,,,
2021-09-03,418.0,401.86,401.84,,,,,
2021-09-06,421.0,402.3,401.92,,,,,
2021-09-07,428.0,402.98,401.9866666666667,,,,,
2021-09-08,428.0,403.68,402.06,,,,,
2021-09-09,430.0,404.34,402.2133333333333,,,,,
2021-09-10,435.0,405.18,402.3933333333333,,,,,
2021-09-13,441.0,406.08,402.58666666666664,,,,,
2021-09-14,448.0,407.18,402.79333333333335,,,,,
2021-09-15,439.0,407.98,402.93333333333334,,,,,
2021-09-16,444.0,408.94,403.12,,,,,
2021-09-17,447.0,409.94,403.3,,,,,
2021-09-21,438.0,410.82,403.46666666666664,,,,,
2021-09-22,432.0,411.64,403.5933333333333,,,,,
2021-09-24,443.0,412.7,403.82666666666665,,,,,
2021-09-27,451.0,413.76,404.08,,,,,
2021-09-28,458.0,414.94,404.3933333333333,,,,,
2021-09-29,447.0,415.9,404.66,,,,,
2021-09-30,453.0,417.06,405.0,,,,,
2021-10-01,459.0,418.34,405.4,,,,,
2021-10-04,458.0,419.64,405.74666666666667,,,,,
2021-10-05,450.0,420.72,406.1066666666667,,,,,
2021-10-06,456.0,421.84,406.4866666666667,,,,,
2021-10-07,450.0,422.74,406.88666666666666,,,,,
2021-10-08,458.0,423.78,407.26666666666665,,,,,
2021-10-11,463.0,424.98,407.6933333333333,,,,,
2021-10-12,452.0,425.82,408.03333333333336,409.03,,,,
2021-10-13,455.0,426.92,408.3933333333333,409.175,,,,
2021-10-14,451.0,427.86,408.7266666666667,409.27,,,,
2021-10-15,460.0,429.04,409.11333333333334,409.385,,,,
2021-10-18,459.0,430.22,409.48,409.525,,,,
2021-10-19,458.0,431.38,409.84,409.65,,,,
2021-10-20,466.0,432.7,410.23333333333335,409.845,,,,
2021-10-21,457.0,433.76,410.5733333333333,409.965,,,,
2021-10-22,455.0,434.6,410.81333333333333,410.06,,,,
2021-10-25,447.0,435.4,410.99333333333334,410.215,,,,
2021-10-26,453.0,436.24,411.18666666666667,410.385,,,,
2021-10-27,448.0,437.1,411.3066666666667,410.585,,,,
2021-10-28,454.0,438.1,411.47333333333336,410.87,,,,
2021-10-29,451.0,439.1,411.62666666666667,411.08,,,,
2021-11-01,457.0,440.22,411.87333333333333,411.325,,,,
2021-11-02,455.0,441.34,412.17333333333335,411.56,,,,
2021-11-04,454.0,442.28,412.4066666666667,411.77,,,,
2021-11-05,451.0,443.08,412.5933333333333,411.995,,,,
2021-11-08,450.0,443.96,412.78,412.21,,,,
2021-11-09,424.0,444.26,412.8066666666667,412.285,,,,
2021-11-10,423.0,444.6,412.88,412.33,3.3000000000000114,,,
2021-11-11,428.0,444.96,412.99333333333334,412.435,3.259999999999991,,,
2021-11-12,435.0,445.44,413.14666666666665,412.59,3.319999999999993,,,
2021-11-15,434.0,445.8,413.26,412.72,3.3350000000000364,,,
2021-11-16,431.0,446.06,413.37333333333333,412.85,3.3250000000000455,,,
2021-11-17,432.0,446.34,413.4866666666667,412.965,3.3149999999999977,,,
2021-11-18,422.0,446.36,413.58,413.03,3.1849999999999454,,,
2021-11-19,425.0,446.3,413.68,413.065,3.1000000000000227,,,
2021-11-22,424.0,446.22,413.73333333333335,413.1,3.0400000000000205,,,
2021-11-24,423.0,446.08,413.78,413.18,2.965000000000032,,,
2021-11-25,426.0,445.9,413.8466666666667,413.27,2.884999999999991,,,
2021-11-26,418.0,445.44,413.86,413.3,2.715000000000032,,,
2021-11-29,407.0,444.62,413.81333333333333,413.25,2.3799999999999955,,,
2021-11-30,404.0,443.92,413.74,413.18,2.1000000000000227,,,
2021-12-01,405.0,443.14,413.7133333333333,413.125,1.8000000000000114,,,
2021-12-02,398.0,442.16,413.68666666666667,413.015,1.454999999999984,,,
2021-12-03,410.0,441.6,413.73333333333335,413.0,1.2300000000000182,,,
2021-12-06,405.0,441.06,413.76666666666665,412.96,0.964999999999975,,,
2021-12-07,419.0,440.58,413.91333333333336,413.015,0.8050000000000068,,,
2021-12-08,423.0,440.02,414.08666666666664,413.065,0.7799999999999727,,,
2021-12-09,418.0,439.22,414.25333333333333,413.1,0.7700000000000387,,,
2021-12-10,418.0,438.64,414.44,413.155,0.7199999999999704,,,
2021-12-13,421.0,438.0,414.62666666666667,413.25,0.660000000000025,,,
2021-12-14,418.0,437.18,414.78,413.345,0.625,,,
2021-12-15,420.0,436.42,414.9266666666667,413.415,0.5649999999999977,,,
2021-12-16,429.0,436.0,415.2,413.58,0.6150000000000091,,,
2021-12-17,419.0,435.26,415.44,413.68,0.6500000000000341,,,
2021-12-20,415.0,434.56,415.68666666666667,413.805,0.7400000000000091,,,
2021-12-21,416.0,433.72,415.91333333333336,413.88,0.7799999999999727,,,
2021-12-22,420.0,432.86,416.2,413.985,0.8050000000000068,,,
2021-12-23,420.0,432.22,416.43333333333334,414.08,0.8100000000000023,,,
2021-12-24,422.0,431.56,416.7133333333333,414.185,0.8849999999999909,,,
2021-12-27,416.0,430.86,416.93333333333334,414.26,1.009999999999991,377.0,466.0,
2021-12-28,417.0,430.0,417.12666666666667,414.335,1.1549999999999727,377.0,466.0,-0.021126760563380254
2021-12-29,403.0,428.88,417.24,414.33,1.204999999999984,377.0,466.0,-0.06712962962962965
2021-12-30,388.0,427.48,417.29333333333335,414.25,1.2350000000000136,377.0,466.0,-0.11212814645308922
2022-01-04,394.0,426.04,417.4,414.185,1.1850000000000023,377.0,466.0,-0.08584686774941996
2022-01-05,387.0,424.64,417.43333333333334,414.09,1.1299999999999955,377.0,466.0,-0.10623556581986138
2022-01-06,386.0,423.26,417.42,413.925,0.910000000000025,377.0,466.0,-0.09601873536299765
2022-01-07,385.0,422.02,417.4266666666667,413.75,0.6850000000000023,377.0,466.0,-0.11085450346420322
2022-01-11,386.0,420.68,417.4066666666667,413.56,0.45999999999997954,377.0,466.0,-0.11467889908256879
2022-01-12,387.0,419.46,417.43333333333334,413.345,0.19000000000005457,377.0,466.0,-0.06971153846153844
2022-01-13,380.0,417.98,417.43333333333334,413.1,-0.14999999999997726,377.0,466.0,-0.09307875894988071
2022-01-14,377.0,416.5,417.41333333333336,412.845,-0.5,377.0,466.0,-0.0759803921568627
2022-01-17,375.0,414.86,417.37333333333333,412.62,-0.7950000000000159,375.0,466.0,-0.055415617128463435
2022-01-18,372.0,413.2,417.29333333333335,412.43,-1.1499999999999773,372.0,466.0,-0.09046454767726164
2022-01-19,372.0,411.56,417.2266666666667,412.195,-1.4850000000000136,372.0,466.0,-0.08823529411764708
2022-01-20,378.0,410.1,417.18,411.97,-1.8349999999999795,372.0,466.0,-0.07352941176470584
2022-01-21,379.0,408.68,417.14666666666665,411.755,-2.125,372.0,466.0,-0.08009708737864074
2022-01-24,381.0,407.82,417.1333333333333,411.56,-2.4250000000000114,372.0,466.0,-0.061576354679802936
2022-01-25,379.0,406.94,417.0933333333333,411.395,-2.6850000000000023,372.0,466.0,-0.06879606879606881
2022-01-26,375.0,405.88,417.02,411.215,-2.9700000000000273,372.0,466.0,-0.08312958435207829
2022-01-27,368.0,404.54,416.92,410.995,-3.2649999999999864,368.0,466.0,-0.11111111111111116
2022-01-28,371.0,403.28,416.70666666666665,410.765,-3.569999999999993,368.0,466.0,-0.0884520884520884
2022-01-31,378.0,402.22,416.6,410.585,-3.7450000000000045,368.0,466.0,-0.0643564356435643
2022-02-01,378.0,401.14,416.44666666666666,410.4,-3.8500000000000227,368.0,466.0,-0.07352941176470584
2022-02-02,385.0,400.4,416.35333333333335,410.285,-3.8999999999999773,368.0,466.0,-0.04938271604938271
2022-02-03,381.0,399.52,416.26666666666665,410.14,-3.9499999999999886,368.0,466.0,-0.06845965770171147
2022-02-04,381.0,398.66,416.18666666666667,409.965,-3.9600000000000364,368.0,466.0,-0.06845965770171147
2022-02-07,378.0,397.76,416.06,409.775,-3.9750000000000227,368.0,466.0,-0.09569377990430628
2022-02-08,379.0,396.82,415.96666666666664,409.59,-3.9700000000000273,368.0,466.0,-0.09112709832134291
2022-02-09,381.0,396.08,415.8666666666667,409.415,-3.930000000000007,368.0,466.0,-0.06388206388206386
2022-02-10,389.0,395.72,415.84,409.29,-3.8100000000000023,368.0,466.0,-0.04656862745098034
2022-02-14,383.0,395.3,415.73333333333335,409.13,-3.715000000000032,368.0,466.0,-0.07038834951456308
2022-02-15,382.0,394.84,415.64,408.995,-3.625,368.0,466.0,-0.08393285371702641
2022-02-16,388.0,394.64,415.58,408.925,-3.5049999999999955,368.0,466.0,-0.0717703349282297
2022-02-17,387.0,394.18,415.53333333333336,408.845,-3.349999999999966,368.0,466.0,-0.06971153846153844
2022-02-18,391.0,393.9,415.53333333333336,408.8,-3.170000000000016,368.0,466.0,-0.06904761904761902
2022-02-21,412.0,393.76,415.68,408.875,-2.8799999999999955,368.0,466.0,-0.002421307506053294
2022-02-22,418.0,393.66,415.81333333333333,408.98,-2.579999999999984,368.0,466.0,0.012106537530266248
2022-02-24,421.0,393.72,415.96,409.12,-2.2749999999999773,368.0,466.0,0.031862745098039325
2022-02-25,415.0,393.66,416.06666666666666,409.245,-1.9699999999999704,368.0,466.0,0.004842615012106588
2022-02-28,422.0,393.68,416.24666666666667,409.39,-1.6050000000000182,368.0,466.0,0.02676399026763998
2022-03-01,422.0,393.76,416.4266666666667,409.525,-1.240000000000009,368.0,466.0,0.03685503685503688
2022-03-02,414.0,393.64,416.56666666666666,409.605,-0.9799999999999613,368.0,466.0,0.029850746268656803
2022-03-03,415.0,393.36,416.6933333333333,409.74,-0.6599999999999682,368.0,466.0,0.040100250626566414
2022-03-04,415.0,393.28,416.79333333333335,409.9,-0.38500000000004775,368.0,466.0,0.022167487684729092
2022-03-07,414.0,393.26,416.85333333333335,410.08,-0.060000000000002274,368.0,466.0,0.045454545454545414
2022-03-08,413.0,393.2,416.9,410.235,0.27000000000003865,368.0,466.0,0.03508771929824572
2022-03-09,418.0,393.16,417.0,410.44,0.6650000000000205,368.0,466.0,0.07179487179487176
2022-03-10,422.0,393.2,417.08,410.625,1.035000000000025,368.0,466.0,0.052369077306733125
2022-03-11,426.0,393.28,417.25333333333333,410.855,1.4399999999999977,368.0,466.0,0.06766917293233088
2022-03-14,427.0,393.5,417.4066666666667,411.075,1.7849999999999682,368.0,466.0,0.06483790523690769
2022-03-15,435.0,393.86,417.6333333333333,411.31,2.180000000000007,368.0,466.0,0.08478802992518708
2022-03-16,429.0,394.38,417.82666666666665,411.525,2.5299999999999727,368.0,466.0,0.06982543640897765
2022-03-17,433.0,395.28,418.0466666666667,411.79,2.865000000000009,368.0,466.0,0.07711442786069655
2022-03-18,434.0,396.08,418.2733333333333,412.07,3.224999999999966,368.0,466.0,0.07425742574257432
2022-03-22,442.0,397.18,418.52666666666664,412.37,3.569999999999993,368.0,466.0,0.09405940594059414
2022-03-23,452.0,398.5,418.7866666666667,412.69,3.8149999999999977,368.0,466.0,0.11056511056511065
2022-03-24,462.0,400.04,419.1533333333333,413.08,4.099999999999966,368.0,466.0,0.13793103448275867
2022-03-25,441.0,401.14,419.35333333333335,413.34,4.21999999999997,368.0,466.0,0.05250596658711215
2022-03-28,447.0,402.34,419.6333333333333,413.66,4.4150000000000205,368.0,466.0,0.06428571428571428
2022-03-29,441.0,403.56,419.88,413.965,4.574999999999989,368.0,466.0,0.04009433962264142
2022-03-30,438.0,404.78,420.12666666666667,414.255,4.730000000000018,368.0,466.0,0.018604651162790642
2022-03-31,434.0,405.96,420.3466666666667,414.52,4.914999999999964,368.0,466.0,0.011655011655011593
2022-04-01,441.0,407.34,420.62666666666667,414.805,5.064999999999998,368.0,466.0,0.030373831775700966
2022-04-04,444.0,408.78,420.87333333333333,415.115,5.215000000000032,368.0,466.0,0.05714285714285716
2022-04-05,451.0,410.24,421.14,415.445,5.365000000000009,368.0,466.0,0.10000000000000009
2022-04-06,449.0,411.64,421.4266666666667,415.77,5.534999999999968,368.0,466.0,0.07159904534606198
2022-04-07,445.0,412.92,421.6666666666667,416.08,5.639999999999986,368.0,466.0,0.05200945626477549
2022-04-08,436.0,414.06,421.8666666666667,416.335,5.7099999999999795,368.0,466.0,0.033175355450236976
2022-04-11,437.0,415.3,422.0466666666667,416.59,5.734999999999957,368.0,466.0,0.040476190476190554
2022-04-12,435.0,416.64,422.20666666666665,416.85,5.775000000000034,368.0,466.0,0.05582524271844669
2022-04-13,440.0,418.02,422.3666666666667,417.035,5.725000000000023,368.0,466.0,0.07055961070559613
2022-04-14,438.0,419.22,422.5,417.255,5.730000000000018,368.0,466.0,0.06310679611650483
2022-04-15,436.0,420.38,422.62,417.43,5.639999999999986,368.0,466.0,0.0455635491606714
2022-04-18,436.0,421.4,422.72,417.615,5.545000000000016,368.0,466.0,0.0531400966183575
2022-04-19,436.0,422.5,422.7733333333333,417.825,5.454999999999984,368.0,466.0,0.050602409638554224
2022-04-20,436.0,423.6,422.82666666666665,418.04,5.350000000000023,368.0,466.0,0.06862745098039214
2022-04-21,432.0,424.68,422.84,418.215,5.134999999999991,368.0,466.0,0.0536585365853659
2022-04-22,425.0,425.6,422.7733333333333,418.375,5.035000000000025,368.0,466.0,0.02163461538461542
2022-04-25,424.0,426.46,422.66,418.515,4.854999999999961,368.0,466.0,0.019230769230769162
2022-04-26,429.0,427.26,422.53333333333336,418.695,4.730000000000018,368.0,466.0,0.03125
2022-04-27,429.0,428.18,422.46666666666664,418.845,4.590000000000032,368.0,466.0,0.03125
2022-04-28,431.0,429.16,422.38,419.02,4.5,368.0,466.0,0.04106280193236711
2022-05-02,436.0,430.12,422.3066666666667,419.215,4.409999999999968,368.0,466.0,0.050602409638554224
2022-05-06,430.0,430.98,422.25333333333333,419.395,4.279999999999973,368.0,466.0,0.05134474327628369
2022-05-09,419.0,431.54,422.1666666666667,419.535,4.090000000000032,368.0,466.0,0.04228855721393043
2022-05-10,419.0,431.68,422.00666666666666,419.68,3.910000000000025,368.0,466.0,0.03970223325062028
2022-05-11,423.0,431.78,421.82,419.805,3.7250000000000227,368.0,466.0,0.05750000000000011
2022-05-12,419.0,431.74,421.56,419.905,3.569999999999993,368.0,466.0,0.055415617128463435
2022-05-13,422.0,431.88,421.3933333333333,420.02,3.430000000000007,368.0,466.0,0.06297229219143574
2022-05-16,424.0,431.92,421.2,420.165,3.3149999999999977,368.0,466.0,0.07888040712468203
2022-05-17,435.0,432.18,421.04,420.365,3.329999999999984,368.0,466.0,0.11538461538461542
2022-05-18,438.0,432.66,420.9066666666667,420.59,3.3349999999999795,368.0,466.0,0.11450381679389321
2022-05-19,421.0,432.78,420.7133333333333,420.715,3.284999999999968,368.0,466.0,0.06582278481012649
2022-05-20,429.0,433.06,420.53333333333336,420.86,3.2450000000000045,368.0,466.0,0.07788944723618085
2022-05-23,430.0,433.38,420.4,420.985,3.160000000000025,368.0,466.0,0.10824742268041243
2022-05-24,424.0,433.6,420.17333333333335,421.075,3.034999999999968,368.0,466.0,0.10704960835509136
2022-05-25,414.0,433.52,419.8466666666667,421.13,2.9150000000000205,368.0,466.0,0.09523809523809534
2022-05-26,413.0,433.34,419.58666666666664,421.145,2.769999999999982,368.0,466.0,0.08115183246073299
2022-05-27,409.0,433.0,419.28,421.19,2.6750000000000114,368.0,466.0,0.08488063660477452
2022-05-30,410.0,432.66,419.00666666666666,421.22,2.525000000000034,368.0,466.0,0.06493506493506485
2022-05-31,411.0,432.18,418.68,421.27,2.4249999999999545,368.0,466.0,0.08157894736842097
2022-06-01,411.0,431.82,418.36,421.325,2.305000000000007,368.0,466.0,0.07310704960835501
2022-06-02,403.0,431.22,417.99333333333334,421.34,2.125,368.0,466.0,0.038659793814433074
2022-06-03,405.0,430.64,417.58666666666664,421.365,1.9700000000000273,368.0,466.0,0.04922279792746109
2022-06-06,405.0,429.9,417.24,421.37,1.8349999999999795,368.0,466.0,0.06578947368421062
2022-06-07,403.0,428.92,416.8933333333333,421.32,1.6399999999999864,368.0,466.0,0.06613756613756605
2022-06-08,405.0,427.78,416.61333333333334,421.31,1.5049999999999955,368.0,466.0,0.060209424083769614
2022-06-09,405.0,427.06,416.29333333333335,421.28,1.375,368.0,466.0,0.04381443298969079
2022-06-10,401.0,426.14,415.98,421.26,1.240000000000009,368.0,466.0,0.04427083333333326
2022-06-13,397.0,425.26,415.6,421.225,1.0600000000000023,368.0,466.0,0.020565552699228773
2022-06-14,397.0,424.44,415.24,421.205,0.839999999999975,368.0,466.0,0.036553524804177506
2022-06-15,388.0,423.52,414.78,421.14,0.5500000000000114,368.0,466.0,0.021052631578947434
2022-06-16,397.0,422.64,414.3933333333333,421.13,0.41500000000002046,368.0,466.0,0.044736842105263186
2022-06-17,394.0,421.64,413.99333333333334,421.065,0.20499999999998408,368.0,466.0,0.034120734908136496
2022-06-20,388.0,420.38,413.5733333333333,420.95,-0.03500000000002501,368.0,466.0,0.01041666666666674
2022-06-21,394.0,419.28,413.2,420.89,-0.18500000000000227,368.0,466.0,0.03141361256544495
2022-06-22,387.0,418.12,412.9533333333333,420.78,-0.35000000000002274,368.0,466.0,0.0051948051948051965
2022-06-23,387.0,417.14,412.7133333333333,420.685,-0.45999999999997954,368.0,466.0,0.0078125
2022-06-24,388.0,416.16,412.44666666666666,420.575,-0.6150000000000091,368.0,466.0,0.01305483028720622
2022-06-27,393.0,415.32,412.1666666666667,420.485,-0.7350000000000136,368.0,466.0,0.020779220779220786
2022-06-28,396.0,414.44,411.91333333333336,420.385,-0.8849999999999909,368.0,466.0,0.02590673575129543
2022-06-29,387.0,413.42,411.62,420.23,-1.0949999999999704,368.0,466.0,0.010443864229765065
2022-06-30,385.0,412.4,411.3066666666667,420.065,-1.2749999999999773,368.0,466.0,-0.04466501240694787
2022-07-01,382.0,411.32,411.04,419.87,-1.4950000000000045,368.0,466.0,-0.030456852791878153
2022-07-04,381.0,410.22,410.74666666666667,419.635,-1.7350000000000136,368.0,466.0,-0.04987531172069826
2022-07-05,384.0,409.18,410.48,419.415,-1.9049999999999727,368.0,466.0,-0.03759398496240607
2022-07-06,381.0,408.16,410.2,419.17,-2.1399999999999864,368.0,466.0,-0.032994923857868064
2022-07-07,381.0,407.28,409.9,418.9,-2.3799999999999955,368.0,466.0,-0.03053435114503822
2022-07-08,383.0,406.46,409.6666666666667,418.61,-2.6499999999999773,368.0,466.0,-0.035264483627204024
2022-07-11,390.0,405.68,409.55333333333334,418.32,-2.9050000000000296,368.0,466.0,-0.007633587786259555
2022-07-12,379.0,404.68,409.38666666666666,418.02,-3.1850000000000023,368.0,466.0,-0.04292929292929293
2022-07-13,384.0,403.74,409.24666666666667,417.72,-3.419999999999959,368.0,466.0,-0.022900763358778664
2022-07-14,384.0,402.7,409.1533333333333,417.405,-3.7250000000000227,368.0,466.0,-0.03759398496240607
2022-07-15,384.0,401.78,408.98,417.135,-3.930000000000007,368.0,466.0,-0.030303030303030276
2022-07-19,386.0,401.12,408.85333333333335,416.905,-4.045000000000016,368.0,466.0,-0.027707808564231717
2022-07-20,389.0,400.52,408.6533333333333,416.635,-4.2549999999999955,368.0,466.0,-0.012690355329949221
2022-07-21,394.0,399.94,408.46,416.35,-4.42999999999995,368.0,466.0,0.007672634271099765
2022-07-22,394.0,399.44,408.3,416.03,-4.65500000000003,368.0,466.0,0.01025641025641022
2022-07-25,391.0,398.82,408.12,415.75,-4.824999999999989,368.0,466.0,-0.017587939698492483
2022-07-26,387.0,398.08,407.8933333333333,415.42,-5.064999999999998,368.0,466.0,-0.03007518796992481
2022-07-27,386.0,397.1,407.68,415.055,-5.329999999999984,368.0,466.0,-0.03258145363408527
2022-07-28,394.0,396.22,407.50666666666666,414.735,-5.4950000000000045,368.0,466.0,-0.0025316455696202667
2022-07-29,392.0,395.64,407.26,414.445,-5.6200000000000045,368.0,466.0,-0.0075949367088608
2022-08-01,391.0,394.88,407.0733333333333,414.12,-5.75,368.0,466.0,-0.0050890585241730735
2022-08-02,385.0,393.98,406.87333333333333,413.795,-5.839999999999975,368.0,466.0,-0.02777777777777779
2022-08-03,385.0,393.2,406.6666666666667,413.43,-5.985000000000014,368.0,466.0,-0.03749999999999998
2022-08-04,385.0,392.62,406.43333333333334,413.04,-6.1299999999999955,368.0,466.0,-0.04938271604938271
2022-08-05,389.0,392.14,406.2266666666667,412.725,-6.1749999999999545,368.0,466.0,-0.041871921182266014
2022-08-08,387.0,391.7,405.99333333333334,412.385,-6.225000000000023,368.0,466.0,-0.03970223325062039
