date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,1677.8,1889.546,,,,,,
2021-08-12,1663.5,1881.536,,,,,,
2021-08-13,1661.8,1873.9620000000002,,,,,,
2021-08-16,1626.3,1865.9419999999998,,,,,,
2021-08-17,1604.5,1856.9919999999997,,,,,,
2021-08-18,1616.5,1848.812,,,,,,
2021-08-19,1595.5,1839.9559999999997,,,,,,
2021-08-20,1538.0,1830.62,,,,,,
2021-08-23,1521.5,1820.684,,,,,,
2021-08-24,1544.8,1811.47,,,,,,
2021-08-25,1553.3,1802.536,2165.1006666666667,,,,,
2021-08-26,1551.8,1793.2920000000001,2161.2493333333337,,,,,
2021-08-27,1545.3,1783.9880000000003,2157.3793333333333,,,,,
2021-08-30,1538.0,1774.7020000000002,2153.036,,,,,
2021-08-31,1545.3,1766.1219999999998,2148.848,,,,,
2021-09-01,1551.0,1757.9719999999998,2144.2780000000002,,,,,
2021-09-02,1539.8,1750.9719999999998,2139.8766666666666,,,,,
2021-09-03,1550.0,1743.4619999999998,2135.77,,,,,
2021-09-06,1580.0,1736.6219999999998,2131.8613333333333,,,,,
2021-09-07,1735.8,1732.0279999999998,2129.11,,,,,
2021-09-08,1816.3,1728.698,2127.41,,,,,
2021-09-09,1781.3,1724.6979999999999,2125.772,,,,,
2021-09-10,1794.8,1721.818,2123.6406666666667,,,,,
2021-09-13,1769.0,1718.322,2121.1673333333333,,,,,
2021-09-14,1760.3,1714.898,2118.3826666666664,,,,,
2021-09-15,1658.5,1709.0079999999998,2114.8126666666662,,,,,
2021-09-16,1635.5,1704.7619999999997,2110.5806666666667,,,,,
2021-09-17,1665.3,1700.7420000000002,2105.874,,,,,
2021-09-21,1582.3,1695.2920000000001,2100.076,,,,,
2021-09-22,1612.3,1690.638,2094.222666666667,,,,,
2021-09-24,1656.8,1687.138,2088.9393333333337,,,,,
2021-09-27,1656.0,1682.558,2083.3039999999996,,,,,
2021-09-28,1695.5,1678.292,2077.2406666666666,,,,,
2021-09-29,1670.8,1673.578,2071.037333333333,,,,,
2021-09-30,1620.0,1668.308,2064.604,,,,,
2021-10-01,1607.0,1663.042,2058.067333333333,,,,,
2021-10-04,1566.5,1657.6619999999998,2050.9606666666664,,,,,
2021-10-05,1506.8,1651.662,2044.369333333333,,,,,
2021-10-06,1475.5,1644.866,2036.9306666666664,,,,,
2021-10-07,1487.3,1639.082,2030.3540000000003,,,,,
2021-10-08,1529.5,1634.2320000000002,2023.158666666667,,,,,
2021-10-11,1604.0,1632.586,2016.5520000000004,,,,,
2021-10-12,1565.3,1628.792,2009.320666666667,,,,,
2021-10-13,1548.5,1625.5759999999998,2002.8940000000002,,,,,
2021-10-14,1563.0,1622.0259999999998,1996.5553333333332,,,,,
2021-10-15,1572.5,1618.9199999999996,1990.6753333333334,,,,,
2021-10-18,1559.5,1615.924,1984.1886666666667,,,,,
2021-10-19,1607.3,1614.164,1978.0373333333332,,,,,
2021-10-20,1678.0,1613.874,1972.0739999999998,,,,,
2021-10-21,1643.5,1612.588,1965.3053333333332,,,,,
2021-10-22,1652.5,1612.0819999999999,1959.0386666666666,,,,,
2021-10-25,1596.8,1610.7479999999998,1951.984,,,,,
2021-10-26,1625.0,1610.0119999999997,1945.484,,,,,
2021-10-27,1570.3,1608.892,1938.919333333333,,,,,
2021-10-28,1528.0,1607.362,1932.4906666666666,,,,,
2021-10-29,1541.0,1605.852,1926.3239999999998,,,,,
2021-11-01,1582.3,1605.5880000000002,1920.580666666667,,,,,
2021-11-02,1579.0,1606.4080000000001,1915.540666666667,,,,,
2021-11-04,1557.5,1607.1280000000002,1910.798666666667,,,,,
2021-11-05,1552.3,1607.2779999999998,1905.7506666666668,,,,,
2021-11-08,1540.3,1607.0179999999998,1900.8860000000002,2025.58,,,,
2021-11-09,1702.0,1610.022,1896.9460000000001,2023.4425,,,,
2021-11-10,1638.5,1611.8859999999997,1892.3193333333336,2021.006,,,,
2021-11-11,1668.8,1614.5019999999997,1887.7926666666665,2018.4025,,,,
2021-11-12,1711.8,1617.832,1882.8926666666664,2016.094,,,,
2021-11-15,1750.0,1621.8120000000001,1877.9039999999998,2013.6615,,,,
2021-11-16,1778.3,1626.582,1873.290666666667,2011.553,,,,
2021-11-17,1783.0,1631.2420000000002,1868.5106666666668,2009.6380000000001,,,,
2021-11-18,1746.5,1634.5720000000001,1863.4873333333335,2007.5390000000002,,,,
2021-11-19,1714.0,1634.136,1858.330666666667,2005.3665000000003,,,,
2021-11-22,1705.5,1631.92,1852.9840000000002,2003.5375,,,,
2021-11-24,1649.0,1629.2740000000003,1847.1273333333336,2001.6475,,,,
2021-11-25,1670.8,1626.7939999999999,1841.6660000000002,1999.4289999999999,,,,
2021-11-26,1584.0,1623.094,1835.3093333333336,1996.649,,,,
2021-11-29,1552.0,1618.9279999999999,1828.8560000000002,1993.519,,,,
2021-11-30,1507.5,1615.908,1822.2306666666668,1990.0865,,,,
2021-12-01,1475.0,1612.6979999999999,1815.6953333333333,1986.11,,,,
2021-12-02,1399.8,1607.388,1808.4906666666666,1981.2525,,,,
2021-12-03,1389.8,1603.5379999999998,1800.9226666666664,1975.9415,,,,
2021-12-06,1275.8,1596.8080000000002,1792.7526666666665,1969.869,,,,
2021-12-07,1377.0,1591.2120000000002,1785.0406666666665,1964.5075,-61.07249999999999,,,
2021-12-08,1373.3,1585.5580000000002,1777.4626666666668,1958.8675,-64.57500000000005,,,
2021-12-09,1387.8,1579.404,1770.2293333333334,1952.7815,-68.22450000000003,,,
2021-12-10,1379.5,1573.578,1762.9506666666668,1946.6725,-71.73000000000002,,,
2021-12-13,1392.8,1569.0339999999999,1755.5026666666668,1940.7115,-75.38250000000016,,,
2021-12-14,1380.5,1564.504,1748.0393333333334,1934.6765,-78.9849999999999,,,
2021-12-15,1405.0,1561.274,1740.456,1928.539,-83.01400000000012,,,
2021-12-16,1410.8,1559.354,1734.0146666666667,1923.1154999999999,-86.52250000000026,,,
2021-12-17,1370.3,1557.25,1727.85,1917.0104999999999,-90.52850000000035,,,
2021-12-20,1336.0,1554.224,1722.6446666666668,1911.3215,-94.0450000000003,,,
2021-12-21,1350.8,1550.65,1717.4366666666667,1905.0315000000003,-98.50599999999963,,,
2021-12-22,1347.5,1545.52,1712.368,1898.7940000000003,-102.85349999999971,,,
2021-12-23,1352.8,1541.27,1706.9746666666667,1892.3080000000002,-107.12099999999964,,,
2021-12-24,1344.8,1537.1960000000001,1701.8233333333333,1886.4695000000002,-110.17949999999973,,,
2021-12-27,1305.0,1532.036,1696.3566666666666,1880.4254999999998,-113.09350000000018,,,
2021-12-28,1314.5,1526.876,1690.9446666666665,1874.7254999999998,-115.3610000000001,,,
2021-12-29,1339.0,1522.4660000000001,1686.0126666666665,1868.7579999999998,-117.35200000000009,,,
2021-12-30,1358.5,1517.49,1681.136,1862.9005,-118.35200000000009,,,
2022-01-04,1370.5,1511.34,1676.4826666666665,1856.8905,-119.05099999999993,,,
2022-01-05,1355.0,1505.57,1672.0293333333334,1850.3715,-119.49749999999995,,,
2022-01-06,1343.0,1499.38,1667.0026666666665,1844.124,-120.38349999999991,,,
2022-01-07,1372.3,1494.89,1662.3913333333335,1837.7105,-121.15700000000015,,,
2022-01-11,1340.0,1489.19,1657.7213333333334,1831.4105,-121.3710000000001,,,
2022-01-12,1420.8,1486.2,1653.678,1825.7395,-120.93299999999999,,,
2022-01-13,1391.5,1483.47,1649.2746666666667,1820.2354999999998,-120.47600000000011,,,
2022-01-14,1374.3,1480.136,1644.9333333333334,1814.777,-119.89949999999999,,,
2022-01-17,1382.5,1476.14,1640.5613333333333,1809.4705000000001,-119.06849999999986,,,
2022-01-18,1377.0,1472.1,1636.376,1804.6805000000002,-118.43499999999972,,,
2022-01-19,1353.0,1468.01,1631.9406666666664,1800.1015000000002,-116.90899999999965,,,
2022-01-20,1381.8,1464.6,1627.7826666666667,1795.4630000000002,-115.85849999999982,,,
2022-01-21,1371.8,1461.23,1623.5946666666666,1790.9720000000002,-114.05950000000007,,,
2022-01-24,1338.8,1453.9660000000001,1619.0933333333332,1786.201,-112.5930000000003,,,
2022-01-25,1267.3,1446.5420000000001,1614.1386666666665,1780.875,-111.43300000000022,1267.3,2658.8,
2022-01-26,1289.0,1438.9460000000001,1609.3833333333334,1775.5809999999997,-110.88850000000048,1267.3,2658.8,-0.39469359004461146
2022-01-27,1173.0,1428.17,1604.0413333333333,1769.2119999999998,-111.21350000000007,1173.0,2658.8,-0.4482077335591307
2022-01-28,1198.8,1417.146,1598.9766666666667,1762.7145,-112.01099999999974,1173.0,2658.8,-0.45247773464261254
2022-01-31,1252.8,1406.6359999999997,1594.73,1756.6270000000002,-112.13099999999963,1173.0,2658.8,-0.42360248447204973
2022-02-01,1266.8,1396.312,1590.3386666666665,1750.461,-112.43949999999995,1173.0,2658.8,-0.4335792532975632
2022-02-02,1300.3,1387.388,1586.1939999999997,1744.4625,-112.42799999999988,1173.0,2658.8,-0.40895454545454546
2022-02-03,1298.8,1379.0839999999998,1581.7493333333332,1738.519,-111.85249999999996,1173.0,2658.8,-0.4003693444136658
2022-02-04,1303.5,1371.0439999999999,1577.2206666666666,1732.499,-111.625,1173.0,2658.8,-0.39828278631768455
2022-02-07,1337.5,1364.8139999999999,1572.9286666666667,1726.549,-111.16149999999993,1173.0,2658.8,-0.37747265534093555
2022-02-08,1325.5,1357.9080000000001,1568.84,1720.7265,-110.68399999999997,1173.0,2658.8,-0.36006372809346787
2022-02-09,1403.0,1354.2880000000002,1565.2346666666667,1715.0539999999999,-110.68550000000005,1173.0,2658.8,-0.3078441045880612
2022-02-10,1370.8,1350.6640000000002,1561.4966666666667,1709.3080000000002,-110.92749999999955,1173.0,2658.8,-0.3517143532750059
2022-02-14,1317.0,1346.8540000000003,1557.2566666666667,1703.3865000000003,-111.39049999999975,1173.0,2658.8,-0.3845794392523364
2022-02-15,1289.5,1343.1440000000002,1553.5346666666665,1697.5575,-111.91300000000024,1173.0,2658.8,-0.4079430670339761
2022-02-16,1309.0,1341.3280000000002,1549.8193333333334,1691.7,-112.98050000000012,1173.0,2658.8,-0.4033728350045579
2022-02-17,1279.3,1339.118,1545.9826666666665,1685.4714999999999,-114.63000000000034,1173.0,2658.8,-0.4365061886094349
2022-02-18,1296.0,1339.522,1542.3226666666667,1679.445,-116.01800000000026,1173.0,2658.8,-0.45346434445241013
2022-02-21,1290.0,1337.782,1538.7106666666666,1673.226,-117.7460000000001,1173.0,2658.8,-0.47389885807504073
2022-02-22,1288.5,1336.086,1534.7340000000002,1667.1185,-119.08249999999998,1173.0,2658.8,-0.48259245873991086
2022-02-24,1200.5,1332.34,1530.0120000000002,1660.757,-120.11799999999994,1173.0,2658.8,-0.5098599599885683
2022-02-25,1267.3,1330.096,1525.7506666666668,1654.737,-120.8439999999996,1173.0,2658.8,-0.493343461400072
2022-02-28,1281.3,1327.866,1521.7359999999999,1648.5935,-120.61849999999981,1173.0,2658.8,-0.5081381957773512
2022-03-01,1308.0,1326.4160000000002,1517.9873333333333,1642.6335000000001,-120.0809999999999,1173.0,2658.8,-0.49717448967823785
2022-03-02,1316.5,1324.646,1514.5273333333332,1636.5035,-120.12350000000015,1173.0,2658.8,-0.49071566731141203
2022-03-03,1303.0,1322.49,1511.1686666666667,1631.1335000000001,-119.32749999999987,1173.0,2658.8,-0.49642512077294687
2022-03-04,1240.8,1319.9,1507.3386666666665,1625.8625,-118.60000000000014,1173.0,2658.8,-0.5286609686609687
2022-03-07,1176.8,1316.7160000000001,1503.3406666666665,1621.1625,-117.3565000000001,1173.0,2658.8,-0.5284311761170106
2022-03-08,1118.5,1312.07,1498.984,1616.095,-116.404,1118.5,2658.8,-0.5683633697371976
2022-03-09,1159.0,1308.3,1495.4686666666666,1611.351,-115.19799999999987,1118.5,2658.8,-0.5314900153609832
2022-03-10,1195.0,1305.144,1491.7353333333333,1606.517,-114.20949999999993,1118.5,2658.8,-0.5419349892670959
2022-03-11,1120.8,1300.664,1487.8120000000001,1601.5335,-113.52049999999986,1118.5,2658.8,-0.5680924855491329
2022-03-14,1112.5,1296.814,1483.6253333333334,1596.471,-112.83700000000022,1112.5,2658.8,-0.5801886792452831
2022-03-15,1066.3,1291.85,1479.2153333333333,1591.171,-112.21550000000025,1066.3,2658.8,-0.5756019900497513
2022-03-16,1129.8,1287.6660000000002,1475.3519999999999,1586.4260000000002,-111.13149999999973,1066.3,2658.8,-0.5505609038109636
2022-03-17,1196.3,1284.422,1472.0253333333333,1581.9574999999998,-109.74250000000029,1066.3,2658.8,-0.5126094927683846
2022-03-18,1240.3,1281.818,1469.0106666666666,1577.8165000000001,-107.65499999999975,1066.3,2658.8,-0.5102467917077986
2022-03-22,1264.0,1279.998,1466.052,1574.0215000000003,-105.42349999999965,1066.3,2658.8,-0.500395256916996
2022-03-23,1355.3,1280.2440000000001,1463.902,1570.313,-102.91300000000001,1066.3,2658.8,-0.4731584062196307
2022-03-24,1374.5,1280.288,1461.9753333333335,1566.8654999999999,-100.25300000000016,1066.3,2655.0,-0.48303746050850016
2022-03-25,1350.5,1280.498,1459.9,1563.4154999999998,-97.34150000000022,1066.3,2655.0,-0.4790742526518804
2022-03-28,1350.5,1279.0919999999999,1458.0613333333333,1560.0315,-94.70550000000003,1066.3,2600.0,-0.49133709981167606
2022-03-29,1376.0,1278.782,1456.538,1556.6515,-91.94200000000001,1066.3,2555.0,-0.4707692307692307
2022-03-30,1408.0,1279.4560000000001,1455.1480000000001,1553.5639999999999,-89.06950000000029,1066.3,2542.5,-0.4489236790606653
2022-03-31,1389.8,1279.6019999999999,1453.7766666666666,1550.3215,-86.18200000000002,1066.3,2542.5,-0.44236247642739646
2022-04-01,1394.5,1279.952,1452.82,1547.27,-83.86350000000016,1066.3,2542.5,-0.43450932684509325
2022-04-04,1446.3,1281.818,1452.3186666666666,1544.41,-81.45249999999987,1066.3,2542.5,-0.40817579179965635
2022-04-05,1484.0,1283.862,1451.9133333333332,1541.8025,-79.3599999999999,1066.3,2542.5,-0.36445396145610276
2022-04-06,1442.3,1285.272,1451.1733333333334,1539.014,-77.08100000000013,1066.3,2542.5,-0.3642894922425953
2022-04-07,1413.5,1286.7659999999998,1450.2513333333334,1536.0114999999998,-75.33950000000027,1066.3,2542.5,-0.3879627625027062
2022-04-08,1420.8,1289.836,1449.4213333333332,1533.063,-73.45399999999995,1066.3,2542.5,-0.37409691629955955
2022-04-11,1382.5,1291.706,1448.3846666666666,1529.9640000000002,-71.56949999999983,1066.3,2542.5,-0.39707806367204534
2022-04-12,1370.5,1295.656,1447.2193333333332,1526.945,-69.52600000000007,1066.3,2542.5,-0.412433011789925
2022-04-13,1398.0,1299.64,1446.1993333333332,1524.1425,-67.02850000000012,1066.3,2542.5,-0.40454893943266046
2022-04-14,1440.5,1303.394,1445.5373333333332,1521.896,-64.5300000000002,1066.3,2542.5,-0.4112718652934445
2022-04-15,1423.0,1306.518,1444.6906666666664,1519.3835000000001,-62.573999999999614,1066.3,2542.5,-0.43041268062282356
2022-04-18,1413.3,1308.778,1443.5793333333334,1516.84,-60.976500000000215,1066.3,2542.5,-0.4278832530461888
2022-04-19,1386.8,1310.5379999999998,1441.2526666666665,1513.9465,-60.07500000000027,1066.3,2542.5,-0.44528
2022-04-20,1406.8,1312.604,1438.5226666666667,1511.0665,-59.2465000000002,1066.3,2542.5,-0.43728
2022-04-21,1394.8,1313.75,1435.946,1508.134,-58.73149999999987,1066.3,2542.5,-0.43927638190954776
2022-04-22,1352.8,1314.2959999999998,1432.9993333333332,1505.2040000000002,-58.21149999999966,1066.3,2542.5,-0.4604985044865404
2022-04-25,1247.3,1311.1819999999998,1429.5213333333334,1501.7214999999999,-58.31000000000017,1066.3,2542.5,-0.5065084075173096
2022-04-26,1298.8,1309.742,1426.4446666666665,1498.558,-58.09349999999995,1066.3,2542.5,-0.47839357429718876
2022-04-27,1295.5,1309.312,1424.0246666666665,1495.2704999999999,-58.293499999999995,1066.3,2542.5,-0.4894581280788177
2022-04-28,1317.3,1309.868,1421.9033333333332,1492.618,-57.703500000000076,1066.3,2542.5,-0.4772619047619048
2022-05-02,1322.5,1310.138,1419.618,1489.899,-57.371000000000095,1066.3,2542.5,-0.47127493703274304
2022-05-06,1292.5,1310.402,1417.686,1487.0875,-57.32249999999999,1066.3,2542.5,-0.47358774895124833
2022-05-09,1247.3,1309.4279999999999,1415.2526666666665,1484.099,-57.703500000000076,1066.3,2542.5,-0.49715783108244305
2022-05-10,1225.0,1308.128,1412.374,1481.065,-57.94899999999984,1066.3,2542.5,-0.5148514851485149
2022-05-11,1220.8,1306.774,1409.4726666666666,1477.7440000000001,-58.2674999999997,1066.3,2542.5,-0.511933794426898
2022-05-12,1122.8,1305.22,1405.6546666666668,1473.8139999999999,-59.24900000000025,1066.3,2542.5,-0.5568711026916096
2022-05-13,1260.0,1305.074,1402.916,1470.5815,-59.382500000000164,1066.3,2542.5,-0.49800796812749004
2022-05-16,1277.5,1304.998,1400.6326666666666,1467.5515,-59.393499999999904,1066.3,2542.5,-0.4833791653186671
2022-05-17,1280.5,1304.448,1398.456,1464.6025,-59.539999999999964,1066.3,2542.5,-0.4818516570226197
2022-05-18,1284.3,1303.8039999999999,1396.5746666666666,1461.8464999999999,-60.04950000000008,1066.3,2542.5,-0.48832669322709166
2022-05-19,1263.8,1303.02,1394.9546666666665,1459.1315,-60.25200000000018,1066.3,2542.5,-0.49448000000000003
2022-05-20,1308.0,1304.364,1393.838,1456.595,-60.24499999999989,1066.3,2377.0,-0.4855457227138643
2022-05-23,1319.0,1307.208,1392.716,1454.3075,-59.639000000000124,1066.3,2295.0,-0.44509886411443
2022-05-24,1297.8,1310.7939999999999,1391.1713333333335,1451.9365,-59.12999999999988,1066.3,2161.8,-0.4345098039215687
2022-05-25,1275.5,1313.124,1388.9813333333334,1449.8825,-58.25150000000008,1066.3,2161.8,-0.39743953136810284
2022-05-26,1291.0,1315.0439999999999,1387.1526666666666,1447.5625,-57.64150000000018,1066.3,2161.8,-0.3944652908067542
2022-05-27,1335.3,1319.3339999999998,1385.7313333333332,1445.6925,-56.02899999999977,1066.3,2161.8,-0.3664958724736693
2022-05-30,1339.5,1323.874,1384.2413333333332,1443.6875,-54.87049999999999,1066.3,2126.3,-0.38037746322509025
2022-05-31,1344.8,1329.444,1382.7233333333334,1441.7725,-53.49799999999982,1066.3,2126.3,-0.36491145218417953
2022-06-01,1325.0,1333.348,1381.16,1439.851,-52.766999999999825,1066.3,2126.3,-0.3764705882352941
2022-06-02,1325.5,1335.932,1379.2813333333334,1438.0020000000002,-51.89699999999971,1066.3,2097.0,-0.3766166580444905
2022-06-03,1354.5,1338.2160000000001,1377.1246666666668,1436.3120000000001,-50.775499999999965,1066.3,2097.0,-0.3484221666345969
2022-06-06,1347.8,1339.892,1375.1533333333334,1434.5120000000002,-49.58699999999976,1066.3,2097.0,-0.3551196172248804
2022-06-07,1357.5,1339.9360000000001,1373.1866666666667,1432.9105,-48.1545000000001,1066.3,2097.0,-0.34372733865119653
2022-06-08,1390.8,1340.2619999999997,1371.813333333333,1431.5469999999998,-46.197000000000344,1066.3,2097.0,-0.31250617894216515
2022-06-09,1414.8,1341.5479999999998,1370.412,1430.312,-43.50199999999995,1066.3,2064.0,-0.32532188841201715
2022-06-10,1386.3,1342.264,1369.1853333333333,1429.112,-41.469499999999925,1066.3,2052.0,-0.328343023255814
2022-06-13,1291.3,1340.57,1367.6073333333334,1427.546,-40.005499999999984,1066.3,2052.0,-0.367164910561137
2022-06-14,1258.3,1337.576,1365.7226666666666,1425.755,-38.847499999999854,1066.3,2052.0,-0.3793222512701623
2022-06-15,1257.0,1334.92,1363.554,1424.0625,-37.78399999999988,1066.3,2038.3,-0.38742690058479534
2022-06-16,1250.0,1332.03,1361.3606666666667,1422.6225,-36.509000000000015,1066.3,2038.3,-0.3828684275487534
2022-06-17,1197.0,1327.0439999999999,1358.9573333333333,1421.0,-35.59500000000003,1066.3,2018.3,-0.4127459157140755
2022-06-20,1233.3,1322.03,1356.8306666666665,1419.4425,-34.86499999999978,1066.3,2018.3,-0.3848264166001596
2022-06-21,1268.8,1318.56,1355.0206666666668,1418.02,-33.91650000000004,1066.3,2014.0,-0.3713521280285389
2022-06-22,1256.3,1315.4160000000002,1352.0493333333334,1416.5425,-33.33999999999992,1066.3,2014.0,-0.3735726751433558
2022-06-23,1275.8,1312.516,1349.6313333333335,1415.195,-32.367500000000064,1066.3,2014.0,-0.3621
2022-06-24,1306.0,1310.986,1347.2126666666666,1414.035,-31.657500000000027,1066.3,2010.5,-0.35153922542204563
2022-06-27,1354.5,1310.666,1344.8306666666667,1413.0810000000001,-30.60649999999987,1066.3,2002.3,-0.32628699328525246
2022-06-28,1353.5,1309.7759999999998,1342.1873333333333,1412.0935,-29.679000000000087,1066.3,1982.8,-0.32402736852619485
2022-06-29,1331.3,1307.5919999999999,1339.2073333333333,1411.0510000000002,-28.799999999999955,1066.3,1982.8,-0.3256850529301525
2022-06-30,1308.8,1305.308,1336.046,1409.845,-28.157000000000153,1066.3,1982.8,-0.33173346949195814
2022-07-01,1282.8,1302.6979999999999,1332.9546666666668,1408.359,-27.953000000000202,1066.3,1982.8,-0.3211980103714679
2022-07-04,1320.8,1301.378,1330.3333333333333,1406.2840000000003,-28.227999999999838,1066.3,1982.8,-0.31404829914307975
2022-07-05,1344.5,1300.132,1327.9266666666667,1403.925,-28.985500000000002,1066.3,1982.8,-0.3004682622268471
