date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,98600.0,89926.0,,,,,,
2021-04-15,97700.0,90262.0,,,,,,
2021-04-16,98200.0,90586.0,,,,,,
2021-04-19,97900.0,90880.0,,,,,,
2021-04-20,97300.0,91170.0,,,,,,
2021-04-21,97500.0,91438.0,,,,,,
2021-04-22,97500.0,91704.0,,,,,,
2021-04-23,97500.0,91930.0,,,,,,
2021-04-26,97700.0,92118.0,,,,,,
2021-04-27,97200.0,92290.0,,,,,,
2021-04-28,94700.0,92368.0,,,,,,
2021-04-30,95500.0,92520.0,,,,,,
2021-05-06,96000.0,92716.0,,,,,,
2021-05-07,95600.0,92912.0,,,,,,
2021-05-10,95200.0,93076.0,,,,,,
2021-05-11,95600.0,93202.0,,,,,,
2021-05-12,95100.0,93306.0,,,,,,
2021-05-13,92500.0,93404.0,,,,,,
2021-05-14,92000.0,93490.0,,,,,,
2021-05-17,92400.0,93584.0,,,,,,
2021-05-18,93000.0,93684.0,,,,,,
2021-05-19,93400.0,93792.0,,,,,,
2021-05-20,93400.0,93924.0,,,,,,
2021-05-21,93800.0,94062.0,,,,,,
2021-05-24,95600.0,94268.0,,,,,,
2021-05-25,96200.0,94456.0,,,,,,
2021-05-26,95700.0,94618.0,,,,,,
2021-05-27,95100.0,94750.0,,,,,,
2021-05-28,96000.0,94900.0,,,,,,
2021-05-31,96700.0,95002.0,,,,,,
2021-06-01,96300.0,95110.0,,,,,,
2021-06-02,97800.0,95206.0,,,,,,
2021-06-03,98800.0,95348.0,,,,,,
2021-06-04,98100.0,95490.0,,,,,,
2021-06-07,99800.0,95666.0,,,,,,
2021-06-08,101400.0,95894.0,,,,,,
2021-06-09,101100.0,96110.0,,,,,,
2021-06-10,101100.0,96300.0,,,,,,
2021-06-11,101300.0,96476.0,,,,,,
2021-06-14,100100.0,96594.0,,,,,,
2021-06-15,100000.0,96698.0,,,,,,
2021-06-16,99300.0,96820.0,,,,,,
2021-06-17,98000.0,96890.0,,,,,,
2021-06-18,97200.0,96930.0,,,,,,
2021-06-21,97400.0,96952.0,,,,,,
2021-06-22,98300.0,96958.0,,,,,,
2021-06-23,98300.0,96980.0,,,,,,
2021-06-24,97400.0,96966.0,,,,,,
2021-06-25,98400.0,96980.0,,,,,,
2021-06-28,99500.0,97004.0,,,,,,
2021-06-29,99300.0,97018.0,,,,,,
2021-06-30,98800.0,97040.0,,,,,,
2021-07-01,98300.0,97042.0,,,,,,
2021-07-02,100600.0,97096.0,,,,,,
2021-07-05,100200.0,97154.0,,,,,,
2021-07-06,100700.0,97218.0,,,,,,
2021-07-07,99800.0,97264.0,,,,,,
2021-07-08,99100.0,97296.0,,,,,,
2021-07-09,99300.0,97328.0,,,,,,
2021-07-12,99700.0,97378.0,,,,,,
2021-07-13,99500.0,97474.0,,,,,,
2021-07-14,100000.0,97564.0,,,,,,
2021-07-15,99700.0,97638.0,,,,,,
2021-07-16,99700.0,97720.0,,,,,,
2021-07-19,97900.0,97774.0,,,,,,
2021-07-20,97000.0,97802.0,,,,,,
2021-07-21,96500.0,97830.0,,,,,,
2021-07-26,96900.0,97918.0,,,,,,
2021-07-27,98100.0,98040.0,,,,,,
2021-07-28,99600.0,98184.0,,,,,,
2021-07-29,98700.0,98298.0,,,,,,
2021-07-30,99200.0,98414.0,90593.33333333333,,,,,
2021-08-02,98300.0,98512.0,90781.33333333333,,,,,
2021-08-03,97900.0,98594.0,90968.66666666667,,,,,
2021-08-04,96600.0,98614.0,91148.66666666667,,,,,
2021-08-05,99700.0,98684.0,91344.66666666667,,,,,
2021-08-06,96600.0,98702.0,91516.66666666667,,,,,
2021-08-10,95700.0,98714.0,91682.0,,,,,
2021-08-11,96000.0,98714.0,91835.33333333333,,,,,
2021-08-12,96500.0,98710.0,91988.0,,,,,
2021-08-13,95800.0,98700.0,92130.66666666667,,,,,
2021-08-16,96000.0,98664.0,92288.0,,,,,
2021-08-17,95400.0,98596.0,92444.66666666667,,,,,
2021-08-18,97600.0,98586.0,92620.0,,,,,
2021-08-19,96800.0,98526.0,92784.66666666667,,,,,
2021-08-20,96400.0,98426.0,92926.0,,,,,
2021-08-23,95000.0,98304.0,93059.33333333333,,,,,
2021-08-24,94500.0,98172.0,93192.66666666667,,,,,
2021-08-25,94500.0,98036.0,93322.0,,,,,
2021-08-26,96000.0,97954.0,93460.0,,,,,
2021-08-27,98700.0,97928.0,93616.66666666667,,,,,
2021-08-30,99100.0,97924.0,93778.66666666667,,,,,
2021-08-31,97200.0,97908.0,93922.0,,,,,
2021-09-01,95800.0,97880.0,94051.33333333333,,,,,
2021-09-02,96800.0,97868.0,94180.0,,,,,
2021-09-03,95400.0,97810.0,94296.66666666667,,,,,
2021-09-06,95600.0,97756.0,94410.66666666667,,,,,
2021-09-07,94300.0,97694.0,94506.66666666667,,,,,
2021-09-08,94400.0,97614.0,94594.66666666667,,,,,
2021-09-09,93200.0,97488.0,94681.33333333333,,,,,
2021-09-10,93400.0,97370.0,94771.33333333333,,,,,
2021-09-13,93100.0,97256.0,94852.66666666667,,,,,
2021-09-14,93300.0,97156.0,94928.0,,,,,
2021-09-15,92000.0,96984.0,94986.66666666667,,,,,
2021-09-16,92300.0,96826.0,95050.0,,,,,
2021-09-17,91200.0,96636.0,95097.33333333333,,,,,
2021-09-21,89500.0,96430.0,95132.66666666667,,,,,
2021-09-22,89000.0,96228.0,95151.33333333333,,,,,
2021-09-24,89600.0,96034.0,95160.0,,,,,
2021-09-27,91300.0,95866.0,95178.0,,,,,
2021-09-28,91500.0,95706.0,95182.66666666667,,,,,
2021-09-29,90700.0,95520.0,95201.33333333333,,,,,
2021-09-30,90100.0,95328.0,95227.33333333333,,,,,
2021-10-01,88200.0,95098.0,95243.33333333333,,,,,
2021-10-04,88500.0,94910.0,95253.33333333333,,,,,
2021-10-05,88700.0,94744.0,95249.33333333333,,,,,
2021-10-06,88600.0,94586.0,95240.66666666667,,,,,
2021-10-07,88600.0,94420.0,95247.33333333333,,,,,
2021-10-08,88200.0,94222.0,95250.66666666667,,,,,
2021-10-11,89000.0,94010.0,95259.33333333333,,,,,
2021-10-12,89500.0,93826.0,95269.33333333333,,,,,
2021-10-13,91000.0,93662.0,95289.33333333333,91360.5,,,,
2021-10-14,90400.0,93504.0,95313.33333333333,91462.0,,,,
2021-10-15,91300.0,93372.0,95342.66666666667,91569.5,,,,
2021-10-18,91500.0,93270.0,95384.0,91679.0,,,,
2021-10-19,90900.0,93094.0,95411.33333333333,91782.0,,,,
2021-10-20,90300.0,92968.0,95429.33333333333,91879.5,,,,
2021-10-21,90200.0,92858.0,95440.66666666667,91976.0,,,,
2021-10-22,88800.0,92714.0,95442.66666666667,92055.0,,,,
2021-10-25,89300.0,92570.0,95427.33333333333,92133.5,,,,
2021-10-26,88800.0,92430.0,95413.33333333333,92205.5,,,,
2021-10-27,90000.0,92310.0,95393.33333333333,92293.5,,,,
2021-10-28,86600.0,92134.0,95359.33333333333,92367.0,,,,
2021-10-29,86300.0,91908.0,95328.0,92442.0,,,,
2021-11-01,85600.0,91684.0,95292.0,92509.5,,,,
2021-11-02,86200.0,91480.0,95266.66666666667,92564.5,,,,
2021-11-04,85700.0,91294.0,95236.0,92618.0,,,,
2021-11-05,85900.0,91122.0,95198.0,92675.0,,,,
2021-11-08,87500.0,90982.0,95164.66666666667,92737.0,,,,
2021-11-09,86600.0,90794.0,95114.0,92793.5,,,,
2021-11-10,86200.0,90544.0,95056.66666666667,92848.5,,,,
2021-11-11,87100.0,90304.0,95016.0,92910.0,1549.5,,,
2021-11-12,86400.0,90088.0,94962.0,92963.5,1501.5,,,
2021-11-15,87000.0,89912.0,94907.33333333333,93016.5,1447.0,,,
2021-11-16,88000.0,89736.0,94852.0,93069.0,1390.0,,,
2021-11-17,87500.0,89578.0,94782.0,93117.0,1335.0,,,
2021-11-18,87300.0,89412.0,94716.0,93161.0,1281.5,,,
2021-11-19,86600.0,89258.0,94639.33333333333,93194.5,1218.5,,,
2021-11-22,86600.0,89102.0,94565.33333333333,93221.5,1166.5,,,
2021-11-24,88000.0,88998.0,94496.66666666667,93260.5,1127.0,,,
2021-11-25,87900.0,88888.0,94425.33333333333,93300.5,1095.0,,,
2021-11-26,87400.0,88774.0,94356.66666666667,93333.0,1039.5,,,
2021-11-29,85700.0,88622.0,94273.33333333333,93351.5,984.5,,,
2021-11-30,85600.0,88494.0,94191.33333333333,93363.5,921.5,,,
2021-12-01,86100.0,88370.0,94116.66666666667,93380.0,870.5,,,
2021-12-02,84800.0,88242.0,94032.0,93383.5,819.0,,,
2021-12-03,85700.0,88166.0,93953.33333333333,93391.0,773.0,,,
2021-12-06,85600.0,88098.0,93874.0,93388.0,713.0,,,
2021-12-07,86400.0,88034.0,93798.66666666667,93378.5,641.5,,,
2021-12-08,87600.0,87960.0,93734.66666666667,93373.5,580.0,,,
2021-12-09,87700.0,87884.0,93688.0,93358.0,509.5,,,
2021-12-10,87700.0,87824.0,93636.0,93357.0,447.0,,,
2021-12-13,86100.0,87744.0,93570.0,93356.5,393.0,,,
2021-12-14,85900.0,87698.0,93505.33333333333,93357.0,340.5,,,
2021-12-15,85500.0,87638.0,93440.66666666667,93349.5,280.5,,,
2021-12-16,83200.0,87528.0,93358.0,93319.0,202.0,,,
2021-12-17,83600.0,87428.0,93281.33333333333,93287.5,126.5,,,
2021-12-20,79700.0,87250.0,93196.0,93248.0,53.5,,,
2021-12-21,81700.0,87120.0,93127.33333333333,93218.0,-3.5,,,
2021-12-22,80700.0,86954.0,93049.33333333333,93183.0,-77.5,,,
2021-12-23,81700.0,86798.0,92974.0,93151.5,-149.0,,,
2021-12-24,81400.0,86606.0,92894.0,93118.5,-214.5,,,
2021-12-27,81000.0,86418.0,92811.33333333333,93089.5,-262.0,,,
2021-12-28,82200.0,86236.0,92734.0,93066.0,-297.5,69600.0,101400.0,
2021-12-29,83800.0,86082.0,92655.33333333333,93058.5,-321.5,69600.0,101400.0,0.19543509272467907
2021-12-30,82900.0,85922.0,92566.66666666667,93039.0,-344.5,69600.0,101400.0,0.18767908309455583
2022-01-04,83600.0,85788.0,92486.0,93019.0,-372.0,70300.0,101400.0,0.20114942528735624
2022-01-05,82400.0,85632.0,92401.33333333333,92988.5,-399.5,70800.0,101400.0,0.1721194879089616
2022-01-06,81800.0,85492.0,92306.66666666667,92955.0,-423.5,70900.0,101400.0,0.15536723163841804
2022-01-07,81600.0,85338.0,92206.0,92905.0,-468.5,71300.0,101400.0,0.15091678420310295
2022-01-11,81900.0,85200.0,92110.0,92860.0,-498.0,71300.0,101400.0,0.12191780821917808
2022-01-12,82500.0,85050.0,92008.0,92807.5,-549.5,71300.0,101400.0,0.12092391304347827
2022-01-13,82700.0,84972.0,91900.66666666667,92762.5,-594.0,71300.0,101400.0,0.11155913978494625
2022-01-14,82300.0,84892.0,91795.33333333333,92719.0,-638.0,71300.0,101400.0,0.1367403314917126
2022-01-17,82800.0,84836.0,91682.0,92678.0,-671.5,71300.0,101400.0,0.15159944367176625
2022-01-18,81700.0,84746.0,91550.66666666667,92636.5,-682.5,72100.0,101400.0,0.1458625525946704
2022-01-19,78500.0,84602.0,91400.0,92577.5,-710.0,74500.0,101400.0,0.08876560332871009
2022-01-20,76300.0,84410.0,91234.66666666667,92501.0,-747.0,74500.0,101400.0,0.0146276595744681
2022-01-21,77900.0,84218.0,91078.66666666667,92428.0,-790.0,74500.0,101400.0,0.03866666666666663
2022-01-24,78500.0,84056.0,90934.66666666667,92349.5,-833.5,74800.0,101400.0,0.05369127516778516
2022-01-25,78600.0,83904.0,90792.0,92268.5,-883.0,74800.0,101400.0,0.046604527296937315
2022-01-26,80500.0,83772.0,90666.66666666667,92205.0,-913.5,74800.0,101400.0,0.06905710491367856
2022-01-27,82900.0,83702.0,90566.0,92147.0,-942.5,74800.0,101400.0,0.1023936170212767
2022-01-28,83000.0,83622.0,90471.33333333333,92086.0,-980.0,75700.0,101400.0,0.10962566844919786
2022-01-31,82000.0,83502.0,90368.66666666667,92014.5,-1044.0,76300.0,101400.0,0.08322324966974892
2022-02-01,81900.0,83390.0,90259.33333333333,91934.0,-1105.0,76300.0,101400.0,0.07198952879581144
2022-02-02,83100.0,83306.0,90158.0,91863.5,-1155.5,76300.0,101400.0,0.07225806451612904
2022-02-03,83600.0,83246.0,90066.0,91791.0,-1197.5,76300.0,101400.0,0.07317073170731714
2022-02-04,83200.0,83178.0,89964.66666666667,91718.5,-1236.5,76300.0,101400.0,0.05987261146496814
2022-02-07,82700.0,83072.0,89852.66666666667,91640.5,-1264.5,76300.0,101400.0,0.03504380475594493
2022-02-08,81700.0,82948.0,89735.33333333333,91556.0,-1304.0,76300.0,101400.0,0.006157635467980205
2022-02-09,82200.0,82844.0,89624.66666666667,91478.5,-1329.0,76300.0,101400.0,0.02493765586034913
2022-02-10,83300.0,82796.0,89524.66666666667,91404.0,-1358.5,76300.0,101400.0,0.042553191489361764
2022-02-14,82500.0,82734.0,89404.0,91327.0,-1392.0,76300.0,101400.0,0.01977750309023496
2022-02-15,81200.0,82636.0,89277.33333333333,91246.5,-1431.5,76300.0,101400.0,-0.009756097560975618
2022-02-16,82800.0,82596.0,89158.0,91173.0,-1463.5,76300.0,101400.0,-0.004807692307692291
2022-02-17,83900.0,82560.0,89052.0,91105.0,-1472.5,76300.0,101400.0,0.013285024154589431
2022-02-18,83900.0,82526.0,88950.66666666667,91037.0,-1464.0,76300.0,101400.0,-0.0023781212841854638
2022-02-21,83800.0,82474.0,88847.33333333333,90967.5,-1460.5,76300.0,101400.0,-0.004750593824228044
2022-02-22,82100.0,82364.0,88730.0,90892.0,-1457.5,76300.0,101400.0,-0.047563805104408385
2022-02-24,82200.0,82254.0,88614.66666666667,90829.5,-1439.0,76300.0,101400.0,-0.06908267270668178
2022-02-25,82300.0,82146.0,88496.66666666667,90763.5,-1441.5,76300.0,101400.0,-0.07110609480812646
2022-02-28,83100.0,82086.0,88386.0,90699.0,-1448.0,76300.0,101400.0,-0.0848017621145375
2022-03-01,83500.0,82038.0,88278.0,90638.5,-1447.5,76300.0,101400.0,-0.05005688282138798
2022-03-02,83700.0,82002.0,88183.33333333333,90581.0,-1433.5,76300.0,101400.0,-0.029002320185614883
2022-03-03,83900.0,82016.0,88096.0,90522.5,-1411.5,76300.0,101400.0,-0.022144522144522116
2022-03-04,83500.0,82014.0,88009.33333333333,90464.5,-1399.0,76300.0,101400.0,-0.04022988505747127
2022-03-07,82900.0,82078.0,87916.0,90416.5,-1374.5,76300.0,101400.0,-0.07166853303471443
2022-03-08,81700.0,82078.0,87806.66666666667,90365.0,-1353.5,76300.0,101400.0,-0.09121245828698554
2022-03-09,80800.0,82080.0,87681.33333333333,90307.0,-1333.5,76300.0,101400.0,-0.07762557077625576
2022-03-10,82700.0,82100.0,87574.66666666667,90255.5,-1300.5,76300.0,101400.0,-0.05701254275940704
2022-03-11,81500.0,82102.0,87456.66666666667,90196.0,-1282.5,76300.0,101400.0,-0.07069555302166475
2022-03-14,82000.0,82122.0,87348.0,90139.0,-1265.0,76300.0,101400.0,-0.06818181818181823
2022-03-15,81600.0,82110.0,87239.33333333333,90078.0,-1249.0,76300.0,101400.0,-0.07272727272727275
2022-03-16,82600.0,82086.0,87146.0,90013.0,-1233.5,76300.0,101400.0,-0.048387096774193505
2022-03-17,83500.0,82098.0,87038.0,89949.5,-1223.5,76300.0,101400.0,-0.03912543153049486
2022-03-18,83700.0,82100.0,86952.0,89889.5,-1215.5,76300.0,101400.0,-0.01875732708089095
2022-03-22,86300.0,82178.0,86889.33333333333,89845.5,-1191.5,76300.0,101400.0,-0.005760368663594417
2022-03-23,85800.0,82258.0,86821.33333333333,89794.5,-1173.0,76300.0,101400.0,-0.020547945205479423
2022-03-24,86700.0,82360.0,86756.0,89744.5,-1147.5,76300.0,101400.0,-0.02033898305084747
2022-03-25,85900.0,82440.0,86690.0,89692.5,-1137.0,76300.0,101400.0,-0.029378531073446346
2022-03-28,86900.0,82528.0,86629.33333333333,89638.0,-1125.5,76300.0,101400.0,-0.05131004366812231
2022-03-29,88600.0,82646.0,86584.0,89587.0,-1112.0,76300.0,101400.0,-0.025302530253025313
2022-03-30,87700.0,82754.0,86518.0,89535.0,-1103.5,76300.0,101400.0,-0.05698924731182797
2022-03-31,88200.0,82862.0,86460.66666666667,89477.0,-1104.0,76300.0,101400.0,-0.03816793893129766
2022-04-01,88500.0,82998.0,86408.0,89412.5,-1110.0,76300.0,101400.0,-0.027472527472527486
2022-04-04,88500.0,83198.0,86364.66666666667,89349.5,-1115.0,76300.0,101400.0,-0.027472527472527486
2022-04-05,88600.0,83444.0,86325.33333333333,89287.0,-1129.5,76300.0,101400.0,-0.015555555555555545
2022-04-06,88500.0,83656.0,86285.33333333333,89223.0,-1142.0,76300.0,101400.0,-0.019933554817275767
2022-04-07,88100.0,83848.0,86232.66666666667,89163.0,-1144.0,76300.0,101400.0,-0.03820960698689957
2022-04-08,86800.0,84012.0,86153.33333333333,89097.0,-1158.5,76300.0,101400.0,-0.06162162162162166
2022-04-11,87000.0,84142.0,86072.66666666667,89035.5,-1160.5,76300.0,101400.0,-0.07643312101910826
2022-04-12,86400.0,84212.0,86000.66666666667,88977.5,-1161.5,76300.0,101400.0,-0.08860759493670889
2022-04-13,86600.0,84284.0,85939.33333333333,88924.5,-1153.5,76300.0,101400.0,-0.07081545064377681
2022-04-14,86800.0,84380.0,85872.66666666667,88871.5,-1141.5,76300.0,101400.0,-0.08148148148148149
2022-04-15,87100.0,84484.0,85817.33333333333,88815.5,-1134.0,76300.0,101400.0,-0.08508403361344541
2022-04-18,87200.0,84566.0,85761.33333333333,88760.0,-1129.5,76300.0,101400.0,-0.09449636552440288
2022-04-19,86200.0,84618.0,85707.33333333333,88704.0,-1141.5,76300.0,101400.0,-0.12040816326530612
2022-04-20,85800.0,84670.0,85650.0,88641.0,-1153.5,76300.0,101400.0,-0.11728395061728392
2022-04-21,87000.0,84756.0,85608.66666666667,88578.5,-1166.0,76300.0,101400.0,-0.11314984709480125
2022-04-22,87200.0,84866.0,85567.33333333333,88518.0,-1174.5,76300.0,101400.0,-0.10747185261003067
2022-04-25,86400.0,84950.0,85522.66666666667,88456.0,-1182.0,76300.0,101400.0,-0.12105798575788407
2022-04-26,85200.0,84988.0,85468.66666666667,88390.5,-1196.5,76300.0,101400.0,-0.13590263691683568
2022-04-27,84200.0,85022.0,85416.66666666667,88308.5,-1226.5,76300.0,101400.0,-0.13817809621289667
2022-04-28,83300.0,85064.0,85356.66666666667,88224.0,-1253.0,76300.0,101400.0,-0.15173116089613037
2022-05-02,83700.0,85082.0,85306.66666666667,88139.0,-1273.5,76300.0,101400.0,-0.14504596527068436
2022-05-06,84500.0,85094.0,85273.33333333333,88062.5,-1287.0,76300.0,101400.0,-0.13155190133607397
2022-05-09,84200.0,85100.0,85241.33333333333,87988.0,-1299.0,76300.0,101400.0,-0.1364102564102564
2022-05-10,83300.0,85090.0,85199.33333333333,87908.0,-1315.0,76300.0,101400.0,-0.14564102564102566
2022-05-11,83000.0,85108.0,85144.0,87824.5,-1338.5,76300.0,101400.0,-0.14871794871794874
2022-05-12,83700.0,85138.0,85092.0,87745.5,-1351.5,76300.0,101400.0,-0.1432958034800409
2022-05-13,84500.0,85182.0,85050.66666666667,87668.0,-1367.5,76300.0,101400.0,-0.13065843621399176
2022-05-16,84300.0,85206.0,85012.0,87591.0,-1386.5,76300.0,101400.0,-0.10982048574445613
2022-05-17,84300.0,85222.0,84986.0,87514.0,-1410.5,76300.0,101400.0,-0.11727748691099471
2022-05-18,85400.0,85256.0,84965.33333333333,87451.5,-1420.0,76300.0,101400.0,-0.11041666666666672
2022-05-19,85700.0,85292.0,84945.33333333333,87395.0,-1420.5,76300.0,101400.0,-0.10355648535564854
2022-05-20,85200.0,85326.0,84922.66666666667,87338.5,-1421.5,76300.0,101400.0,-0.10504201680672265
2022-05-23,85200.0,85372.0,84900.0,87280.0,-1424.0,76300.0,101400.0,-0.10878661087866104
2022-05-24,85700.0,85452.0,84883.33333333333,87218.0,-1423.0,76300.0,101400.0,-0.09884332281808628
2022-05-25,86700.0,85570.0,84868.0,87153.5,-1425.0,76300.0,101400.0,-0.06270270270270273
2022-05-26,86100.0,85638.0,84845.33333333333,87090.5,-1427.5,76300.0,101400.0,-0.06413043478260871
2022-05-27,86400.0,85736.0,84814.66666666667,87026.5,-1429.5,76300.0,101400.0,-0.06493506493506496
2022-05-30,87500.0,85846.0,84795.33333333333,86972.5,-1418.0,76300.0,101400.0,-0.05913978494623651
2022-05-31,86000.0,85934.0,84760.0,86913.0,-1395.5,76300.0,101400.0,-0.07922912205567456
2022-06-01,87900.0,86040.0,84736.0,86869.5,-1354.5,76300.0,101400.0,-0.058886509635974305
2022-06-02,86700.0,86104.0,84708.0,86804.5,-1334.5,76300.0,101400.0,-0.07569296375266521
2022-06-03,85900.0,86148.0,84678.66666666667,86751.0,-1311.5,76300.0,101400.0,-0.10146443514644354
2022-06-06,86200.0,86146.0,84652.0,86703.5,-1284.5,76300.0,101400.0,-0.10395010395010396
2022-06-07,85500.0,86140.0,84630.0,86651.0,-1257.0,76300.0,101400.0,-0.10658307210031348
2022-06-08,86100.0,86128.0,84608.66666666667,86599.0,-1225.5,76300.0,101400.0,-0.09463722397476337
2022-06-09,85100.0,86112.0,84584.0,86545.5,-1200.0,76300.0,101400.0,-0.11354166666666665
2022-06-10,84100.0,86056.0,84544.66666666667,86486.0,-1182.0,76300.0,101400.0,-0.1302998965873836
2022-06-13,83300.0,85950.0,84522.66666666667,86425.5,-1165.5,76300.0,101400.0,-0.13499480789200413
2022-06-14,82500.0,85846.0,84497.33333333333,86350.0,-1164.0,76300.0,101400.0,-0.15644171779141103
2022-06-15,81000.0,85702.0,84466.66666666667,86271.0,-1180.5,76300.0,101400.0,-0.18016194331983804
2022-06-16,83000.0,85592.0,84445.33333333333,86204.0,-1191.0,76300.0,101400.0,-0.15392456676860344
2022-06-17,82500.0,85472.0,84424.0,86141.5,-1197.0,76300.0,101400.0,-0.17334669338677355
2022-06-20,83000.0,85360.0,84404.66666666667,86084.0,-1196.0,76300.0,101300.0,-0.18145956607495073
2022-06-21,83000.0,85250.0,84374.66666666667,86026.5,-1191.5,76300.0,101300.0,-0.17903066271018797
2022-06-22,82200.0,85132.0,84345.33333333333,85957.5,-1196.0,76300.0,101300.0,-0.18694362017804156
2022-06-23,83000.0,85056.0,84324.0,85879.0,-1211.5,76300.0,100700.0,-0.18065153010858837
2022-06-24,83000.0,84976.0,84296.66666666667,85798.5,-1228.0,76300.0,100700.0,-0.17082917082917082
2022-06-27,83100.0,84910.0,84274.66666666667,85728.0,-1244.5,76300.0,100700.0,-0.16900000000000004
2022-06-28,84000.0,84858.0,84254.66666666667,85669.0,-1244.0,76300.0,100700.0,-0.15407854984894265
2022-06-29,84700.0,84816.0,84232.66666666667,85608.5,-1261.0,76300.0,100700.0,-0.13571428571428568
2022-06-30,84400.0,84762.0,84212.0,85553.5,-1251.0,76300.0,100700.0,-0.13168724279835387
2022-07-01,83000.0,84678.0,84183.33333333333,85490.5,-1260.5,76300.0,100700.0,-0.14784394250513344
2022-07-04,84100.0,84636.0,84166.66666666667,85439.5,-1264.0,76300.0,100700.0,-0.1444557477110885
2022-07-05,83500.0,84590.0,84146.0,85385.0,-1266.0,76300.0,100700.0,-0.15055951169888093
2022-07-06,83000.0,84510.0,84112.66666666667,85334.0,-1265.0,76300.0,100700.0,-0.14784394250513344
2022-07-07,83300.0,84432.0,84082.0,85283.5,-1262.0,76300.0,100700.0,-0.15345528455284552
2022-07-08,83000.0,84364.0,84052.66666666667,85233.0,-1253.0,76300.0,100700.0,-0.16582914572864327
2022-07-11,84100.0,84342.0,84042.0,85187.0,-1238.5,76300.0,100700.0,-0.1530715005035247
2022-07-12,83400.0,84326.0,84027.33333333333,85144.0,-1206.0,76300.0,100700.0,-0.15587044534412953
2022-07-13,83000.0,84320.0,84006.66666666667,85097.5,-1173.5,76300.0,100700.0,-0.15564598168870802
2022-07-14,83700.0,84320.0,83999.33333333333,85060.0,-1144.0,76300.0,100700.0,-0.16799204771371767
2022-07-15,83000.0,84290.0,83981.33333333333,85027.5,-1114.0,76300.0,100700.0,-0.1716566866267465
2022-07-19,84000.0,84286.0,83970.66666666667,85002.5,-1081.5,76300.0,100000.0,-0.16583912611717977
