date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-08,513.0,531.8,,,,,,
2021-07-09,506.0,531.1,,,,,,
2021-07-12,515.0,530.6,,,,,,
2021-07-13,518.0,530.3,,,,,,
2021-07-14,514.0,529.96,,,,,,
2021-07-15,507.0,529.4,,,,,,
2021-07-16,508.0,528.54,,,,,,
2021-07-19,499.0,527.5,,,,,,
2021-07-20,502.0,526.8,,,,,,
2021-07-21,503.0,526.26,,,,,,
2021-07-26,507.0,525.84,,,,,,
2021-07-27,508.0,525.04,,,,,,
2021-07-28,505.0,524.1,,,,,,
2021-07-29,512.0,523.14,532.8266666666667,,,,,
2021-07-30,497.0,521.78,532.5266666666666,,,,,
2021-08-02,509.0,521.04,532.26,,,,,
2021-08-03,508.0,520.32,531.96,,,,,
2021-08-04,506.0,519.38,531.78,,,,,
2021-08-05,499.0,518.52,531.4733333333334,,,,,
2021-08-06,507.0,517.96,531.1466666666666,,,,,
2021-08-10,515.0,517.7,530.7933333333333,,,,,
2021-08-11,523.0,517.38,530.58,,,,,
2021-08-12,520.0,517.24,530.26,,,,,
2021-08-13,520.0,517.06,530.0666666666667,,,,,
2021-08-16,520.0,516.88,529.9933333333333,,,,,
2021-08-17,518.0,516.62,529.9933333333333,,,,,
2021-08-18,520.0,516.38,529.96,,,,,
2021-08-19,515.0,516.12,529.8066666666666,,,,,
2021-08-20,515.0,515.76,529.6866666666666,,,,,
2021-08-23,517.0,515.42,529.54,,,,,
2021-08-24,518.0,515.16,529.4133333333333,,,,,
2021-08-25,518.0,515.16,529.3533333333334,,,,,
2021-08-26,519.0,515.12,529.4133333333333,,,,,
2021-08-27,519.0,515.0,529.4933333333333,,,,,
2021-08-30,530.0,514.98,529.66,,,,,
2021-08-31,531.0,515.08,529.8333333333334,,,,,
2021-09-01,529.0,515.32,529.9866666666667,,,,,
2021-09-02,526.0,515.44,530.1666666666666,,,,,
2021-09-03,539.0,515.68,530.44,,,,,
2021-09-06,547.0,516.0,530.68,,,,,
2021-09-07,557.0,516.62,531.0,,,,,
2021-09-08,553.0,517.26,531.3133333333334,,,,,
2021-09-09,547.0,517.68,531.68,,,,,
2021-09-10,559.0,518.42,532.18,,,,,
2021-09-13,559.0,519.2,532.68,,,,,
2021-09-14,564.0,520.12,533.04,,,,,
2021-09-15,563.0,521.18,533.4066666666666,,,,,
2021-09-16,573.0,522.2,533.8,,,,,
2021-09-17,581.0,523.46,534.2333333333333,,,,,
2021-09-21,561.0,524.38,534.6,,,,,
2021-09-22,540.0,524.92,534.8333333333334,,,,,
2021-09-24,561.0,526.02,535.06,,,,,
2021-09-27,563.0,526.98,535.2866666666666,,,,,
2021-09-28,566.0,527.94,535.5,,,,,
2021-09-29,551.0,528.68,535.6266666666667,,,,,
2021-09-30,549.0,529.52,535.74,,,,,
2021-10-01,530.0,529.96,535.8066666666666,,,,,
2021-10-04,536.0,530.7,535.88,,,,,
2021-10-05,532.0,531.3,535.8866666666667,,,,,
2021-10-06,536.0,531.96,535.8866666666667,,,,,
2021-10-07,530.0,532.42,535.9533333333334,,,,,
2021-10-08,536.0,532.98,535.9466666666667,,,,,
2021-10-11,537.0,533.62,536.0333333333333,,,,,
2021-10-12,532.0,534.02,536.0466666666666,533.125,,,,
2021-10-13,523.0,534.54,536.0333333333333,533.03,,,,
2021-10-14,527.0,534.9,536.02,532.92,,,,
2021-10-15,534.0,535.42,536.02,532.825,,,,
2021-10-18,550.0,536.3,536.06,532.91,,,,
2021-10-19,543.0,537.18,536.1,532.9,,,,
2021-10-20,534.0,537.72,536.0466666666666,532.79,,,,
2021-10-21,532.0,538.06,535.8133333333334,532.61,,,,
2021-10-22,529.0,538.18,535.6333333333333,532.48,,,,
2021-10-25,529.0,538.36,535.4666666666667,532.285,,,,
2021-10-26,534.0,538.64,535.26,532.21,,,,
2021-10-27,529.0,538.82,535.02,532.2,,,,
2021-10-28,529.0,539.04,534.7133333333334,532.255,,,,
2021-10-29,524.0,539.12,534.4,532.25,,,,
2021-11-01,533.0,539.48,534.1933333333334,532.225,,,,
2021-11-02,530.0,539.78,534.0733333333334,532.21,,,,
2021-11-04,547.0,540.38,533.9866666666667,532.25,,,,
2021-11-05,530.0,540.62,533.7,532.215,,,,
2021-11-08,529.0,540.84,533.4,532.225,,,,
2021-11-09,525.0,540.96,533.2,532.3,,,,
2021-11-10,526.0,541.1,533.16,532.395,-0.7300000000000182,,,
2021-11-11,525.0,541.0,532.9533333333334,532.495,-0.5349999999999682,,,
2021-11-12,516.0,540.7,532.6733333333333,532.55,-0.37000000000000455,,,
2021-11-15,526.0,540.64,532.48,532.65,-0.1750000000000682,,,
2021-11-16,512.0,540.36,532.1933333333334,532.715,-0.19499999999993634,,,
2021-11-17,510.0,539.78,531.8733333333333,532.775,-0.125,,,
2021-11-18,510.0,539.04,531.6733333333333,532.77,-0.01999999999998181,,,
2021-11-19,513.0,538.16,531.4066666666666,532.79,0.17999999999994998,,,
2021-11-22,515.0,537.4,530.9933333333333,532.835,0.3550000000000182,,,
2021-11-24,515.0,536.76,530.66,532.95,0.6650000000000773,,,
2021-11-25,508.0,535.74,530.3133333333334,533.07,0.8600000000000136,,,
2021-11-26,494.0,534.44,529.9066666666666,533.12,0.9199999999999591,,,
2021-11-29,490.0,532.96,529.46,533.02,0.7649999999999864,,,
2021-11-30,490.0,531.5,529.0133333333333,532.93,0.67999999999995,,,
2021-12-01,494.0,529.92,528.6466666666666,532.83,0.6050000000000182,,,
2021-12-02,501.0,528.32,528.3866666666667,532.755,0.5449999999999591,,,
2021-12-03,502.0,527.14,528.04,532.735,0.48500000000001364,,,
2021-12-06,489.0,526.12,527.6133333333333,532.655,0.4399999999999409,,,
2021-12-07,510.0,525.1,527.4066666666666,532.57,0.3450000000000273,,,
2021-12-08,502.0,523.88,527.1533333333333,532.435,0.1349999999999909,,,
2021-12-09,493.0,522.42,526.8866666666667,532.23,-0.16499999999996362,,,
2021-12-10,483.0,521.06,526.5666666666667,531.985,-0.5099999999999909,,,
2021-12-13,489.0,519.86,526.26,531.77,-0.7799999999999727,,,
2021-12-14,492.0,519.1,525.8666666666667,531.63,-1.0199999999999818,,,
2021-12-15,497.0,518.32,525.5066666666667,531.49,-1.2250000000000227,,,
2021-12-16,500.0,517.68,525.26,531.335,-1.4399999999999409,,,
2021-12-17,492.0,516.8,525.0066666666667,531.115,-1.6549999999999727,,,
2021-12-20,472.0,515.64,524.6333333333333,530.875,-1.9149999999999636,,,
2021-12-21,475.0,514.42,524.1466666666666,530.565,-2.269999999999982,,,
2021-12-22,473.0,513.14,523.62,530.31,-2.6400000000001,,,
2021-12-23,478.0,512.06,523.0733333333334,530.05,-3.0200000000000955,,,
2021-12-24,476.0,511.12,522.48,529.805,-3.3150000000000546,,,
2021-12-27,481.0,510.2,522.0466666666666,529.565,-3.4549999999999272,472.0,581.0,
2021-12-28,490.0,509.32,521.6866666666666,529.345,-3.5849999999999227,472.0,581.0,-0.09594095940959413
2021-12-29,495.0,508.22,521.3,529.1,-3.730000000000018,472.0,581.0,-0.09836065573770492
2021-12-30,500.0,507.36,521.02,528.915,-3.840000000000032,472.0,581.0,-0.0958408679927667
2022-01-04,506.0,506.8,520.8266666666667,528.735,-4.0,472.0,581.0,-0.05065666041275796
2022-01-05,512.0,506.4,520.72,528.46,-4.194999999999936,472.0,581.0,-0.06055045871559628
2022-01-06,496.0,505.74,520.4333333333333,528.16,-4.410000000000082,472.0,581.0,-0.1079136690647482
2022-01-07,492.0,505.0,520.2,527.85,-4.584999999999923,472.0,581.0,-0.1338028169014085
2022-01-11,486.0,504.04,519.9133333333333,527.455,-4.774999999999977,472.0,581.0,-0.12432432432432428
2022-01-12,496.0,503.38,519.6933333333334,527.11,-4.875,472.0,581.0,-0.12676056338028174
2022-01-13,491.0,502.62,519.4266666666666,526.69,-5.079999999999927,472.0,581.0,-0.10564663023679421
2022-01-14,491.0,501.96,519.1533333333333,526.29,-5.340000000000032,472.0,581.0,-0.07532956685499059
2022-01-17,493.0,501.16,518.92,525.935,-5.555000000000064,472.0,581.0,-0.04826254826254828
2022-01-18,488.0,500.32,518.62,525.635,-5.7000000000000455,472.0,581.0,-0.07047619047619047
2022-01-19,474.0,498.86,518.22,525.205,-5.909999999999968,472.0,581.0,-0.1189591078066915
2022-01-20,476.0,497.78,517.8533333333334,524.72,-6.154999999999973,472.0,581.0,-0.10694183864915574
2022-01-21,480.0,496.8,517.6,524.25,-6.315000000000055,472.0,581.0,-0.10946196660482377
2022-01-24,494.0,496.18,517.42,523.945,-6.364999999999895,472.0,581.0,-0.08007448789571692
2022-01-25,477.0,495.2,517.1,523.67,-6.3799999999999955,472.0,581.0,-0.09487666034155595
2022-01-26,477.0,494.24,516.74,523.275,-6.529999999999973,472.0,581.0,-0.06470588235294117
2022-01-27,456.0,493.04,516.2733333333333,522.765,-6.800000000000068,456.0,581.0,-0.10059171597633132
2022-01-28,473.0,491.98,515.98,522.355,-6.990000000000009,456.0,581.0,-0.06336633663366331
2022-01-31,479.0,491.32,515.7066666666667,521.975,-7.125,456.0,581.0,-0.05148514851485153
2022-02-01,482.0,490.76,515.4066666666666,521.595,-7.319999999999936,456.0,581.0,-0.04743083003952564
2022-02-02,487.0,490.3,515.1133333333333,521.33,-7.404999999999973,456.0,581.0,-0.024048096192384794
2022-02-03,480.0,489.64,514.8066666666666,520.965,-7.4950000000000045,456.0,581.0,-0.03614457831325302
2022-02-04,487.0,489.08,514.58,520.515,-7.644999999999982,456.0,581.0,-0.046966731898238745
2022-02-07,482.0,488.42,514.2866666666666,520.1,-7.75,456.0,581.0,-0.05304518664047153
2022-02-08,487.0,488.0,514.0533333333333,519.735,-7.720000000000027,456.0,581.0,-0.03754940711462451
2022-02-09,484.0,487.8,513.8133333333334,519.38,-7.730000000000018,456.0,581.0,-0.016260162601625994
2022-02-10,468.0,487.36,513.48,518.935,-7.755000000000109,456.0,581.0,-0.03305785123966942
2022-02-14,459.0,486.74,513.14,518.445,-7.844999999999914,456.0,581.0,-0.051652892561983466
2022-02-15,455.0,485.96,512.6933333333334,517.975,-7.959999999999923,455.0,581.0,-0.10784313725490191
2022-02-16,480.0,485.54,512.44,517.675,-7.960000000000036,455.0,581.0,-0.055118110236220486
2022-02-17,460.0,484.7,512.0733333333334,517.205,-8.0,455.0,581.0,-0.10505836575875482
2022-02-18,459.0,484.1,511.7133333333333,516.735,-7.985000000000014,455.0,581.0,-0.11046511627906974
2022-02-21,461.0,483.12,511.41333333333336,516.335,-7.914999999999964,455.0,581.0,-0.08893280632411071
2022-02-22,457.0,482.22,511.02666666666664,515.92,-8.025000000000091,455.0,581.0,-0.09504950495049502
2022-02-24,463.0,481.62,510.66,515.57,-8.099999999999909,455.0,581.0,-0.12144212523719167
2022-02-25,460.0,481.16,510.3,515.215,-8.059999999999945,455.0,581.0,-0.13043478260869568
2022-02-28,465.0,480.68,510.02,514.865,-7.899999999999977,455.0,581.0,-0.1292134831460674
2022-03-01,456.0,479.96,509.67333333333335,514.39,-7.965000000000032,455.0,581.0,-0.1428571428571429
2022-03-02,450.0,479.02,509.3466666666667,513.885,-8.090000000000032,450.0,581.0,-0.15413533834586468
2022-03-03,451.0,478.04,509.00666666666666,513.455,-8.139999999999986,450.0,581.0,-0.13269230769230766
2022-03-04,450.0,477.2,508.6533333333333,513.055,-8.275000000000091,450.0,581.0,-0.1428571428571429
2022-03-07,447.0,476.7,508.25333333333333,512.65,-8.315000000000055,447.0,581.0,-0.1581920903954802
2022-03-08,426.0,475.72,507.70666666666665,512.04,-8.475000000000023,426.0,581.0,-0.2052238805970149
2022-03-09,427.0,474.8,507.18666666666667,511.415,-8.685000000000002,426.0,581.0,-0.17884615384615388
2022-03-10,444.0,474.12,506.73333333333335,510.835,-8.900000000000034,426.0,581.0,-0.17318435754189943
2022-03-11,442.0,473.44,506.3666666666667,510.22,-9.159999999999968,426.0,581.0,-0.1564885496183206
2022-03-14,449.0,472.8,505.96666666666664,509.735,-9.199999999999932,426.0,581.0,-0.15283018867924525
2022-03-15,464.0,472.28,505.67333333333335,509.335,-9.11000000000007,426.0,581.0,-0.11619047619047618
2022-03-16,470.0,471.78,505.43333333333334,508.92,-9.055000000000007,426.0,581.0,-0.11153119092627595
2022-03-17,472.0,471.22,505.25333333333333,508.57,-9.104999999999961,426.0,581.0,-0.11610486891385763
2022-03-18,475.0,470.6,505.04,508.27,-8.93500000000006,426.0,581.0,-0.12683823529411764
2022-03-22,472.0,469.8,504.75333333333333,507.99,-8.745000000000005,426.0,581.0,-0.12104283054003728
2022-03-23,479.0,469.46,504.46,507.69,-8.645000000000039,426.0,581.0,-0.1162361623616236
2022-03-24,489.0,469.4,504.25333333333333,507.5,-8.419999999999959,426.0,581.0,-0.13756613756613756
2022-03-25,483.0,469.34,504.00666666666666,507.27,-8.300000000000068,426.0,581.0,-0.13129496402877694
2022-03-28,481.0,469.04,503.74666666666667,507.03,-8.18500000000006,426.0,581.0,-0.13176895306859204
2022-03-29,481.0,468.84,503.5,506.78,-8.085000000000036,426.0,581.0,-0.14867256637168147
2022-03-30,472.0,468.46,503.18,506.48,-7.909999999999968,426.0,581.0,-0.16460176991150444
2022-03-31,456.0,467.72,502.7866666666667,506.12,-7.764999999999986,426.0,581.0,-0.20695652173913048
2022-04-01,458.0,467.12,502.4066666666667,505.745,-7.710000000000036,426.0,581.0,-0.19789842381786338
2022-04-04,458.0,466.8,502.0133333333333,505.365,-7.689999999999941,426.0,581.0,-0.1879432624113475
2022-04-05,461.0,466.5,501.6333333333333,505.015,-7.634999999999991,426.0,581.0,-0.15875912408759119
2022-04-06,454.0,465.98,501.20666666666665,504.695,-7.34499999999997,426.0,581.0,-0.18928571428571428
2022-04-07,447.0,465.04,500.7266666666667,504.325,-7.090000000000032,426.0,581.0,-0.2198952879581152
2022-04-08,451.0,464.52,500.2733333333333,503.955,-6.8799999999999955,426.0,581.0,-0.2142857142857143
2022-04-11,451.0,464.0,499.74666666666667,503.555,-6.6650000000000205,426.0,581.0,-0.18738738738738736
2022-04-12,446.0,463.8,499.18,503.155,-6.580000000000041,426.0,581.0,-0.16165413533834583
2022-04-13,446.0,463.26,498.62666666666667,502.8,-6.534999999999968,426.0,581.0,-0.19784172661870503
2022-04-14,451.0,462.7,498.12666666666667,502.455,-6.465000000000032,426.0,581.0,-0.19175627240143367
2022-04-15,442.0,461.9,497.48,502.03,-6.5400000000000205,426.0,581.0,-0.20360360360360363
2022-04-18,443.0,461.02,496.7866666666667,501.59,-6.680000000000007,426.0,581.0,-0.20180180180180185
2022-04-19,449.0,460.4,496.06666666666666,501.205,-6.785000000000025,426.0,581.0,-0.1953405017921147
2022-04-20,450.0,459.66,495.38,500.85,-6.839999999999975,426.0,581.0,-0.16666666666666663
2022-04-21,455.0,459.12,494.76666666666665,500.495,-7.0049999999999955,426.0,581.0,-0.17721518987341767
2022-04-22,447.0,458.32,494.02,500.12,-7.149999999999977,426.0,581.0,-0.22530329289428075
2022-04-25,441.0,457.46,493.23333333333335,499.725,-7.30499999999995,426.0,581.0,-0.21946902654867262
2022-04-26,435.0,456.8,492.37333333333333,499.31,-7.46999999999997,426.0,581.0,-0.2232142857142857
2022-04-27,439.0,456.4,491.5466666666667,498.955,-7.525000000000034,426.0,581.0,-0.20900900900900898
2022-04-28,443.0,456.16,490.68,498.56,-7.560000000000002,426.0,581.0,-0.20466786355475763
2022-05-02,458.0,455.72,489.86,498.26,-7.485000000000014,426.0,581.0,-0.177737881508079
2022-05-06,472.0,455.96,489.26666666666665,498.045,-7.319999999999993,426.0,581.0,-0.14025500910746813
2022-05-09,465.0,456.08,488.76666666666665,497.805,-7.2099999999999795,426.0,581.0,-0.13888888888888884
2022-05-10,463.0,456.12,488.11333333333334,497.59,-7.105000000000018,426.0,581.0,-0.16425992779783394
2022-05-11,460.0,456.18,487.4266666666667,497.315,-7.009999999999991,426.0,581.0,-0.16817359855334535
2022-05-12,458.0,456.08,486.70666666666665,497.015,-6.939999999999998,426.0,581.0,-0.15341959334565625
2022-05-13,471.0,456.3,486.17333333333335,496.8,-6.7549999999999955,426.0,581.0,-0.12777777777777777
2022-05-16,456.0,456.12,485.55333333333334,496.545,-6.609999999999957,426.0,581.0,-0.1444652908067542
2022-05-17,455.0,456.1,485.05333333333334,496.28,-6.520000000000039,426.0,581.0,-0.14312617702448216
2022-05-18,457.0,456.24,484.52666666666664,496.07,-6.384999999999991,426.0,581.0,-0.14579439252336446
2022-05-19,449.0,456.2,483.97333333333336,495.805,-6.224999999999966,426.0,581.0,-0.18511796733212338
2022-05-20,452.0,456.24,483.41333333333336,495.55,-6.039999999999964,426.0,581.0,-0.17967332123411983
2022-05-23,456.0,456.42,482.92,495.295,-5.909999999999968,426.0,581.0,-0.15083798882681565
2022-05-24,443.0,456.76,482.3,494.97,-5.8799999999999955,426.0,581.0,-0.16415094339622638
2022-05-25,447.0,457.16,481.7,494.68,-5.814999999999998,426.0,581.0,-0.15340909090909094
2022-05-26,445.0,457.18,481.12,494.345,-5.774999999999977,426.0,581.0,-0.18795620437956206
2022-05-27,455.0,457.44,480.6666666666667,494.135,-5.590000000000032,426.0,581.0,-0.17572463768115942
2022-05-30,480.0,458.06,480.35333333333335,493.99,-5.319999999999993,426.0,581.0,-0.1428571428571429
2022-05-31,478.0,458.34,479.98,493.84,-5.115000000000009,426.0,581.0,-0.1539823008849558
2022-06-01,469.0,458.32,479.44,493.655,-4.90500000000003,426.0,581.0,-0.14102564102564108
2022-06-02,467.0,458.22,478.93333333333334,493.495,-4.764999999999986,426.0,581.0,-0.14154411764705888
2022-06-03,471.0,458.14,478.5133333333333,493.315,-4.730000000000018,426.0,581.0,-0.1482820976491862
2022-06-06,477.0,458.24,478.14666666666665,493.125,-4.680000000000007,426.0,581.0,-0.11992619926199266
2022-06-07,476.0,458.18,477.79333333333335,492.89,-4.699999999999989,426.0,581.0,-0.11028037383177569
2022-06-08,479.0,457.98,477.46,492.685,-4.6299999999999955,426.0,581.0,-0.09280303030303028
2022-06-09,483.0,457.98,477.12,492.5,-4.514999999999986,426.0,581.0,-0.10389610389610393
2022-06-10,490.0,458.16,476.86,492.35,-4.449999999999989,426.0,581.0,-0.0702087286527514
2022-06-13,471.0,457.96,476.47333333333336,492.115,-4.430000000000007,426.0,581.0,-0.10964083175803407
2022-06-14,473.0,457.98,476.1333333333333,491.88,-4.399999999999977,426.0,581.0,-0.1058601134215501
2022-06-15,474.0,458.34,475.74,491.675,-4.394999999999982,426.0,581.0,-0.10734463276836159
2022-06-16,470.0,458.58,475.34,491.45,-4.355000000000018,426.0,581.0,-0.11654135338345861
2022-06-17,468.0,458.78,474.81333333333333,491.205,-4.345000000000027,426.0,581.0,-0.11363636363636365
2022-06-20,456.0,458.68,474.32,490.895,-4.400000000000034,426.0,581.0,-0.1444652908067542
2022-06-21,469.0,458.98,473.92,490.65,-4.32000000000005,426.0,581.0,-0.12172284644194753
2022-06-22,477.0,459.58,473.6,490.44,-4.240000000000009,426.0,581.0,-0.10169491525423724
2022-06-23,471.0,459.98,473.23333333333335,490.2,-4.145000000000039,426.0,581.0,-0.09073359073359077
2022-06-24,466.0,460.28,472.84,489.88,-4.2549999999999955,426.0,581.0,-0.10556621880998085
2022-06-27,473.0,460.82,472.55333333333334,489.59,-4.400000000000034,426.0,581.0,-0.09904761904761905
2022-06-28,476.0,461.42,472.22,489.325,-4.514999999999986,426.0,581.0,-0.10357815442561202
2022-06-29,481.0,462.02,472.0133333333333,489.1,-4.55499999999995,426.0,581.0,-0.0855513307984791
2022-06-30,462.0,462.42,471.6933333333333,488.715,-4.78000000000003,426.0,581.0,-0.1063829787234043
2022-07-01,459.0,462.74,471.35333333333335,488.275,-5.0400000000000205,426.0,581.0,-0.11730769230769234
2022-07-04,467.0,463.1,471.0466666666667,487.825,-5.300000000000011,426.0,581.0,-0.11385199240986721
2022-07-05,466.0,463.42,470.72,487.39,-5.5,426.0,581.0,-0.12241054613935964
2022-07-06,465.0,463.62,470.38666666666666,486.98,-5.704999999999984,426.0,581.0,-0.11596958174904948
2022-07-07,475.0,464.18,470.1666666666667,486.56,-5.939999999999998,426.0,581.0,-0.08829174664107486
2022-07-08,472.0,464.8,470.02,486.125,-6.225000000000023,426.0,581.0,-0.1026615969581749
2022-07-11,483.0,465.76,469.97333333333336,485.72,-6.394999999999982,426.0,581.0,-0.07471264367816088
2022-07-12,472.0,466.42,469.85333333333335,485.265,-6.615000000000009,426.0,581.0,-0.09230769230769231
2022-07-13,480.0,467.16,469.76,484.8,-6.875,426.0,581.0,-0.07335907335907332
2022-07-14,484.0,467.68,469.64666666666665,484.315,-7.134999999999991,426.0,581.0,-0.050980392156862786
2022-07-15,485.0,467.94,469.53333333333336,483.935,-7.269999999999982,426.0,581.0,-0.07088122605363989
2022-07-19,484.0,468.32,469.5,483.655,-7.240000000000009,426.0,581.0,-0.06563706563706562
2022-07-20,490.0,468.86,469.3666666666667,483.3,-7.349999999999966,426.0,581.0,-0.04854368932038833
2022-07-21,492.0,469.5,469.3,482.945,-7.4950000000000045,426.0,581.0,-0.040935672514619936
2022-07-22,499.0,470.32,469.34,482.61,-7.589999999999975,426.0,581.0,-0.013833992094861691
2022-07-25,490.0,470.7,469.38666666666666,482.305,-7.574999999999989,426.0,581.0,-0.04854368932038833
2022-07-26,496.0,471.5,469.43333333333334,482.04,-7.5499999999999545,426.0,581.0,-0.0424710424710425
2022-07-27,496.0,472.32,469.46,481.87,-7.454999999999984,426.0,581.0,-0.035019455252918275
2022-07-28,492.0,473.02,469.4266666666667,481.65,-7.4500000000000455,426.0,581.0,-0.029585798816568087
2022-07-29,490.0,473.84,469.36,481.44,-7.274999999999977,426.0,581.0,-0.03543307086614178
2022-08-01,496.0,474.72,469.38666666666666,481.24,-7.034999999999968,426.0,581.0,-0.006012024048096198
2022-08-02,480.0,475.2,469.44,480.99,-6.8349999999999795,426.0,581.0,-0.043824701195219085
2022-08-03,475.0,475.84,469.44,480.685,-6.704999999999984,426.0,581.0,-0.055666003976143186
2022-08-04,473.0,476.36,469.44,480.365,-6.615000000000009,426.0,581.0,-0.06706114398422092
2022-08-05,478.0,477.02,469.44,480.095,-6.464999999999975,426.0,581.0,-0.05905511811023623
