date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-30,486.0,585.22,623.2866666666666,627.76,-7.07000000000005,,,
2021-12-01,480.0,582.16,621.3866666666667,626.965,-8.06499999999994,,,
2021-12-02,469.0,578.78,619.5333333333333,626.05,-9.145000000000095,,,
2021-12-03,490.0,576.18,617.7133333333334,625.315,-10.034999999999968,,,
2021-12-06,481.0,573.5,615.76,624.53,-10.930000000000064,,,
2021-12-07,497.0,570.58,614.0866666666667,623.855,-11.25,,,
2021-12-08,499.0,567.46,612.6066666666667,623.21,-11.599999999999909,,,
2021-12-09,497.0,563.98,611.1133333333333,622.61,-11.845000000000027,,,
2021-12-10,488.0,560.5,609.48,621.84,-12.18999999999994,,,
2021-12-13,482.0,557.14,607.72,621.15,-12.425000000000068,,,
2021-12-14,481.0,554.06,605.8266666666667,620.505,-12.55499999999995,,,
2021-12-15,487.0,551.12,604.0133333333333,619.84,-12.67999999999995,,,
2021-12-16,493.0,548.64,602.3866666666667,619.315,-12.629999999999995,,,
2021-12-17,488.0,545.94,600.9533333333334,618.69,-12.794999999999959,,,
2021-12-20,474.0,542.92,599.4866666666667,618.07,-12.924999999999955,,,
2021-12-21,476.0,539.76,597.9933333333333,617.335,-13.154999999999973,,,
2021-12-22,479.0,536.84,596.5933333333334,616.585,-13.469999999999914,,,
2021-12-23,477.0,534.24,595.1066666666667,615.795,-13.870000000000005,,,
2021-12-24,483.0,532.24,593.8133333333334,615.105,-14.069999999999936,,,
2021-12-27,472.0,530.72,592.42,614.385,-14.115000000000009,,,
2021-12-28,479.0,528.98,591.0266666666666,613.725,-14.034999999999968,469.0,774.0,
2021-12-29,491.0,527.36,589.6333333333333,613.02,-13.94500000000005,469.0,774.0,-0.06297709923664119
2021-12-30,485.0,525.62,588.2666666666667,612.355,-13.694999999999936,469.0,774.0,-0.058252427184465994
2022-01-04,493.0,524.2,586.9533333333334,611.7,-13.615000000000009,469.0,774.0,-0.017928286852589626
2022-01-05,494.0,522.98,585.6066666666667,611.055,-13.475000000000023,469.0,774.0,-0.02564102564102566
2022-01-06,481.0,521.52,584.0666666666667,610.295,-13.56000000000006,469.0,774.0,-0.056862745098039236
2022-01-07,484.0,520.22,582.66,609.54,-13.670000000000073,469.0,774.0,-0.04536489151873768
2022-01-11,487.0,518.64,581.2933333333333,608.76,-13.850000000000023,469.0,774.0,-0.035643564356435675
2022-01-12,502.0,517.56,580.1266666666667,608.07,-13.769999999999982,469.0,774.0,-0.021442495126705707
2022-01-13,491.0,516.08,578.8733333333333,607.34,-13.809999999999945,469.0,774.0,-0.04660194174757282
2022-01-14,411.0,513.02,577.18,606.155,-14.350000000000023,411.0,774.0,-0.19094488188976377
2022-01-17,409.0,509.9,575.4733333333334,605.05,-14.790000000000077,409.0,774.0,-0.201171875
2022-01-18,408.0,506.8,573.7266666666667,603.985,-15.330000000000041,408.0,774.0,-0.21387283236994215
2022-01-19,395.0,503.26,571.8466666666667,602.83,-15.860000000000014,395.0,774.0,-0.24761904761904763
2022-01-20,396.0,499.74,569.9933333333333,601.625,-16.44500000000005,395.0,774.0,-0.25283018867924534
2022-01-21,388.0,496.06,568.2066666666667,600.345,-16.99000000000001,388.0,774.0,-0.2828096118299446
2022-01-24,383.0,492.32,566.4933333333333,599.01,-17.575000000000045,383.0,774.0,-0.3036363636363636
2022-01-25,377.0,488.52,564.58,597.665,-18.129999999999995,377.0,774.0,-0.4136858475894246
2022-01-26,380.0,484.88,562.66,596.395,-18.710000000000036,377.0,774.0,-0.39586645468998405
2022-01-27,368.0,480.74,560.56,595.08,-19.30499999999995,368.0,774.0,-0.4231974921630094
2022-01-28,377.0,476.8,558.6066666666667,593.765,-19.960000000000036,368.0,774.0,-0.4173106646058733
2022-01-31,384.0,473.04,556.8466666666667,592.525,-20.495000000000005,368.0,774.0,-0.42342342342342343
2022-02-01,393.0,469.44,555.1,591.27,-21.085000000000036,368.0,774.0,-0.41949778434268836
2022-02-02,405.0,466.32,553.5066666666667,590.12,-21.58000000000004,368.0,774.0,-0.40441176470588236
2022-02-03,404.0,463.1,551.9333333333333,588.855,-22.199999999999932,368.0,774.0,-0.41279069767441856
2022-02-04,412.0,460.04,550.4,587.365,-22.92999999999995,368.0,774.0,-0.3690658499234303
2022-02-07,412.0,457.14,548.7466666666667,585.82,-23.719999999999914,368.0,774.0,-0.37858220211161386
2022-02-08,415.0,454.34,547.2066666666667,584.265,-24.495000000000005,368.0,774.0,-0.3768768768768769
2022-02-09,417.0,451.98,545.7466666666667,582.805,-25.2650000000001,368.0,774.0,-0.35248447204968947
2022-02-10,418.0,450.36,544.3133333333334,581.35,-25.99000000000001,368.0,774.0,-0.339652448657188
2022-02-14,410.0,448.84,542.54,579.675,-26.480000000000018,368.0,774.0,-0.3522906793048973
2022-02-15,414.0,447.52,540.9733333333334,577.92,-27.129999999999995,368.0,774.0,-0.34700315457413244
2022-02-16,416.0,446.46,539.38,576.265,-27.720000000000027,368.0,774.0,-0.34384858044164035
2022-02-17,420.0,445.06,537.8333333333334,574.55,-28.280000000000086,368.0,774.0,-0.34272300469483563
2022-02-18,420.0,443.84,536.3266666666667,572.78,-28.845000000000027,368.0,774.0,-0.35582822085889576
2022-02-21,416.0,442.22,534.7266666666667,571.12,-29.225000000000023,368.0,774.0,-0.34693877551020413
2022-02-22,413.0,440.5,533.4266666666666,569.58,-29.42999999999995,368.0,774.0,-0.35266457680250785
2022-02-24,409.0,438.74,531.9,568.02,-29.644999999999982,368.0,774.0,-0.3528481012658228
2022-02-25,418.0,437.34,530.5,566.445,-29.949999999999932,368.0,774.0,-0.33439490445859876
2022-02-28,429.0,436.28,529.26,564.86,-30.220000000000027,368.0,774.0,-0.3047001620745543
2022-03-01,421.0,435.08,527.96,563.14,-30.625,368.0,774.0,-0.3442367601246106
2022-03-02,423.0,433.8,526.8933333333333,561.46,-31.06499999999994,368.0,774.0,-0.317741935483871
2022-03-03,425.0,432.44,525.9466666666667,559.9,-31.370000000000005,368.0,774.0,-0.30327868852459017
2022-03-04,418.0,431.04,524.9266666666666,558.475,-31.644999999999982,368.0,774.0,-0.3258064516129032
2022-03-07,412.0,429.8,523.8933333333333,557.065,-31.789999999999964,368.0,774.0,-0.3110367892976589
2022-03-08,402.0,428.32,522.7866666666666,555.575,-31.789999999999964,368.0,774.0,-0.34420880913539964
2022-03-09,397.0,426.68,521.6933333333334,554.115,-31.70500000000004,368.0,774.0,-0.33612040133779264
2022-03-10,417.0,425.48,520.7066666666667,552.7,-31.56499999999994,368.0,774.0,-0.3306581059390048
2022-03-11,412.0,424.06,519.7466666666667,551.375,-31.42999999999995,368.0,774.0,-0.34499205087440377
2022-03-14,418.0,422.98,518.78,550.06,-31.290000000000077,368.0,774.0,-0.34173228346456697
2022-03-15,422.0,421.84,517.8333333333334,548.73,-30.944999999999936,368.0,774.0,-0.32045088566827695
2022-03-16,424.0,420.5,516.9666666666667,547.35,-30.569999999999936,368.0,774.0,-0.3116883116883117
2022-03-17,432.0,419.44,516.1533333333333,546.06,-30.20500000000004,368.0,774.0,-0.292962356792144
2022-03-18,426.0,418.1,515.3133333333334,544.74,-29.809999999999945,368.0,774.0,-0.32594936708860756
2022-03-22,435.0,416.92,514.46,543.435,-29.345000000000027,368.0,774.0,-0.2961165048543689
2022-03-23,442.0,416.14,513.6066666666667,542.085,-29.034999999999968,368.0,774.0,-0.29166666666666663
2022-03-24,443.0,415.32,512.66,540.825,-28.754999999999995,368.0,774.0,-0.2889245585874799
2022-03-25,442.0,414.42,511.78,539.575,-28.444999999999936,368.0,774.0,-0.30173775671406
2022-03-28,441.0,413.2,510.9066666666667,538.395,-28.050000000000068,368.0,774.0,-0.305511811023622
2022-03-29,448.0,412.34,510.18,537.24,-27.620000000000005,368.0,774.0,-0.30326594090202175
2022-03-30,450.0,413.12,509.4266666666667,536.165,-26.975000000000023,368.0,774.0,-0.296875
2022-03-31,445.0,413.84,508.6933333333333,535.065,-26.394999999999982,368.0,774.0,-0.30141287284144425
2022-04-01,438.0,414.44,508.02666666666664,533.905,-25.995000000000005,368.0,774.0,-0.32407407407407407
2022-04-04,439.0,415.32,507.2866666666667,532.715,-25.75999999999999,368.0,774.0,-0.3031746031746032
2022-04-05,438.0,416.16,506.50666666666666,531.535,-25.530000000000086,368.0,774.0,-0.2946859903381642
2022-04-06,432.0,417.04,505.68666666666667,530.415,-25.160000000000082,368.0,774.0,-0.3099041533546326
2022-04-07,424.0,417.86,504.6533333333333,529.335,-24.779999999999973,368.0,774.0,-0.3343799058084772
2022-04-08,416.0,418.64,503.55333333333334,528.095,-24.605000000000018,368.0,774.0,-0.35403726708074534
2022-04-11,417.0,419.38,502.36,526.84,-24.534999999999968,368.0,774.0,-0.3584615384615385
2022-04-12,407.0,420.16,501.08,525.46,-24.59999999999991,368.0,774.0,-0.36996904024767807
2022-04-13,418.0,420.98,499.76666666666665,524.2,-24.529999999999973,368.0,774.0,-0.34069400630914826
2022-04-14,435.0,422.0,498.64,523.135,-24.215000000000032,368.0,774.0,-0.3106180665610143
2022-04-15,436.0,422.86,497.46666666666664,522.04,-24.019999999999982,368.0,774.0,-0.31875
2022-04-18,431.0,423.38,496.18666666666667,520.975,-23.764999999999986,368.0,774.0,-0.31803797468354433
2022-04-19,428.0,423.86,494.92,519.915,-23.519999999999982,368.0,774.0,-0.3354037267080745
2022-04-20,434.0,424.3,493.68,518.875,-23.210000000000036,368.0,774.0,-0.3165354330708662
2022-04-21,435.0,424.76,492.4,517.75,-23.075000000000045,368.0,774.0,-0.3378995433789954
2022-04-22,423.0,424.92,490.97333333333336,516.635,-22.940000000000055,368.0,774.0,-0.4042253521126761
2022-04-25,421.0,425.0,489.5133333333333,515.56,-22.835000000000036,368.0,774.0,-0.41608876560332875
2022-04-26,423.0,425.1,487.99333333333334,514.51,-22.730000000000018,368.0,774.0,-0.4173553719008265
2022-04-27,418.0,425.26,486.44,513.22,-22.944999999999936,368.0,774.0,-0.41043723554301836
2022-04-28,435.0,425.68,485.12,512.15,-22.915000000000077,368.0,774.0,-0.386459802538787
2022-05-02,434.0,426.04,483.76,511.045,-22.859999999999957,368.0,774.0,-0.41744966442953024
2022-05-06,440.0,426.44,482.56,509.985,-22.730000000000018,368.0,774.0,-0.4248366013071896
2022-05-09,436.0,426.76,481.3666666666667,508.935,-22.599999999999966,368.0,774.0,-0.4163319946452476
2022-05-10,437.0,427.18,479.99333333333334,507.84,-22.57499999999999,368.0,774.0,-0.4272608125819135
2022-05-11,432.0,427.56,478.50666666666666,506.96,-22.375000000000057,368.0,765.0,-0.4418604651162791
2022-05-12,421.0,427.8,476.84,505.875,-22.220000000000027,368.0,765.0,-0.4371657754010695
2022-05-13,433.0,428.1,475.31333333333333,504.9,-21.940000000000055,368.0,765.0,-0.3994452149791956
2022-05-16,429.0,428.1,473.84,503.97,-21.49000000000001,368.0,765.0,-0.40499306518724
2022-05-17,435.0,428.38,472.50666666666666,503.065,-21.135000000000048,368.0,765.0,-0.4065484311050478
2022-05-18,435.0,428.62,471.18,502.325,-20.810000000000002,368.0,765.0,-0.41689008042895437
2022-05-19,431.0,428.74,469.94,501.645,-20.394999999999982,368.0,759.0,-0.4366013071895425
2022-05-20,418.0,428.74,468.5733333333333,500.88,-20.095000000000027,368.0,737.0,-0.4492753623188406
2022-05-23,429.0,429.08,467.26666666666665,500.19,-19.724999999999966,368.0,712.0,-0.417910447761194
2022-05-24,422.0,429.48,465.85333333333335,499.46,-19.41500000000002,368.0,712.0,-0.3997155049786629
2022-05-25,411.0,429.76,464.4266666666667,498.71,-19.04000000000002,368.0,712.0,-0.4077809798270894
2022-05-26,415.0,429.72,463.14666666666665,497.96,-18.67500000000001,368.0,712.0,-0.40714285714285714
2022-05-27,415.0,429.78,462.02666666666664,497.255,-18.30499999999995,368.0,712.0,-0.397677793904209
2022-05-30,413.0,429.68,461.12666666666667,496.505,-18.004999999999995,368.0,712.0,-0.41000000000000003
2022-05-31,409.0,429.42,460.08,495.73,-17.49000000000001,368.0,712.0,-0.395864106351551
2022-06-01,421.0,429.36,459.0733333333333,495.065,-17.08499999999998,368.0,712.0,-0.381791483113069
2022-06-02,415.0,429.02,458.02666666666664,494.37,-16.67500000000001,368.0,712.0,-0.3968023255813954
2022-06-03,417.0,428.84,457.0466666666667,493.695,-16.29000000000002,368.0,712.0,-0.40428571428571425
2022-06-06,423.0,428.6,456.1666666666667,492.995,-15.939999999999998,368.0,712.0,-0.3869565217391304
2022-06-07,426.0,428.28,455.31333333333333,492.275,-15.564999999999998,368.0,712.0,-0.3826086956521739
2022-06-08,435.0,428.12,454.55333333333334,491.525,-15.435000000000002,368.0,712.0,-0.375
2022-06-09,430.0,427.88,453.64666666666665,490.805,-15.069999999999993,368.0,695.0,-0.3960674157303371
2022-06-10,433.0,427.72,452.82666666666665,490.11,-14.789999999999964,368.0,692.0,-0.3769784172661871
2022-06-13,425.0,427.26,451.8933333333333,489.45,-14.520000000000039,368.0,683.0,-0.38583815028901736
2022-06-14,421.0,426.68,450.94,488.74,-14.324999999999989,368.0,683.0,-0.37813884785819796
2022-06-15,416.0,426.1,449.94666666666666,488.045,-14.279999999999973,368.0,683.0,-0.38733431516936667
2022-06-16,415.0,425.64,448.96,487.43,-14.214999999999975,368.0,683.0,-0.37593984962406013
2022-06-17,410.0,425.06,447.88,486.73,-14.149999999999977,368.0,683.0,-0.3834586466165414
2022-06-20,407.0,424.44,446.78,485.99,-14.199999999999989,368.0,683.0,-0.3925373134328358
2022-06-21,418.0,424.16,445.75333333333333,485.305,-14.154999999999973,368.0,683.0,-0.3825701624815362
2022-06-22,415.0,423.98,444.72,484.485,-14.224999999999966,368.0,683.0,-0.38427299703264095
2022-06-23,424.0,424.14,443.76666666666665,483.7,-14.259999999999991,368.0,683.0,-0.35365853658536583
2022-06-24,428.0,424.36,442.87333333333333,482.86,-14.394999999999982,368.0,683.0,-0.33125000000000004
2022-06-27,440.0,425.02,441.97333333333336,482.065,-14.439999999999998,368.0,683.0,-0.3373493975903614
2022-06-28,448.0,425.62,441.1333333333333,481.23,-14.5,368.0,683.0,-0.3293413173652695
2022-06-29,446.0,425.84,440.29333333333335,480.44,-14.625,368.0,676.0,-0.3469985358711567
2022-06-30,446.0,426.04,439.44666666666666,479.61,-14.759999999999991,368.0,676.0,-0.33432835820895523
2022-07-01,440.0,426.22,438.64,478.695,-15.0,368.0,676.0,-0.32098765432098764
2022-07-04,446.0,426.58,437.8466666666667,477.835,-15.160000000000025,368.0,676.0,-0.3190839694656489
2022-07-05,444.0,426.78,437.04,476.955,-15.319999999999993,368.0,676.0,-0.31055900621118016
2022-07-06,442.0,426.92,436.2733333333333,476.03,-15.495000000000005,368.0,676.0,-0.30937499999999996
2022-07-07,446.0,427.38,435.5466666666667,475.075,-15.730000000000018,368.0,676.0,-0.3052959501557633
2022-07-08,450.0,427.96,434.98,474.125,-15.985000000000014,368.0,676.0,-0.31818181818181823
2022-07-11,460.0,428.7,434.72,473.17,-16.279999999999973,368.0,676.0,-0.28792569659442724
2022-07-12,457.0,429.48,434.52666666666664,472.2,-16.54000000000002,368.0,676.0,-0.28144654088050314
2022-07-13,451.0,429.8,434.3333333333333,471.29,-16.754999999999995,368.0,676.0,-0.2875197472353871
2022-07-14,411.0,429.34,433.94666666666666,470.155,-17.275000000000034,368.0,671.0,-0.3920118343195266
2022-07-15,420.0,428.94,433.48,469.155,-17.575000000000045,368.0,671.0,-0.35285053929121724
2022-07-19,432.0,428.86,433.1533333333333,468.24,-17.75,368.0,671.0,-0.34045801526717556
2022-07-20,438.0,428.88,432.76,467.215,-18.090000000000032,368.0,671.0,-0.3282208588957055
2022-07-21,442.0,429.08,432.38,466.15,-18.335000000000036,368.0,671.0,-0.3157894736842105
2022-07-22,442.0,429.5,432.0133333333333,465.005,-18.694999999999993,368.0,671.0,-0.3262195121951219
2022-07-25,439.0,429.62,431.68666666666667,463.89,-18.970000000000027,368.0,671.0,-0.2779605263157895
2022-07-26,441.0,429.86,431.41333333333336,462.845,-19.21999999999997,368.0,671.0,-0.30877742946708464
2022-07-27,438.0,429.92,431.12666666666667,461.86,-19.370000000000005,368.0,671.0,-0.302547770700637
2022-07-28,437.0,429.96,430.79333333333335,460.875,-19.564999999999998,368.0,671.0,-0.2894308943089431
2022-07-29,425.0,429.84,430.34,459.915,-19.694999999999993,368.0,671.0,-0.31006493506493504
2022-08-01,440.0,430.28,430.02,459.0,-19.694999999999993,368.0,671.0,-0.24528301886792447
2022-08-02,434.0,430.38,429.75333333333333,458.045,-19.789999999999964,368.0,671.0,-0.23456790123456794
2022-08-03,435.0,430.64,429.48,457.05,-19.904999999999973,368.0,671.0,-0.23817863397548156
2022-08-04,438.0,431.18,429.20666666666665,456.115,-19.914999999999964,368.0,671.0,-0.22751322751322756
2022-08-05,444.0,431.76,428.9866666666667,455.3,-19.774999999999977,368.0,671.0,-0.21830985915492962
