date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-07,1434.0,1589.32,1522.64,1463.025,41.63000000000011,,,
2021-12-08,1420.0,1581.64,1522.7133333333334,1464.68,40.815000000000055,,,
2021-12-09,1414.0,1573.8,1522.8933333333334,1466.31,40.169999999999845,,,
2021-12-10,1407.0,1567.0,1522.6866666666667,1467.635,39.2650000000001,,,
2021-12-13,1415.0,1561.36,1521.7666666666667,1469.2,38.434999999999945,,,
2021-12-14,1410.0,1556.32,1520.44,1470.755,37.840000000000146,,,
2021-12-15,1451.0,1552.56,1518.6133333333332,1472.445,37.27999999999997,,,
2021-12-16,1473.0,1549.24,1517.2466666666667,1474.19,36.875,,,
2021-12-17,1471.0,1546.14,1516.26,1475.785,36.17000000000007,,,
2021-12-20,1449.0,1543.28,1515.3266666666666,1477.44,35.40499999999997,,,
2021-12-21,1456.0,1540.06,1514.74,1479.13,34.73500000000013,,,
2021-12-22,1446.0,1536.12,1514.16,1480.855,33.88499999999999,,,
2021-12-23,1458.0,1531.46,1513.2066666666667,1482.18,32.700000000000045,,,
2021-12-24,1460.0,1527.4,1512.4333333333334,1483.615,31.88000000000011,,,
2021-12-27,1450.0,1523.04,1512.22,1484.875,31.13000000000011,909.0,1915.0,
2021-12-28,1457.0,1518.06,1512.0666666666666,1485.86,30.36500000000001,909.0,1915.0,0.41731517509727634
2021-12-29,1460.0,1512.0,1511.8133333333333,1486.685,29.589999999999918,909.0,1915.0,0.3971291866028708
2021-12-30,1467.0,1506.08,1511.32,1487.765,29.455000000000155,909.0,1915.0,0.3826578699340244
2022-01-04,1486.0,1501.1,1511.26,1488.96,29.200000000000045,909.0,1915.0,0.45259042033235586
2022-01-05,1534.0,1497.74,1511.9266666666667,1490.145,28.84999999999991,909.0,1915.0,0.5448136958710976
2022-01-06,1552.0,1495.22,1512.34,1491.19,28.164999999999964,909.0,1915.0,0.5473579262213359
2022-01-07,1605.0,1492.54,1513.32,1492.645,27.964999999999918,909.0,1915.0,0.5704500978473581
2022-01-11,1631.0,1488.92,1514.8933333333334,1494.335,28.02500000000009,909.0,1915.0,0.614851485148515
2022-01-12,1667.0,1486.36,1516.56,1496.01,28.375,909.0,1915.0,0.6327130264446621
2022-01-13,1732.0,1486.6,1518.6666666666667,1497.745,28.544999999999845,909.0,1915.0,0.7530364372469636
2022-01-14,1717.0,1486.08,1520.4866666666667,1499.245,28.48999999999978,909.0,1915.0,0.7574206755373594
2022-01-17,1682.0,1483.66,1522.7666666666667,1500.855,28.410000000000082,909.0,1915.0,0.723360655737705
2022-01-18,1568.0,1479.64,1524.2866666666666,1502.21,28.019999999999982,909.0,1915.0,0.5463510848126232
2022-01-19,1502.0,1474.14,1525.4266666666667,1503.115,27.329999999999927,909.0,1915.0,0.37419945105215
2022-01-20,1520.0,1470.72,1526.5333333333333,1504.015,26.575000000000045,909.0,1915.0,0.3893967093235833
2022-01-21,1496.0,1470.64,1527.46,1504.805,25.674999999999955,909.0,1915.0,0.3775322283609577
2022-01-24,1486.0,1470.06,1528.3,1505.435,24.579999999999927,909.0,1915.0,0.3683241252302025
2022-01-25,1444.0,1469.66,1528.98,1505.84,23.659999999999854,909.0,1915.0,0.39516908212560375
2022-01-26,1465.0,1469.78,1529.7933333333333,1506.725,23.1099999999999,909.0,1915.0,0.43486777668952015
2022-01-27,1444.0,1468.58,1530.5733333333333,1507.505,22.63000000000011,909.0,1915.0,0.43111992071357785
2022-01-28,1425.0,1467.88,1531.64,1508.095,22.235000000000127,909.0,1915.0,0.4067127344521224
2022-01-31,1460.0,1468.18,1533.14,1508.935,22.25,909.0,1915.0,0.42439024390243896
2022-02-01,1445.0,1468.42,1534.2666666666667,1509.445,21.679999999999836,909.0,1915.0,0.40291262135922334
2022-02-02,1499.0,1470.24,1535.9,1510.23,21.269999999999982,909.0,1915.0,0.506532663316583
2022-02-03,1512.0,1472.26,1537.52,1511.1,20.954999999999927,909.0,1915.0,0.5074775672981058
2022-02-04,1530.0,1474.64,1538.9066666666668,1511.975,20.784999999999854,909.0,1915.0,0.6139240506329113
2022-02-07,1535.0,1476.86,1540.0733333333333,1512.64,19.99500000000012,909.0,1915.0,0.6558791801510249
2022-02-08,1559.0,1479.32,1541.6733333333334,1513.295,18.960000000000036,909.0,1915.0,0.6602768903088392
2022-02-09,1700.0,1485.26,1544.3333333333333,1514.57,18.559999999999945,934.0,1915.0,0.8701870187018701
2022-02-10,1714.0,1492.2,1547.0466666666666,1516.005,18.26000000000022,952.0,1915.0,0.835117773019272
2022-02-14,1674.0,1499.36,1549.46,1517.275,18.0300000000002,965.0,1915.0,0.7584033613445378
2022-02-15,1652.0,1505.92,1552.08,1518.485,17.62999999999988,966.0,1915.0,0.7119170984455958
2022-02-16,1664.0,1512.78,1554.6066666666666,1520.135,17.924999999999955,1004.0,1915.0,0.7225672877846792
2022-02-17,1674.0,1519.0,1557.3533333333332,1521.52,18.404999999999973,1071.0,1915.0,0.6673306772908367
2022-02-18,1675.0,1524.94,1560.14,1523.05,19.034999999999854,1071.0,1915.0,0.5538033395176252
2022-02-21,1707.0,1530.4,1563.1533333333334,1524.58,19.774999999999864,1071.0,1915.0,0.5908667287977634
2022-02-22,1676.0,1535.52,1565.7133333333334,1525.915,20.480000000000018,1088.0,1915.0,0.5648926237161531
2022-02-24,1671.0,1540.66,1568.22,1527.335,21.49500000000012,1088.0,1915.0,0.5358455882352942
2022-02-25,1661.0,1545.74,1570.88,1528.45,21.725000000000136,1088.0,1915.0,0.5252525252525253
2022-02-28,1720.0,1551.84,1573.7866666666666,1529.285,21.779999999999973,1099.0,1915.0,0.5808823529411764
2022-03-01,1763.0,1558.9,1576.7666666666667,1530.055,21.960000000000036,1099.0,1915.0,0.5437828371278459
2022-03-02,1761.0,1565.1,1580.0266666666666,1530.235,21.299999999999955,1099.0,1915.0,0.5980036297640654
2022-03-03,1765.0,1570.94,1583.5066666666667,1530.67,21.225000000000136,1101.0,1915.0,0.6060054595086442
2022-03-04,1753.0,1576.58,1586.98,1531.34,21.1099999999999,1101.0,1915.0,0.5750224618149147
2022-03-07,1729.0,1582.18,1589.9066666666668,1532.04,20.940000000000055,1101.0,1915.0,0.5382562277580072
2022-03-08,1590.0,1584.86,1591.7066666666667,1532.27,20.295000000000073,1101.0,1915.0,0.38020833333333326
2022-03-09,1596.0,1587.86,1593.5,1532.585,19.944999999999936,1101.0,1915.0,0.4275491949910555
2022-03-10,1649.0,1591.68,1595.6466666666668,1532.825,19.529999999999973,1101.0,1915.0,0.47495527728085873
2022-03-11,1669.0,1595.86,1597.9333333333334,1533.29,18.720000000000027,1173.0,1915.0,0.5158946412352408
2022-03-14,1709.0,1601.04,1600.14,1534.425,18.419999999999845,1173.0,1915.0,0.43252305113160094
2022-03-15,1659.0,1605.08,1602.2066666666667,1535.32,18.044999999999845,1198.0,1915.0,0.4143222506393862
2022-03-16,1716.0,1610.2,1604.5866666666666,1536.41,17.925000000000182,1232.0,1915.0,0.43238731218697835
2022-03-17,1729.0,1615.44,1606.9066666666668,1537.35,17.214999999999918,1232.0,1915.0,0.37222222222222223
2022-03-18,1754.0,1620.8,1609.3866666666668,1538.645,17.125,1232.0,1915.0,0.35444015444015453
2022-03-22,1810.0,1626.32,1611.8666666666666,1540.525,17.475000000000136,1232.0,1915.0,0.4468425259792166
2022-03-23,1837.0,1632.02,1614.0666666666666,1542.26,17.680000000000064,1232.0,1915.0,0.4731355252606255
2022-03-24,1847.0,1636.86,1616.2933333333333,1544.205,18.289999999999964,1232.0,1915.0,0.4240555127216654
2022-03-25,1846.0,1641.16,1617.5733333333333,1546.46,19.125,1232.0,1915.0,0.37453462397617265
2022-03-28,1835.0,1644.52,1618.6333333333334,1548.55,20.09999999999991,1232.0,1915.0,0.3964992389649924
2022-03-29,1843.0,1646.74,1620.1666666666667,1550.685,21.399999999999864,1232.0,1915.0,0.4253673627223511
2022-03-30,1729.0,1646.98,1621.0666666666666,1552.11,22.054999999999836,1232.0,1915.0,0.2980480480480481
2022-03-31,1723.0,1647.8,1622.58,1554.025,23.79000000000019,1232.0,1915.0,0.2440433212996389
2022-04-01,1680.0,1650.04,1624.1733333333334,1555.725,25.054999999999836,1232.0,1915.0,0.1856033874382499
2022-04-04,1658.0,1653.16,1625.4133333333334,1557.36,26.019999999999982,1232.0,1915.0,0.21911764705882364
2022-04-05,1644.0,1655.64,1626.1133333333332,1558.81,26.769999999999982,1232.0,1915.0,0.2675404780262143
2022-04-06,1605.0,1657.82,1626.0333333333333,1560.05,27.779999999999973,1232.0,1915.0,0.21498864496593484
2022-04-07,1602.0,1660.14,1625.7866666666666,1561.26,28.674999999999955,1232.0,1915.0,0.19552238805970146
2022-04-08,1624.0,1663.74,1625.6333333333334,1562.67,29.845000000000027,1232.0,1915.0,0.21375186846038874
2022-04-11,1636.0,1667.16,1625.02,1564.135,30.845000000000027,1232.0,1915.0,0.20294117647058818
2022-04-12,1631.0,1670.9,1623.9933333333333,1565.655,31.230000000000018,1232.0,1915.0,0.19662509170946452
2022-04-13,1651.0,1675.42,1623.24,1567.585,32.2650000000001,1232.0,1915.0,0.2818322981366459
2022-04-14,1685.0,1679.92,1622.96,1569.835,33.424999999999955,1232.0,1915.0,0.30822981366459623
2022-04-15,1665.0,1684.32,1621.8,1571.78,34.430000000000064,1232.0,1915.0,0.2739097169089517
2022-04-18,1631.0,1686.96,1620.0266666666666,1573.665,35.01999999999998,1232.0,1915.0,0.2623839009287925
2022-04-19,1682.0,1690.36,1618.4933333333333,1575.73,35.20499999999993,1232.0,1915.0,0.2524199553239017
2022-04-20,1690.0,1693.56,1617.26,1577.57,35.309999999999945,1232.0,1915.0,0.2593144560357674
2022-04-21,1661.0,1696.08,1615.8266666666666,1579.075,34.87000000000012,1232.0,1915.0,0.2414050822122571
2022-04-22,1618.0,1697.26,1614.2,1580.57,34.1099999999999,1232.0,1915.0,0.19409594095940963
2022-04-25,1567.0,1694.6,1611.9266666666667,1581.9,33.350000000000136,1232.0,1915.0,0.11768901569186885
2022-04-26,1560.0,1691.52,1609.56,1583.165,32.48000000000002,1232.0,1915.0,0.09243697478991586
2022-04-27,1527.0,1688.58,1607.06,1584.24,32.13000000000011,1232.0,1915.0,0.05674740484429064
2022-04-28,1595.0,1687.44,1605.1733333333334,1585.92,31.894999999999982,1232.0,1915.0,0.11772950245269787
2022-05-02,1594.0,1686.04,1603.5733333333333,1587.465,31.74000000000001,1232.0,1915.0,0.12253521126760569
2022-05-06,1594.0,1684.44,1602.4533333333334,1589.125,31.7650000000001,1232.0,1915.0,0.1304964539007092
2022-05-09,1481.0,1680.56,1600.6866666666667,1590.245,31.434999999999945,1232.0,1915.0,0.11019490254872566
2022-05-10,1509.0,1676.6,1598.7733333333333,1591.515,31.465000000000146,1232.0,1915.0,0.08017179670722974
2022-05-11,1500.0,1673.08,1596.7466666666667,1592.555,31.295000000000073,1232.0,1915.0,0.09569028487947406
2022-05-12,1503.0,1669.72,1594.7266666666667,1593.595,30.924999999999955,1232.0,1915.0,0.07280513918629561
2022-05-13,1512.0,1666.74,1593.16,1594.845,30.710000000000036,1232.0,1915.0,0.07310149041873659
2022-05-16,1504.0,1662.42,1591.8733333333332,1595.945,30.289999999999964,1232.0,1915.0,0.08435472242249453
2022-05-17,1507.0,1657.3,1590.84,1596.9,29.315000000000055,1232.0,1915.0,0.04798331015299029
2022-05-18,1529.0,1652.66,1590.1066666666666,1598.185,28.34999999999991,1232.0,1915.0,-0.015453960077269846
2022-05-19,1524.0,1647.84,1589.34,1599.59,27.809999999999945,1232.0,1915.0,-0.05282784338098201
2022-05-20,1555.0,1643.88,1588.8666666666666,1601.205,27.539999999999964,1232.0,1915.0,-0.09855072463768111
2022-05-23,1533.0,1639.96,1588.4733333333334,1602.42,26.690000000000055,1232.0,1915.0,-0.08641239570917758
2022-05-24,1530.0,1638.76,1587.8933333333334,1603.47,25.90000000000009,1232.0,1915.0,-0.054972205064854895
2022-05-25,1531.0,1637.46,1587.1466666666668,1604.49,25.414999999999964,1232.0,1915.0,-0.036500943989930756
2022-05-26,1528.0,1635.04,1586.06,1605.495,24.924999999999955,1232.0,1915.0,-0.010362694300518172
2022-05-27,1556.0,1632.78,1585.3466666666666,1606.645,24.74499999999989,1232.0,1915.0,0.015003261578603988
2022-05-30,1589.0,1630.38,1584.82,1607.7,24.535000000000082,1232.0,1915.0,-0.007495315427857641
2022-05-31,1587.0,1628.94,1584.0266666666666,1608.89,24.65000000000009,1232.0,1915.0,0.006979695431472033
2022-06-01,1577.0,1626.16,1582.7866666666666,1609.98,24.059999999999945,1232.0,1915.0,0.0641025641025641
2022-06-02,1595.0,1623.48,1581.6666666666667,1611.05,23.585000000000036,1232.0,1915.0,0.07770270270270263
2022-06-03,1572.0,1619.84,1580.58,1612.0,22.875,1232.0,1915.0,0.04939919893190914
2022-06-06,1579.0,1615.22,1579.76,1612.705,22.460000000000036,1232.0,1915.0,0.024659312134977185
2022-06-07,1636.0,1611.2,1579.48,1613.35,21.83499999999981,1232.0,1915.0,0.09431438127090308
2022-06-08,1646.0,1607.18,1578.86,1614.015,21.460000000000036,1232.0,1915.0,0.14783821478382153
2022-06-09,1643.0,1603.12,1577.7333333333333,1613.96,20.36500000000001,1232.0,1915.0,0.1026845637583893
2022-06-10,1623.0,1598.88,1576.5866666666666,1613.695,18.84999999999991,1232.0,1915.0,0.11316872427983538
2022-06-13,1559.0,1593.2,1575.5133333333333,1613.425,17.480000000000018,1232.0,1915.0,0.11756272401433687
2022-06-14,1540.0,1589.42,1574.16,1613.155,16.25499999999988,1232.0,1915.0,0.08680310515172907
2022-06-15,1512.0,1585.2,1572.22,1613.235,15.049999999999955,1232.0,1915.0,0.06779661016949157
2022-06-16,1529.0,1582.18,1570.62,1613.675,14.085000000000036,1232.0,1915.0,0.05886426592797789
2022-06-17,1460.0,1578.22,1568.5066666666667,1613.615,12.410000000000082,1232.0,1915.0,0.08955223880597019
2022-06-20,1405.0,1573.44,1566.6,1612.945,10.524999999999864,1232.0,1915.0,0.04850746268656714
2022-06-21,1425.0,1569.84,1566.1,1611.985,8.514999999999873,1232.0,1915.0,0.07062359128474838
2022-06-22,1413.0,1566.06,1565.42,1610.855,6.365000000000009,1232.0,1915.0,0.04357459379615958
2022-06-23,1408.0,1561.74,1565.0466666666666,1609.66,4.165000000000191,1232.0,1915.0,0.037582903463522443
2022-06-24,1407.0,1557.16,1564.7,1608.055,1.4100000000000819,1232.0,1915.0,0.034558823529411864
2022-06-27,1433.0,1553.2,1564.2266666666667,1606.295,-1.4049999999999727,1232.0,1915.0,0.06780923994038757
2022-06-28,1450.0,1549.18,1564.16,1604.725,-4.165000000000191,1232.0,1915.0,0.07967237527922566
2022-06-29,1451.0,1544.5,1564.2,1603.345,-6.634999999999991,1232.0,1915.0,0.0934438583270536
2022-06-30,1430.0,1539.8,1564.18,1601.3,-9.75,1232.0,1915.0,0.13043478260869557
2022-07-01,1423.0,1535.64,1564.28,1598.93,-13.069999999999936,1232.0,1915.0,0.1522267206477732
2022-07-04,1439.0,1530.78,1564.4666666666667,1596.565,-16.139999999999873,1232.0,1915.0,0.12774294670846387
2022-07-05,1445.0,1525.88,1564.6933333333334,1594.415,-18.934999999999945,1232.0,1915.0,0.15231259968102084
2022-07-06,1408.0,1520.82,1564.5866666666666,1592.075,-21.940000000000055,1232.0,1915.0,0.10953506698187554
2022-07-07,1424.0,1516.94,1564.5066666666667,1589.885,-24.075000000000045,1232.0,1915.0,0.07715582450832081
