date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,205.0,206.92,,,,,,
2021-04-23,205.0,206.98,,,,,,
2021-04-26,207.0,206.98,,,,,,
2021-04-27,207.0,207.0,,,,,,
2021-04-28,206.0,207.02,,,,,,
2021-04-30,204.0,207.02,,,,,,
2021-05-06,206.0,207.08,,,,,,
2021-05-07,207.0,207.16,,,,,,
2021-05-10,208.0,207.3,,,,,,
2021-05-11,207.0,207.38,,,,,,
2021-05-12,202.0,207.38,,,,,,
2021-05-13,200.0,207.32,,,,,,
2021-05-14,202.0,207.34,,,,,,
2021-05-17,201.0,207.34,,,,,,
2021-05-18,204.0,207.4,,,,,,
2021-05-19,203.0,207.46,,,,,,
2021-05-20,203.0,207.48,,,,,,
2021-05-21,206.0,207.56,,,,,,
2021-05-24,206.0,207.58,,,,,,
2021-05-25,207.0,207.62,,,,,,
2021-05-26,210.0,207.74,,,,,,
2021-05-27,205.0,207.54,,,,,,
2021-05-28,207.0,207.44,,,,,,
2021-05-31,207.0,207.3,,,,,,
2021-06-01,207.0,207.16,,,,,,
2021-06-02,210.0,207.08,,,,,,
2021-06-03,210.0,207.04,,,,,,
2021-06-04,212.0,207.04,,,,,,
2021-06-07,213.0,207.12,,,,,,
2021-06-08,215.0,207.32,,,,,,
2021-06-09,216.0,207.52,,,,,,
2021-06-10,211.0,207.62,,,,,,
2021-06-11,208.0,207.66,,,,,,
2021-06-14,208.0,207.68,,,,,,
2021-06-15,209.0,207.68,,,,,,
2021-06-16,210.0,207.7,,,,,,
2021-06-17,209.0,207.68,,,,,,
2021-06-18,208.0,207.6,,,,,,
2021-06-21,206.0,207.48,,,,,,
2021-06-22,207.0,207.32,,,,,,
2021-06-23,207.0,207.2,,,,,,
2021-06-24,207.0,207.08,,,,,,
2021-06-25,207.0,207.02,,,,,,
2021-06-28,208.0,207.0,,,,,,
2021-06-29,207.0,206.98,,,,,,
2021-06-30,207.0,206.98,,,,,,
2021-07-01,210.0,207.06,,,,,,
2021-07-02,210.0,207.12,,,,,,
2021-07-05,210.0,207.22,,,,,,
2021-07-06,212.0,207.38,,,,,,
2021-07-07,211.0,207.5,,,,,,
2021-07-08,212.0,207.64,,,,,,
2021-07-09,210.0,207.7,,,,,,
2021-07-12,212.0,207.8,,,,,,
2021-07-13,211.0,207.9,,,,,,
2021-07-14,212.0,208.06,,,,,,
2021-07-15,209.0,208.12,,,,,,
2021-07-16,211.0,208.2,,,,,,
2021-07-19,210.0,208.24,,,,,,
2021-07-20,209.0,208.28,,,,,,
2021-07-21,209.0,208.42,,,,,,
2021-07-26,209.0,208.6,,,,,,
2021-07-27,209.0,208.74,,,,,,
2021-07-28,207.0,208.86,,,,,,
2021-07-29,203.0,208.84,205.02,,,,,
2021-07-30,202.0,208.82,205.03333333333333,,,,,
2021-08-02,201.0,208.78,205.04,,,,,
2021-08-03,200.0,208.66,205.08,,,,,
2021-08-04,199.0,208.52,205.15333333333334,,,,,
2021-08-05,200.0,208.38,205.22,,,,,
2021-08-06,201.0,208.2,205.3,,,,,
2021-08-10,200.0,208.1,205.36,,,,,
2021-08-11,202.0,208.0,205.46,,,,,
2021-08-12,202.0,207.9,205.53333333333333,,,,,
2021-08-13,201.0,207.78,205.6,,,,,
2021-08-16,200.0,207.58,205.64666666666668,,,,,
2021-08-17,199.0,207.36,205.68,,,,,
2021-08-18,199.0,207.1,205.72,,,,,
2021-08-19,198.0,206.8,205.72666666666666,,,,,
2021-08-20,197.0,206.44,205.70666666666668,,,,,
2021-08-23,198.0,206.08,205.69333333333333,,,,,
2021-08-24,200.0,205.86,205.68666666666667,,,,,
2021-08-25,201.0,205.72,205.68,,,,,
2021-08-26,199.0,205.54,205.67333333333335,,,,,
2021-08-27,199.0,205.34,205.66,,,,,
2021-08-30,198.0,205.1,205.63333333333333,,,,,
2021-08-31,198.0,204.88,205.60666666666665,,,,,
2021-09-01,198.0,204.68,205.58,,,,,
2021-09-02,200.0,204.56,205.57333333333332,,,,,
2021-09-03,199.0,204.4,205.56,,,,,
2021-09-06,200.0,204.26,205.55333333333334,,,,,
2021-09-07,200.0,204.12,205.56666666666666,,,,,
2021-09-08,200.0,203.98,205.58,,,,,
2021-09-09,199.0,203.8,205.58666666666667,,,,,
2021-09-10,202.0,203.7,205.61333333333334,,,,,
2021-09-13,205.0,203.66,205.66666666666666,,,,,
2021-09-14,201.0,203.48,205.67333333333335,,,,,
2021-09-15,196.0,203.2,205.66,,,,,
2021-09-16,196.0,202.92,205.64,,,,,
2021-09-17,197.0,202.62,205.6,,,,,
2021-09-21,195.0,202.3,205.57333333333332,,,,,
2021-09-22,195.0,201.96,205.52666666666667,,,,,
2021-09-24,195.0,201.66,205.44666666666666,,,,,
2021-09-27,196.0,201.34,205.38,,,,,
2021-09-28,194.0,201.0,205.30666666666667,,,,,
2021-09-29,194.0,200.64,205.24,,,,,
2021-09-30,193.0,200.32,205.17333333333335,,,,,
2021-10-01,196.0,200.02,205.12666666666667,,,,,
2021-10-04,196.0,199.74,205.09333333333333,,,,,
2021-10-05,193.0,199.42,205.02666666666667,,,,,
2021-10-06,193.0,199.1,204.96666666666667,,,,,
2021-10-07,193.0,198.78,204.9,,,,,
2021-10-08,195.0,198.5,204.86,,,,,
2021-10-11,201.0,198.38,204.86,,,,,
2021-10-12,198.0,198.28,204.84,203.335,,,,
2021-10-13,198.0,198.2,204.82666666666665,203.325,,,,
2021-10-14,195.0,198.08,204.78,203.3,,,,
2021-10-15,195.0,197.98,204.73333333333332,203.305,,,,
2021-10-18,195.0,197.9,204.66666666666666,203.34,,,,
2021-10-19,196.0,197.82,204.60666666666665,203.37,,,,
2021-10-20,196.0,197.72,204.55333333333334,203.405,,,,
2021-10-21,194.0,197.6,204.41333333333333,203.42,,,,
2021-10-22,195.0,197.46,204.3,203.46,,,,
2021-10-25,193.0,197.28,204.16,203.47,,,,
2021-10-26,193.0,197.12,204.02,203.48,,,,
2021-10-27,193.0,196.98,203.88,203.48,,,,
2021-10-28,193.0,196.86,203.75333333333333,203.475,,,,
2021-10-29,192.0,196.72,203.62,203.47,,,,
2021-11-01,191.0,196.58,203.5,203.44,,,,
2021-11-02,192.0,196.48,203.41333333333333,203.4,,,,
2021-11-04,193.0,196.38,203.32666666666665,203.365,,,,
2021-11-05,193.0,196.24,203.24,203.325,,,,
2021-11-08,193.0,196.08,203.15333333333334,203.28,,,,
2021-11-09,192.0,195.94,203.05333333333334,203.24,,,,
2021-11-10,193.0,195.82,202.94666666666666,203.2,-0.13500000000001933,,,
2021-11-11,192.0,195.7,202.83333333333334,203.15,-0.17499999999998295,,,
2021-11-12,192.0,195.58,202.71333333333334,203.1,-0.20000000000001705,,,
2021-11-15,191.0,195.44,202.57333333333332,203.045,-0.2600000000000193,,,
2021-11-16,191.0,195.26,202.43333333333334,202.995,-0.34499999999999886,,,
2021-11-17,190.0,195.08,202.26666666666668,202.94,-0.4300000000000068,,,
2021-11-18,191.0,194.9,202.12,202.89,-0.5150000000000148,,,
2021-11-19,191.0,194.72,201.97333333333333,202.855,-0.5649999999999977,,,
2021-11-22,190.0,194.52,201.84,202.815,-0.6450000000000102,,,
2021-11-24,189.0,194.32,201.70666666666668,202.77,-0.6999999999999886,,,
2021-11-25,190.0,194.08,201.58666666666667,202.73,-0.75,,,
2021-11-26,187.0,193.72,201.45333333333335,202.68,-0.799999999999983,,,
2021-11-29,187.0,193.44,201.32666666666665,202.615,-0.8599999999999852,,,
2021-11-30,183.0,193.18,201.16666666666666,202.54,-0.9300000000000068,,,
2021-12-01,184.0,192.94,201.02666666666667,202.465,-0.9749999999999943,,,
2021-12-02,181.0,192.62,200.87333333333333,202.355,-1.045000000000016,,,
2021-12-03,181.0,192.34,200.71333333333334,202.265,-1.1000000000000227,,,
2021-12-06,181.0,192.06,200.55333333333334,202.16,-1.164999999999992,,,
2021-12-07,183.0,191.82,200.39333333333335,202.04,-1.240000000000009,,,
2021-12-08,185.0,191.6,200.24666666666667,201.935,-1.3050000000000068,,,
2021-12-09,184.0,191.4,200.1,201.83,-1.3699999999999761,,,
2021-12-10,180.0,191.12,199.94,201.71,-1.4399999999999977,,,
2021-12-13,179.0,190.84,199.76,201.59,-1.509999999999991,,,
2021-12-14,177.0,190.46,199.56,201.46,-1.5849999999999795,,,
2021-12-15,177.0,190.08,199.35333333333332,201.34,-1.6550000000000011,,,
2021-12-16,177.0,189.76,199.15333333333334,201.21,-1.7299999999999898,,,
2021-12-17,178.0,189.46,198.99333333333334,201.09,-1.799999999999983,,,
2021-12-20,177.0,189.14,198.84,200.96,-1.8949999999999818,,,
2021-12-21,174.0,188.72,198.65333333333334,200.825,-1.990000000000009,,,
2021-12-22,175.0,188.2,198.48,200.695,-2.075000000000017,,,
2021-12-23,176.0,187.76,198.29333333333332,200.57,-2.1599999999999966,,,
2021-12-24,176.0,187.32,198.11333333333334,200.45,-2.230000000000018,,,
2021-12-27,174.0,186.9,197.92,200.31,-2.305000000000007,174.0,216.0,
2021-12-28,173.0,186.46,197.7,200.165,-2.375,173.0,216.0,-0.135
2021-12-29,176.0,186.08,197.5,200.02,-2.444999999999993,173.0,216.0,-0.12
2021-12-30,179.0,185.74,197.31333333333333,199.89,-2.4650000000000034,173.0,216.0,-0.07731958762886593
2022-01-04,181.0,185.44,197.12,199.775,-2.4899999999999807,173.0,216.0,-0.037234042553191515
2022-01-05,181.0,185.18,196.96,199.605,-2.555000000000007,173.0,216.0,-0.047368421052631615
2022-01-06,180.0,184.88,196.78,199.445,-2.594999999999999,173.0,216.0,-0.04761904761904767
2022-01-07,178.0,184.58,196.58666666666667,199.265,-2.670000000000016,173.0,216.0,-0.0680628272251309
2022-01-11,180.0,184.32,196.40666666666667,199.095,-2.7350000000000136,173.0,216.0,-0.03743315508021394
2022-01-12,185.0,184.16,196.24,198.95,-2.7600000000000193,173.0,216.0,-0.03141361256544506
2022-01-13,187.0,184.04,196.08666666666667,198.825,-2.765000000000015,173.0,216.0,-0.020942408376963373
2022-01-14,185.0,183.9,195.90666666666667,198.69,-2.7700000000000102,173.0,216.0,-0.041450777202072575
2022-01-17,184.0,183.76,195.71333333333334,198.565,-2.7750000000000057,173.0,216.0,-0.05154639175257736
2022-01-18,185.0,183.62,195.51333333333332,198.465,-2.7450000000000045,173.0,216.0,-0.041450777202072575
2022-01-19,182.0,183.4,195.28666666666666,198.345,-2.7450000000000045,173.0,216.0,-0.07614213197969544
2022-01-20,183.0,183.2,195.1,198.23,-2.730000000000018,173.0,216.0,-0.08499999999999996
2022-01-21,181.0,182.96,194.92,198.105,-2.719999999999999,173.0,216.0,-0.09499999999999997
2022-01-24,182.0,182.76,194.74666666666667,197.98,-2.7150000000000034,173.0,216.0,-0.09452736318407962
2022-01-25,178.0,182.46,194.54,197.825,-2.7450000000000045,173.0,216.0,-0.1188118811881188
2022-01-26,179.0,182.2,194.33333333333334,197.675,-2.7749999999999773,173.0,216.0,-0.10499999999999998
2022-01-27,176.0,181.88,194.11333333333334,197.505,-2.805000000000007,173.0,216.0,-0.12437810945273631
2022-01-28,185.0,181.76,193.96,197.37,-2.7949999999999875,173.0,216.0,-0.08415841584158412
2022-01-31,182.0,181.58,193.8,197.22,-2.8000000000000114,173.0,216.0,-0.09900990099009899
2022-02-01,184.0,181.46,193.64666666666668,197.065,-2.8249999999999886,173.0,216.0,-0.08910891089108908
2022-02-02,185.0,181.34,193.5,196.925,-2.8499999999999943,173.0,216.0,-0.07960199004975121
2022-02-03,185.0,181.22,193.35333333333332,196.785,-2.819999999999993,173.0,216.0,-0.07960199004975121
2022-02-04,187.0,181.16,193.22,196.67,-2.7750000000000057,173.0,216.0,-0.06965174129353235
2022-02-07,185.0,181.08,193.06666666666666,196.55,-2.714999999999975,173.0,216.0,-0.06565656565656564
2022-02-08,188.0,181.04,192.94,196.45,-2.6450000000000102,173.0,216.0,-0.0505050505050505
2022-02-09,200.0,181.3,192.89333333333335,196.415,-2.5349999999999966,173.0,216.0,0.010101010101010166
2022-02-10,198.0,181.52,192.81333333333333,196.375,-2.4499999999999886,173.0,216.0,0.0
2022-02-14,186.0,181.58,192.65333333333334,196.27,-2.4199999999999875,173.0,216.0,-0.055837563451776595
2022-02-15,187.0,181.64,192.5,196.18,-2.384999999999991,173.0,216.0,-0.06499999999999995
2022-02-16,185.0,181.72,192.32,196.085,-2.3799999999999955,173.0,216.0,-0.06565656565656564
2022-02-17,190.0,181.9,192.18,196.01,-2.335000000000008,173.0,216.0,-0.045226130653266305
2022-02-18,189.0,182.06,192.02666666666667,195.93,-2.299999999999983,173.0,216.0,-0.06896551724137934
2022-02-21,186.0,182.12,191.86666666666667,195.825,-2.280000000000001,173.0,216.0,-0.0653266331658291
2022-02-22,183.0,182.08,191.67333333333335,195.705,-2.2749999999999773,173.0,216.0,-0.09405940594059403
2022-02-24,178.0,181.96,191.45333333333335,195.565,-2.259999999999991,173.0,216.0,-0.14009661835748788
2022-02-25,179.0,181.94,191.23333333333332,195.44,-2.2350000000000136,173.0,216.0,-0.1310679611650486
2022-02-28,180.0,181.96,191.04,195.31,-2.194999999999993,173.0,216.0,-0.12195121951219512
2022-03-01,181.0,182.04,190.84,195.18,-2.1899999999999977,173.0,216.0,-0.11274509803921573
2022-03-02,182.0,182.14,190.65333333333334,195.05,-2.1699999999999875,173.0,216.0,-0.10344827586206895
2022-03-03,184.0,182.28,190.48666666666668,194.935,-2.1299999999999955,173.0,216.0,-0.09359605911330049
2022-03-04,181.0,182.34,190.3,194.83,-2.094999999999999,173.0,216.0,-0.09950248756218905
2022-03-07,179.0,182.38,190.1,194.725,-2.0600000000000023,173.0,216.0,-0.11822660098522164
2022-03-08,176.0,182.42,189.88,194.595,-2.0749999999999886,173.0,216.0,-0.12871287128712872
2022-03-09,178.0,182.48,189.68666666666667,194.48,-2.0700000000000216,173.0,216.0,-0.12315270935960587
2022-03-10,180.0,182.56,189.53333333333333,194.36,-2.089999999999975,173.0,216.0,-0.10447761194029848
2022-03-11,182.0,182.68,189.4,194.255,-2.1599999999999966,173.0,216.0,-0.09452736318407962
2022-03-14,180.0,182.8,189.26,194.14,-2.2350000000000136,173.0,216.0,-0.10447761194029848
2022-03-15,180.0,182.94,189.12666666666667,194.01,-2.2600000000000193,173.0,216.0,-0.09999999999999998
2022-03-16,180.0,183.02,189.0,193.88,-2.3000000000000114,173.0,216.0,-0.1089108910891089
2022-03-17,182.0,183.08,188.88,193.755,-2.3300000000000125,173.0,216.0,-0.09900990099009899
2022-03-18,182.0,183.1,188.75333333333333,193.615,-2.394999999999982,173.0,216.0,-0.1121951219512195
2022-03-22,181.0,183.1,188.62666666666667,193.495,-2.4350000000000023,173.0,216.0,-0.11707317073170731
2022-03-23,179.0,183.08,188.47333333333333,193.355,-2.469999999999999,173.0,216.0,-0.12254901960784315
2022-03-24,179.0,183.1,188.32,193.215,-2.490000000000009,173.0,216.0,-0.16744186046511633
2022-03-25,180.0,183.1,188.18,193.08,-2.484999999999985,173.0,216.0,-0.15094339622641506
2022-03-28,179.0,182.98,188.04,192.925,-2.5149999999999864,173.0,216.0,-0.16355140186915884
2022-03-29,179.0,182.82,187.90666666666667,192.77,-2.539999999999992,173.0,216.0,-0.16355140186915884
2022-03-30,180.0,182.72,187.78,192.61,-2.569999999999993,173.0,216.0,-0.15887850467289721
2022-03-31,180.0,182.64,187.66,192.445,-2.605000000000018,173.0,216.0,-0.15094339622641506
2022-04-01,181.0,182.56,187.55333333333334,192.275,-2.6599999999999966,173.0,216.0,-0.14622641509433965
2022-04-04,180.0,182.52,187.43333333333334,192.095,-2.7350000000000136,173.0,216.0,-0.13875598086124397
2022-04-05,181.0,182.48,187.30666666666667,191.945,-2.780000000000001,173.0,216.0,-0.11707317073170731
2022-04-06,179.0,182.44,187.16,191.8,-2.7949999999999875,173.0,216.0,-0.1310679611650486
2022-04-07,178.0,182.36,187.02,191.65,-2.829999999999984,173.0,216.0,-0.13592233009708743
2022-04-08,178.0,182.36,186.88,191.495,-2.865000000000009,173.0,216.0,-0.13592233009708743
2022-04-11,180.0,182.38,186.76,191.345,-2.9099999999999966,173.0,216.0,-0.13043478260869568
2022-04-12,180.0,182.46,186.64,191.2,-2.9399999999999977,173.0,216.0,-0.13875598086124397
2022-04-13,190.0,182.56,186.58666666666667,191.11,-2.8999999999999773,173.0,216.0,-0.09090909090909094
2022-04-14,193.0,182.78,186.54,191.045,-2.835000000000008,173.0,216.0,-0.080952380952381
2022-04-15,189.0,182.88,186.47333333333333,190.955,-2.799999999999983,173.0,216.0,-0.10849056603773588
2022-04-18,191.0,183.0,186.41333333333333,190.875,-2.740000000000009,173.0,216.0,-0.09905660377358494
2022-04-19,192.0,183.14,186.36,190.8,-2.694999999999993,173.0,216.0,-0.10697674418604652
2022-04-20,192.0,183.24,186.30666666666667,190.725,-2.6299999999999955,173.0,216.0,-0.09859154929577463
2022-04-21,195.0,183.44,186.28,190.66,-2.555000000000007,173.0,216.0,-0.08450704225352113
2022-04-22,195.0,183.58,186.23333333333332,190.6,-2.480000000000018,173.0,216.0,-0.0714285714285714
2022-04-25,195.0,183.48,186.16666666666666,190.54,-2.3850000000000193,173.0,216.0,-0.06698564593301437
2022-04-26,193.0,183.38,186.11333333333334,190.455,-2.3149999999999977,173.0,216.0,-0.07211538461538458
2022-04-27,192.0,183.5,186.08666666666667,190.365,-2.2450000000000045,173.0,216.0,-0.07246376811594202
2022-04-28,195.0,183.66,186.08,190.29,-2.155000000000001,173.0,216.0,-0.05339805825242716
2022-05-02,194.0,183.84,186.06,190.2,-2.075000000000017,173.0,216.0,-0.0628019323671497
2022-05-06,194.0,183.92,186.05333333333334,190.115,-1.9799999999999898,173.0,216.0,-0.0536585365853659
2022-05-09,195.0,184.04,186.05333333333334,190.03,-1.914999999999992,173.0,216.0,-0.044117647058823484
2022-05-10,193.0,184.18,186.04,189.945,-1.8550000000000182,173.0,216.0,-0.05853658536585371
2022-05-11,195.0,184.42,186.03333333333333,189.86,-1.789999999999992,173.0,216.0,-0.04878048780487809
2022-05-12,192.0,184.7,186.02,189.765,-1.7300000000000182,173.0,216.0,-0.07246376811594202
2022-05-13,192.0,184.96,186.00666666666666,189.665,-1.6800000000000068,173.0,216.0,-0.07246376811594202
2022-05-16,193.0,185.22,186.00666666666666,189.585,-1.6149999999999807,173.0,216.0,-0.06310679611650483
2022-05-17,193.0,185.46,185.98666666666668,189.495,-1.615000000000009,173.0,216.0,-0.05392156862745101
2022-05-18,194.0,185.7,185.97333333333333,189.415,-1.6299999999999955,173.0,216.0,-0.058252427184465994
2022-05-19,193.0,185.88,185.97333333333333,189.335,-1.6200000000000045,173.0,216.0,-0.06763285024154586
2022-05-20,196.0,186.18,185.99333333333334,189.27,-1.6049999999999898,173.0,216.0,-0.05769230769230771
2022-05-23,194.0,186.48,186.0,189.195,-1.6050000000000182,173.0,216.0,-0.0628019323671497
2022-05-24,190.0,186.76,185.96666666666667,189.1,-1.625,173.0,216.0,-0.05940594059405946
2022-05-25,191.0,187.02,185.9,189.02,-1.6399999999999864,173.0,216.0,-0.04500000000000004
2022-05-26,190.0,187.22,185.84666666666666,188.955,-1.6449999999999818,173.0,216.0,-0.05940594059405946
2022-05-27,191.0,187.4,185.8,188.9,-1.6399999999999864,173.0,216.0,-0.04975124378109452
2022-05-30,193.0,187.66,185.78666666666666,188.86,-1.5949999999999989,173.0,216.0,-0.05392156862745101
2022-05-31,193.0,187.92,185.77333333333334,188.825,-1.5400000000000205,173.0,216.0,-0.049261083743842415
2022-06-01,193.0,188.18,185.76,188.795,-1.4950000000000045,173.0,216.0,-0.049261083743842415
2022-06-02,191.0,188.36,185.72666666666666,188.75,-1.4499999999999886,173.0,216.0,-0.07281553398058249
2022-06-03,191.0,188.54,185.69333333333333,188.7,-1.4150000000000205,173.0,216.0,-0.07281553398058249
2022-06-06,192.0,188.76,185.68,188.66,-1.3700000000000045,173.0,216.0,-0.07246376811594202
2022-06-07,194.0,189.06,185.67333333333335,188.62,-1.3249999999999886,173.0,216.0,-0.07619047619047614
2022-06-08,194.0,189.36,185.68,188.58,-1.2800000000000011,173.0,216.0,-0.0536585365853659
2022-06-09,194.0,189.64,185.68666666666667,188.545,-1.2199999999999989,173.0,216.0,-0.0628019323671497
2022-06-10,192.0,189.9,185.68,188.505,-1.1599999999999966,173.0,216.0,-0.07246376811594202
2022-06-13,191.0,190.14,185.66666666666666,188.465,-1.1200000000000045,173.0,216.0,-0.07729468599033817
2022-06-14,189.0,190.32,185.64666666666668,188.415,-1.0800000000000125,173.0,216.0,-0.09999999999999998
2022-06-15,187.0,190.46,185.62,188.36,-1.0549999999999784,173.0,216.0,-0.10952380952380958
2022-06-16,188.0,190.6,185.59333333333333,188.315,-1.0200000000000102,173.0,216.0,-0.1132075471698113
2022-06-17,188.0,190.76,185.56,188.265,-1.0050000000000239,173.0,216.0,-0.11737089201877937
2022-06-20,188.0,190.9,185.52666666666667,188.205,-0.9899999999999807,173.0,216.0,-0.12558139534883717
2022-06-21,188.0,191.08,185.49333333333334,188.14,-0.960000000000008,173.0,212.0,-0.12962962962962965
2022-06-22,189.0,191.3,185.47333333333333,188.09,-0.9300000000000068,173.0,212.0,-0.10426540284360186
2022-06-23,189.0,191.52,185.44666666666666,188.04,-0.9150000000000205,173.0,212.0,-0.09134615384615385
2022-06-24,190.0,191.72,185.43333333333334,188.0,-0.9000000000000057,173.0,212.0,-0.08653846153846156
2022-06-27,190.0,191.92,185.42,187.96,-0.9000000000000057,173.0,212.0,-0.09090909090909094
2022-06-28,191.0,191.94,185.42,187.925,-0.8999999999999773,173.0,212.0,-0.09047619047619049
2022-06-29,192.0,191.92,185.42666666666668,187.885,-0.9099999999999966,173.0,212.0,-0.08133971291866027
2022-06-30,191.0,191.96,185.43333333333334,187.845,-0.9050000000000011,173.0,212.0,-0.08173076923076927
2022-07-01,192.0,191.98,185.44,187.805,-0.8949999999999818,173.0,212.0,-0.06796116504854366
2022-07-04,193.0,192.0,185.45333333333335,187.77,-0.8899999999999864,173.0,212.0,-0.06763285024154586
2022-07-05,192.0,192.0,185.46666666666667,187.73,-0.8900000000000148,173.0,212.0,-0.07246376811594202
2022-07-06,193.0,191.96,185.49333333333334,187.7,-0.8800000000000239,173.0,212.0,-0.06763285024154586
2022-07-07,192.0,191.9,185.50666666666666,187.65,-0.8949999999999818,173.0,212.0,-0.07246376811594202
2022-07-08,191.0,191.82,185.53333333333333,187.58,-0.924999999999983,173.0,212.0,-0.08173076923076927
2022-07-11,191.0,191.78,185.56,187.53,-0.9350000000000023,173.0,212.0,-0.07729468599033817
2022-07-12,191.0,191.76,185.61333333333334,187.505,-0.9099999999999966,173.0,212.0,-0.07729468599033817
2022-07-13,192.0,191.7,185.66666666666666,187.485,-0.875,173.0,212.0,-0.08571428571428574
2022-07-14,193.0,191.68,185.74666666666667,187.465,-0.8499999999999943,173.0,212.0,-0.080952380952381
2022-07-15,192.0,191.64,185.82,187.45,-0.8149999999999977,173.0,212.0,-0.08571428571428574
2022-07-19,193.0,191.6,185.9,187.44,-0.7650000000000148,173.0,212.0,-0.089622641509434
2022-07-20,193.0,191.6,185.96666666666667,187.43,-0.7099999999999795,173.0,212.0,-0.08530805687203791
2022-07-21,192.0,191.54,186.01333333333332,187.41,-0.6800000000000068,173.0,212.0,-0.09433962264150941
2022-07-22,192.0,191.54,186.06666666666666,187.4,-0.6399999999999864,173.0,212.0,-0.08571428571428574
2022-07-25,193.0,191.56,186.15333333333334,187.395,-0.6049999999999898,173.0,212.0,-0.089622641509434
2022-07-26,192.0,191.54,186.24,187.39,-0.5700000000000216,173.0,212.0,-0.09004739336492895
2022-07-27,192.0,191.52,186.34,187.37,-0.5550000000000068,173.0,211.0,-0.09433962264150941
2022-07-28,189.0,191.42,186.42,187.335,-0.549999999999983,173.0,211.0,-0.09569377990430628
2022-07-29,189.0,191.34,186.5,187.315,-0.5300000000000011,173.0,210.0,-0.10426540284360186
2022-08-01,190.0,191.22,186.58,187.3,-0.5049999999999955,173.0,209.0,-0.09523809523809523
2022-08-02,187.0,191.08,186.64666666666668,187.27,-0.5,173.0,209.0,-0.10526315789473684
2022-08-03,187.0,191.02,186.73333333333332,187.23,-0.5,173.0,209.0,-0.10526315789473684
2022-08-04,185.0,190.9,186.8,187.15,-0.549999999999983,173.0,209.0,-0.11483253588516751
