date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,5340.0,5001.2,,,,,,
2021-03-23,5350.0,5022.0,,,,,,
2021-03-24,5090.0,5037.7,,,,,,
2021-03-25,5200.0,5056.7,,,,,,
2021-03-26,5150.0,5071.2,,,,,,
2021-03-29,5190.0,5081.5,,,,,,
2021-03-30,4985.0,5087.2,,,,,,
2021-03-31,4935.0,5093.2,,,,,,
2021-04-01,4955.0,5097.6,,,,,,
2021-04-02,4975.0,5100.3,,,,,,
2021-04-05,5020.0,5105.6,,,,,,
2021-04-06,4950.0,5110.2,,,,,,
2021-04-07,5040.0,5114.9,,,,,,
2021-04-08,5020.0,5119.5,,,,,,
2021-04-09,5140.0,5123.7,,,,,,
2021-04-12,5140.0,5128.4,,,,,,
2021-04-13,5190.0,5136.9,,,,,,
2021-04-14,5090.0,5143.8,,,,,,
2021-04-15,5080.0,5145.6,,,,,,
2021-04-16,5100.0,5144.4,,,,,,
2021-04-19,5160.0,5144.2,,,,,,
2021-04-20,5070.0,5142.8,,,,,,
2021-04-21,4990.0,5139.6,,,,,,
2021-04-22,5110.0,5136.4,,,,,,
2021-04-23,5100.0,5133.4,,,,,,
2021-04-26,5020.0,5129.6,,,,,,
2021-04-27,5050.0,5124.4,,,,,,
2021-04-28,5150.0,5123.2,,,,,,
2021-04-30,5170.0,5122.0,,,,,,
2021-05-06,5390.0,5127.6,,,,,,
2021-05-07,5410.0,5134.6,,,,,,
2021-05-10,5370.0,5141.2,,,,,,
2021-05-11,5540.0,5152.1,,,,,,
2021-05-12,5050.0,5152.5,,,,,,
2021-05-13,5100.0,5157.9,,,,,,
2021-05-14,5240.0,5165.5,,,,,,
2021-05-17,5140.0,5168.9,,,,,,
2021-05-18,5110.0,5172.4,,,,,,
2021-05-19,4790.0,5168.4,,,,,,
2021-05-20,4745.0,5159.1,,,,,,
2021-05-21,4730.0,5150.1,,,,,,
2021-05-24,4670.0,5137.7,,,,,,
2021-05-25,4680.0,5126.1,,,,,,
2021-05-26,4600.0,5112.3,,,,,,
2021-05-27,4480.0,5095.5,,,,,,
2021-05-28,4595.0,5080.8,,,,,,
2021-05-31,4625.0,5065.9,,,,,,
2021-06-01,4655.0,5051.0,,,,,,
2021-06-02,5010.0,5043.4,,,,,,
2021-06-03,4970.0,5033.2,,,,,,
2021-06-04,4915.0,5024.7,,,,,,
2021-06-07,5020.0,5018.1,,,,,,
2021-06-08,5040.0,5017.1,,,,,,
2021-06-09,5020.0,5013.5,,,,,,
2021-06-10,4965.0,5009.8,,,,,,
2021-06-11,4920.0,5004.4,,,,,,
2021-06-14,5060.0,5005.9,,,,,,
2021-06-15,5170.0,5010.6,,,,,,
2021-06-16,5190.0,5015.3,,,,,,
2021-06-17,5130.0,5018.4,,,,,,
2021-06-18,5140.0,5020.8,,,,,,
2021-06-21,5040.0,5022.6,,,,,,
2021-06-22,5260.0,5027.0,,,,,,
2021-06-23,5250.0,5031.6,,,,,,
2021-06-24,5250.0,5033.8,,,,,,
2021-06-25,5310.0,5037.2,,,,,,
2021-06-28,5340.0,5040.2,,,,,,
2021-06-29,5410.0,5046.6,,,,,,
2021-06-30,5360.0,5052.2,,,,,,
2021-07-01,5390.0,5058.0,,,,,,
2021-07-02,5440.0,5063.6,,,,,,
2021-07-05,5460.0,5071.4,,,,,,
2021-07-06,5380.0,5079.2,,,,,,
2021-07-07,5290.0,5082.8,,,,,,
2021-07-08,5220.0,5085.2,,,,,,
2021-07-09,5200.0,5088.8,,,,,,
2021-07-12,5320.0,5094.2,,,,,,
2021-07-13,5350.0,5098.2,,,,,,
2021-07-14,5260.0,5100.0,,,,,,
2021-07-15,5230.0,5096.8,,,,,,
2021-07-16,5340.0,5095.4,,,,,,
2021-07-19,5260.0,5093.2,,,,,,
2021-07-20,5160.0,5085.6,,,,,,
2021-07-21,5230.0,5089.2,,,,,,
2021-07-26,5260.0,5092.4,,,,,,
2021-07-27,5310.0,5093.8,,,,,,
2021-07-28,5150.0,5094.0,,,,,,
2021-07-29,5210.0,5096.0,,,,,,
2021-07-30,5210.0,5104.4,5014.433333333333,,,,,
2021-08-02,5490.0,5119.3,5021.433333333333,,,,,
2021-08-03,5510.0,5134.9,5029.4,,,,,
2021-08-04,4850.0,5138.5,5033.233333333334,,,,,
2021-08-05,4885.0,5142.6,5037.4,,,,,
2021-08-06,4800.0,5146.6,5040.366666666667,,,,,
2021-08-10,4780.0,5152.6,5042.366666666667,,,,,
2021-08-11,4880.0,5158.3,5045.733333333334,,,,,
2021-08-12,5010.0,5166.0,5049.5,,,,,
2021-08-13,4970.0,5172.3,5052.9,,,,,
2021-08-16,4895.0,5170.0,5056.533333333334,,,,,
2021-08-17,4785.0,5166.3,5059.8,,,,,
2021-08-18,4700.0,5162.0,5062.633333333333,,,,,
2021-08-19,4525.0,5152.1,5064.066666666667,,,,,
2021-08-20,4370.0,5138.7,5064.5,,,,,
2021-08-23,4520.0,5128.7,5066.3,,,,,
2021-08-24,4560.0,5120.6,5067.2,,,,,
2021-08-25,4550.0,5113.2,5066.366666666667,,,,,
2021-08-26,4580.0,5103.6,5065.566666666667,,,,,
2021-08-27,4510.0,5090.4,5064.733333333334,,,,,
2021-08-30,4635.0,5079.3,5064.066666666667,,,,,
2021-08-31,4600.0,5068.7,5062.466666666666,,,,,
2021-09-01,4470.0,5055.3,5060.566666666667,,,,,
2021-09-02,4415.0,5042.8,5058.533333333334,,,,,
2021-09-03,4575.0,5029.1,5057.0,,,,,
2021-09-06,4675.0,5017.6,5056.233333333334,,,,,
2021-09-07,4815.0,5008.9,5055.466666666666,,,,,
2021-09-08,4890.0,5000.5,5055.366666666667,,,,,
2021-09-09,4875.0,4991.2,5056.1,,,,,
2021-09-10,5010.0,4983.2,5057.866666666667,,,,,
2021-09-13,4985.0,4975.7,5057.833333333333,,,,,
2021-09-14,5120.0,4970.3,5057.566666666667,,,,,
2021-09-15,5060.0,4962.7,5056.833333333333,,,,,
2021-09-16,5020.0,4953.9,5056.033333333334,,,,,
2021-09-17,4880.0,4943.9,5054.233333333334,,,,,
2021-09-21,4750.0,4933.1,5050.766666666666,,,,,
2021-09-22,4590.0,4920.5,5046.366666666667,,,,,
2021-09-24,4745.0,4911.4,5043.266666666666,,,,,
2021-09-27,4645.0,4897.9,5038.833333333333,,,,,
2021-09-28,4680.0,4884.5,5035.3,,,,,
2021-09-29,4585.0,4871.0,5031.0,,,,,
2021-09-30,4570.0,4857.8,5027.4,,,,,
2021-10-01,4485.0,4840.7,5023.566666666667,,,,,
2021-10-04,4450.0,4824.5,5019.633333333333,,,,,
2021-10-05,4345.0,4808.2,5015.3,,,,,
2021-10-06,4340.0,4790.4,5010.7,,,,,
2021-10-07,4295.0,4771.1,5007.133333333333,,,,,
2021-10-08,4365.0,4752.2,5003.833333333333,,,,,
2021-10-11,4440.0,4738.0,5000.3,,,,,
2021-10-12,4405.0,4721.9,4996.766666666666,,,,,
2021-10-13,4400.0,4705.7,4992.833333333333,4937.25,,,,
2021-10-14,4535.0,4686.6,4988.333333333333,4937.725,,,,
2021-10-15,4715.0,4670.7,4985.233333333334,4939.725,,,,
2021-10-18,4715.0,4668.0,4981.4,4941.925,,,,
2021-10-19,4985.0,4670.0,4979.566666666667,4945.55,,,,
2021-10-20,4995.0,4673.9,4977.6,4948.75,,,,
2021-10-21,4955.0,4677.4,4975.166666666667,4951.125,,,,
2021-10-22,4910.0,4678.0,4972.366666666667,4953.8,,,,
2021-10-25,4835.0,4674.5,4968.8,4955.75,,,,
2021-10-26,4915.0,4673.4,4965.566666666667,4958.025,,,,
2021-10-27,4970.0,4674.9,4962.766666666666,4961.125,,,,
2021-10-28,5140.0,4682.0,4960.5,4965.35,,,,
2021-10-29,5200.0,4692.0,4959.566666666667,4969.975,,,,
2021-11-01,5350.0,4708.5,4959.566666666667,4975.175,,,,
2021-11-02,5330.0,4727.7,4961.166666666667,4980.3,,,,
2021-11-04,5400.0,4745.3,4962.5,4986.05,,,,
2021-11-05,5290.0,4759.9,4963.433333333333,4990.375,,,,
2021-11-08,5260.0,4774.1,4963.9,4993.3,,,,
2021-11-09,5110.0,4784.7,4964.733333333334,4995.35,,,,
2021-11-10,5040.0,4795.3,4965.433333333333,4997.375,,,,
2021-11-11,4980.0,4802.2,4965.6,4998.6,61.350000000000364,,,
2021-11-12,5130.0,4812.8,4966.633333333333,5000.05,62.32499999999982,,,
2021-11-15,5130.0,4826.0,4967.366666666667,5001.925,62.19999999999982,,,
2021-11-16,5100.0,4839.7,4968.366666666667,5003.825,61.899999999999636,,,
2021-11-17,5130.0,4850.8,4968.966666666666,5005.45,59.899999999999636,,,
2021-11-18,5040.0,4858.1,4969.1,5006.7,57.94999999999982,,,
2021-11-19,5110.0,4864.0,4968.9,5007.6,56.475000000000364,,,
2021-11-22,5110.0,4868.4,4968.7,5008.625,54.82499999999982,,,
2021-11-24,4995.0,4870.8,4967.4,5009.775,54.024999999999636,,,
2021-11-25,4955.0,4869.7,4966.5,5010.825,52.80000000000018,,,
2021-11-26,4785.0,4865.7,4964.533333333334,5009.8,48.67500000000018,,,
2021-11-29,4595.0,4855.2,4961.166666666667,5006.975,41.625,,,
2021-11-30,4575.0,4845.5,4957.266666666666,5004.0,34.024999999999636,,,
2021-12-01,4550.0,4836.1,4953.8,5001.05,25.875,,,
2021-12-02,4475.0,4828.0,4950.366666666667,4997.675,17.375,,,
2021-12-03,4575.0,4824.5,4946.8,4994.2,8.149999999999636,,,
2021-12-06,4560.0,4823.9,4943.2,4990.75,0.375,,,
2021-12-07,4710.0,4823.2,4941.133333333333,4988.25,-5.050000000000182,,,
2021-12-08,4670.0,4823.7,4938.6,4985.05,-10.300000000000182,,,
2021-12-09,4645.0,4823.0,4935.233333333334,4982.225,-15.149999999999636,,,
2021-12-10,4540.0,4822.1,4931.033333333334,4978.775,-19.825000000000728,,,
2021-12-13,4580.0,4822.3,4925.633333333333,4976.125,-23.925000000000182,,,
2021-12-14,4500.0,4822.6,4919.566666666667,4973.325,-28.600000000000364,,,
2021-12-15,4435.0,4822.3,4913.333333333333,4970.3,-33.524999999999636,,,
2021-12-16,4505.0,4825.5,4906.433333333333,4967.85,-37.599999999999454,,,
2021-12-17,4405.0,4826.8,4902.133333333333,4964.725,-41.974999999999454,,,
2021-12-20,4280.0,4826.5,4896.666666666667,4961.975,-45.625,,,
2021-12-21,4355.0,4826.3,4890.766666666666,4959.45,-49.17500000000018,,,
2021-12-22,4330.0,4824.1,4885.366666666667,4956.25,-53.524999999999636,,,
2021-12-23,4360.0,4823.2,4880.366666666667,4953.375,-57.44999999999982,,,
2021-12-24,4370.0,4822.6,4877.566666666667,4950.275,-59.525000000000546,,,
2021-12-27,4290.0,4817.7,4874.533333333334,4945.675,-61.30000000000018,,,
2021-12-28,4330.0,4810.0,4871.866666666667,4941.425,-62.57499999999982,4250.0,5540.0,
2021-12-29,4330.0,4802.3,4869.6,4936.625,-64.42500000000018,4250.0,5540.0,-0.024774774774774744
2021-12-30,4335.0,4789.3,4867.3,4932.0,-65.67500000000018,4250.0,5540.0,0.004634994206257348
2022-01-04,4480.0,4779.0,4866.5,4927.95,-66.25,4250.0,5540.0,0.04795321637426908
2022-01-05,4570.0,4771.3,4867.1,4924.2,-66.55000000000018,4250.0,5540.0,0.07276995305164324
2022-01-06,4475.0,4762.6,4866.3,4919.925,-68.32499999999982,4250.0,5540.0,0.027554535017221493
2022-01-07,4410.0,4754.1,4864.866666666667,4915.125,-69.92500000000018,4250.0,5540.0,-0.015625
2022-01-11,4415.0,4744.1,4863.266666666666,4910.2,-72.02500000000055,4250.0,5540.0,0.00914285714285712
2022-01-12,4555.0,4735.8,4860.233333333334,4906.025,-72.75,4250.0,5540.0,0.02474690663667034
2022-01-13,4470.0,4722.4,4856.9,4900.975,-75.14999999999964,4250.0,5540.0,0.0022421524663676085
2022-01-14,4350.0,4705.4,4853.133333333333,4896.025,-77.30000000000018,4250.0,5540.0,0.0
2022-01-17,4485.0,4688.1,4849.566666666667,4891.7,-78.60000000000036,4250.0,5540.0,0.0442374854481955
2022-01-18,4545.0,4672.4,4846.266666666666,4888.975,-78.875,4250.0,5540.0,0.06315789473684208
2022-01-19,4395.0,4652.3,4842.1,4884.95,-79.77500000000055,4250.0,5540.0,0.019721577726218076
2022-01-20,4455.0,4635.6,4838.7,4881.475,-80.5,4250.0,5540.0,0.03484320557491283
2022-01-21,4425.0,4618.9,4835.4,4877.65,-81.80000000000018,4280.0,5540.0,0.04117647058823537
2022-01-24,4535.0,4607.4,4831.9,4875.4,-80.85000000000036,4280.0,5540.0,0.024858757062146797
2022-01-25,4500.0,4596.6,4827.433333333333,4873.225,-80.14999999999964,4280.0,5540.0,-0.03743315508021394
2022-01-26,4535.0,4587.7,4823.066666666667,4871.125,-79.14999999999964,4280.0,5540.0,-0.03510638297872337
2022-01-27,4330.0,4571.7,4817.733333333334,4867.9,-77.77500000000055,4280.0,5540.0,-0.06580366774541535
2022-01-28,4465.0,4558.4,4813.233333333334,4865.125,-76.30000000000018,4280.0,5540.0,-0.057022175290390664
2022-01-31,4645.0,4549.3,4810.6,4863.6,-73.02499999999964,4280.0,5540.0,-0.04028925619834711
2022-02-01,4480.0,4536.3,4805.4,4860.8,-71.19999999999982,4280.0,5540.0,-0.05783385909568872
2022-02-02,4640.0,4528.3,4801.333333333333,4858.9,-69.05000000000018,4280.0,5540.0,-0.016949152542372836
2022-02-03,4090.0,4507.9,4793.6,4853.65,-70.55000000000018,4090.0,5540.0,-0.14880332986472422
2022-02-04,4235.0,4490.4,4786.433333333333,4849.125,-70.80000000000018,4090.0,5540.0,-0.115866388308977
2022-02-07,4240.0,4475.3,4779.1,4844.375,-70.75,4090.0,5540.0,-0.13995943204868155
2022-02-08,4385.0,4463.9,4772.266666666666,4840.85,-69.34999999999945,4090.0,5540.0,-0.10601427115188589
2022-02-09,4510.0,4458.4,4766.6,4838.0,-68.02499999999964,4090.0,5540.0,-0.05351521511017843
2022-02-10,4430.0,4455.1,4760.2,4834.65,-66.32500000000073,4090.0,5540.0,-0.06638566912539512
2022-02-14,4500.0,4453.6,4753.933333333333,4831.35,-64.67499999999927,4090.0,5540.0,-0.09819639278557113
2022-02-15,4580.0,4454.2,4748.066666666667,4828.9,-62.80000000000018,4090.0,5540.0,-0.11240310077519378
2022-02-16,4690.0,4458.5,4743.466666666666,4827.4,-61.57500000000073,4090.0,5540.0,-0.09284332688588004
2022-02-17,4450.0,4456.0,4737.866666666667,4824.1,-60.849999999999454,4090.0,5540.0,-0.13424124513618674
2022-02-18,4180.0,4448.4,4730.933333333333,4819.5,-61.975000000000364,4090.0,5540.0,-0.18834951456310678
2022-02-21,4100.0,4436.2,4723.6,4814.9,-62.75,4090.0,5540.0,-0.22201138519924102
2022-02-22,3940.0,4421.6,4714.4,4809.35,-66.04999999999927,3940.0,5540.0,-0.24952380952380948
2022-02-24,3930.0,4407.3,4704.933333333333,4803.25,-69.97500000000036,3930.0,5540.0,-0.24568138195777356
2022-02-25,3945.0,4395.4,4696.166666666667,4797.125,-74.0,3930.0,5540.0,-0.2570621468926554
2022-02-28,4090.0,4385.6,4688.566666666667,4790.625,-77.27499999999964,3930.0,5540.0,-0.2149712092130518
2022-03-01,4155.0,4378.7,4680.666666666667,4784.35,-80.77499999999964,3930.0,5540.0,-0.20554493307839383
2022-03-02,3970.0,4369.4,4672.066666666667,4777.35,-86.25,3930.0,5540.0,-0.22309197651663404
2022-03-03,3950.0,4358.3,4664.0,4769.4,-91.40000000000055,3930.0,5540.0,-0.21936758893280628
2022-03-04,3765.0,4345.5,4654.233333333334,4762.975,-95.92499999999927,3765.0,5540.0,-0.25297619047619047
2022-03-07,3580.0,4331.5,4643.033333333334,4755.375,-98.27499999999964,3580.0,5540.0,-0.28328328328328334
2022-03-08,3475.0,4313.9,4630.8,4746.55,-102.57499999999982,3475.0,5540.0,-0.3091451292246521
2022-03-09,3410.0,4295.5,4619.2,4737.9,-106.47500000000036,3410.0,5540.0,-0.29399585921325055
2022-03-10,3575.0,4279.8,4608.3,4730.225,-110.625,3410.0,5540.0,-0.26440329218106995
2022-03-11,3350.0,4259.4,4595.9,4723.025,-114.97500000000036,3350.0,5540.0,-0.32595573440643866
2022-03-14,3280.0,4239.2,4581.166666666667,4715.7,-118.94999999999982,3280.0,5540.0,-0.33535967578520764
2022-03-15,3305.0,4218.7,4566.466666666666,4708.575,-122.77500000000055,3280.0,5540.0,-0.33767535070140275
2022-03-16,3350.0,4199.1,4556.466666666666,4701.975,-126.92499999999927,3280.0,5540.0,-0.35700575815738966
2022-03-17,3355.0,4179.5,4546.266666666666,4695.35,-132.04999999999927,3280.0,5540.0,-0.35231660231660233
2022-03-18,3405.0,4158.0,4536.966666666666,4689.375,-134.72500000000036,3280.0,5540.0,-0.35633270321361055
2022-03-22,3385.0,4134.3,4527.666666666667,4683.9,-135.60000000000036,3280.0,5540.0,-0.3564638783269962
2022-03-23,3395.0,4112.7,4517.766666666666,4677.9,-137.0,3280.0,5540.0,-0.35822306238185253
2022-03-24,3445.0,4093.4,4507.333333333333,4672.0,-137.35000000000036,3280.0,5540.0,-0.35244360902255634
2022-03-25,3430.0,4073.7,4497.066666666667,4665.875,-137.375,3280.0,5540.0,-0.3564727954971857
2022-03-28,3370.0,4050.0,4486.9,4657.675,-139.44999999999982,3280.0,5540.0,-0.37243947858473003
2022-03-29,3435.0,4029.3,4477.9,4650.0,-140.625,3280.0,5540.0,-0.36388888888888893
2022-03-30,3415.0,4010.6,4469.333333333333,4642.5,-141.85000000000036,3280.0,5540.0,-0.36641929499072357
2022-03-31,3340.0,3987.7,4461.433333333333,4634.1,-143.25,3280.0,5540.0,-0.3905109489051095
2022-04-01,3355.0,3963.9,4454.666666666667,4625.675,-143.72499999999945,3280.0,5540.0,-0.37172284644194753
2022-04-04,3410.0,3944.2,4447.266666666666,4617.625,-145.35000000000036,3280.0,5540.0,-0.36261682242990656
2022-04-05,3390.0,3922.9,4439.466666666666,4609.75,-145.625,3280.0,5540.0,-0.3339882121807466
2022-04-06,3315.0,3900.7,4431.233333333334,4601.725,-144.82499999999982,3280.0,5540.0,-0.36250000000000004
2022-04-07,3180.0,3873.6,4421.9,4592.325,-145.57499999999982,3180.0,5540.0,-0.3825242718446602
2022-04-08,3125.0,3846.1,4412.666666666667,4582.1,-148.125,3125.0,5540.0,-0.39788053949903657
2022-04-11,3110.0,3817.6,4402.5,4571.7,-151.32499999999982,3110.0,5540.0,-0.3761283851554664
2022-04-12,3070.0,3792.4,4392.3,4561.4,-154.30000000000018,3070.0,5540.0,-0.3779128672745694
2022-04-13,3125.0,3765.6,4383.333333333333,4551.325,-157.25,3070.0,5540.0,-0.36932391523713426
2022-04-14,3120.0,3735.1,4374.7,4541.725,-160.25,3070.0,5540.0,-0.3728643216080402
2022-04-15,3015.0,3705.8,4364.3,4530.5,-164.85000000000036,3015.0,5540.0,-0.399402390438247
2022-04-18,2951.0,3672.02,4352.806666666666,4519.005,-170.3699999999999,2951.0,5540.0,-0.4038383838383839
2022-04-19,3015.0,3650.52,4340.806666666666,4507.83,-176.0699999999997,2951.0,5540.0,-0.4017857142857143
2022-04-20,3005.0,3625.92,4328.24,4496.305,-181.59499999999935,2951.0,5540.0,-0.40139442231075695
2022-04-21,3085.0,3602.82,4316.306666666666,4485.03,-186.97000000000025,2951.0,5540.0,-0.39980544747081714
2022-04-22,3045.0,3576.02,4303.206666666667,4473.205,-192.67000000000007,2951.0,5540.0,-0.4075875486381323
2022-04-25,2974.0,3545.3,4289.8,4461.275,-196.40000000000055,2951.0,5540.0,-0.4269749518304432
2022-04-26,2991.0,3516.52,4275.606666666667,4449.28,-200.72000000000025,2951.0,5540.0,-0.41237721021611007
2022-04-27,2991.0,3486.34,4261.8133333333335,4437.035,-205.46500000000015,2951.0,5540.0,-0.41122047244094484
2022-04-28,3055.0,3455.84,4248.713333333333,4425.01,-209.09000000000015,2951.0,5540.0,-0.40098039215686276
2022-05-02,3040.0,3422.84,4236.446666666667,4413.31,-212.36499999999978,2951.0,5540.0,-0.4108527131782945
2022-05-06,3110.0,3396.04,4225.513333333333,4402.41,-215.21500000000015,2951.0,5540.0,-0.3865877712031558
2022-05-09,3095.0,3374.34,4215.546666666667,4391.785,-217.96500000000015,2951.0,5540.0,-0.37975951903807614
2022-05-10,3110.0,3354.54,4204.6466666666665,4381.335,-220.39000000000033,2951.0,5540.0,-0.3913894324853229
2022-05-11,3110.0,3337.94,4194.413333333333,4370.285,-222.03999999999996,2951.0,5540.0,-0.3901960784313725
2022-05-12,3065.0,3320.64,4183.6466666666665,4358.86,-223.2400000000007,2951.0,5540.0,-0.3894422310756972
2022-05-13,3180.0,3305.34,4174.28,4348.46,-223.23999999999978,2951.0,5540.0,-0.3702970297029703
2022-05-16,3240.0,3288.34,4165.413333333333,4338.51,-222.88999999999942,2951.0,5540.0,-0.370873786407767
2022-05-17,3250.0,3270.24,4157.18,4328.06,-223.26499999999942,2951.0,5540.0,-0.37137330754352027
2022-05-18,3345.0,3257.74,4149.8133333333335,4318.485,-223.2400000000007,2951.0,5540.0,-0.37940630797773656
2022-05-19,3310.0,3244.94,4142.913333333333,4309.235,-221.26500000000033,2951.0,5540.0,-0.3881700554528651
2022-05-20,3370.0,3237.04,4136.446666666667,4299.935,-219.0699999999997,2951.0,5540.0,-0.37243947858473003
2022-05-23,3435.0,3234.14,4130.713333333333,4290.81,-217.01999999999953,2951.0,5510.0,-0.37996389891696747
2022-05-24,3355.0,3231.74,4123.98,4281.035,-215.27000000000044,2951.0,5510.0,-0.3356435643564356
2022-05-25,3260.0,3228.74,4116.113333333334,4271.585,-213.4449999999997,2951.0,5510.0,-0.36078431372549025
2022-05-26,3225.0,3221.74,4108.246666666667,4261.66,-211.54500000000007,2951.0,5510.0,-0.3845419847328244
2022-05-27,3250.0,3219.74,4100.58,4251.86,-209.41499999999996,2951.0,5510.0,-0.36770428015564205
2022-05-30,3340.0,3220.94,4092.6133333333332,4241.11,-208.17000000000007,2951.0,5510.0,-0.3463796477495108
2022-05-31,3430.0,3223.44,4084.0466666666666,4230.71,-206.32499999999982,2951.0,5510.0,-0.28392484342379953
2022-06-01,3625.0,3228.94,4076.78,4224.585,-200.42500000000018,2951.0,5510.0,-0.23603793466807166
2022-06-02,3580.0,3233.44,4067.4133333333334,4218.06,-195.25,2951.0,5510.0,-0.2431289640591966
2022-06-03,3690.0,3239.14,4058.713333333333,4212.51,-189.89999999999964,2951.0,5510.0,-0.2098501070663812
2022-06-06,3565.0,3242.74,4049.4466666666667,4206.435,-185.34999999999945,2951.0,5510.0,-0.2382478632478633
2022-06-07,3705.0,3248.94,4041.4133333333334,4200.56,-180.77499999999964,2951.0,5510.0,-0.1945652173913044
2022-06-08,3685.0,3253.74,4033.7466666666664,4193.935,-176.34999999999945,2951.0,5510.0,-0.1774553571428571
2022-06-09,3545.0,3256.04,4024.6133333333332,4186.81,-172.04999999999927,2951.0,5510.0,-0.2285092491838956
2022-06-10,3355.0,3255.74,4013.846666666667,4179.11,-169.35000000000036,2951.0,5510.0,-0.27459459459459457
2022-06-13,3215.0,3251.34,4001.0133333333333,4171.26,-167.25,2951.0,5510.0,-0.30934479054779807
2022-06-14,3255.0,3248.14,3988.0466666666666,4164.035,-164.02500000000055,2951.0,5510.0,-0.35029940119760483
2022-06-15,3270.0,3246.74,3974.18,4157.76,-160.72499999999945,2951.0,5510.0,-0.3420523138832998
2022-06-16,3305.0,3245.74,3960.68,4152.435,-156.79999999999927,2951.0,5510.0,-0.3275686673448627
2022-06-17,3185.0,3241.24,3945.9133333333334,4145.76,-154.17500000000018,2951.0,5510.0,-0.3655378486055777
2022-06-20,3105.0,3235.54,3931.346666666667,4138.485,-152.32500000000073,2951.0,5510.0,-0.3839285714285714
2022-06-21,3190.0,3233.04,3917.5466666666666,4131.685,-149.34999999999945,2951.0,5510.0,-0.3645418326693227
2022-06-22,3165.0,3232.74,3904.58,4124.61,-146.97500000000036,2951.0,5510.0,-0.36253776435045315
2022-06-23,3145.0,3233.14,3891.9466666666667,4117.785,-143.875,2951.0,5510.0,-0.3607723577235772
2022-06-24,3225.0,3235.44,3880.2466666666664,4110.735,-141.125,2951.0,5510.0,-0.36264822134387353
2022-06-27,3195.0,3237.94,3867.346666666667,4103.71,-137.39999999999964,2951.0,5510.0,-0.38201160541586077
2022-06-28,3320.0,3241.84,3855.28,4097.96,-132.75,2951.0,5510.0,-0.36030828516377644
2022-06-29,3285.0,3245.14,3843.18,4092.31,-132.2750000000001,2951.0,5510.0,-0.35964912280701755
2022-06-30,3215.0,3249.14,3830.4133333333334,4085.51,-132.55000000000018,2951.0,5510.0,-0.3745136186770428
2022-07-01,3185.0,3253.82,3818.0466666666666,4078.06,-134.45000000000027,2951.0,5510.0,-0.3680555555555556
2022-07-04,3245.0,3258.42,3805.6133333333332,4070.21,-136.22500000000036,2951.0,5510.0,-0.3830798479087453
2022-07-05,3190.0,3262.12,3792.8133333333335,4061.71,-138.85000000000036,2951.0,5510.0,-0.3923809523809524
2022-07-06,3150.0,3263.42,3780.5133333333333,4053.085,-140.85000000000036,2951.0,5510.0,-0.4
