date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,2333.0,2126.1,,,,,,
2021-03-19,2375.0,2132.72,,,,,,
2021-03-22,2374.0,2139.56,,,,,,
2021-03-23,2374.0,2146.52,,,,,,
2021-03-24,2320.0,2152.66,,,,,,
2021-03-25,2338.0,2159.08,,,,,,
2021-03-26,2373.0,2166.2,,,,,,
2021-03-29,2399.0,2173.56,,,,,,
2021-03-30,2400.0,2181.08,,,,,,
2021-03-31,2400.0,2188.96,,,,,,
2021-04-01,2377.0,2196.14,,,,,,
2021-04-02,2360.0,2202.94,,,,,,
2021-04-05,2386.0,2209.94,,,,,,
2021-04-06,2379.0,2216.84,,,,,,
2021-04-07,2388.0,2223.94,,,,,,
2021-04-08,2379.0,2230.56,,,,,,
2021-04-09,2412.0,2237.82,,,,,,
2021-04-12,2407.0,2244.72,,,,,,
2021-04-13,2406.0,2251.7,,,,,,
2021-04-14,2388.0,2257.46,,,,,,
2021-04-15,2370.0,2262.86,,,,,,
2021-04-16,2340.0,2267.14,,,,,,
2021-04-19,2313.0,2271.12,,,,,,
2021-04-20,2293.0,2274.38,,,,,,
2021-04-21,2276.0,2277.24,,,,,,
2021-04-22,2309.0,2281.18,,,,,,
2021-04-23,2295.0,2284.68,,,,,,
2021-04-26,2284.0,2287.7,,,,,,
2021-04-27,2269.0,2290.56,,,,,,
2021-04-28,2195.0,2292.18,,,,,,
2021-04-30,2169.0,2293.02,,,,,,
2021-05-06,2170.0,2293.96,,,,,,
2021-05-07,2169.0,2294.88,,,,,,
2021-05-10,2178.0,2295.66,,,,,,
2021-05-11,2164.0,2295.38,,,,,,
2021-05-12,2126.0,2293.86,,,,,,
2021-05-13,2076.0,2291.14,,,,,,
2021-05-14,2124.0,2288.94,,,,,,
2021-05-17,2107.0,2286.78,,,,,,
2021-05-18,2139.0,2285.72,,,,,,
2021-05-19,2140.0,2285.24,,,,,,
2021-05-20,2144.0,2284.56,,,,,,
2021-05-21,2172.0,2284.28,,,,,,
2021-05-24,2159.0,2283.1,,,,,,
2021-05-25,2122.0,2281.14,,,,,,
2021-05-26,2157.0,2279.84,,,,,,
2021-05-27,2155.0,2277.4,,,,,,
2021-05-28,2146.0,2274.86,,,,,,
2021-05-31,2162.0,2272.22,,,,,,
2021-06-01,2160.0,2269.02,,,,,,
2021-06-02,2181.0,2265.98,,,,,,
2021-06-03,2172.0,2261.92,,,,,,
2021-06-04,2178.0,2258.0,,,,,,
2021-06-07,2175.0,2254.02,,,,,,
2021-06-08,2232.0,2252.26,,,,,,
2021-06-09,2250.0,2250.5,,,,,,
2021-06-10,2250.0,2248.04,,,,,,
2021-06-11,2311.0,2246.28,,,,,,
2021-06-14,2295.0,2244.18,,,,,,
2021-06-15,2260.0,2241.38,,,,,,
2021-06-16,2289.0,2239.62,,,,,,
2021-06-17,2304.0,2238.5,,,,,,
2021-06-18,2271.0,2236.2,,,,,,
2021-06-21,2272.0,2234.06,,,,,,
2021-06-22,2303.0,2232.36,,,,,,
2021-06-23,2297.0,2230.72,,,,,,
2021-06-24,2282.0,2228.12,,,,,,
2021-06-25,2285.0,2225.68,,,,,,
2021-06-28,2269.0,2222.94,,,,,,
2021-06-29,2363.0,2222.44,,,,,,
2021-06-30,2311.0,2221.26,,,,,,
2021-07-01,2270.0,2219.86,,,,,,
2021-07-02,2262.0,2218.84,,,,,,
2021-07-05,2252.0,2218.02,,,,,,
2021-07-06,2233.0,2217.16,,,,,,
2021-07-07,2182.0,2214.62,,,,,,
2021-07-08,2135.0,2211.42,,,,,,
2021-07-09,2180.0,2209.34,,,,,,
2021-07-12,2198.0,2207.92,,,,,,
2021-07-13,2160.0,2207.22,,,,,,
2021-07-14,2223.0,2208.3,,,,,,
2021-07-15,2180.0,2208.5,,,,,,
2021-07-16,2176.0,2208.64,,,,,,
2021-07-19,2136.0,2207.8,,,,,,
2021-07-20,2146.0,2207.44,,,,,,
2021-07-21,2149.0,2207.9,,,,,,
2021-07-26,2155.0,2209.48,,,,,,
2021-07-27,2153.0,2210.06,,,,,,
2021-07-28,2139.0,2210.7,,,,,,
2021-07-29,2122.0,2210.36,2191.7533333333336,,,,,
2021-07-30,2112.0,2209.8,2192.3933333333334,,,,,
2021-08-02,2108.0,2209.08,2192.9133333333334,,,,,
2021-08-03,2115.0,2207.94,2193.4,,,,,
2021-08-04,2106.0,2206.88,2193.98,,,,,
2021-08-05,2101.0,2206.46,2194.66,,,,,
2021-08-06,2112.0,2205.56,2195.286666666667,,,,,
2021-08-10,2135.0,2205.16,2195.9866666666667,,,,,
2021-08-11,2173.0,2205.7,2196.9,,,,,
2021-08-12,2183.0,2206.12,2197.7466666666664,,,,,
2021-08-13,2170.0,2206.32,2198.5,,,,,
2021-08-16,2153.0,2205.76,2199.28,,,,,
2021-08-17,2132.0,2204.96,2199.866666666667,,,,,
2021-08-18,2151.0,2204.42,2200.66,,,,,
2021-08-19,2141.0,2203.74,2201.4266666666667,,,,,
2021-08-20,2152.0,2202.14,2202.3533333333335,,,,,
2021-08-23,2167.0,2200.48,2203.3533333333335,,,,,
2021-08-24,2176.0,2199.0,2204.4133333333334,,,,,
2021-08-25,2174.0,2196.26,2205.366666666667,,,,,
2021-08-26,2200.0,2194.36,2206.54,,,,,
2021-08-27,2187.0,2192.9,2207.7466666666664,,,,,
2021-08-30,2189.0,2190.9,2208.8866666666668,,,,,
2021-08-31,2197.0,2188.76,2210.0666666666666,,,,,
2021-09-01,2192.0,2187.18,2211.1066666666666,,,,,
2021-09-02,2164.0,2185.02,2211.9733333333334,,,,,
2021-09-03,2174.0,2182.44,2212.9133333333334,,,,,
2021-09-06,2183.0,2180.16,2213.8133333333335,,,,,
2021-09-07,2194.0,2178.4,2214.78,,,,,
2021-09-08,2201.0,2176.72,2215.7066666666665,,,,,
2021-09-09,2246.0,2176.26,2216.9666666666667,,,,,
2021-09-10,2235.0,2173.7,2217.866666666667,,,,,
2021-09-13,2240.0,2172.28,2218.8,,,,,
2021-09-14,2239.0,2171.66,2219.5533333333333,,,,,
2021-09-15,2239.0,2171.2,2220.3866666666668,,,,,
2021-09-16,2189.0,2169.94,2220.78,,,,,
2021-09-17,2234.0,2169.96,2221.4533333333334,,,,,
2021-09-21,2230.0,2170.92,2222.24,,,,,
2021-09-22,2211.0,2172.44,2222.846666666667,,,,,
2021-09-24,2235.0,2173.54,2223.5266666666666,,,,,
2021-09-27,2250.0,2174.58,2224.3533333333335,,,,,
2021-09-28,2264.0,2176.66,2225.3533333333335,,,,,
2021-09-29,2285.0,2177.9,2226.4066666666668,,,,,
2021-09-30,2294.0,2180.18,2227.5466666666666,,,,,
2021-10-01,2280.0,2182.26,2228.5933333333332,,,,,
2021-10-04,2251.0,2184.56,2229.34,,,,,
2021-10-05,2255.0,2186.74,2229.8533333333335,,,,,
2021-10-06,2209.0,2187.94,2229.9,,,,,
2021-10-07,2206.0,2188.96,2229.86,,,,,
2021-10-08,2210.0,2190.1,2229.7,,,,,
2021-10-11,2238.0,2192.08,2229.8533333333335,,,,,
2021-10-12,2205.0,2193.74,2229.94,2192.25,,,,
2021-10-13,2202.0,2195.54,2230.193333333333,2193.18,,,,
2021-10-14,2201.0,2197.4,2230.346666666667,2194.035,,,,
2021-10-15,2235.0,2199.8,2230.673333333333,2195.0,,,,
2021-10-18,2259.0,2202.86,2230.9466666666667,2196.2,,,,
2021-10-19,2242.0,2205.68,2231.0933333333332,2197.415,,,,
2021-10-20,2259.0,2208.62,2231.34,2198.62,,,,
2021-10-21,2226.0,2210.44,2231.0,2199.6,,,,
2021-10-22,2214.0,2211.26,2230.6066666666666,2200.49,,,,
2021-10-25,2219.0,2211.98,2230.1066666666666,2201.305,,,,
2021-10-26,2225.0,2213.08,2229.4733333333334,2202.145,,,,
2021-10-27,2230.0,2214.62,2228.786666666667,2203.115,,,,
2021-10-28,2220.0,2216.38,2227.7533333333336,2203.995,,,,
2021-10-29,2258.0,2218.52,2226.98,2205.125,,,,
2021-11-01,2252.0,2220.74,2226.1666666666665,2206.255,,,,
2021-11-02,2260.0,2222.9,2225.766666666667,2207.49,,,,
2021-11-04,2241.0,2224.38,2225.12,2208.61,,,,
2021-11-05,2239.0,2225.64,2224.2266666666665,2209.72,,,,
2021-11-08,2237.0,2226.9,2223.1466666666665,2210.75,,,,
2021-11-09,2240.0,2227.7,2222.08,2211.83,,,,
2021-11-10,2240.0,2228.76,2221.0133333333333,2213.0,20.75,,,
2021-11-11,2248.0,2229.94,2220.153333333333,2214.15,20.970000000000255,,,
2021-11-12,2244.0,2230.88,2219.38,2215.27,21.235000000000127,,,
2021-11-15,2270.0,2232.44,2218.6066666666666,2216.44,21.440000000000055,,,
2021-11-16,2280.0,2234.76,2217.9466666666667,2217.67,21.470000000000255,,,
2021-11-17,2302.0,2237.32,2217.3733333333334,2219.015,21.59999999999991,,,
2021-11-18,2303.0,2239.72,2216.866666666667,2220.29,21.670000000000073,,,
2021-11-19,2288.0,2241.6,2216.04,2221.485,21.88500000000022,,,
2021-11-22,2290.0,2243.38,2215.26,2222.625,22.13500000000022,,,
2021-11-24,2275.0,2243.96,2214.3866666666668,2223.715,22.41000000000031,,,
2021-11-25,2273.0,2244.72,2213.62,2224.58,22.434999999999945,,,
2021-11-26,2280.0,2245.52,2213.02,2225.48,22.365000000000236,,,
2021-11-29,2244.0,2245.62,2212.38,2226.07,22.075000000000273,,,
2021-11-30,2246.0,2245.76,2211.9333333333334,2226.73,21.605000000000018,,,
2021-12-01,2245.0,2246.88,2211.6133333333332,2227.305,21.049999999999727,,,
2021-12-02,2236.0,2246.92,2211.346666666667,2227.82,20.330000000000382,,,
2021-12-03,2239.0,2247.1,2210.88,2228.455,19.8449999999998,,,
2021-12-06,2281.0,2248.5,2210.786666666667,2229.26,19.54000000000042,,,
2021-12-07,2289.0,2249.58,2210.82,2230.04,19.289999999999964,,,
2021-12-08,2300.0,2250.58,2211.0266666666666,2230.91,19.079999999999927,,,
2021-12-09,2330.0,2251.9,2211.9266666666667,2231.99,18.98999999999978,,,
2021-12-10,2283.0,2251.86,2212.6866666666665,2232.77,18.61999999999989,,,
2021-12-13,2246.0,2250.9,2213.193333333333,2233.385,18.115000000000236,,,
2021-12-14,2260.0,2250.5,2213.8,2234.07,17.63000000000011,,,
2021-12-15,2250.0,2250.48,2214.28,2234.625,16.954999999999927,,,
2021-12-16,2245.0,2250.28,2214.82,2234.96,15.945000000000164,,,
2021-12-17,2252.0,2251.14,2215.66,2235.21,14.920000000000073,,,
2021-12-20,2238.0,2251.78,2216.74,2235.34,13.855000000000018,,,
2021-12-21,2232.0,2252.22,2217.46,2235.33,12.704999999999927,,,
2021-12-22,2211.0,2251.68,2218.153333333333,2235.31,11.5949999999998,,,
2021-12-23,2229.0,2252.16,2218.7533333333336,2235.495,10.914999999999964,,,
2021-12-24,2228.0,2252.68,2219.34,2235.815,10.335000000000036,,,
2021-12-27,2219.0,2253.04,2219.84,2236.02,9.949999999999818,1999.0,2412.0,
2021-12-28,2219.0,2252.72,2220.153333333333,2236.185,9.454999999999927,1999.0,2412.0,0.10069444444444442
2021-12-29,2268.0,2252.9,2220.88,2236.435,9.13000000000011,1999.0,2412.0,0.11724137931034484
2021-12-30,2271.0,2253.48,2221.8733333333334,2236.69,8.86999999999989,1999.0,2412.0,0.11214495592556317
2022-01-04,2285.0,2254.0,2222.7266666666665,2237.005,8.550000000000182,1999.0,2412.0,0.13174839029222385
2022-01-05,2278.0,2255.04,2223.5466666666666,2237.01,7.75,2006.0,2412.0,0.1395697848924462
2022-01-06,2254.0,2255.84,2224.266666666667,2236.915,6.875,2006.0,2412.0,0.11694747274529238
2022-01-07,2238.0,2256.22,2224.7733333333335,2236.635,5.725000000000364,2006.0,2412.0,0.10246305418719204
2022-01-11,2240.0,2256.52,2225.306666666667,2236.235,4.245000000000346,2006.0,2412.0,0.10019646365422408
2022-01-12,2261.0,2257.14,2225.84,2235.875,3.105000000000018,2006.0,2412.0,0.09970817120622577
2022-01-13,2246.0,2257.66,2226.3333333333335,2235.23,1.8449999999998,2006.0,2412.0,0.09188138065143403
2022-01-14,2260.0,2257.7,2226.88,2234.66,0.5899999999996908,2006.0,2412.0,0.11001964636542239
2022-01-17,2252.0,2257.7,2227.3933333333334,2234.05,-0.5749999999998181,2006.0,2412.0,0.10176125244618395
2022-01-18,2256.0,2257.62,2227.5533333333333,2233.73,-1.2300000000000182,2006.0,2412.0,0.11023622047244097
2022-01-19,2221.0,2257.22,2227.36,2233.145,-2.0650000000000546,2006.0,2412.0,0.09624876604146104
2022-01-20,2228.0,2257.0,2227.213333333333,2232.42,-2.9200000000000728,2006.0,2412.0,0.10680576254346752
2022-01-21,2248.0,2257.22,2226.7933333333335,2231.665,-3.6649999999999636,2006.0,2412.0,0.11452652454139822
2022-01-24,2244.0,2257.3,2226.4533333333334,2230.885,-4.424999999999727,2006.0,2412.0,0.11254338125929597
2022-01-25,2240.0,2257.3,2226.32,2230.085,-5.4099999999998545,2006.0,2412.0,0.10290497291974399
2022-01-26,2235.0,2257.04,2225.96,2229.375,-6.440000000000055,2006.0,2412.0,0.10424901185770752
2022-01-27,2207.0,2256.3,2225.3133333333335,2228.61,-7.4099999999998545,2018.0,2412.0,0.10019940179461617
2022-01-28,2218.0,2255.26,2224.96,2227.77,-8.414999999999964,2020.0,2412.0,0.09910802775024785
2022-01-31,2229.0,2254.24,2224.673333333333,2227.02,-9.414999999999964,2033.0,2412.0,0.10346534653465356
2022-02-01,2231.0,2252.82,2224.193333333333,2226.235,-10.454999999999927,2033.0,2412.0,0.09577603143418467
2022-02-02,2252.0,2251.8,2223.8933333333334,2225.6,-11.4050000000002,2033.0,2412.0,0.10717797443461152
2022-02-03,2255.0,2251.14,2223.713333333333,2224.815,-12.195000000000164,2048.0,2412.0,0.10919822921790456
2022-02-04,2252.0,2250.38,2223.4933333333333,2224.04,-12.875,2049.0,2412.0,0.099609375
2022-02-07,2284.0,2250.56,2223.5933333333332,2223.43,-13.205000000000382,2057.0,2412.0,0.11469009272816
2022-02-08,2283.0,2250.76,2223.06,2222.905,-13.329999999999927,2057.0,2412.0,0.10717749757516981
2022-02-09,2287.0,2250.9,2222.9,2222.49,-13.385000000000218,2076.0,2412.0,0.11181332036947
2022-02-10,2288.0,2251.78,2223.02,2222.23,-13.0,2076.0,2412.0,0.08952380952380956
2022-02-14,2289.0,2252.64,2223.2,2222.11,-12.549999999999727,2076.0,2412.0,0.09000000000000008
2022-02-15,2299.0,2253.72,2223.5133333333333,2222.14,-11.91000000000031,2076.0,2412.0,0.08137347130761996
2022-02-16,2292.0,2254.84,2223.9066666666668,2222.22,-11.510000000000218,2076.0,2412.0,0.0842005676442763
2022-02-17,2298.0,2256.02,2224.68,2222.165,-10.980000000000018,2076.0,2412.0,0.07887323943661961
2022-02-18,2299.0,2256.38,2225.7733333333335,2222.185,-10.235000000000127,2076.0,2412.0,0.07782466010314115
2022-02-21,2297.0,2256.54,2226.5533333333333,2222.25,-9.414999999999964,2076.0,2412.0,0.08759469696969702
2022-02-22,2294.0,2256.42,2227.193333333333,2222.375,-8.510000000000218,2076.0,2412.0,0.08207547169811313
2022-02-24,2276.0,2255.34,2227.9666666666667,2222.78,-7.304999999999836,2076.0,2412.0,0.06704172526957342
2022-02-25,2317.0,2256.02,2228.5933333333332,2223.52,-5.855000000000018,2076.0,2412.0,0.08984007525870186
2022-02-28,2322.0,2257.54,2229.54,2224.28,-4.329999999999927,2076.0,2412.0,0.09839167455061504
2022-03-01,2356.0,2259.46,2230.74,2225.215,-2.5549999999998363,2076.0,2412.0,0.10766337564645045
2022-03-02,2364.0,2261.74,2232.26,2226.145,-0.875,2076.0,2412.0,0.11351860574658512
2022-03-03,2374.0,2264.32,2233.78,2227.195,0.9600000000000364,2076.0,2412.0,0.11822892133772966
2022-03-04,2371.0,2266.7,2235.26,2228.42,2.8200000000001637,2076.0,2412.0,0.10846189808321638
2022-03-07,2331.0,2268.56,2236.4333333333334,2229.695,4.880000000000109,2076.0,2412.0,0.07024793388429762
2022-03-08,2285.0,2269.62,2237.3133333333335,2230.5,6.460000000000036,2076.0,2412.0,0.03769300635785644
2022-03-09,2310.0,2271.6,2238.4533333333334,2231.515,8.085000000000036,2076.0,2412.0,0.044303797468354444
2022-03-10,2331.0,2273.64,2239.846666666667,2232.475,9.569999999999709,2076.0,2412.0,0.04341987466427932
2022-03-11,2338.0,2275.84,2241.3533333333335,2233.465,10.975000000000364,2076.0,2412.0,0.05553047404063216
2022-03-14,2328.0,2278.02,2242.82,2234.385,12.1550000000002,2076.0,2412.0,0.06204379562043805
2022-03-15,2360.0,2280.84,2244.4533333333334,2235.325,13.21499999999969,2076.0,2412.0,0.09057301293900188
2022-03-16,2372.0,2282.92,2246.2266666666665,2236.39,14.25,2076.0,2412.0,0.08907254361799821
2022-03-17,2373.0,2284.96,2248.04,2237.645,15.425000000000182,2076.0,2412.0,0.08554437328453801
2022-03-18,2379.0,2286.84,2249.82,2238.755,16.590000000000146,2076.0,2412.0,0.07258791704238043
2022-03-22,2390.0,2289.08,2251.52,2239.93,17.74499999999989,2076.0,2412.0,0.07657657657657668
2022-03-23,2395.0,2291.9,2253.0,2241.175,18.925000000000182,2076.0,2412.0,0.07785778577857783
2022-03-24,2394.0,2295.02,2254.4066666666668,2242.335,19.960000000000036,2076.0,2412.0,0.05138339920948609
2022-03-25,2418.0,2298.58,2256.06,2243.625,20.8449999999998,2076.0,2418.0,0.06379234491860974
2022-03-28,2401.0,2301.38,2257.713333333333,2244.725,21.204999999999927,2076.0,2418.0,0.04664341761115964
2022-03-29,2424.0,2304.94,2259.66,2245.985,21.704999999999927,2076.0,2424.0,0.04482758620689653
2022-03-30,2427.0,2308.28,2261.5,2247.23,22.014999999999873,2076.0,2427.0,0.0402914702100301
2022-03-31,2435.0,2311.94,2263.46,2248.53,22.38500000000022,2076.0,2435.0,0.025263157894736876
2022-04-01,2425.0,2315.32,2265.28,2249.495,22.299999999999727,2076.0,2435.0,0.02148272957034547
2022-04-04,2415.0,2319.2,2266.9333333333334,2250.32,21.90000000000009,2076.0,2435.0,0.017270429654591357
2022-04-05,2402.0,2322.68,2268.44,2251.08,21.384999999999764,2076.0,2435.0,0.03534482758620694
2022-04-06,2398.0,2325.68,2269.9333333333334,2251.515,21.014999999999873,2076.0,2435.0,0.02566295979469624
2022-04-07,2397.0,2328.74,2271.2466666666664,2252.025,20.51000000000022,2076.0,2435.0,0.010113780025284402
2022-04-08,2396.0,2331.86,2272.64,2252.705,20.230000000000018,2076.0,2435.0,-0.0012505210504376585
2022-04-11,2380.0,2334.76,2273.9133333333334,2253.16,19.69499999999971,2076.0,2435.0,-0.008333333333333304
2022-04-12,2356.0,2337.74,2274.9733333333334,2253.42,19.034999999999854,2076.0,2435.0,-0.018333333333333313
2022-04-13,2370.0,2340.78,2276.16,2253.915,18.590000000000146,2076.0,2435.0,-0.002944888514934796
2022-04-14,2373.0,2343.66,2277.5533333333333,2254.42,18.0300000000002,2076.0,2435.0,0.005508474576271238
2022-04-15,2387.0,2346.78,2278.9733333333334,2254.84,17.195000000000164,2076.0,2435.0,0.0004191114836546994
2022-04-18,2387.0,2349.48,2280.3333333333335,2255.29,16.534999999999854,2076.0,2435.0,0.0033627574611181377
2022-04-19,2392.0,2352.22,2281.653333333333,2255.84,15.91000000000031,2076.0,2435.0,0.0016750418760469454
2022-04-20,2390.0,2354.98,2282.9133333333334,2256.365,15.1899999999996,2076.0,2435.0,0.004623791509037467
2022-04-21,2381.0,2356.92,2283.8133333333335,2256.925,14.590000000000146,2076.0,2435.0,-0.012852404643449389
2022-04-22,2367.0,2358.6,2284.693333333333,2256.945,13.320000000000164,2076.0,2435.0,-0.0166181969256336
2022-04-25,2363.0,2360.12,2285.5133333333333,2257.205,12.480000000000018,2076.0,2435.0,-0.017871986699916853
2022-04-26,2340.0,2361.16,2286.1866666666665,2257.555,11.569999999999709,2076.0,2435.0,-0.02010050251256279
2022-04-27,2329.0,2361.96,2286.786666666667,2257.89,10.659999999999854,2076.0,2435.0,-0.017299578059071785
2022-04-28,2310.0,2362.18,2287.5933333333332,2258.18,9.649999999999636,2076.0,2435.0,-0.012820512820512775
2022-05-02,2286.0,2362.06,2287.94,2258.445,8.950000000000273,2076.0,2435.0,-0.011673151750972721
2022-05-06,2300.0,2362.1,2288.4066666666668,2259.035,8.71499999999969,2076.0,2435.0,0.0030527692978630228
2022-05-09,2307.0,2362.26,2289.0466666666666,2259.895,8.815000000000055,2076.0,2435.0,0.01362038664323384
2022-05-10,2305.0,2362.42,2289.5133333333333,2260.52,9.00500000000011,2076.0,2435.0,-0.0017323516673884987
2022-05-11,2317.0,2362.88,2289.96,2261.115,9.08999999999969,2076.0,2435.0,0.009586056644880214
2022-05-12,2307.0,2363.5,2290.2466666666664,2261.85,9.144999999999982,2076.0,2435.0,0.010070052539404628
2022-05-13,2317.0,2363.5,2290.46,2262.32,9.16000000000031,2076.0,2435.0,0.021154693697664095
2022-05-16,2306.0,2363.18,2290.54,2262.95,9.529999999999745,2076.0,2435.0,0.05056947608200457
2022-05-17,2299.0,2362.04,2290.6666666666665,2263.565,9.650000000000091,2076.0,2435.0,0.059935454126325505
2022-05-18,2303.0,2360.82,2291.0133333333333,2264.4,9.980000000000018,2076.0,2435.0,0.06129032258064515
2022-05-19,2303.0,2359.4,2291.3333333333335,2265.185,10.3449999999998,2076.0,2435.0,0.06177962194559705
2022-05-20,2305.0,2358.08,2291.9733333333334,2265.965,10.675000000000182,2076.0,2435.0,0.058310376492194615
2022-05-23,2323.0,2357.92,2292.7533333333336,2266.805,10.96499999999969,2076.0,2435.0,0.07347504621072098
2022-05-24,2340.0,2359.02,2293.62,2267.74,11.375,2076.0,2435.0,0.10065851364063971
2022-05-25,2304.0,2358.9,2294.06,2268.565,11.639999999999873,2101.0,2435.0,0.10982658959537561
2022-05-26,2323.0,2358.74,2294.846666666667,2269.57,12.625,2101.0,2435.0,0.09369114877589446
2022-05-27,2337.0,2358.72,2295.7466666666664,2270.695,13.490000000000236,2101.0,2435.0,0.10915994304698629
2022-05-30,2335.0,2358.86,2296.64,2271.83,14.275000000000091,2101.0,2435.0,0.09163160355306221
2022-05-31,2326.0,2358.18,2297.2466666666664,2272.885,14.995000000000346,2101.0,2435.0,0.08691588785046722
2022-06-01,2342.0,2357.58,2297.8,2274.065,15.885000000000218,2101.0,2435.0,0.0923507462686568
2022-06-02,2340.0,2356.92,2298.4533333333334,2275.26,16.815000000000055,2101.0,2435.0,0.07734806629834257
2022-06-03,2335.0,2356.04,2298.96,2276.375,17.340000000000146,2101.0,2435.0,0.08151922186197313
2022-06-06,2348.0,2355.2,2299.7733333333335,2277.44,17.545000000000073,2101.0,2435.0,0.10650329877474074
2022-06-07,2356.0,2354.42,2300.72,2278.355,17.835000000000036,2101.0,2435.0,0.09225776541492814
2022-06-08,2364.0,2353.82,2301.6866666666665,2279.26,18.145000000000437,2101.0,2435.0,0.09698375870069609
2022-06-09,2364.0,2352.74,2302.6133333333332,2280.23,18.38000000000011,2101.0,2435.0,0.10158434296365337
2022-06-10,2359.0,2351.9,2303.4733333333334,2281.26,18.940000000000055,2101.0,2435.0,0.09111933395004623
2022-06-13,2357.0,2350.56,2304.3866666666668,2282.385,19.4350000000004,2101.0,2435.0,0.09120370370370368
2022-06-14,2363.0,2349.28,2305.0866666666666,2283.445,19.88000000000011,2101.0,2435.0,0.08344795965153606
2022-06-15,2348.0,2347.54,2305.7266666666665,2284.48,20.079999999999927,2101.0,2435.0,0.08103130755064458
2022-06-16,2345.0,2345.94,2306.2933333333335,2285.445,20.26000000000022,2101.0,2435.0,0.07667584940312211
2022-06-17,2321.0,2344.06,2306.826666666667,2286.215,20.25,2101.0,2435.0,0.06712643678160912
2022-06-20,2310.0,2342.22,2307.3,2286.885,20.080000000000382,2101.0,2435.0,0.034946236559139754
2022-06-21,2332.0,2340.9,2307.9333333333334,2287.675,19.9350000000004,2101.0,2435.0,0.0364444444444445
2022-06-22,2332.0,2339.6,2308.5466666666666,2288.335,19.769999999999982,2101.0,2435.0,0.0364444444444445
2022-06-23,2342.0,2338.52,2309.2266666666665,2289.11,19.539999999999964,2101.0,2435.0,0.013414106447425356
2022-06-24,2337.0,2337.66,2309.82,2289.85,19.154999999999745,2101.0,2435.0,0.018300653594771177
2022-06-27,2359.0,2337.72,2310.5866666666666,2290.66,18.829999999999927,2101.0,2435.0,0.04380530973451324
2022-06-28,2360.0,2337.52,2311.1866666666665,2291.5,18.61499999999978,2101.0,2435.0,0.031017911751856753
2022-06-29,2373.0,2337.52,2311.806666666667,2292.545,18.480000000000018,2101.0,2435.0,0.02994791666666674
2022-06-30,2338.0,2336.54,2312.0466666666666,2293.365,18.104999999999563,2101.0,2435.0,0.029502421840598814
2022-07-01,2310.0,2335.0,2312.0933333333332,2294.0,17.625,2101.0,2435.0,0.016725352112676006
2022-07-04,2329.0,2333.74,2312.366666666667,2294.675,17.235000000000127,2101.0,2435.0,0.011289622231871466
2022-07-05,2324.0,2332.42,2312.5933333333332,2295.29,16.934999999999945,2101.0,2435.0,0.011754462342185468
2022-07-06,2316.0,2331.12,2312.866666666667,2295.64,16.379999999999654,2101.0,2435.0,0.014899211218229569
