date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-24,5570.0,6079.0,5395.233333333334,5331.275,72.39999999999964,,,
2021-11-25,5760.0,6079.6,5396.633333333333,5333.925,72.30000000000018,,,
2021-11-26,5750.0,6078.2,5399.233333333334,5337.025,73.54999999999927,,,
2021-11-29,5630.0,6073.8,5400.233333333334,5339.975,75.20000000000073,,,
2021-11-30,5500.0,6066.2,5400.1,5342.525,75.14999999999964,,,
2021-12-01,5330.0,6053.6,5400.366666666667,5344.025,72.29999999999927,,,
2021-12-02,5110.0,6033.4,5400.233333333334,5344.7,69.42500000000018,,,
2021-12-03,5320.0,6024.4,5401.3,5346.1,65.92500000000018,,,
2021-12-06,5320.0,6015.0,5402.166666666667,5347.85,62.475000000000364,,,
2021-12-07,5720.0,6014.8,5405.766666666666,5351.35,60.875,,,
2021-12-08,5900.0,6014.6,5410.766666666666,5355.875,60.75,,,
2021-12-09,5760.0,6011.0,5414.9,5359.325,60.649999999999636,,,
2021-12-10,5590.0,6004.0,5418.433333333333,5361.875,59.524999999999636,,,
2021-12-13,5720.0,5994.4,5424.133333333333,5366.075,59.649999999999636,,,
2021-12-14,5610.0,5983.6,5429.9,5369.875,60.44999999999982,,,
2021-12-15,5550.0,5970.4,5435.633333333333,5373.175,60.30000000000018,,,
2021-12-16,5550.0,5962.8,5442.1,5377.0,60.125,,,
2021-12-17,5510.0,5958.4,5447.7,5380.725,58.650000000000546,,,
2021-12-20,5380.0,5949.0,5453.366666666667,5384.05,58.07499999999982,,,
2021-12-21,5640.0,5940.4,5461.366666666667,5388.025,58.899999999999636,,,
2021-12-22,5750.0,5932.0,5470.6,5392.925,61.650000000000546,,,
2021-12-23,5600.0,5922.0,5476.833333333333,5397.625,63.69999999999982,,,
2021-12-24,5500.0,5907.6,5483.3,5401.925,64.90000000000055,,,
2021-12-27,5330.0,5888.0,5487.566666666667,5405.425,65.44999999999982,4365.0,6610.0,
2021-12-28,5460.0,5868.2,5492.133333333333,5409.725,67.20000000000073,4365.0,6610.0,-0.13744075829383884
2021-12-29,5470.0,5849.0,5497.2,5413.7,69.67500000000018,4365.0,6610.0,-0.11056910569105693
2021-12-30,5270.0,5824.4,5500.366666666667,5416.55,71.85000000000036,4365.0,6610.0,-0.13036303630363033
2022-01-04,5200.0,5799.0,5503.366666666667,5418.925,72.82499999999982,4365.0,6610.0,-0.11111111111111116
2022-01-05,5040.0,5772.8,5505.733333333334,5419.425,71.57499999999982,4365.0,6610.0,-0.17915309446254069
2022-01-06,4935.0,5744.9,5507.4,5418.45,67.09999999999945,4365.0,6610.0,-0.1856435643564357
2022-01-07,4805.0,5714.6,5508.6,5415.725,59.850000000000364,4365.0,6610.0,-0.19782971619365608
2022-01-11,4815.0,5681.5,5509.766666666666,5411.95,52.625,4365.0,6610.0,-0.16260869565217395
2022-01-12,5050.0,5655.7,5511.7,5409.1,47.225000000000364,4365.0,6610.0,-0.14839797639123098
2022-01-13,4820.0,5624.5,5512.0,5405.05,38.975000000000364,4365.0,6610.0,-0.18581081081081086
2022-01-14,4735.0,5591.0,5512.333333333333,5400.775,30.899999999999636,4365.0,6610.0,-0.20686767169179232
2022-01-17,4685.0,5552.5,5511.9,5396.3,23.125,4365.0,6610.0,-0.2344771241830066
2022-01-18,4765.0,5522.4,5512.0,5393.225,16.225000000000364,4365.0,6610.0,-0.19100169779286924
2022-01-19,4685.0,5490.5,5512.1,5389.7,8.974999999999454,4365.0,6610.0,-0.1837979094076655
2022-01-20,4800.0,5461.1,5512.866666666667,5386.45,2.399999999999636,4365.0,6610.0,-0.13669064748201443
2022-01-21,4795.0,5434.4,5513.733333333334,5382.225,-5.799999999999272,4365.0,6610.0,-0.09528301886792456
2022-01-24,4910.0,5413.8,5515.433333333333,5378.325,-14.600000000000364,4365.0,6610.0,-0.06118546845124284
2022-01-25,4640.0,5392.0,5514.7,5374.025,-23.600000000000364,4365.0,6610.0,-0.09197651663405093
2022-01-26,4665.0,5372.1,5514.166666666667,5369.9,-32.025000000000546,4365.0,6610.0,-0.06886227544910184
2022-01-27,4450.0,5345.7,5512.333333333333,5364.55,-40.875,4365.0,6610.0,-0.11354581673306774
2022-01-28,4650.0,5321.5,5510.933333333333,5360.65,-49.07500000000073,4365.0,6610.0,-0.055837563451776595
2022-01-31,4885.0,5299.8,5511.733333333334,5358.275,-55.42500000000018,4365.0,6610.0,-0.014127144298688221
2022-02-01,4650.0,5272.2,5510.266666666666,5354.475,-62.07499999999982,4365.0,6610.0,-0.11596958174904948
2022-02-02,4825.0,5246.1,5509.333333333333,5351.7,-67.22500000000036,4365.0,6610.0,-0.08617424242424243
2022-02-03,4750.0,5220.5,5507.7,5348.35,-71.07499999999982,4365.0,6610.0,-0.0917782026768642
2022-02-04,4830.0,5199.7,5506.1,5345.75,-72.69999999999982,4365.0,6610.0,-0.05108055009823187
2022-02-07,4745.0,5183.2,5502.466666666666,5342.225,-73.5,4365.0,6610.0,-0.09619047619047616
2022-02-08,4925.0,5166.5,5499.833333333333,5339.1,-72.84999999999945,4365.0,6610.0,-0.06011450381679384
2022-02-09,5050.0,5152.5,5497.366666666667,5337.55,-71.55000000000018,4365.0,6610.0,-0.017509727626459193
2022-02-10,5120.0,5142.3,5495.833333333333,5335.75,-69.30000000000018,4365.0,6610.0,-0.021032504780114758
2022-02-14,4965.0,5131.6,5492.866666666667,5332.975,-67.79999999999927,4365.0,6610.0,-0.032163742690058506
2022-02-15,5080.0,5126.6,5489.4,5331.925,-64.375,4365.0,6610.0,0.007936507936507908
2022-02-16,5080.0,5126.0,5486.0,5331.675,-61.55000000000018,4365.0,6610.0,0.018036072144288484
2022-02-17,5090.0,5121.4,5482.8,5331.325,-58.375,4365.0,6610.0,0.011928429423459175
2022-02-18,5040.0,5115.8,5479.333333333333,5330.575,-55.875,4365.0,6610.0,0.01306532663316573
2022-02-21,4955.0,5100.5,5475.433333333333,5329.45,-52.775000000000546,4365.0,6610.0,-0.016865079365079416
2022-02-22,4985.0,5082.2,5470.933333333333,5328.625,-49.69999999999982,4365.0,6610.0,0.003018108651911433
2022-02-24,5040.0,5067.8,5466.666666666667,5328.125,-45.899999999999636,4365.0,6610.0,0.003984063745019917
2022-02-25,5060.0,5057.2,5462.533333333334,5328.125,-41.774999999999636,4365.0,6610.0,0.013013013013013053
2022-02-28,5010.0,5043.0,5458.2,5328.85,-35.69999999999982,4365.0,6610.0,-0.011834319526627168
2022-03-01,5250.0,5035.8,5455.666666666667,5331.375,-29.274999999999636,4365.0,6610.0,0.0334645669291338
2022-03-02,5190.0,5028.6,5453.0,5333.875,-24.399999999999636,4365.0,6610.0,0.06352459016393452
2022-03-03,5270.0,5023.0,5451.0,5337.325,-17.150000000000546,4365.0,6610.0,0.08659793814432981
2022-03-04,5060.0,5014.0,5447.466666666666,5339.275,-12.425000000000182,4365.0,6610.0,0.03476482617586907
2022-03-07,4900.0,5004.4,5443.8,5341.125,-7.225000000000364,4365.0,6610.0,0.024033437826541215
2022-03-08,4685.0,4985.3,5438.766666666666,5342.35,-3.399999999999636,4365.0,6610.0,-0.016789087093389332
2022-03-09,4700.0,4964.3,5435.1,5344.025,1.7999999999992724,4365.0,6610.0,-0.0031813361611876534
2022-03-10,4990.0,4952.1,5433.433333333333,5345.65,6.549999999999272,4365.0,6610.0,0.029927760577915352
2022-03-11,4840.0,4938.9,5430.5,5347.2,9.649999999999636,4365.0,6610.0,0.01467505241090139
2022-03-14,4725.0,4926.8,5429.833333333333,5347.375,11.625,4365.0,6610.0,0.013948497854077146
2022-03-15,4465.0,4906.9,5427.8,5345.825,12.849999999999454,4365.0,6610.0,-0.03771551724137934
2022-03-16,4300.0,4883.5,5425.233333333334,5343.775,11.849999999999454,4300.0,6610.0,-0.07127429805615548
2022-03-17,4545.0,4869.0,5424.033333333334,5342.525,10.849999999999454,4300.0,6610.0,-0.011956521739130421
2022-03-18,4520.0,4855.4,5421.966666666666,5341.375,10.050000000000182,4300.0,6610.0,-0.03315508021390379
2022-03-22,4525.0,4845.1,5419.033333333334,5340.575,10.0,4300.0,6610.0,-0.037234042553191515
2022-03-23,4720.0,4840.8,5418.2,5340.75,11.300000000000182,4300.0,6610.0,-0.0010582010582010914
2022-03-24,4580.0,4836.3,5416.733333333334,5340.525,11.899999999999636,4300.0,6610.0,-0.07287449392712553
2022-03-25,4415.0,4828.3,5413.566666666667,5339.4,11.274999999999636,4300.0,6610.0,-0.1393762183235867
2022-03-28,4485.0,4817.0,5411.433333333333,5338.025,9.899999999999636,4300.0,6610.0,-0.16168224299065426
2022-03-29,4525.0,4811.1,5409.833333333333,5336.775,7.924999999999272,4300.0,6610.0,-0.18761220825852787
2022-03-30,4510.0,4806.6,5407.333333333333,5335.9,4.524999999999636,4300.0,6610.0,-0.197508896797153
2022-03-31,4370.0,4800.3,5404.033333333334,5334.0,0.125,4300.0,6610.0,-0.22380106571936054
2022-04-01,4365.0,4792.3,5400.3,5332.075,-5.25,4300.0,6610.0,-0.21914132379248663
2022-04-04,4470.0,4788.0,5396.766666666666,5331.075,-8.199999999999818,4300.0,6610.0,-0.19892473118279574
2022-04-05,4680.0,4785.6,5394.366666666667,5331.05,-10.074999999999818,4300.0,6610.0,-0.13011152416356875
2022-04-06,4635.0,4782.4,5391.333333333333,5330.9,-11.450000000000728,4300.0,6610.0,-0.14007421150278299
2022-04-07,4520.0,4774.6,5387.133333333333,5330.225,-13.799999999999272,4300.0,6610.0,-0.17064220183486234
2022-04-08,4645.0,4774.7,5383.966666666666,5329.7,-15.949999999999818,4300.0,6610.0,-0.1764184397163121
2022-04-11,4665.0,4774.7,5380.4,5329.3,-17.899999999999636,4300.0,6610.0,-0.18014059753954303
2022-04-12,4575.0,4777.2,5375.233333333334,5328.55,-18.824999999999818,4300.0,6610.0,-0.1681818181818182
2022-04-13,4670.0,4777.6,5370.633333333333,5327.6,-18.224999999999454,4300.0,6610.0,-0.14936247723132967
2022-04-14,4670.0,4773.3,5365.7,5327.125,-16.649999999999636,4300.0,6610.0,-0.15398550724637683
2022-04-15,4560.0,4771.5,5360.833333333333,5325.575,-16.949999999999818,4300.0,6610.0,-0.16022099447513816
2022-04-18,4470.0,4764.4,5354.833333333333,5323.1,-18.274999999999636,4300.0,6610.0,-0.16604477611940294
2022-04-19,4510.0,4759.6,5349.166666666667,5320.675,-19.899999999999636,4300.0,6610.0,-0.16635859519408502
2022-04-20,4410.0,4751.2,5342.5,5317.375,-23.375,4300.0,6610.0,-0.1802973977695167
2022-04-21,4415.0,4744.6,5335.6,5313.0,-27.524999999999636,4300.0,6610.0,-0.18542435424354242
2022-04-22,4200.0,4730.1,5325.4,5307.4,-32.0,4200.0,6610.0,-0.2149532710280374
2022-04-25,4000.0,4709.1,5313.266666666666,5300.3,-37.724999999999454,4000.0,6610.0,-0.2660550458715596
2022-04-26,3990.0,4686.5,5300.866666666667,5293.5,-43.274999999999636,3990.0,6610.0,-0.2810810810810811
2022-04-27,3980.0,4666.8,5288.2,5286.35,-49.54999999999927,3980.0,6610.0,-0.2574626865671642
2022-04-28,4055.0,4646.3,5275.5,5278.625,-55.375,3980.0,6610.0,-0.26003649635036497
2022-05-02,3760.0,4619.9,5259.766666666666,5269.475,-62.599999999999454,3760.0,6610.0,-0.3188405797101449
2022-05-06,3630.0,4590.7,5245.5,5259.775,-71.30000000000018,3630.0,6610.0,-0.31379962192816635
2022-05-09,3400.0,4557.9,5229.566666666667,5248.975,-82.07499999999982,3400.0,6610.0,-0.3372319688109162
2022-05-10,3240.0,4523.6,5212.966666666666,5237.475,-93.42499999999927,3240.0,6610.0,-0.37209302325581395
2022-05-11,3195.0,4487.8,5194.866666666667,5225.15,-105.07500000000073,3195.0,6610.0,-0.384393063583815
2022-05-12,2986.0,4446.72,5175.173333333333,5211.68,-118.01999999999953,2986.0,6610.0,-0.42355212355212357
2022-05-13,3015.0,4405.82,5155.673333333333,5198.355,-130.94500000000062,2986.0,6610.0,-0.4145631067961165
2022-05-16,3060.0,4366.82,5134.74,5185.355,-143.19500000000062,2986.0,6610.0,-0.4046692607003891
2022-05-17,3090.0,4323.62,5114.34,5172.655,-154.94500000000062,2986.0,6610.0,-0.3893280632411067
2022-05-18,3180.0,4283.42,5094.14,5160.605,-166.52000000000044,2986.0,6610.0,-0.34635149023638234
2022-05-19,3160.0,4241.22,5075.673333333333,5148.555,-177.01999999999953,2986.0,6610.0,-0.33403582718651215
2022-05-20,3225.0,4204.52,5058.973333333333,5136.73,-186.3700000000008,2986.0,6610.0,-0.3123667377398721
2022-05-23,3405.0,4174.62,5042.673333333333,5126.505,-194.17000000000007,2986.0,6610.0,-0.2565502183406113
2022-05-24,3285.0,4146.62,5024.106666666667,5115.73,-201.64500000000044,2986.0,6610.0,-0.2965738758029979
2022-05-25,3235.0,4117.32,5004.54,5105.655,-207.34500000000025,2986.0,6610.0,-0.2858719646799117
2022-05-26,3345.0,4084.42,4986.173333333333,5096.18,-211.21999999999935,2986.0,6610.0,-0.2466216216216216
2022-05-27,3355.0,4054.72,4967.073333333334,5086.555,-213.7449999999999,2986.0,6610.0,-0.23138602520045815
2022-05-30,3470.0,4029.62,4948.14,5079.78,-213.72000000000025,2986.0,6610.0,-0.2561629153269025
2022-05-31,3445.0,4009.22,4928.106666666667,5073.155,-213.19500000000062,2986.0,6610.0,-0.23951434878587197
2022-06-01,3520.0,3993.62,4908.706666666667,5067.33,-211.29500000000007,2986.0,6610.0,-0.24946695095948823
2022-06-02,3340.0,3969.52,4887.64,5060.405,-209.07000000000062,2986.0,6610.0,-0.30052356020942406
2022-06-03,3445.0,3948.02,4867.473333333333,5053.48,-206.29500000000007,2986.0,6610.0,-0.2685774946921444
2022-06-06,3380.0,3925.12,4847.673333333333,5045.555,-203.42000000000007,2986.0,6610.0,-0.29509906152241916
2022-06-07,3400.0,3898.72,4828.14,5038.33,-199.14500000000044,2986.0,6610.0,-0.28421052631578947
2022-06-08,3450.0,3876.12,4809.006666666667,5031.58,-193.5699999999997,2986.0,6610.0,-0.26360725720384204
2022-06-09,3390.0,3855.62,4788.473333333333,5024.08,-187.60000000000036,2986.0,6610.0,-0.2764140875133404
2022-06-10,3300.0,3831.92,4768.206666666667,5016.555,-181.79999999999927,2986.0,6610.0,-0.28648648648648645
2022-06-13,3100.0,3803.42,4746.34,5008.23,-177.125,2986.0,6610.0,-0.3318965517241379
2022-06-14,3100.0,3775.22,4724.2733333333335,4999.305,-173.34999999999945,2986.0,6610.0,-0.3487394957983193
2022-06-15,3065.0,3749.12,4700.64,4990.305,-170.29999999999927,2986.0,6610.0,-0.3581151832460733
2022-06-16,3010.0,3722.02,4678.906666666667,4980.73,-167.82500000000073,2986.0,6610.0,-0.3575240128068303
2022-06-17,3010.0,3692.82,4657.106666666667,4970.78,-165.94999999999982,2986.0,6610.0,-0.36631578947368426
2022-06-20,3005.0,3659.32,4635.34,4960.605,-165.90000000000055,2986.0,6610.0,-0.36736842105263157
2022-06-21,3090.0,3628.42,4615.073333333334,4950.605,-165.125,2986.0,6610.0,-0.33832976445396146
2022-06-22,3065.0,3599.32,4595.906666666667,4940.18,-165.47499999999945,2986.0,6610.0,-0.3457844183564568
2022-06-23,3070.0,3567.82,4578.173333333333,4929.93,-166.25,2986.0,6610.0,-0.34190782422293675
2022-06-24,3305.0,3540.62,4562.473333333333,4920.455,-166.10000000000036,2986.0,6610.0,-0.29001074113856073
2022-06-27,3425.0,3517.62,4546.84,4910.83,-168.94999999999982,2986.0,6610.0,-0.2789473684210526
2022-06-28,3480.0,3493.82,4530.973333333333,4901.43,-171.72499999999945,2986.0,6610.0,-0.26659641728134875
2022-06-29,3565.0,3471.72,4514.94,4892.205,-175.125,2986.0,6610.0,-0.24550264550264556
2022-06-30,3565.0,3451.82,4498.506666666667,4883.58,-176.82499999999982,2986.0,6610.0,-0.2664609053497943
2022-07-01,3465.0,3431.72,4480.74,4874.055,-179.42499999999927,2986.0,6610.0,-0.27282266526757604
2022-07-04,3525.0,3412.02,4464.04,4864.88,-180.67500000000018,2986.0,6610.0,-0.2761806981519507
2022-07-05,3580.0,3395.42,4448.7733333333335,4855.73,-182.60000000000036,2986.0,6610.0,-0.2789526686807654
2022-07-06,3560.0,3378.32,4435.373333333333,4846.28,-185.30000000000018,2986.0,6610.0,-0.28728728728728725
