date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,467.0,463.5,,,,,,
2021-05-21,476.0,464.34,,,,,,
2021-05-24,477.0,465.08,,,,,,
2021-05-25,477.0,465.82,,,,,,
2021-05-26,466.0,466.28,,,,,,
2021-05-27,460.0,466.58,,,,,,
2021-05-28,466.0,466.82,,,,,,
2021-05-31,458.0,466.76,,,,,,
2021-06-01,462.0,466.74,,,,,,
2021-06-02,464.0,466.74,,,,,,
2021-06-03,463.0,466.5,,,,,,
2021-06-04,461.0,466.28,,,,,,
2021-06-07,464.0,466.2,,,,,,
2021-06-08,470.0,466.58,,,,,,
2021-06-09,470.0,466.74,,,,,,
2021-06-10,473.0,466.98,,,,,,
2021-06-11,472.0,467.26,,,,,,
2021-06-14,470.0,467.46,,,,,,
2021-06-15,470.0,467.78,,,,,,
2021-06-16,471.0,467.96,,,,,,
2021-06-17,470.0,468.16,,,,,,
2021-06-18,465.0,468.02,,,,,,
2021-06-21,458.0,467.78,,,,,,
2021-06-22,470.0,467.72,,,,,,
2021-06-23,465.0,467.86,,,,,,
2021-06-24,462.0,467.8,,,,,,
2021-06-25,458.0,467.56,,,,,,
2021-06-28,462.0,467.46,,,,,,
2021-06-29,458.0,467.22,,,,,,
2021-06-30,456.0,467.0,,,,,,
2021-07-01,456.0,466.56,,,,,,
2021-07-02,467.0,466.4,,,,,,
2021-07-05,475.0,466.54,,,,,,
2021-07-06,480.0,466.96,,,,,,
2021-07-07,470.0,467.12,,,,,,
2021-07-08,469.0,467.32,,,,,,
2021-07-09,468.0,467.38,,,,,,
2021-07-12,476.0,467.64,,,,,,
2021-07-13,476.0,467.82,,,,,,
2021-07-14,474.0,467.78,,,,,,
2021-07-15,474.0,467.7,,,,,,
2021-07-16,475.0,467.64,,,,,,
2021-07-19,469.0,467.38,,,,,,
2021-07-20,465.0,467.2,,,,,,
2021-07-21,467.0,467.16,,,,,,
2021-07-26,471.0,467.18,,,,,,
2021-07-27,473.0,467.2,,,,,,
2021-07-28,471.0,467.82,,,,,,
2021-07-29,475.0,468.0,452.29333333333335,,,,,
2021-07-30,470.0,468.04,452.5933333333333,,,,,
2021-08-02,475.0,468.2,452.93333333333334,,,,,
2021-08-03,472.0,468.12,453.28,,,,,
2021-08-04,470.0,467.98,453.68666666666667,,,,,
2021-08-05,469.0,467.82,454.05333333333334,,,,,
2021-08-06,470.0,467.9,454.41333333333336,,,,,
2021-08-10,472.0,468.14,454.8066666666667,,,,,
2021-08-11,486.0,468.54,455.35333333333335,,,,,
2021-08-12,492.0,469.22,455.88666666666666,,,,,
2021-08-13,502.0,470.02,456.5,,,,,
2021-08-16,483.0,470.4,457.00666666666666,,,,,
2021-08-17,479.0,470.72,457.4866666666667,,,,,
2021-08-18,478.0,471.06,457.9266666666667,,,,,
2021-08-19,473.0,471.24,458.31333333333333,,,,,
2021-08-20,462.0,471.08,458.6333333333333,,,,,
2021-08-23,465.0,470.98,458.91333333333336,,,,,
2021-08-24,471.0,470.94,459.2,,,,,
2021-08-25,475.0,471.0,459.5466666666667,,,,,
2021-08-26,480.0,471.2,459.92,,,,,
2021-08-27,486.0,471.52,460.34,,,,,
2021-08-30,490.0,471.9,460.78,,,,,
2021-08-31,486.0,472.22,461.14666666666665,,,,,
2021-09-01,492.0,472.76,461.5466666666667,,,,,
2021-09-02,486.0,473.32,461.8933333333333,,,,,
2021-09-03,489.0,473.7,462.2266666666667,,,,,
2021-09-06,496.0,474.32,462.62,,,,,
2021-09-07,490.0,474.88,462.96,,,,,
2021-09-08,497.0,475.66,463.37333333333333,,,,,
2021-09-09,497.0,476.36,463.78,,,,,
2021-09-10,504.0,477.28,464.23333333333335,,,,,
2021-09-13,511.0,478.38,464.74666666666667,,,,,
2021-09-14,512.0,479.5,465.2133333333333,,,,,
2021-09-15,510.0,480.36,465.61333333333334,,,,,
2021-09-16,508.0,481.02,466.02,,,,,
2021-09-17,507.0,481.56,466.38666666666666,,,,,
2021-09-21,500.0,482.16,466.67333333333335,,,,,
2021-09-22,496.0,482.7,466.93333333333334,,,,,
2021-09-24,509.0,483.52,467.3,,,,,
2021-09-27,501.0,484.02,467.7866666666667,,,,,
2021-09-28,503.0,484.56,468.26666666666665,,,,,
2021-09-29,477.0,484.62,468.62,,,,,
2021-09-30,482.0,484.78,469.05333333333334,,,,,
2021-10-01,546.0,486.2,469.91333333333336,,,,,
2021-10-04,545.0,487.72,470.6933333333333,,,,,
2021-10-05,557.0,489.56,471.5933333333333,,,,,
2021-10-06,560.0,491.42,472.44666666666666,,,,,
2021-10-07,550.0,493.0,473.32,,,,,
2021-10-08,582.0,495.18,474.3666666666667,,,,,
2021-10-11,575.0,497.26,475.3666666666667,,,,,
2021-10-12,581.0,499.38,476.38666666666666,464.065,,,,
2021-10-13,576.0,501.5,477.3933333333333,464.82,,,,
2021-10-14,564.0,503.28,478.32666666666665,465.52,,,,
2021-10-15,572.0,505.28,479.24666666666667,466.28,,,,
2021-10-18,579.0,507.46,480.17333333333335,467.13,,,,
2021-10-19,572.0,509.52,481.05333333333334,467.92,,,,
2021-10-20,565.0,511.42,481.8666666666667,468.665,,,,
2021-10-21,565.0,513.28,482.6666666666667,469.425,,,,
2021-10-22,569.0,514.94,483.43333333333334,470.25,,,,
2021-10-25,572.0,516.54,484.17333333333335,471.05,,,,
2021-10-26,572.0,517.94,484.9,471.86,,,,
2021-10-27,579.0,519.86,485.6666666666667,472.72,,,,
2021-10-28,579.0,521.86,486.36,473.58,,,,
2021-10-29,572.0,523.74,487.02666666666664,474.38,,,,
2021-11-01,579.0,525.86,487.76666666666665,475.2,,,,
2021-11-02,575.0,528.12,488.5933333333333,476.005,,,,
2021-11-04,566.0,530.14,489.2866666666667,476.72,,,,
2021-11-05,566.0,532.04,489.9866666666667,477.41,,,,
2021-11-08,563.0,533.8,490.68666666666667,478.11,,,,
2021-11-09,551.0,535.22,491.29333333333335,478.745,,,,
2021-11-10,556.0,536.62,491.97333333333336,479.41,15.345000000000027,,,
2021-11-11,561.0,538.04,492.6333333333333,480.095,15.275000000000034,,,
2021-11-12,559.0,539.5,493.29333333333335,480.735,15.215000000000032,,,
2021-11-15,640.0,542.46,494.41333333333336,481.775,15.495000000000005,,,
2021-11-16,644.0,545.62,495.5733333333333,482.825,15.694999999999993,,,
2021-11-17,629.0,548.42,496.61333333333334,483.775,15.854999999999961,,,
2021-11-18,612.0,550.74,497.64,484.65,15.984999999999957,,,
2021-11-19,610.0,553.14,498.6066666666667,485.505,16.079999999999984,,,
2021-11-22,550.0,554.2,499.14,486.08,15.829999999999984,,,
2021-11-24,550.0,555.26,499.6933333333333,486.65,15.599999999999966,,,
2021-11-25,543.0,556.04,500.18,487.185,15.324999999999989,,,
2021-11-26,533.0,556.48,500.62,487.68,14.95999999999998,,,
2021-11-29,524.0,556.72,500.9266666666667,488.09,14.509999999999991,,,
2021-11-30,526.0,557.04,501.26666666666665,488.47,14.090000000000032,,,
2021-12-01,525.0,557.38,501.64666666666665,488.86,13.660000000000025,,,
2021-12-02,516.0,557.56,502.02666666666664,489.18,13.175000000000011,,,
2021-12-03,531.0,558.18,502.4866666666667,489.55,12.829999999999984,,,
2021-12-06,528.0,558.82,502.94666666666666,489.905,12.494999999999948,,,
2021-12-07,533.0,559.3,503.4,490.3,12.189999999999998,,,
2021-12-08,543.0,560.14,503.93333333333334,490.875,12.129999999999995,,,
2021-12-09,536.0,560.8,504.3933333333333,491.4,11.989999999999952,,,
2021-12-10,531.0,561.88,504.76,491.935,11.839999999999975,,,
2021-12-13,524.0,562.72,505.06666666666666,492.47,11.735000000000014,,,
2021-12-14,521.0,562.22,505.35333333333335,492.99,11.215000000000032,,,
2021-12-15,522.0,561.76,505.62,493.46,10.634999999999991,,,
2021-12-16,524.0,561.1,505.9533333333333,493.97,10.19500000000005,,,
2021-12-17,521.0,560.32,506.3,494.415,9.765000000000043,,,
2021-12-20,510.0,559.52,506.56666666666666,494.87,9.365000000000009,,,
2021-12-21,515.0,558.18,506.85333333333335,495.32,9.240000000000009,,,
2021-12-22,524.0,557.16,507.41333333333336,495.815,9.16500000000002,,,
2021-12-23,531.0,556.16,507.8466666666667,496.33,9.144999999999982,,,
2021-12-24,530.0,555.24,508.26,496.855,9.175000000000011,,,
2021-12-27,534.0,554.64,508.70666666666665,497.405,9.314999999999998,404.0,644.0,
2021-12-28,547.0,554.14,509.18,497.97,9.5,404.0,644.0,0.2870588235294118
2021-12-29,548.0,553.52,509.6533333333333,498.51,9.649999999999977,404.0,644.0,0.2924528301886793
2021-12-30,547.0,553.02,510.12,499.045,9.865000000000009,404.0,644.0,0.3023809523809524
2022-01-04,553.0,552.78,510.7,499.595,10.045000000000016,404.0,644.0,0.352078239608802
2022-01-05,552.0,552.52,511.31333333333333,500.13,10.225000000000023,404.0,644.0,0.33333333333333326
2022-01-06,529.0,551.72,511.73333333333335,500.505,10.204999999999984,404.0,644.0,0.2716346153846154
2022-01-07,521.0,550.7,512.1533333333333,500.805,9.930000000000007,404.0,644.0,0.2615012106537531
2022-01-11,526.0,549.78,512.58,501.12,9.720000000000027,407.0,644.0,0.301980198019802
2022-01-12,540.0,549.0,513.0866666666667,501.5,9.564999999999998,407.0,644.0,0.3106796116504855
2022-01-13,536.0,548.14,513.5733333333334,501.805,9.33499999999998,407.0,644.0,0.30731707317073176
2022-01-14,541.0,547.52,514.1066666666667,502.15,9.159999999999968,407.0,644.0,0.3292383292383292
2022-01-17,536.0,546.66,514.5866666666667,502.49,9.03000000000003,412.0,644.0,0.31695331695331697
2022-01-18,526.0,545.68,514.96,502.865,8.894999999999982,414.0,644.0,0.2766990291262137
2022-01-19,514.0,544.64,515.2533333333333,503.125,8.70999999999998,414.0,644.0,0.23855421686746991
2022-01-20,522.0,543.76,515.58,503.43,8.560000000000002,417.0,644.0,0.26086956521739135
2022-01-21,520.0,542.9,515.9,503.74,8.420000000000016,417.0,644.0,0.2293144208037825
2022-01-24,526.0,542.4,516.2733333333333,504.07,8.254999999999995,417.0,644.0,0.2289719626168225
2022-01-25,518.0,541.64,516.5933333333334,504.39,8.060000000000002,417.0,644.0,0.22458628841607564
2022-01-26,520.0,540.82,516.92,504.68,7.824999999999989,417.0,644.0,0.2264150943396226
2022-01-27,509.0,539.82,517.18,504.925,7.520000000000039,417.0,644.0,0.20330969267139487
2022-01-28,515.0,537.32,517.5133333333333,505.14,7.169999999999959,417.0,644.0,0.2146226415094339
2022-01-31,524.0,534.92,517.9533333333334,505.41,6.900000000000034,417.0,644.0,0.21577726218097437
2022-02-01,521.0,532.76,518.2933333333333,505.65,6.604999999999961,417.0,644.0,0.2060185185185186
2022-02-02,530.0,531.12,518.7266666666667,506.01,6.414999999999964,417.0,644.0,0.22119815668202758
2022-02-03,525.0,529.42,519.1466666666666,506.31,6.180000000000007,417.0,644.0,0.19589977220956722
2022-02-04,526.0,528.94,519.6,506.59,6.0849999999999795,417.0,644.0,0.20366132723112118
2022-02-07,532.0,528.58,520.0666666666667,506.915,6.110000000000014,417.0,644.0,0.21184510250569466
2022-02-08,537.0,528.46,520.5933333333334,507.25,6.1299999999999955,417.0,644.0,0.23448275862068968
2022-02-09,534.0,528.48,521.1133333333333,507.585,6.0849999999999795,417.0,644.0,0.22477064220183496
2022-02-10,538.0,528.76,521.66,507.885,6.079999999999984,417.0,644.0,0.2339449541284404
2022-02-14,521.0,528.66,522.02,508.115,5.965000000000032,417.0,644.0,0.20046082949308763
2022-02-15,514.0,528.44,522.28,508.345,5.855000000000018,417.0,644.0,0.16289592760181004
2022-02-16,517.0,528.46,522.5266666666666,508.635,5.769999999999982,417.0,644.0,0.14888888888888885
2022-02-17,513.0,528.1,522.8133333333334,508.89,5.764999999999986,417.0,644.0,0.1476510067114094
2022-02-18,515.0,527.84,523.12,509.17,5.740000000000009,417.0,644.0,0.13938053097345127
2022-02-21,517.0,527.52,523.4466666666667,509.43,5.689999999999998,417.0,644.0,0.1312910284463895
2022-02-22,510.0,526.86,523.6733333333333,509.665,5.595000000000027,417.0,644.0,0.11597374179431075
2022-02-24,502.0,526.18,523.8466666666667,509.84,5.449999999999989,417.0,644.0,0.10572687224669597
2022-02-25,509.0,525.74,524.08,510.005,5.324999999999989,417.0,644.0,0.18925233644859807
2022-02-28,514.0,525.54,524.3466666666667,510.185,5.259999999999991,417.0,644.0,0.1925754060324827
2022-03-01,525.0,525.62,524.68,510.42,5.28000000000003,417.0,644.0,0.2382075471698113
2022-03-02,512.0,525.42,524.9666666666667,510.57,5.159999999999968,417.0,644.0,0.22781774580335723
2022-03-03,516.0,525.26,525.3066666666666,510.78,5.1299999999999955,419.0,644.0,0.23741007194244612
2022-03-04,512.0,525.08,525.6066666666667,510.995,4.985000000000014,419.0,644.0,0.19626168224299056
2022-03-07,507.0,525.02,525.8466666666667,511.18,4.8700000000000045,419.0,644.0,0.2014218009478672
2022-03-08,496.0,524.64,526.0,511.3,4.710000000000036,419.0,644.0,0.14814814814814814
2022-03-09,498.0,524.12,526.18,511.59,4.6749999999999545,424.0,644.0,0.1885441527446301
2022-03-10,514.0,523.78,526.44,511.83,4.579999999999984,424.0,644.0,0.2094117647058824
2022-03-11,514.0,523.46,526.7333333333333,512.06,4.474999999999966,424.0,644.0,0.2094117647058824
2022-03-14,514.0,523.06,526.9933333333333,512.295,4.409999999999968,424.0,644.0,0.2009345794392523
2022-03-15,519.0,522.5,527.3066666666666,512.51,4.394999999999982,424.0,644.0,0.2211764705882353
2022-03-16,517.0,521.88,527.62,512.71,4.365000000000009,434.0,644.0,0.2193396226415094
2022-03-17,521.0,521.36,527.9666666666667,512.93,4.294999999999959,440.0,644.0,0.20046082949308763
2022-03-18,529.0,520.88,528.36,513.245,4.355000000000018,440.0,644.0,0.20227272727272738
2022-03-22,534.0,520.52,528.7733333333333,513.615,4.444999999999993,440.0,644.0,0.21363636363636362
2022-03-23,529.0,520.52,529.06,513.93,4.499999999999943,440.0,644.0,0.19413092550790068
2022-03-24,532.0,520.74,529.3266666666667,514.3,4.634999999999934,440.0,644.0,0.19550561797752808
2022-03-25,532.0,520.86,529.5266666666666,514.65,4.810000000000002,440.0,644.0,0.17180616740088106
2022-03-28,534.0,520.74,529.8666666666667,515.0,4.9950000000000045,440.0,644.0,0.1583514099783081
2022-03-29,532.0,520.66,530.22,515.345,5.160000000000025,440.0,644.0,0.1490280777537798
2022-03-30,539.0,520.62,530.6266666666667,515.735,5.314999999999998,440.0,644.0,0.16163793103448265
2022-03-31,530.0,520.5,531.0066666666667,516.065,5.495000000000061,440.0,644.0,0.11578947368421044
2022-04-01,536.0,520.7,531.5,516.395,5.615000000000009,440.0,644.0,0.13559322033898313
2022-04-04,534.0,521.1,531.96,516.715,5.720000000000027,440.0,644.0,0.14102564102564097
2022-04-05,536.0,521.38,532.3933333333333,517.03,5.849999999999966,440.0,644.0,0.188470066518847
2022-04-06,534.0,521.66,532.7866666666666,517.34,6.0400000000000205,440.0,644.0,0.1558441558441559
2022-04-07,524.0,521.62,533.08,517.61,6.020000000000039,440.0,644.0,0.1366594360086768
2022-04-08,518.0,521.62,533.2933333333333,517.85,6.020000000000039,440.0,644.0,0.13100436681222716
2022-04-11,512.0,521.46,533.44,518.055,5.9950000000000045,440.0,644.0,0.11304347826086958
2022-04-12,511.0,521.5,533.6066666666667,518.26,5.965000000000032,440.0,644.0,0.12555066079295152
2022-04-13,519.0,521.58,533.7866666666666,518.53,6.019999999999982,440.0,644.0,0.12337662337662336
2022-04-14,519.0,521.48,534.0066666666667,518.835,6.125,440.0,644.0,0.12826086956521743
2022-04-15,518.0,521.42,534.2,519.075,6.1450000000000955,440.0,644.0,0.09745762711864403
2022-04-18,518.0,521.18,534.3466666666667,519.34,6.095000000000027,440.0,644.0,0.10212765957446801
2022-04-19,521.0,521.1,534.5533333333333,519.635,6.019999999999982,440.0,644.0,0.10147991543340384
2022-04-20,515.0,520.88,534.6733333333333,519.92,5.990000000000009,440.0,644.0,0.12445414847161573
2022-04-21,518.0,520.6,534.8133333333334,520.2,5.900000000000091,440.0,644.0,0.11397849462365595
2022-04-22,514.0,520.14,534.88,520.48,5.830000000000041,440.0,644.0,0.09361702127659566
2022-04-25,508.0,519.62,534.86,520.74,5.740000000000009,440.0,644.0,0.08779443254817987
2022-04-26,506.0,518.98,534.82,520.99,5.644999999999982,440.0,644.0,0.07659574468085117
2022-04-27,505.0,518.66,534.7866666666666,521.18,5.444999999999936,440.0,644.0,0.0813704496788008
2022-04-28,512.0,518.62,534.8133333333334,521.365,5.2999999999999545,440.0,644.0,0.07112970711297062
2022-05-02,514.0,518.56,534.86,521.535,5.139999999999986,440.0,644.0,0.08210526315789468
2022-05-06,519.0,518.68,534.9866666666667,521.78,5.064999999999941,440.0,644.0,0.10897435897435903
2022-05-09,515.0,518.68,535.1133333333333,522.01,4.980000000000018,440.0,644.0,0.12200435729847503
2022-05-10,518.0,518.7,535.1733333333333,522.26,4.919999999999959,440.0,644.0,0.1212121212121211
2022-05-11,509.0,518.68,535.2266666666667,522.425,4.814999999999941,440.0,644.0,0.10893246187363825
2022-05-12,505.0,518.74,535.24,522.57,4.720000000000027,440.0,644.0,0.08602150537634401
2022-05-13,514.0,518.84,535.4866666666667,522.77,4.715000000000032,440.0,644.0,0.1101511879049677
2022-05-16,521.0,518.98,535.7466666666667,523.005,4.7450000000000045,440.0,644.0,0.11563169164882225
2022-05-17,521.0,518.9,535.58,523.235,4.705000000000041,440.0,644.0,0.09453781512605053
2022-05-18,530.0,519.26,535.48,523.54,4.704999999999927,440.0,644.0,0.10878661087866104
2022-05-19,528.0,519.5,535.2866666666666,523.855,4.779999999999973,440.0,644.0,0.10460251046025104
2022-05-20,526.0,519.78,535.06,524.15,4.809999999999945,440.0,644.0,0.0912863070539418
2022-05-23,526.0,520.16,534.9,524.425,4.789999999999964,440.0,644.0,0.10970464135021096
2022-05-24,520.0,520.64,534.4866666666667,524.66,4.740000000000009,440.0,644.0,0.10874200426439229
2022-05-25,523.0,521.14,534.14,524.92,4.719999999999914,440.0,644.0,0.1127659574468085
2022-05-26,527.0,521.4,533.78,525.18,4.699999999999932,440.0,644.0,0.11652542372881358
2022-05-27,525.0,521.62,533.44,525.455,4.715000000000032,456.0,644.0,0.19318181818181812
2022-05-30,535.0,522.04,533.2466666666667,525.755,4.764999999999986,456.0,644.0,0.148068669527897
2022-05-31,541.0,522.48,533.04,526.1,4.920000000000073,456.0,644.0,0.15598290598290587
2022-06-01,546.0,523.06,532.82,526.48,5.115000000000009,456.0,644.0,0.16916488222698067
2022-06-02,557.0,523.78,532.72,526.92,5.384999999999991,456.0,644.0,0.17016806722689082
2022-06-03,557.0,524.34,532.6666666666666,527.355,5.5750000000000455,456.0,644.0,0.1677148846960168
2022-06-06,554.0,524.74,532.5933333333334,527.765,5.7549999999999955,456.0,644.0,0.16142557651991618
2022-06-07,563.0,525.42,532.5533333333333,528.15,5.889999999999986,456.0,644.0,0.20815450643776834
2022-06-08,563.0,526.04,532.4933333333333,528.505,6.080000000000041,456.0,644.0,0.2239130434782608
2022-06-09,557.0,526.54,532.3933333333333,528.78,6.209999999999923,456.0,644.0,0.1952789699570816
2022-06-10,549.0,526.84,532.1933333333334,529.11,6.340000000000032,456.0,644.0,0.1986899563318778
2022-06-13,543.0,527.06,531.9533333333334,529.43,6.4249999999999545,456.0,644.0,0.17532467532467533
2022-06-14,542.0,527.12,531.7533333333333,529.75,6.514999999999986,456.0,644.0,0.1681034482758621
2022-06-15,534.0,527.2,531.4533333333334,530.055,6.514999999999986,456.0,644.0,0.1533477321814254
2022-06-16,535.0,527.18,531.1866666666666,530.42,6.564999999999941,456.0,644.0,0.16052060737527118
2022-06-17,538.0,527.26,531.0,530.785,6.634999999999991,456.0,644.0,0.15948275862068972
2022-06-20,534.0,527.22,530.7866666666666,531.1,6.675000000000068,456.0,644.0,0.13617021276595742
2022-06-21,539.0,527.32,530.6266666666667,531.42,6.759999999999991,456.0,644.0,0.14680851063829792
2022-06-22,536.0,527.56,530.5266666666666,531.7,6.780000000000086,456.0,644.0,0.13319238900634245
2022-06-23,540.0,528.0,530.42,531.97,6.790000000000077,456.0,644.0,0.14406779661016955
2022-06-24,541.0,528.58,530.2866666666666,532.225,6.769999999999982,456.0,644.0,0.15106382978723398
2022-06-27,552.0,529.4,530.24,532.555,6.7999999999999545,456.0,644.0,0.1744680851063829
2022-06-28,558.0,530.18,529.6933333333334,532.885,6.784999999999968,456.0,644.0,0.1847133757961783
2022-06-29,574.0,531.28,529.2266666666667,533.325,6.845000000000027,456.0,644.0,0.22127659574468095
2022-06-30,573.0,532.38,528.8533333333334,533.745,6.8250000000000455,456.0,644.0,0.23225806451612896
2022-07-01,572.0,533.46,528.5866666666667,534.125,6.769999999999982,456.0,644.0,0.24890829694323147
2022-07-04,573.0,534.5,528.34,534.54,6.774999999999977,456.0,644.0,0.2191489361702128
2022-07-05,577.0,535.74,528.52,534.94,6.790000000000077,456.0,644.0,0.24086021505376354
2022-07-06,604.0,537.46,528.88,535.475,6.970000000000027,456.0,644.0,0.3073593073593073
2022-07-07,621.0,539.6,529.4,536.06,7.279999999999973,456.0,644.0,0.3558951965065502
2022-07-08,605.0,541.54,529.88,536.53,7.419999999999959,456.0,644.0,0.30952380952380953
2022-07-11,607.0,543.56,530.4333333333333,537.005,7.5750000000000455,456.0,644.0,0.3253275109170306
2022-07-12,605.0,545.56,530.96,537.48,7.730000000000018,456.0,644.0,0.32675438596491224
2022-07-13,601.0,547.34,531.4666666666667,537.945,7.8900000000001,462.0,644.0,0.3179824561403508
2022-07-14,595.0,548.96,531.9933333333333,538.385,7.965000000000032,462.0,644.0,0.2740899357601714
2022-07-15,587.0,550.32,532.3666666666667,538.82,8.035000000000082,462.0,644.0,0.23578947368421055
2022-07-19,598.0,551.98,532.8333333333334,539.33,8.230000000000018,462.0,644.0,0.24583333333333335
2022-07-20,599.0,553.6,533.2733333333333,539.78,8.360000000000014,462.0,644.0,0.274468085106383
2022-07-21,600.0,555.42,533.6533333333333,540.275,8.574999999999932,462.0,644.0,0.27931769722814503
2022-07-22,602.0,557.36,534.0933333333334,540.77,8.799999999999955,462.0,644.0,0.2863247863247864
2022-07-25,615.0,559.38,534.6533333333333,541.46,9.235000000000014,462.0,644.0,0.29201680672268915
2022-07-26,616.0,561.28,535.2666666666667,542.13,9.575000000000045,462.0,644.0,0.2941176470588236
2022-07-27,619.0,563.24,535.92,542.495,9.610000000000014,462.0,644.0,0.3059071729957805
2022-07-28,623.0,565.1,536.5933333333334,542.885,9.559999999999945,462.0,644.0,0.3143459915611815
2022-07-29,628.0,567.1,537.2866666666666,543.24,9.495000000000005,462.0,644.0,0.3221052631578947
2022-08-01,628.0,569.14,538.0,543.58,9.455000000000041,462.0,644.0,0.3390191897654584
2022-08-02,620.0,571.02,538.7333333333333,543.93,9.389999999999986,462.0,644.0,0.33333333333333326
2022-08-03,616.0,572.94,539.4066666666666,544.1,9.159999999999968,462.0,644.0,0.3190578158458244
2022-08-04,618.0,574.84,540.0333333333333,544.315,8.840000000000032,462.0,644.0,0.3121019108280254
2022-08-05,618.0,576.66,540.6133333333333,544.5,8.440000000000055,462.0,644.0,0.3065539112050739
2022-08-08,619.0,578.54,541.2066666666667,544.715,8.18500000000006,462.0,644.0,0.3142250530785562
2022-08-09,618.0,580.2,541.7666666666667,544.985,7.980000000000018,462.0,644.0,0.30105263157894746
2022-08-10,618.0,581.74,542.24,545.215,7.735000000000014,462.0,644.0,0.3148936170212766
2022-08-12,611.0,583.04,542.66,545.375,7.42999999999995,462.0,644.0,0.2863157894736843
2022-08-15,620.0,584.3,543.1466666666666,545.615,7.230000000000018,462.0,644.0,0.31355932203389836
