date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,1837.0,1413.96,,,,,,
2021-06-07,1786.0,1424.16,,,,,,
2021-06-08,1811.0,1436.02,,,,,,
2021-06-09,1739.0,1445.92,,,,,,
2021-06-10,1743.0,1455.28,,,,,,
2021-06-11,1708.0,1463.62,,,,,,
2021-06-14,1770.0,1473.24,,,,,,
2021-06-15,1785.0,1482.78,,,,,,
2021-06-16,1790.0,1491.96,,,,,,
2021-06-17,1903.0,1503.82,,,,,,
2021-06-18,1903.0,1515.18,,,,,,
2021-06-21,1831.0,1523.98,,,,,,
2021-06-22,1926.0,1534.42,,,,,,
2021-06-23,1915.0,1545.54,,,,,,
2021-06-24,1896.0,1556.18,,,,,,
2021-06-25,1896.0,1566.58,,,,,,
2021-06-28,1912.0,1577.7,,,,,,
2021-06-29,1849.0,1588.22,,,,,,
2021-06-30,1864.0,1597.56,,,,,,
2021-07-01,1802.0,1605.84,,,,,,
2021-07-02,1804.0,1613.8,,,,,,
2021-07-05,1767.0,1621.36,,,,,,
2021-07-06,1789.0,1630.62,,,,,,
2021-07-07,1764.0,1638.84,,,,,,
2021-07-08,1770.0,1647.86,,,,,,
2021-07-09,1758.0,1656.02,,,,,,
2021-07-12,1793.0,1665.08,,,,,,
2021-07-13,1852.0,1675.64,,,,,,
2021-07-14,1868.0,1686.7,,,,,,
2021-07-15,1884.0,1697.04,,,,,,
2021-07-16,1915.0,1707.6,,,,,,
2021-07-19,1840.0,1716.4,,,,,,
2021-07-20,1778.0,1724.38,,,,,,
2021-07-21,1816.0,1734.0,,,,,,
2021-07-26,1872.0,1744.96,,,,,,
2021-07-27,1907.0,1756.18,,,,,,
2021-07-28,1870.0,1763.58,,,,,,
2021-07-29,1878.0,1770.5,1342.5066666666667,,,,,
2021-07-30,1846.0,1776.62,1349.6066666666666,,,,,
2021-08-02,1841.0,1781.32,1356.6866666666667,,,,,
2021-08-03,1840.0,1786.58,1363.3266666666666,,,,,
2021-08-04,1818.0,1790.66,1370.3466666666666,,,,,
2021-08-05,1839.0,1795.94,1377.1733333333334,,,,,
2021-08-06,1808.0,1801.6,1383.7866666666666,,,,,
2021-08-10,1905.0,1809.92,1390.7266666666667,,,,,
2021-08-11,1847.0,1815.8,1397.3733333333332,,,,,
2021-08-12,1754.0,1820.42,1403.42,,,,,
2021-08-13,1774.0,1824.24,1409.6133333333332,,,,,
2021-08-16,1712.0,1825.02,1415.26,,,,,
2021-08-17,1647.0,1824.44,1420.12,,,,,
2021-08-18,1680.0,1821.3,1425.2,,,,,
2021-08-19,1588.0,1817.34,1429.66,,,,,
2021-08-20,1555.0,1812.22,1433.68,,,,,
2021-08-23,1577.0,1808.98,1437.9733333333334,,,,,
2021-08-24,1615.0,1806.42,1442.32,,,,,
2021-08-25,1589.0,1804.04,1446.62,,,,,
2021-08-26,1604.0,1800.72,1451.14,,,,,
2021-08-27,1580.0,1796.62,1455.5466666666666,,,,,
2021-08-30,1625.0,1793.32,1460.18,,,,,
2021-08-31,1642.0,1788.1,1464.98,,,,,
2021-09-01,1640.0,1782.84,1469.88,,,,,
2021-09-02,1655.0,1779.32,1474.9466666666667,,,,,
2021-09-03,1686.0,1774.52,1479.7666666666667,,,,,
2021-09-06,1711.0,1770.44,1484.8466666666666,,,,,
2021-09-07,1679.0,1766.1,1489.7733333333333,,,,,
2021-09-08,1709.0,1762.36,1494.9533333333334,,,,,
2021-09-09,1775.0,1759.62,1500.7466666666667,,,,,
2021-09-10,1771.0,1758.06,1506.3333333333333,,,,,
2021-09-13,1762.0,1756.02,1511.42,,,,,
2021-09-14,1770.0,1755.38,1516.48,,,,,
2021-09-15,1720.0,1753.7,1521.46,,,,,
2021-09-16,1669.0,1751.74,1525.8666666666666,,,,,
2021-09-17,1691.0,1749.78,1530.5333333333333,,,,,
2021-09-21,1627.0,1747.04,1534.8533333333332,,,,,
2021-09-22,1600.0,1743.64,1538.4933333333333,,,,,
2021-09-24,1648.0,1741.44,1542.62,,,,,
2021-09-27,1616.0,1737.9,1546.36,,,,,
2021-09-28,1623.0,1733.32,1550.2733333333333,,,,,
2021-09-29,1614.0,1728.24,1554.0133333333333,,,,,
2021-09-30,1567.0,1721.9,1557.8066666666666,,,,,
2021-10-01,1472.0,1713.04,1560.82,,,,,
2021-10-04,1450.0,1705.24,1563.5133333333333,,,,,
2021-10-05,1430.0,1698.28,1566.3733333333332,,,,,
2021-10-06,1396.0,1689.88,1568.8866666666668,,,,,
2021-10-07,1400.0,1680.44,1571.5666666666666,,,,,
2021-10-08,1418.0,1670.66,1574.1466666666668,,,,,
2021-10-11,1452.0,1662.3,1576.8066666666666,,,,,
2021-10-12,1440.0,1653.54,1578.7733333333333,1420.265,,,,
2021-10-13,1374.0,1644.1,1579.54,1423.23,,,,
2021-10-14,1405.0,1635.38,1581.44,1426.36,,,,
2021-10-15,1470.0,1627.98,1583.9666666666667,1429.49,,,,
2021-10-18,1487.0,1621.36,1586.32,1433.1,,,,
2021-10-19,1505.0,1614.68,1588.62,1436.55,,,,
2021-10-20,1462.0,1607.76,1590.1866666666667,1439.78,,,,
2021-10-21,1440.0,1598.46,1591.5666666666666,1442.66,,,,
2021-10-22,1445.0,1590.42,1592.8066666666666,1445.635,,,,
2021-10-25,1443.0,1584.2,1594.1933333333334,1448.615,,,,
2021-10-26,1474.0,1578.2,1595.92,1451.76,,,,
2021-10-27,1446.0,1572.88,1597.2466666666667,1454.665,,,,
2021-10-28,1446.0,1568.86,1598.5933333333332,1457.305,,,,
2021-10-29,1418.0,1563.62,1599.6266666666668,1459.805,,,,
2021-11-01,1515.0,1562.16,1601.22,1462.785,,,,
2021-11-02,1500.0,1561.06,1603.1,1465.525,,,,
2021-11-04,1529.0,1560.1,1605.0,1468.505,,,,
2021-11-05,1467.0,1557.14,1606.28,1471.025,,,,
2021-11-08,1475.0,1554.86,1607.5066666666667,1473.68,,,,
2021-11-09,1454.0,1551.86,1608.6066666666666,1476.32,,,,
2021-11-10,1449.0,1549.24,1609.5466666666666,1478.97,58.70499999999993,,,
2021-11-11,1453.0,1545.8,1610.36,1481.585,58.35500000000002,,,
2021-11-12,1484.0,1542.64,1611.52,1484.395,58.03500000000008,,,
2021-11-15,1455.0,1538.94,1612.32,1487.145,57.65499999999997,,,
2021-11-16,1477.0,1535.38,1612.8933333333334,1490.055,56.955000000000155,,,
2021-11-17,1421.0,1530.08,1613.0066666666667,1492.345,55.79500000000007,,,
2021-11-18,1429.0,1524.44,1613.4733333333334,1494.745,54.96499999999992,,,
2021-11-19,1395.0,1518.76,1613.68,1497.02,54.3599999999999,,,
2021-11-22,1522.0,1515.02,1614.6533333333334,1499.97,54.335000000000036,,,
2021-11-24,1473.0,1508.98,1615.4333333333334,1502.805,54.190000000000055,,,
2021-11-25,1435.0,1502.26,1616.18,1505.315,53.555000000000064,,,
2021-11-26,1411.0,1495.24,1616.2733333333333,1507.375,52.710000000000036,,,
2021-11-29,1306.0,1485.96,1615.7266666666667,1508.85,51.544999999999845,,,
2021-11-30,1278.0,1477.12,1614.8733333333332,1510.375,50.569999999999936,,,
2021-12-01,1299.0,1469.72,1614.2733333333333,1511.83,49.044999999999845,,,
2021-12-02,1243.0,1460.76,1613.72,1513.09,47.56499999999983,,,
2021-12-03,1284.0,1453.9,1613.26,1514.615,46.1099999999999,,,
2021-12-06,1285.0,1447.6,1613.0333333333333,1515.77,44.74499999999989,,,
2021-12-07,1314.0,1440.92,1612.7933333333333,1517.195,43.51499999999987,,,
2021-12-08,1324.0,1435.08,1612.6866666666667,1518.54,42.22000000000003,,,
2021-12-09,1321.0,1429.04,1612.6666666666667,1519.965,40.99499999999989,,,
2021-12-10,1290.0,1422.56,1612.5,1521.15,39.565000000000055,,,
2021-12-13,1283.0,1416.88,1611.94,1522.575,38.180000000000064,,,
2021-12-14,1261.0,1412.66,1611.1,1523.78,36.63499999999999,,,
2021-12-15,1289.0,1409.44,1610.36,1524.995,34.93999999999983,,,
2021-12-16,1301.0,1406.86,1609.84,1526.495,34.149999999999864,,,
2021-12-17,1282.0,1404.58,1609.4866666666667,1527.81,33.065000000000055,,,
2021-12-20,1216.0,1400.9,1608.7666666666667,1528.9,31.88000000000011,,,
2021-12-21,1219.0,1396.92,1607.92,1529.84,29.86999999999989,,,
2021-12-22,1226.0,1392.4,1606.0933333333332,1530.705,27.899999999999864,,,
2021-12-23,1255.0,1388.7,1604.2466666666667,1531.255,25.940000000000055,,,
2021-12-24,1255.0,1386.32,1602.3466666666666,1531.235,23.8599999999999,,,
2021-12-27,1224.0,1382.7,1599.8,1531.755,22.9050000000002,765.0,1926.0,
2021-12-28,1240.0,1378.1,1597.5533333333333,1532.5,22.125,765.0,1926.0,0.5877080665813059
2021-12-29,1249.0,1373.34,1595.12,1533.075,21.24500000000012,765.0,1926.0,0.6033376123234917
2021-12-30,1241.0,1368.06,1592.8933333333334,1533.48,20.3900000000001,765.0,1926.0,0.4703791469194314
2022-01-04,1281.0,1364.44,1591.2666666666667,1533.75,19.13499999999999,815.0,1926.0,0.6745098039215687
2022-01-05,1270.0,1361.04,1589.8066666666666,1533.935,18.164999999999964,816.0,1926.0,0.5582822085889572
2022-01-06,1242.0,1356.98,1587.7333333333333,1533.85,16.654999999999973,845.0,1926.0,0.5220588235294117
2022-01-07,1225.0,1352.62,1585.7466666666667,1533.8,15.259999999999991,845.0,1926.0,0.4178240740740742
2022-01-11,1201.0,1347.16,1583.2,1533.73,13.7650000000001,845.0,1926.0,0.41294117647058814
2022-01-12,1237.0,1342.98,1580.2933333333333,1533.68,12.529999999999973,845.0,1926.0,0.46044864226682414
2022-01-13,1235.0,1338.76,1577.3533333333332,1533.635,11.059999999999945,865.0,1926.0,0.46153846153846145
2022-01-14,1205.0,1334.5,1573.14,1533.345,9.565000000000055,895.0,1926.0,0.3930635838150289
2022-01-17,1180.0,1327.8,1569.1,1532.865,7.870000000000118,895.0,1926.0,0.2854030501089324
2022-01-18,1168.0,1321.16,1564.8133333333333,1532.615,6.120000000000118,895.0,1926.0,0.27233115468409586
2022-01-19,1103.0,1312.64,1560.5733333333333,1531.91,4.100000000000136,895.0,1926.0,0.20021762785636565
2022-01-20,1125.0,1305.8,1556.4533333333334,1531.16,2.259999999999991,895.0,1926.0,0.18172268907563027
2022-01-21,1118.0,1298.66,1552.52,1530.295,0.4550000000001546,895.0,1926.0,0.19828510182207926
2022-01-24,1123.0,1292.04,1548.2066666666667,1529.465,-1.240000000000009,895.0,1926.0,0.16614745586708213
2022-01-25,1075.0,1284.56,1543.4733333333334,1528.3,-2.9550000000001546,895.0,1926.0,0.13877118644067798
2022-01-26,1087.0,1277.24,1538.7866666666666,1527.08,-4.154999999999973,895.0,1926.0,0.17386609071274295
2022-01-27,1040.0,1268.36,1533.0333333333333,1525.73,-6.025000000000091,895.0,1926.0,0.13166485310119702
2022-01-28,1083.0,1260.92,1527.5666666666666,1524.47,-8.029999999999973,895.0,1926.0,0.1645161290322581
2022-01-31,1083.0,1253.04,1522.58,1522.93,-10.144999999999982,895.0,1926.0,0.17462039045553146
2022-02-01,1077.0,1246.16,1516.92,1521.295,-12.184999999999945,895.0,1926.0,0.19005524861878453
2022-02-02,1127.0,1240.12,1511.6666666666667,1520.135,-13.615000000000009,906.0,1926.0,0.259217877094972
2022-02-03,1104.0,1234.3,1506.3866666666668,1518.835,-15.099999999999909,906.0,1926.0,0.14641744548286595
2022-02-04,1126.0,1226.38,1501.2533333333333,1517.585,-16.264999999999873,906.0,1926.0,0.18651211801896728
2022-02-07,1140.0,1219.72,1496.1066666666666,1516.505,-17.294999999999845,906.0,1926.0,0.2127659574468086
2022-02-08,1125.0,1213.52,1491.28,1515.515,-18.214999999999918,906.0,1926.0,0.2070815450643777
2022-02-09,1148.0,1208.26,1486.5066666666667,1514.27,-19.410000000000082,933.0,1926.0,0.26710816777041946
2022-02-10,1160.0,1205.34,1482.2266666666667,1513.13,-20.50499999999988,973.0,1926.0,0.24330117899249726
2022-02-14,1045.0,1200.68,1477.1666666666667,1511.325,-22.019999999999982,973.0,1926.0,0.04604604604604612
2022-02-15,1008.0,1194.86,1472.1066666666666,1509.42,-23.444999999999936,973.0,1926.0,-0.0029673590504450953
2022-02-16,1044.0,1190.88,1467.14,1508.01,-24.605000000000018,979.0,1926.0,0.0729701952723536
2022-02-17,1014.0,1185.48,1462.14,1506.315,-25.595000000000027,979.0,1926.0,0.005952380952380931
2022-02-18,1006.0,1179.9,1457.0466666666666,1504.75,-26.410000000000082,979.0,1926.0,0.015136226034308864
2022-02-21,988.0,1173.38,1451.9133333333334,1502.94,-27.355000000000018,988.0,1926.0,0.009193054136874323
2022-02-22,962.0,1166.14,1446.3733333333332,1501.05,-28.414999999999964,962.0,1926.0,-0.0872865275142315
2022-02-24,975.0,1159.22,1440.5266666666666,1499.305,-28.99499999999989,962.0,1926.0,-0.05247813411078717
2022-02-25,1020.0,1153.82,1434.8733333333332,1497.83,-29.25,962.0,1926.0,-0.033175355450236976
2022-02-28,1013.0,1148.42,1429.0666666666666,1496.06,-29.670000000000073,962.0,1926.0,-0.022200772200772212
2022-03-01,995.0,1143.1,1422.9333333333334,1494.1,-30.37000000000012,962.0,1926.0,-0.05508072174738843
2022-03-02,964.0,1136.6,1417.0933333333332,1491.92,-31.00999999999999,962.0,1926.0,-0.034068136272545124
2022-03-03,1000.0,1130.58,1411.9066666666668,1490.025,-31.269999999999982,962.0,1926.0,-0.019607843137254943
2022-03-04,968.0,1124.3,1406.2533333333333,1488.19,-31.944999999999936,962.0,1926.0,-0.0745697896749522
2022-03-07,911.0,1118.2,1399.8466666666666,1486.125,-32.710000000000036,911.0,1926.0,-0.08991008991008986
2022-03-08,877.0,1111.36,1392.98,1483.78,-33.805000000000064,877.0,1926.0,-0.13935230618253192
2022-03-09,901.0,1104.86,1386.52,1480.785,-35.72000000000003,877.0,1926.0,-0.09719438877755515
2022-03-10,951.0,1098.78,1380.34,1477.88,-37.63499999999999,877.0,1926.0,-0.07759456838021339
2022-03-11,925.0,1092.18,1374.2,1474.805,-39.46499999999992,877.0,1926.0,-0.12155745489078817
2022-03-14,934.0,1086.38,1368.1533333333334,1471.445,-41.68500000000017,877.0,1926.0,-0.1842794759825328
2022-03-15,968.0,1080.94,1362.34,1468.4,-42.924999999999955,877.0,1926.0,-0.23113582208101668
2022-03-16,970.0,1075.36,1356.6866666666667,1465.18,-44.24000000000001,877.0,1926.0,-0.1339285714285714
2022-03-17,995.0,1070.44,1351.06,1462.28,-45.73000000000002,877.0,1926.0,-0.08799266727772681
2022-03-18,1015.0,1065.12,1345.7733333333333,1459.73,-46.585000000000036,877.0,1926.0,-0.1049382716049383
2022-03-22,1006.0,1059.84,1339.78,1457.315,-47.434999999999945,877.0,1926.0,-0.13275862068965516
2022-03-23,1014.0,1055.28,1334.2266666666667,1454.62,-48.320000000000164,877.0,1926.0,-0.17359413202933982
2022-03-24,1032.0,1051.42,1329.4133333333334,1452.165,-48.88499999999999,877.0,1926.0,-0.16301703163017034
2022-03-25,1046.0,1048.32,1324.56,1449.48,-49.825000000000045,877.0,1926.0,-0.16918189038919773
2022-03-28,1015.0,1043.88,1319.9133333333334,1446.19,-51.63999999999987,877.0,1926.0,-0.17813765182186236
2022-03-29,1025.0,1039.68,1315.7666666666667,1442.935,-53.125,877.0,1926.0,-0.15637860082304522
2022-03-30,1034.0,1036.26,1311.46,1438.92,-55.179999999999836,877.0,1926.0,-0.1708099438652767
2022-03-31,1012.0,1032.9,1307.62,1435.05,-56.87000000000012,877.0,1926.0,-0.18649517684887462
2022-04-01,1006.0,1029.66,1303.96,1431.025,-59.0,877.0,1926.0,-0.20348376880443386
2022-04-04,1019.0,1027.98,1300.24,1427.425,-60.7650000000001,877.0,1926.0,-0.20141065830721006
2022-04-05,1018.0,1025.84,1296.26,1423.8,-62.325000000000045,877.0,1926.0,-0.16420361247947457
2022-04-06,995.0,1023.38,1292.3,1420.235,-63.54500000000007,877.0,1926.0,-0.20016077170418012
2022-04-07,974.0,1020.4,1288.1,1416.255,-64.52999999999997,877.0,1926.0,-0.23607843137254902
2022-04-08,997.0,1018.84,1284.2133333333334,1412.315,-65.56500000000005,877.0,1926.0,-0.227730441518203
2022-04-11,962.0,1016.34,1279.7933333333333,1408.175,-66.63000000000011,877.0,1926.0,-0.2536850271528317
2022-04-12,919.0,1013.92,1274.9733333333334,1403.255,-68.18999999999983,877.0,1926.0,-0.2974006116207951
2022-04-13,946.0,1011.18,1270.3466666666666,1398.47,-69.93000000000006,877.0,1926.0,-0.2892561983471075
2022-04-14,949.0,1008.5,1265.64,1394.06,-71.12000000000012,877.0,1926.0,-0.2755725190839695
2022-04-15,932.0,1005.6,1260.6133333333332,1389.09,-73.19000000000005,877.0,1926.0,-0.30187265917603
2022-04-18,933.0,1001.72,1255.4266666666667,1384.18,-75.54999999999995,877.0,1926.0,-0.32925952552120774
2022-04-19,967.0,998.98,1250.68,1379.535,-77.77999999999997,877.0,1926.0,-0.3112535612535613
2022-04-20,1006.0,996.58,1245.9933333333333,1375.085,-79.53499999999985,877.0,1926.0,-0.2597498160412067
2022-04-21,990.0,993.58,1240.76,1370.475,-81.69000000000005,877.0,1926.0,-0.27419354838709675
2022-04-22,967.0,990.42,1235.4,1366.065,-83.41499999999996,877.0,1926.0,-0.2972383720930233
2022-04-25,975.0,986.96,1230.1533333333334,1361.62,-84.57000000000016,877.0,1926.0,-0.2809734513274337
2022-04-26,963.0,983.02,1224.7733333333333,1357.425,-85.50999999999999,877.0,1926.0,-0.27210884353741494
2022-04-27,950.0,981.12,1219.64,1353.155,-85.7650000000001,877.0,1926.0,-0.3199713672154617
2022-04-28,985.0,980.66,1215.08,1349.245,-85.80500000000006,877.0,1926.0,-0.29034582132564846
2022-05-02,974.0,979.26,1210.3,1345.17,-85.85500000000002,877.0,1926.0,-0.3072546230440967
2022-05-06,992.0,978.82,1206.0666666666666,1341.31,-86.11500000000001,877.0,1926.0,-0.28581713462922964
2022-05-09,974.0,978.18,1201.8933333333334,1337.33,-86.47000000000003,877.0,1926.0,-0.26546003016591246
2022-05-10,965.0,977.72,1197.34,1333.365,-86.86999999999989,877.0,1926.0,-0.286770140428677
2022-05-11,967.0,977.82,1193.0133333333333,1329.235,-87.02000000000021,877.0,1926.0,-0.26686884003032596
2022-05-12,945.0,977.22,1188.4933333333333,1324.7,-87.61500000000001,877.0,1926.0,-0.30000000000000004
2022-05-13,963.0,976.08,1184.1533333333334,1320.175,-88.0,877.0,1926.0,-0.2813432835820896
2022-05-16,1030.0,976.42,1180.5733333333333,1315.905,-87.35000000000014,877.0,1926.0,-0.22205438066465255
2022-05-17,1044.0,977.4,1177.72,1311.55,-86.92000000000007,877.0,1926.0,-0.2060836501901141
2022-05-18,1036.0,978.84,1174.96,1307.53,-86.52999999999997,877.0,1926.0,-0.24213606437454283
2022-05-19,1070.0,980.24,1172.56,1303.99,-85.09999999999991,877.0,1926.0,-0.2285508291276136
2022-05-20,1051.0,981.9,1170.26,1300.165,-84.0150000000001,877.0,1926.0,-0.24928571428571433
2022-05-23,1080.0,985.28,1168.1266666666668,1296.205,-83.33000000000015,877.0,1926.0,-0.2168237853517041
2022-05-24,1052.0,988.78,1165.6866666666667,1291.93,-83.15499999999997,877.0,1926.0,-0.2119850187265918
2022-05-25,1035.0,991.46,1162.9066666666668,1287.755,-82.7199999999998,877.0,1926.0,-0.21827794561933533
2022-05-26,1016.0,992.76,1160.08,1283.445,-82.62000000000012,877.0,1926.0,-0.24517087667161963
2022-05-27,1040.0,995.06,1157.8533333333332,1279.415,-82.20499999999993,877.0,1926.0,-0.30666666666666664
2022-05-30,1057.0,997.52,1155.5333333333333,1275.495,-81.93000000000006,877.0,1926.0,-0.3100522193211488
2022-05-31,1052.0,999.2,1152.7466666666667,1271.555,-81.59999999999991,877.0,1926.0,-0.3168831168831169
2022-06-01,1066.0,1001.12,1149.94,1267.795,-81.44999999999982,877.0,1926.0,-0.33623910336239105
2022-06-02,1060.0,1002.42,1146.9733333333334,1263.9,-81.26999999999998,877.0,1926.0,-0.3278376664552949
2022-06-03,1105.0,1004.22,1144.5933333333332,1260.385,-80.92499999999995,877.0,1926.0,-0.315365551425031
2022-06-06,1110.0,1006.3,1142.3933333333334,1256.41,-80.91999999999985,877.0,1926.0,-0.2952380952380952
2022-06-07,1128.0,1008.58,1140.28,1252.815,-80.54999999999995,877.0,1926.0,-0.26032786885245907
2022-06-08,1193.0,1011.8,1138.6133333333332,1250.01,-79.22499999999991,877.0,1926.0,-0.19879113498992618
2022-06-09,1172.0,1014.32,1136.6,1247.0,-77.70000000000005,877.0,1926.0,-0.2453316162266581
2022-06-10,1158.0,1017.18,1134.68,1244.23,-75.94499999999994,877.0,1926.0,-0.23965856861457646
2022-06-13,1148.0,1019.64,1132.6933333333334,1241.735,-74.17000000000007,877.0,1926.0,-0.27479469361970943
2022-06-14,1127.0,1021.5,1130.7533333333333,1238.97,-72.57999999999993,877.0,1926.0,-0.3263598326359832
2022-06-15,1116.0,1023.58,1128.0933333333332,1236.61,-70.92000000000007,877.0,1926.0,-0.33412887828162297
2022-06-16,1118.0,1025.82,1125.5466666666666,1234.425,-69.56500000000005,877.0,1926.0,-0.39139902014153516
2022-06-17,1096.0,1027.36,1122.66,1232.02,-68.14499999999998,877.0,1926.0,-0.3863381858902576
2022-06-20,1064.0,1028.28,1119.9733333333334,1229.265,-66.93999999999983,877.0,1926.0,-0.4124792932081722
2022-06-21,1144.0,1031.26,1117.7666666666667,1227.04,-64.8900000000001,877.0,1926.0,-0.3421506612995975
2022-06-22,1119.0,1034.16,1115.5333333333333,1224.615,-63.1400000000001,877.0,1926.0,-0.35800344234079173
2022-06-23,1119.0,1036.6,1113.3333333333333,1222.31,-61.13499999999999,877.0,1926.0,-0.344847775175644
2022-06-24,1160.0,1040.56,1111.38,1219.985,-59.430000000000064,877.0,1926.0,-0.34463276836158196
2022-06-27,1231.0,1046.8,1109.6933333333334,1217.93,-57.56499999999983,877.0,1926.0,-0.3103641456582633
2022-06-28,1227.0,1052.42,1108.1733333333334,1215.865,-55.690000000000055,877.0,1926.0,-0.31452513966480444
2022-06-29,1205.0,1057.54,1106.36,1213.615,-54.180000000000064,877.0,1926.0,-0.36678928008407774
2022-06-30,1181.0,1062.52,1104.76,1211.09,-52.81000000000017,877.0,1926.0,-0.37940094587493434
2022-07-01,1169.0,1067.24,1103.0266666666666,1208.38,-52.00499999999988,877.0,1926.0,-0.3615510649918078
2022-07-04,1196.0,1071.82,1101.7,1205.965,-50.445000000000164,877.0,1915.0,-0.37902388369678086
2022-07-05,1200.0,1075.7,1099.5533333333333,1203.42,-49.39499999999998,877.0,1915.0,-0.3733681462140992
2022-07-06,1167.0,1079.24,1097.5133333333333,1200.38,-49.62999999999988,877.0,1915.0,-0.384493670886076
2022-07-07,1171.0,1083.32,1095.7533333333333,1197.38,-49.61999999999989,877.0,1915.0,-0.3823839662447257
