date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,337.0,338.32,,,,,,
2021-07-20,336.0,338.42,,,,,,
2021-07-21,340.0,338.62,,,,,,
2021-07-26,339.0,338.8,,,,,,
2021-07-27,343.0,339.04,,,,,,
2021-07-28,343.0,339.32,,,,,,
2021-07-29,342.0,339.46,,,,,,
2021-07-30,336.0,339.54,336.82,,,,,
2021-08-02,343.0,339.72,336.81333333333333,,,,,
2021-08-03,342.0,339.9,336.76666666666665,,,,,
2021-08-04,343.0,340.0,336.74,,,,,
2021-08-05,341.0,340.12,336.76666666666665,,,,,
2021-08-06,341.0,340.24,336.82,,,,,
2021-08-10,338.0,340.3,336.88,,,,,
2021-08-11,341.0,340.34,337.0,,,,,
2021-08-12,338.0,340.4,337.06666666666666,,,,,
2021-08-13,339.0,340.38,337.14666666666665,,,,,
2021-08-16,338.0,340.34,337.25333333333333,,,,,
2021-08-17,334.0,340.16,337.35333333333335,,,,,
2021-08-18,335.0,340.04,337.44666666666666,,,,,
2021-08-19,334.0,339.9,337.5133333333333,,,,,
2021-08-20,332.0,339.66,337.5133333333333,,,,,
2021-08-23,333.0,339.48,337.52666666666664,,,,,
2021-08-24,335.0,339.34,337.5466666666667,,,,,
2021-08-25,332.0,339.14,337.5466666666667,,,,,
2021-08-26,334.0,338.98,337.58,,,,,
2021-08-27,333.0,338.78,337.6,,,,,
2021-08-30,326.0,338.44,337.56666666666666,,,,,
2021-08-31,326.0,338.14,337.53333333333336,,,,,
2021-09-01,327.0,337.88,337.50666666666666,,,,,
2021-09-02,325.0,337.68,337.48,,,,,
2021-09-03,327.0,337.38,337.4533333333333,,,,,
2021-09-06,329.0,337.2,337.41333333333336,,,,,
2021-09-07,329.0,337.0,337.35333333333335,,,,,
2021-09-08,330.0,336.84,337.3066666666667,,,,,
2021-09-09,329.0,336.62,337.2733333333333,,,,,
2021-09-10,333.0,336.54,337.26,,,,,
2021-09-13,335.0,336.48,337.25333333333333,,,,,
2021-09-14,336.0,336.4,337.25333333333333,,,,,
2021-09-15,335.0,336.3,337.24666666666667,,,,,
2021-09-16,335.0,336.18,337.23333333333335,,,,,
2021-09-17,332.0,336.02,337.11333333333334,,,,,
2021-09-21,329.0,335.84,337.03333333333336,,,,,
2021-09-22,326.0,335.66,336.9266666666667,,,,,
2021-09-24,331.0,335.36,336.8666666666667,,,,,
2021-09-27,330.0,335.14,336.82,,,,,
2021-09-28,333.0,334.9,336.8066666666667,,,,,
2021-09-29,328.0,334.6,336.75333333333333,,,,,
2021-09-30,327.0,334.36,336.68666666666667,,,,,
2021-10-01,325.0,334.1,336.62,,,,,
2021-10-04,325.0,333.86,336.5466666666667,,,,,
2021-10-05,325.0,333.64,336.4533333333333,,,,,
2021-10-06,324.0,333.32,336.4066666666667,,,,,
2021-10-07,325.0,333.04,336.38666666666666,,,,,
2021-10-08,322.0,332.62,336.3666666666667,,,,,
2021-10-11,325.0,332.26,336.35333333333335,,,,,
2021-10-12,322.0,331.86,336.32,,,,,
2021-10-13,324.0,331.62,336.29333333333335,335.52,,,,
2021-10-14,320.0,331.16,336.2266666666667,335.4,,,,
2021-10-15,321.0,330.74,336.16,335.26,,,,
2021-10-18,323.0,330.34,336.0733333333333,335.14,,,,
2021-10-19,322.0,329.96,335.97333333333336,335.065,,,,
2021-10-20,321.0,329.56,335.8666666666667,335.005,,,,
2021-10-21,320.0,329.2,335.74666666666667,334.96,,,,
2021-10-22,322.0,328.82,335.64666666666665,334.955,,,,
2021-10-25,321.0,328.48,335.53333333333336,334.92,,,,
2021-10-26,319.0,328.08,335.4066666666667,334.88,,,,
2021-10-27,320.0,327.72,335.26666666666665,334.87,,,,
2021-10-28,316.0,327.36,335.06,334.855,,,,
2021-10-29,316.0,326.98,334.84,334.83,,,,
2021-11-01,319.0,326.68,334.6666666666667,334.805,,,,
2021-11-02,316.0,326.36,334.4866666666667,334.725,,,,
2021-11-04,313.0,325.96,334.24666666666667,334.635,,,,
2021-11-05,311.0,325.48,334.00666666666666,334.53,,,,
2021-11-08,311.0,325.06,333.70666666666665,334.425,,,,
2021-11-09,310.0,324.58,333.4533333333333,334.33,,,,
2021-11-10,309.0,324.1,333.2,334.225,,,,
2021-11-11,312.0,323.82,332.96,334.13,-1.3899999999999864,,,
2021-11-12,313.0,323.56,332.72,334.04,-1.3599999999999568,,,
2021-11-15,316.0,323.34,332.49333333333334,333.965,-1.295000000000016,,,
2021-11-16,319.0,323.22,332.31333333333333,333.915,-1.224999999999966,,,
2021-11-17,318.0,323.04,332.08666666666664,333.85,-1.214999999999975,,,
2021-11-18,317.0,322.8,331.9,333.76,-1.2450000000000045,,,
2021-11-19,316.0,322.54,331.73333333333335,333.65,-1.3100000000000023,,,
2021-11-22,314.0,322.22,331.55333333333334,333.535,-1.419999999999959,,,
2021-11-24,314.0,321.92,331.37333333333333,333.435,-1.4850000000000136,,,
2021-11-25,313.0,321.52,331.25333333333333,333.325,-1.5550000000000068,,,
2021-11-26,304.0,320.9,331.04,333.165,-1.704999999999984,,,
2021-11-29,304.0,320.26,330.84,333.005,-1.8500000000000227,,,
2021-11-30,302.0,319.6,330.62,332.835,-1.9950000000000045,,,
2021-12-01,305.0,319.0,330.4533333333333,332.675,-2.1299999999999955,,,
2021-12-02,301.0,318.38,330.2733333333333,332.43,-2.295000000000016,,,
2021-12-03,301.0,317.82,330.06,332.23,-2.4049999999999727,,,
2021-12-06,298.0,317.26,329.82,332.01,-2.519999999999982,,,
2021-12-07,304.0,316.72,329.6533333333333,331.83,-2.5950000000000273,,,
2021-12-08,302.0,316.16,329.47333333333336,331.655,-2.6750000000000114,,,
2021-12-09,294.0,315.38,329.25333333333333,331.45,-2.775000000000034,,,
2021-12-10,296.0,314.74,329.0466666666667,331.25,-2.8799999999999955,,,
2021-12-13,297.0,314.14,328.8466666666667,331.05,-2.990000000000009,,,
2021-12-14,293.0,313.5,328.61333333333334,330.84,-3.125,,,
2021-12-15,295.0,312.9,328.36,330.635,-3.2800000000000296,,,
2021-12-16,290.0,312.2,328.08666666666664,330.39,-3.4600000000000364,,,
2021-12-17,294.0,311.6,327.8466666666667,330.205,-3.555000000000007,,,
2021-12-20,290.0,310.9,327.58,330.015,-3.634999999999991,,,
2021-12-21,293.0,310.32,327.32666666666665,329.855,-3.680000000000007,,,
2021-12-22,289.0,309.6,327.06,329.665,-3.769999999999982,,,
2021-12-23,288.0,308.92,326.74666666666667,329.47,-3.8549999999999613,,,
2021-12-24,288.0,308.2,326.4533333333333,329.27,-3.8950000000000387,,,
2021-12-27,287.0,307.54,326.14,329.055,-3.9499999999999886,,,
2021-12-28,286.0,306.84,325.82666666666665,328.83,-4.0049999999999955,286.0,356.0,
2021-12-29,290.0,306.18,325.50666666666666,328.6,-4.074999999999989,286.0,356.0,-0.15697674418604646
2021-12-30,287.0,305.48,325.18666666666667,328.35,-4.079999999999984,286.0,356.0,-0.1776504297994269
2022-01-04,293.0,304.92,324.9066666666667,328.13,-4.100000000000023,286.0,356.0,-0.1556195965417867
2022-01-05,293.0,304.38,324.62666666666667,327.905,-4.105000000000018,286.0,356.0,-0.13056379821958453
2022-01-06,284.0,303.62,324.26,327.64,-4.189999999999998,284.0,356.0,-0.14714714714714716
2022-01-07,286.0,302.92,323.93333333333334,327.38,-4.274999999999977,284.0,356.0,-0.1306990881458967
2022-01-11,289.0,302.32,323.5933333333333,327.135,-4.314999999999998,284.0,356.0,-0.10526315789473684
2022-01-12,293.0,301.78,323.28,326.895,-4.355000000000018,284.0,356.0,-0.10670731707317072
2022-01-13,290.0,301.26,322.9266666666667,326.61,-4.439999999999998,284.0,356.0,-0.11314984709480125
2022-01-14,293.0,300.8,322.6066666666667,326.33,-4.509999999999991,284.0,356.0,-0.09006211180124224
2022-01-17,289.0,300.2,322.26,326.05,-4.5849999999999795,284.0,356.0,-0.09404388714733547
2022-01-18,288.0,299.64,321.88666666666666,325.775,-4.615000000000009,284.0,356.0,-0.10280373831775702
2022-01-19,285.0,299.08,321.50666666666666,325.455,-4.75,284.0,356.0,-0.12037037037037035
2022-01-20,286.0,298.58,321.1333333333333,325.15,-4.865000000000009,284.0,356.0,-0.13855421686746983
2022-01-21,285.0,298.06,320.75333333333333,324.795,-5.060000000000002,284.0,356.0,-0.13897280966767367
2022-01-24,288.0,297.62,320.3933333333333,324.495,-5.170000000000016,284.0,356.0,-0.1325301204819277
2022-01-25,288.0,297.2,320.02666666666664,324.2,-5.270000000000039,284.0,356.0,-0.1325301204819277
2022-01-26,287.0,296.7,319.6533333333333,323.895,-5.375,284.0,356.0,-0.12765957446808507
2022-01-27,284.0,296.12,319.2733333333333,323.57,-5.485000000000014,284.0,356.0,-0.1393939393939394
2022-01-28,289.0,295.58,318.93333333333334,323.265,-5.564999999999998,284.0,356.0,-0.12688821752265866
2022-01-31,288.0,294.96,318.62,322.975,-5.625,284.0,356.0,-0.12990936555891242
2022-02-01,288.0,294.36,318.26,322.655,-5.69500000000005,284.0,356.0,-0.12990936555891242
2022-02-02,290.0,293.82,317.94,322.38,-5.75,284.0,356.0,-0.1185410334346505
2022-02-03,288.0,293.26,317.6,322.115,-5.789999999999964,284.0,356.0,-0.12990936555891242
2022-02-04,288.0,292.74,317.26666666666665,321.85,-5.789999999999964,284.0,356.0,-0.14029850746268657
2022-02-07,285.0,292.16,316.9,321.57,-5.810000000000002,284.0,356.0,-0.15680473372781067
2022-02-08,286.0,291.62,316.56,321.345,-5.789999999999964,284.0,356.0,-0.1513353115727003
2022-02-09,288.0,291.3,316.2266666666667,321.105,-5.789999999999964,284.0,356.0,-0.13772455089820357
2022-02-10,290.0,291.02,315.8933333333333,320.885,-5.725000000000023,284.0,356.0,-0.13432835820895528
2022-02-14,288.0,290.74,315.5466666666667,320.65,-5.680000000000007,284.0,356.0,-0.1428571428571429
2022-02-15,289.0,290.42,315.2,320.445,-5.605000000000018,284.0,356.0,-0.13988095238095233
2022-02-16,291.0,290.22,314.87333333333333,320.26,-5.514999999999986,284.0,356.0,-0.1339285714285714
2022-02-17,290.0,290.0,314.55333333333334,320.045,-5.409999999999968,284.0,356.0,-0.13946587537091992
2022-02-18,293.0,289.9,314.2733333333333,319.84,-5.310000000000002,284.0,356.0,-0.1628571428571428
2022-02-21,292.0,289.66,313.91333333333336,319.655,-5.140000000000043,284.0,356.0,-0.14369501466275658
2022-02-22,290.0,289.42,313.5733333333333,319.46,-5.035000000000025,284.0,356.0,-0.15204678362573099
2022-02-24,293.0,289.4,313.2266666666667,319.29,-4.909999999999968,284.0,356.0,-0.138235294117647
2022-02-25,292.0,289.32,312.88666666666666,319.115,-4.779999999999973,284.0,356.0,-0.13353115727002962
2022-02-28,290.0,289.18,312.56,318.93,-4.639999999999986,284.0,356.0,-0.13432835820895528
2022-03-01,291.0,289.14,312.24666666666667,318.745,-4.519999999999982,284.0,356.0,-0.1339285714285714
2022-03-02,291.0,289.06,311.94,318.535,-4.439999999999998,284.0,356.0,-0.13649851632047483
2022-03-03,289.0,289.04,311.62666666666667,318.325,-4.329999999999984,284.0,356.0,-0.13731343283582087
2022-03-04,288.0,288.92,311.28,318.115,-4.264999999999986,284.0,356.0,-0.1428571428571429
2022-03-07,285.0,288.82,310.92,317.89,-4.225000000000023,284.0,356.0,-0.15929203539823011
2022-03-08,280.0,288.56,310.5,317.635,-4.215000000000032,280.0,356.0,-0.15407854984894265
2022-03-09,270.0,288.18,310.0133333333333,317.34,-4.230000000000018,270.0,356.0,-0.17682926829268297
2022-03-10,278.0,287.98,309.58666666666664,317.055,-4.2900000000000205,270.0,356.0,-0.1446153846153846
2022-03-11,270.0,287.62,309.14666666666665,316.745,-4.360000000000014,270.0,356.0,-0.17431192660550454
2022-03-14,271.0,287.3,308.6666666666667,316.43,-4.454999999999984,270.0,356.0,-0.17125382262996947
2022-03-15,278.0,287.14,308.24,316.155,-4.4950000000000045,270.0,356.0,-0.15243902439024393
2022-03-16,279.0,286.92,307.81333333333333,315.86,-4.5849999999999795,270.0,356.0,-0.15454545454545454
2022-03-17,282.0,286.82,307.42,315.595,-4.664999999999964,270.0,356.0,-0.14803625377643503
2022-03-18,283.0,286.62,307.03333333333336,315.335,-4.710000000000036,270.0,356.0,-0.15773809523809523
2022-03-22,301.0,286.78,306.7866666666667,315.165,-4.6749999999999545,270.0,356.0,-0.10682492581602376
2022-03-23,297.0,287.04,306.49333333333334,314.955,-4.699999999999989,270.0,356.0,-0.11869436201780414
2022-03-24,299.0,287.3,306.23333333333335,314.775,-4.685000000000002,270.0,356.0,-0.11538461538461542
2022-03-25,297.0,287.46,305.9533333333333,314.56,-4.730000000000018,270.0,356.0,-0.11869436201780414
2022-03-28,296.0,287.52,305.67333333333335,314.34,-4.775000000000034,270.0,356.0,-0.12426035502958577
2022-03-29,297.0,287.66,305.4266666666667,314.11,-4.819999999999993,270.0,356.0,-0.12130177514792895
2022-03-30,302.0,287.84,305.20666666666665,313.915,-4.829999999999984,270.0,356.0,-0.11436950146627567
2022-03-31,297.0,288.0,304.96,313.695,-4.840000000000032,270.0,356.0,-0.14409221902017288
2022-04-01,298.0,288.2,304.73333333333335,313.465,-4.860000000000014,270.0,356.0,-0.14613180515759316
2022-04-04,300.0,288.5,304.5133333333333,313.255,-4.860000000000014,270.0,356.0,-0.13043478260869568
2022-04-05,300.0,288.78,304.28,313.045,-4.84499999999997,270.0,356.0,-0.12536443148688048
2022-04-06,301.0,289.1,304.0733333333333,312.84,-4.795000000000016,270.0,356.0,-0.13753581661891112
2022-04-07,295.0,289.24,303.81333333333333,312.605,-4.734999999999957,270.0,356.0,-0.1498559077809798
2022-04-08,289.0,289.26,303.52,312.335,-4.720000000000027,270.0,352.0,-0.1882022471910112
2022-04-11,283.0,289.18,303.23333333333335,312.035,-4.7099999999999795,270.0,352.0,-0.18678160919540232
2022-04-12,283.0,289.16,302.94666666666666,311.745,-4.685000000000002,270.0,352.0,-0.18443804034582134
2022-04-13,286.0,289.1,302.67333333333335,311.475,-4.67999999999995,270.0,352.0,-0.17816091954022983
2022-04-14,289.0,289.12,302.43333333333334,311.245,-4.615000000000009,270.0,352.0,-0.17191977077363896
2022-04-15,288.0,289.12,302.17333333333335,310.975,-4.6200000000000045,270.0,352.0,-0.17714285714285716
2022-04-18,286.0,289.04,301.88666666666666,310.715,-4.6200000000000045,270.0,352.0,-0.17341040462427748
2022-04-19,289.0,289.06,301.62,310.465,-4.7000000000000455,270.0,346.0,-0.1789772727272727
2022-04-20,290.0,289.1,301.35333333333335,310.225,-4.729999999999961,270.0,346.0,-0.1594202898550725
2022-04-21,294.0,289.28,301.12,309.995,-4.779999999999973,270.0,346.0,-0.1378299120234604
2022-04-22,290.0,289.36,300.8333333333333,309.76,-4.800000000000011,270.0,346.0,-0.14956011730205276
2022-04-25,284.0,289.28,300.49333333333334,309.49,-4.849999999999966,270.0,346.0,-0.1671554252199413
2022-04-26,287.0,289.22,300.1666666666667,309.225,-4.884999999999991,270.0,346.0,-0.13293051359516617
2022-04-27,282.0,289.1,299.81333333333333,308.935,-4.980000000000018,270.0,346.0,-0.1607142857142857
2022-04-28,285.0,289.02,299.48,308.655,-5.0400000000000205,270.0,346.0,-0.1467065868263473
2022-05-02,286.0,288.92,299.17333333333335,308.385,-5.079999999999984,270.0,346.0,-0.14626865671641787
2022-05-06,286.0,288.84,298.88666666666666,308.125,-5.1299999999999955,270.0,346.0,-0.1333333333333333
2022-05-09,285.0,288.68,298.61333333333334,307.875,-5.170000000000016,270.0,346.0,-0.13109756097560976
2022-05-10,283.0,288.5,298.29333333333335,307.56,-5.279999999999973,270.0,346.0,-0.1501501501501501
2022-05-11,282.0,288.34,297.97333333333336,307.265,-5.340000000000032,270.0,346.0,-0.15568862275449102
2022-05-12,280.0,288.08,297.62,306.94,-5.394999999999982,270.0,346.0,-0.14893617021276595
2022-05-13,285.0,287.94,297.3333333333333,306.65,-5.385000000000048,270.0,346.0,-0.13373860182370823
2022-05-16,286.0,287.86,297.06,306.385,-5.360000000000014,270.0,346.0,-0.12538226299694188
2022-05-17,287.0,287.78,296.8066666666667,306.13,-5.345000000000027,270.0,346.0,-0.1223241590214067
2022-05-18,289.0,287.74,296.56666666666666,305.89,-5.355000000000018,270.0,346.0,-0.11620795107033643
2022-05-19,288.0,287.72,296.32,305.65,-5.3250000000000455,270.0,346.0,-0.12195121951219512
2022-05-20,290.0,287.76,296.0933333333333,305.4,-5.314999999999998,270.0,346.0,-0.1291291291291291
2022-05-23,292.0,287.9,295.87333333333333,305.165,-5.2999999999999545,270.0,346.0,-0.1178247734138973
2022-05-24,288.0,288.06,295.64666666666665,304.89,-5.335000000000036,270.0,346.0,-0.12727272727272732
2022-05-25,290.0,288.46,295.41333333333336,304.625,-5.3700000000000045,270.0,346.0,-0.12121212121212122
2022-05-26,286.0,288.62,295.17333333333335,304.345,-5.414999999999964,270.0,346.0,-0.13595166163141992
2022-05-27,290.0,289.02,294.94666666666666,304.115,-5.375,270.0,346.0,-0.1185410334346505
2022-05-30,285.0,289.3,294.7133333333333,303.825,-5.400000000000034,270.0,346.0,-0.14925373134328357
2022-05-31,285.0,289.44,294.47333333333336,303.54,-5.394999999999982,270.0,346.0,-0.14156626506024095
2022-06-01,287.0,289.6,294.23333333333335,303.26,-5.394999999999982,270.0,346.0,-0.14071856287425155
2022-06-02,288.0,289.72,294.00666666666666,302.995,-5.389999999999986,270.0,346.0,-0.1351351351351351
2022-06-03,287.0,289.8,293.78,302.725,-5.399999999999977,270.0,346.0,-0.15088757396449703
2022-06-06,288.0,289.54,293.56666666666666,302.475,-5.399999999999977,270.0,346.0,-0.14029850746268657
2022-06-07,287.0,289.34,293.3333333333333,302.205,-5.355000000000018,270.0,346.0,-0.14328358208955227
2022-06-08,288.0,289.12,293.11333333333334,301.955,-5.310000000000002,270.0,346.0,-0.14029850746268657
2022-06-09,287.0,288.92,292.9,301.695,-5.2450000000000045,270.0,346.0,-0.15339233038348088
2022-06-10,285.0,288.7,292.6666666666667,301.43,-5.21999999999997,270.0,346.0,-0.14925373134328357
2022-06-13,284.0,288.44,292.4533333333333,301.18,-5.204999999999984,270.0,346.0,-0.16470588235294115
2022-06-14,282.0,288.04,292.2266666666667,300.915,-5.214999999999975,270.0,346.0,-0.1705882352941176
2022-06-15,281.0,287.72,291.97333333333336,300.65,-5.240000000000009,270.0,346.0,-0.18075801749271136
2022-06-16,282.0,287.4,291.74666666666667,300.4,-5.25,270.0,346.0,-0.1730205278592375
2022-06-17,279.0,286.98,291.52,300.13,-5.269999999999982,270.0,346.0,-0.18181818181818177
2022-06-20,274.0,286.46,291.2733333333333,299.825,-5.340000000000032,270.0,346.0,-0.20348837209302328
2022-06-21,277.0,285.98,291.0466666666667,299.55,-5.339999999999975,270.0,346.0,-0.1900584795321637
2022-06-22,275.0,285.58,290.81333333333333,299.255,-5.3700000000000045,270.0,346.0,-0.19590643274853803
2022-06-23,275.0,285.3,290.58666666666664,298.965,-5.380000000000052,270.0,346.0,-0.19590643274853803
2022-06-24,276.0,285.16,290.3466666666667,298.715,-5.400000000000034,270.0,346.0,-0.19298245614035092
2022-06-27,279.0,285.08,290.12,298.48,-5.34499999999997,270.0,346.0,-0.1865889212827988
2022-06-28,281.0,284.98,289.88666666666666,298.25,-5.2900000000000205,270.0,346.0,-0.18075801749271136
2022-06-29,276.0,284.72,289.6,298.005,-5.2549999999999955,270.0,346.0,-0.19061583577712615
2022-06-30,276.0,284.48,289.32,297.75,-5.2450000000000045,270.0,346.0,-0.18823529411764706
2022-07-01,274.0,284.24,289.03333333333336,297.475,-5.25,270.0,346.0,-0.18208955223880596
2022-07-04,276.0,283.98,288.76666666666665,297.21,-5.265000000000043,270.0,346.0,-0.19298245614035092
2022-07-05,276.0,283.7,288.5133333333333,296.94,-5.264999999999986,270.0,346.0,-0.18343195266272194
2022-07-06,274.0,283.3,288.24666666666667,296.665,-5.289999999999964,270.0,346.0,-0.19174041297935107
2022-07-07,277.0,283.04,288.00666666666666,296.385,-5.310000000000002,270.0,346.0,-0.18047337278106512
2022-07-08,281.0,282.98,287.85333333333335,296.115,-5.314999999999998,270.0,346.0,-0.17352941176470593
2022-07-11,283.0,282.9,287.7133333333333,295.85,-5.329999999999984,270.0,346.0,-0.1602373887240356
2022-07-12,275.0,282.76,287.53333333333336,295.55,-5.365000000000009,270.0,346.0,-0.18639053254437865
2022-07-13,275.0,282.56,287.3333333333333,295.25,-5.399999999999977,270.0,346.0,-0.19117647058823528
2022-07-14,276.0,282.36,287.1666666666667,294.97,-5.42999999999995,270.0,346.0,-0.18823529411764706
2022-07-15,273.0,282.1,286.98,294.69,-5.439999999999998,270.0,346.0,-0.19941348973607043
2022-07-19,276.0,281.92,286.8333333333333,294.44,-5.384999999999991,270.0,346.0,-0.18823529411764706
2022-07-20,277.0,281.8,286.6533333333333,294.17,-5.3799999999999955,270.0,346.0,-0.18047337278106512
2022-07-21,278.0,281.72,286.49333333333334,293.91,-5.34499999999997,270.0,346.0,-0.17014925373134326
2022-07-22,277.0,281.66,286.38,293.63,-5.3349999999999795,270.0,345.0,-0.19942196531791911
2022-07-25,279.0,281.54,286.26666666666665,293.385,-5.329999999999984,270.0,345.0,-0.18181818181818177
2022-07-26,279.0,281.4,286.14666666666665,293.145,-5.335000000000036,270.0,343.0,-0.19130434782608696
2022-07-27,277.0,281.2,286.04,292.905,-5.345000000000027,270.0,343.0,-0.19241982507288635
2022-07-28,280.0,281.02,285.94,292.68,-5.324999999999989,270.0,343.0,-0.17404129793510326
2022-07-29,281.0,280.88,285.88,292.46,-5.2900000000000205,270.0,343.0,-0.16863905325443784
2022-08-01,281.0,280.7,285.79333333333335,292.245,-5.230000000000018,270.0,343.0,-0.16617210682492578
2022-08-02,281.0,280.48,285.73333333333335,292.025,-5.185000000000002,270.0,343.0,-0.16369047619047616
2022-08-03,280.0,280.32,285.64666666666665,291.815,-5.125,270.0,343.0,-0.17647058823529416
2022-08-04,279.0,280.1,285.58,291.585,-5.080000000000041,270.0,343.0,-0.17699115044247793
