date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-30,630.0,500.7,372.73333333333335,,,,,
2024-05-31,620.0,502.6,375.3333333333333,,,,,
2024-06-03,610.0,502.2,377.9,,,,,
2024-06-04,575.0,504.5,380.3,,,,,
2024-06-05,575.0,507.5,382.7,,,,,
2024-06-06,600.0,510.8,385.3333333333333,,,,,
2024-06-07,595.0,514.2,387.96666666666664,,,,,
2024-06-10,600.0,517.9,390.6,,,,,
2024-06-11,595.0,521.5,393.2,,,,,
2024-06-12,590.0,525.0,395.7,,,,,
2024-06-13,600.0,528.5,398.26666666666665,,,,,
2024-06-14,600.0,532.1,400.8,,,,,
2024-06-17,595.0,535.6,403.3,,,,,
2024-06-18,615.0,539.6,405.76666666666665,,,,,
2024-06-19,595.0,543.3,408.1,,,,,
2024-06-20,590.0,546.8,410.43333333333334,,,,,
2024-06-21,595.0,550.3,412.8333333333333,,,,,
2024-06-24,590.0,553.8,415.1666666666667,,,,,
2024-06-25,580.0,557.2,417.4,,,,,
2024-06-26,575.0,560.4,419.6333333333333,,,,,
2024-06-27,575.0,563.7,421.8333333333333,,,,,
2024-06-28,570.0,567.2,424.03333333333336,,,,,
2024-07-01,605.0,571.4,426.43333333333334,,,,,
2024-07-02,610.0,575.5,428.8333333333333,,,,,
2024-07-03,645.0,580.3,431.46666666666664,,,,,
2024-07-04,650.0,585.0,434.1666666666667,,,,,
2024-07-05,640.0,589.4,436.8,,,,,
2024-07-08,630.0,593.3,439.3666666666667,,,,,
2024-07-09,625.0,596.9,441.9,,,,,
2024-07-10,625.0,599.7,444.4,,,,,
2024-07-11,650.0,602.5,447.06666666666666,,,,,
2024-07-12,640.0,605.1,449.6666666666667,,,,,
2024-07-16,630.0,607.6,452.23333333333335,,,,,
2024-07-17,615.0,609.1,454.8,,,,,
2024-07-18,600.0,609.9,457.2,,,,,
2024-07-19,605.0,610.7,459.6333333333333,402.875,,,,
2024-07-22,595.0,611.3,462.0,404.675,,,,
2024-07-23,595.0,612.1,464.1333333333333,406.475,,,,
2024-07-24,600.0,612.7,466.2,408.275,,,,
2024-07-25,580.0,611.8,468.23333333333335,410.025,,,,
2024-07-26,585.0,610.9,470.2,411.8,,,,
2024-07-29,590.0,610.1,472.2,413.6,,,,
2024-07-30,590.0,608.8,474.26666666666665,415.4,,,,
2024-07-31,585.0,606.1,476.26666666666665,417.225,,,,
2024-08-01,570.0,605.3,478.1333333333333,418.95,,,,
2024-08-02,530.0,602.5,479.6666666666667,420.5,,,,
2024-08-05,460.0,599.0,480.73333333333335,421.65,,,,
2024-08-06,495.0,596.7,481.96666666666664,422.95,,,,
2024-08-07,520.0,594.9,483.46666666666664,424.375,,,,
2024-08-08,525.0,593.2,485.0,425.825,,,,
2024-08-09,555.0,591.7,486.73333333333335,427.475,,,,
2024-08-13,555.0,590.4,488.5,429.1,,,,
2024-08-14,570.0,589.6,490.23333333333335,430.825,,,,
2024-08-15,570.0,589.5,491.8666666666667,432.6,,,,
2024-08-16,580.0,589.6,493.3,434.425,,,,
2024-08-19,575.0,589.1,494.76666666666665,436.275,33.39999999999998,,,
2024-08-20,560.0,588.4,496.2,438.075,33.39999999999998,,,
2024-08-21,535.0,587.1,497.46666666666664,439.725,33.25,,,
2024-08-22,525.0,585.7,498.53333333333336,441.325,33.05000000000001,,,
2024-08-23,525.0,584.4,499.53333333333336,442.875,32.85000000000002,,,
2024-08-26,515.0,582.7,500.5,444.375,32.57499999999999,,,
2024-08-27,505.0,580.8,501.56666666666666,445.8,32.19999999999999,,,
2024-08-28,500.0,578.9,502.6666666666667,447.2,31.80000000000001,,,
2024-08-29,490.0,576.4,503.6,448.425,31.19999999999999,,,
2024-08-30,490.0,574.3,504.5,449.65,30.69999999999999,,,
2024-09-02,500.0,572.5,505.4,450.95,30.44999999999999,,,
2024-09-03,510.0,570.8,506.3666666666667,452.325,30.67500000000001,,,
2024-09-04,490.0,568.8,507.1333333333333,453.575,30.625,,,
2024-09-05,480.0,566.8,507.8333333333333,454.75,30.375,,,
2024-09-06,455.0,564.4,508.4,455.825,30.0,,,
2024-09-09,450.0,561.9,509.0,456.85,29.375,,,
2024-09-10,420.0,558.9,509.43333333333334,457.75,28.649999999999977,,,
2024-09-11,405.0,554.9,509.73333333333335,458.55,27.725000000000023,,,
2024-09-12,410.0,550.9,510.2,459.35,26.75,,,
2024-09-13,430.0,546.6,510.8,460.25,25.82499999999999,,,
2024-09-17,430.0,542.2,511.4,461.175,24.900000000000034,,,
2024-09-18,420.0,537.8,511.9,462.05,23.975000000000023,,,
2024-09-19,420.0,533.6,512.2666666666667,462.925,23.19999999999999,,,
2024-09-20,435.0,529.8,512.7333333333333,463.875,22.55000000000001,,,
2024-09-24,465.0,526.6,513.4,464.95,22.07499999999999,,,
2024-09-25,460.0,522.8,514.0666666666667,466.0,21.625,,,
2024-09-26,445.0,518.9,514.7,466.975,21.17500000000001,,,
2024-09-27,445.0,515.2,515.4,467.975,20.775000000000034,,,
2024-09-30,435.0,511.6,516.0333333333333,469.0,20.57499999999999,,,
2024-10-01,445.0,508.5,516.6666666666666,470.025,20.375,,,
2024-10-02,425.0,504.9,517.2,470.95,20.0,,,
2024-10-03,435.0,501.7,517.5,471.925,19.600000000000023,,,
2024-10-04,430.0,498.4,517.5666666666667,472.7,19.125,200.0,720.0,
2024-10-07,430.0,495.0,517.6,473.4,18.649999999999977,200.0,720.0,0.8297872340425532
2024-10-08,415.0,491.7,517.5666666666667,474.1,18.275000000000034,200.0,720.0,0.7659574468085106
2024-10-09,420.0,488.4,517.6333333333333,474.75,17.899999999999977,200.0,720.0,0.75
2024-10-10,425.0,485.1,517.6666666666666,475.425,17.67500000000001,200.0,720.0,0.8478260869565217
2024-10-11,430.0,481.9,517.7666666666667,476.175,17.625,200.0,720.0,0.8695652173913044
2024-10-15,415.0,478.5,517.8333333333334,476.825,17.474999999999966,200.0,720.0,0.8043478260869565
2024-10-16,405.0,475.2,517.8333333333334,477.4,17.149999999999977,200.0,720.0,0.7608695652173914
2024-10-17,405.0,472.7,517.8666666666667,477.925,16.75,200.0,720.0,0.8409090909090908
2024-10-18,400.0,471.5,517.9333333333333,478.425,16.375,200.0,720.0,0.7777777777777777
2024-10-21,400.0,469.6,518.0,478.875,15.949999999999989,200.0,720.0,0.8181818181818181
2024-10-22,390.0,467.0,517.9666666666667,479.35,15.475000000000023,200.0,720.0,0.6956521739130435
2024-10-23,380.0,464.1,517.8666666666667,479.775,14.824999999999989,200.0,720.0,0.6170212765957446
2024-10-24,380.0,460.6,517.6666666666666,480.2,14.199999999999989,200.0,720.0,0.6170212765957446
2024-10-25,355.0,456.6,516.5333333333333,480.525,13.549999999999955,200.0,720.0,0.5106382978723405
2024-10-28,340.0,452.0,514.6,480.675,12.699999999999989,200.0,720.0,0.5111111111111111
2024-10-29,350.0,447.6,513.8666666666667,480.8,11.800000000000011,200.0,720.0,0.5217391304347827
2024-10-30,350.0,443.0,513.3666666666667,480.725,10.700000000000045,200.0,720.0,0.5555555555555556
2024-10-31,330.0,438.1,512.6666666666666,480.6,9.650000000000034,200.0,720.0,0.5348837209302326
2024-11-01,350.0,433.9,512.1666666666666,480.625,8.699999999999989,200.0,720.0,0.627906976744186
2024-11-05,355.0,430.3,511.76666666666665,480.675,7.975000000000023,200.0,720.0,0.7317073170731707
2024-11-06,370.0,427.2,511.46666666666664,480.7,7.300000000000011,205.0,720.0,0.8500000000000001
2024-11-07,370.0,424.1,511.1666666666667,480.675,6.574999999999989,205.0,720.0,0.8048780487804879
2024-11-08,360.0,421.0,510.73333333333335,480.625,5.875,215.0,720.0,0.7560975609756098
2024-11-11,350.0,417.9,510.26666666666665,480.65,5.224999999999966,215.0,720.0,0.627906976744186
2024-11-12,345.0,414.8,509.76666666666665,480.7,4.524999999999977,220.0,720.0,0.6046511627906976
2024-11-13,345.0,411.9,509.3,480.675,3.8500000000000227,220.0,720.0,0.5681818181818181
2024-11-14,350.0,409.1,508.9,480.65,3.25,230.0,720.0,0.5909090909090908
2024-11-15,350.0,406.1,508.46666666666664,480.575,2.6499999999999773,230.0,720.0,0.4285714285714286
2024-11-18,350.0,402.9,508.0,480.5,2.0749999999999886,230.0,720.0,0.4285714285714286
2024-11-19,345.0,400.0,507.53333333333336,480.35,1.4750000000000227,230.0,720.0,0.4375
2024-11-20,345.0,397.3,507.1,480.2,0.8499999999999659,230.0,720.0,0.46808510638297873
2024-11-21,330.0,394.8,506.53333333333336,480.0,0.22500000000002274,230.0,720.0,0.375
2024-11-22,305.0,391.9,505.8333333333333,479.725,-0.4749999999999659,230.0,720.0,0.24489795918367352
2024-11-25,315.0,389.8,505.3,479.525,-1.0,230.0,720.0,0.3125
2024-11-26,310.0,387.9,504.73333333333335,479.275,-1.400000000000034,230.0,720.0,0.26530612244897966
2024-11-27,345.0,386.6,504.3333333333333,479.3,-1.5,230.0,720.0,0.4375
2024-11-28,355.0,385.1,504.0,479.375,-1.3500000000000227,230.0,720.0,0.44897959183673475
2024-11-29,355.0,383.6,503.6,479.45,-1.150000000000034,230.0,720.0,0.41999999999999993
2024-12-02,350.0,382.2,503.1333333333333,479.475,-1.1499999999999773,230.0,720.0,0.3999999999999999
2024-12-03,345.0,380.7,502.53333333333336,479.375,-1.3000000000000114,230.0,720.0,0.40816326530612246
2024-12-04,360.0,379.2,501.96666666666664,479.35,-1.349999999999966,230.0,720.0,0.4693877551020409
2024-12-05,365.0,377.2,501.1666666666667,479.35,-1.3249999999999886,230.0,720.0,0.48979591836734704
2024-12-06,370.0,375.4,500.23333333333335,479.4,-1.2250000000000227,230.0,720.0,0.510204081632653
2024-12-09,360.0,373.7,499.23333333333335,479.45,-1.1999999999999886,230.0,720.0,0.43999999999999995
2024-12-10,365.0,372.1,498.3,479.575,-1.125,230.0,720.0,0.45999999999999996
2024-12-11,370.0,370.8,497.1666666666667,479.725,-0.9499999999999886,230.0,720.0,0.48
2024-12-12,365.0,369.2,495.8666666666667,479.8,-0.8499999999999659,230.0,720.0,0.48979591836734704
2024-12-13,365.0,368.0,494.53333333333336,479.9,-0.6750000000000114,240.0,720.0,0.5869565217391304
2024-12-16,360.0,366.5,493.1666666666667,479.75,-0.75,240.0,720.0,0.5
2024-12-17,365.0,365.2,491.9,479.475,-0.875,240.0,720.0,0.5208333333333333
2024-12-18,360.0,363.8,490.5,479.15,-1.0500000000000114,275.0,720.0,0.5
2024-12-19,400.0,363.5,489.0,479.05,-0.9499999999999886,275.0,720.0,0.4545454545454546
2024-12-20,455.0,364.2,487.8333333333333,479.275,-0.4500000000000455,275.0,720.0,0.5689655172413792
2024-12-23,435.0,364.4,486.53333333333336,479.35,-0.17499999999995453,280.0,720.0,0.5818181818181818
2024-12-24,450.0,364.8,485.1666666666667,479.525,0.25,280.0,720.0,0.5517241379310345
2024-12-25,440.0,365.3,483.3,479.7,0.39999999999997726,280.0,720.0,0.5172413793103448
2024-12-26,455.0,366.3,482.26666666666665,479.95,0.5749999999999886,285.0,720.0,0.625
2024-12-27,455.0,367.3,480.8333333333333,480.225,0.7750000000000341,290.0,720.0,0.5964912280701755
2024-12-30,480.0,368.9,479.8,480.675,1.1999999999999886,290.0,720.0,0.6551724137931034
2025-01-06,475.0,370.4,478.9,481.1,1.7250000000000227,290.0,720.0,0.5833333333333333
2025-01-07,460.0,371.8,477.9,481.425,2.0749999999999886,290.0,720.0,0.5333333333333334
2025-01-08,460.0,373.4,476.9,481.75,2.3999999999999773,290.0,720.0,0.4838709677419355
2025-01-09,420.0,374.2,475.5,481.8,2.400000000000034,290.0,720.0,0.423728813559322
2025-01-10,435.0,375.8,474.26666666666665,481.35,1.900000000000034,290.0,720.0,0.47457627118644075
2025-01-14,415.0,377.3,472.96666666666664,480.275,0.6999999999999886,290.0,720.0,0.4067796610169492
2025-01-15,385.0,378.0,471.7,479.9,0.17499999999995453,305.0,720.0,0.3275862068965518
2025-01-16,385.0,378.7,470.43333333333334,479.7,-0.10000000000002274,305.0,720.0,0.24193548387096775
2025-01-17,375.0,379.6,468.93333333333334,479.4,-0.5,305.0,720.0,0.15384615384615374
2025-01-20,385.0,380.3,467.53333333333336,479.2,-0.5500000000000114,305.0,720.0,0.0547945205479452
2025-01-21,400.0,381.2,466.2,479.125,-0.35000000000002274,305.0,720.0,0.12676056338028174
2025-01-22,405.0,381.9,464.93333333333334,479.075,-0.07499999999998863,305.0,720.0,0.17391304347826098
2025-01-23,420.0,382.9,463.8,479.1,0.05000000000001137,305.0,720.0,0.21739130434782616
2025-01-24,390.0,383.5,462.4,478.925,-0.3499999999999659,305.0,720.0,0.06849315068493156
2025-01-27,360.0,383.7,460.8,478.625,-0.7250000000000227,305.0,720.0,-0.040000000000000036
2025-01-28,325.0,383.3,459.0,478.15,-1.375,305.0,720.0,-0.1216216216216216
2025-01-29,330.0,383.0,457.1,477.725,-1.974999999999966,305.0,720.0,-0.04347826086956519
2025-01-30,340.0,382.8,455.4,477.375,-2.5749999999999886,305.0,720.0,0.014925373134328401
2025-01-31,345.0,382.7,453.76666666666665,477.025,-3.2000000000000455,305.0,720.0,-0.014285714285714235
2025-02-03,350.0,382.7,452.1333333333333,476.675,-4.0,305.0,720.0,-0.014084507042253502
2025-02-04,350.0,382.8,450.53333333333336,476.35,-4.75,305.0,720.0,-0.04109589041095896
2025-02-05,340.0,382.7,448.93333333333334,476.0,-5.425000000000011,305.0,720.0,-0.06849315068493156
2025-02-06,350.0,383.1,447.43333333333334,475.675,-6.074999999999989,305.0,720.0,-0.06666666666666665
2025-02-07,345.0,383.9,445.9,475.35,-6.449999999999989,305.0,720.0,-0.07999999999999996
2025-02-10,350.0,384.6,444.43333333333334,475.125,-6.225000000000023,305.0,720.0,-0.05405405405405406
2025-02-12,350.0,385.4,442.73333333333335,474.9,-5.375,305.0,720.0,-0.02777777777777779
2025-02-13,350.0,385.5,441.0,474.625,-5.274999999999977,305.0,720.0,-0.014084507042253502
2025-02-14,355.0,385.5,439.06666666666666,474.375,-5.324999999999989,305.0,720.0,-0.01388888888888884
2025-02-17,350.0,385.4,437.06666666666666,474.05,-5.349999999999966,305.0,720.0,0.02941176470588225
2025-02-18,360.0,385.6,435.2,473.75,-5.449999999999989,305.0,720.0,0.05882352941176472
2025-02-19,355.0,385.8,433.3666666666667,473.35,-5.774999999999977,305.0,720.0,0.044117647058823595
2025-02-20,345.0,385.5,431.5,472.85,-6.224999999999966,305.0,720.0,0.0
2025-02-21,345.0,385.1,429.6333333333333,472.15,-6.9500000000000455,305.0,720.0,-0.0547945205479452
2025-02-25,345.0,384.6,427.6,471.325,-7.600000000000023,305.0,720.0,-0.0547945205479452
2025-02-26,340.0,384.2,425.6,470.475,-8.149999999999977,305.0,720.0,-0.06849315068493156
2025-02-27,340.0,383.7,423.6666666666667,469.65,-8.5,305.0,720.0,-0.05555555555555558
2025-02-28,335.0,383.0,421.8,468.625,-9.100000000000023,305.0,720.0,-0.042857142857142816
2025-03-03,340.0,382.5,420.06666666666666,467.525,-9.850000000000023,305.0,720.0,0.0
2025-03-04,330.0,381.8,418.23333333333335,466.35,-10.674999999999955,305.0,720.0,-0.02941176470588236
2025-03-05,310.0,380.8,416.3333333333333,465.075,-11.600000000000023,305.0,720.0,-0.11428571428571432
2025-03-06,315.0,379.8,414.46666666666664,463.875,-12.475000000000023,305.0,720.0,-0.08695652173913049
2025-03-07,315.0,378.9,412.56666666666666,462.6,-13.399999999999977,305.0,720.0,-0.1923076923076923
2025-03-10,305.0,377.0,410.73333333333335,461.0,-14.675000000000011,305.0,720.0,-0.27380952380952384
2025-03-11,305.0,374.0,408.8666666666667,459.375,-15.975000000000023,305.0,720.0,-0.2823529411764706
2025-03-12,305.0,371.4,406.96666666666664,457.75,-17.375,305.0,720.0,-0.27380952380952384
2025-03-13,310.0,368.6,405.1,456.025,-18.875,305.0,720.0,-0.24390243902439024
2025-03-14,315.0,366.1,403.3,454.0,-20.625,305.0,720.0,-0.25
2025-03-17,335.0,363.7,401.73333333333335,452.625,-21.75,305.0,720.0,-0.19277108433734935
2025-03-18,330.0,361.2,400.4,450.925,-23.125,305.0,720.0,-0.18518518518518523
2025-03-19,325.0,358.1,399.5,449.375,-24.375,305.0,720.0,-0.19753086419753085
2025-03-21,340.0,355.4,398.46666666666664,448.025,-25.325000000000045,305.0,720.0,-0.15000000000000002
2025-03-24,340.0,353.0,397.26666666666665,446.675,-26.17500000000001,305.0,720.0,-0.1282051282051282
2025-03-25,350.0,350.8,396.1,445.375,-26.774999999999977,305.0,720.0,-0.10256410256410253
2025-03-26,350.0,349.4,394.73333333333335,443.975,-27.349999999999966,305.0,720.0,-0.11392405063291144
2025-03-27,340.0,347.5,393.3,442.575,-27.900000000000034,305.0,720.0,-0.1392405063291139
2025-03-28,340.0,346.0,391.76666666666665,441.225,-28.424999999999955,305.0,720.0,-0.1707317073170732
2025-03-31,335.0,345.0,390.2,440.025,-28.600000000000023,305.0,720.0,-0.36190476190476195
2025-04-01,330.0,343.9,388.53333333333336,438.8,-28.724999999999966,305.0,720.0,-0.47619047619047616
2025-04-02,330.0,343.0,386.9,437.45,-28.900000000000034,305.0,720.0,-0.28260869565217395
2025-04-03,320.0,341.7,385.3,436.075,-29.0,305.0,720.0,-0.24705882352941178
2025-04-04,310.0,339.9,383.8,434.625,-29.25,305.0,720.0,-0.28735632183908044
2025-04-07,290.0,337.6,382.23333333333335,433.1,-29.5,290.0,720.0,-0.3176470588235294
2025-04-08,310.0,335.4,380.8,431.7,-29.30000000000001,290.0,720.0,-0.2530120481927711
2025-04-09,290.0,333.4,379.3,430.15,-29.225000000000023,290.0,720.0,-0.3012048192771084
2025-04-10,255.0,331.3,377.6333333333333,428.425,-29.32499999999999,255.0,720.0,-0.3855421686746988
2025-04-11,270.0,330.2,376.1,426.8,-29.224999999999966,255.0,720.0,-0.3647058823529412
2025-04-14,285.0,329.3,374.73333333333335,425.15,-28.850000000000023,255.0,720.0,-0.3214285714285714
2025-04-15,310.0,328.7,373.53333333333336,423.725,-28.899999999999977,255.0,720.0,-0.26190476190476186
2025-04-16,300.0,327.8,372.2,422.275,-28.650000000000034,255.0,720.0,-0.27710843373493976
2025-04-17,290.0,326.6,370.73333333333335,420.75,-28.625,255.0,720.0,-0.29268292682926833
2025-04-18,305.0,325.7,369.5,419.325,-28.69999999999999,255.0,720.0,-0.2650602409638554
2025-04-21,300.0,324.9,368.3,417.925,-28.75,255.0,720.0,-0.2857142857142857
2025-04-22,290.0,323.7,367.2,416.5,-28.875,255.0,720.0,-0.3012048192771084
2025-04-23,290.0,322.6,366.1333333333333,415.075,-28.900000000000034,255.0,720.0,-0.29268292682926833
2025-04-24,290.0,321.4,365.26666666666665,413.675,-28.899999999999977,255.0,720.0,-0.3012048192771084
2025-04-25,300.0,320.4,364.56666666666666,412.15,-29.075000000000045,255.0,720.0,-0.2682926829268293
2025-04-28,310.0,319.6,363.9,410.65,-29.375,255.0,720.0,-0.21518987341772156
2025-04-30,310.0,318.7,363.1,408.975,-29.82499999999999,255.0,720.0,-0.21518987341772156
2025-05-01,315.0,318.0,362.3333333333333,407.3,-30.149999999999977,255.0,720.0,-0.2222222222222222
2025-05-02,325.0,317.3,361.7,405.725,-30.349999999999966,255.0,720.0,-0.19753086419753085
2025-05-07,340.0,317.0,361.1666666666667,404.275,-30.350000000000023,255.0,720.0,-0.1807228915662651
2025-05-08,345.0,317.0,360.56666666666666,402.875,-30.225000000000023,255.0,720.0,-0.1785714285714286
2025-05-09,335.0,316.8,359.7,401.425,-30.274999999999977,255.0,720.0,-0.22988505747126442
2025-05-12,340.0,316.7,358.9,399.875,-30.274999999999977,255.0,720.0,-0.2359550561797753
2025-05-13,330.0,316.5,358.1333333333333,398.325,-30.100000000000023,255.0,720.0,-0.31958762886597936
2025-05-14,330.0,316.3,357.3666666666667,396.825,-29.975000000000023,255.0,720.0,-0.3529411764705882
2025-05-15,325.0,316.1,356.6333333333333,395.375,-29.774999999999977,255.0,720.0,-0.36274509803921573
2025-05-16,340.0,316.1,355.93333333333334,394.075,-29.650000000000034,255.0,720.0,-0.3267326732673267
2025-05-19,330.0,316.1,355.3,392.7,-29.57499999999999,255.0,720.0,-0.38888888888888884
2025-05-20,335.0,316.6,354.6333333333333,391.4,-29.350000000000023,255.0,720.0,-0.4017857142857143
2025-05-21,335.0,317.0,354.0,390.1,-29.224999999999966,255.0,720.0,-0.4070796460176991
2025-05-22,325.0,317.2,353.3,388.725,-29.19999999999999,255.0,720.0,-0.4247787610619469
2025-05-23,320.0,317.5,352.6666666666667,387.425,-29.07499999999999,255.0,720.0,-0.42342342342342343
2025-05-26,64.0,312.68,350.29333333333335,384.82,-30.254999999999995,64.0,720.0,-0.887719298245614
2025-05-27,64.0,307.86,347.88666666666666,382.19,-31.485000000000014,64.0,720.0,-0.8976
2025-05-28,63.0,302.92,345.44,379.555,-32.59499999999997,63.0,720.0,-0.9
