date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,493.2,490.504,,,,,,
2021-04-07,494.0,490.276,,,,,,
2021-04-08,490.0,489.996,,,,,,
2021-04-09,494.0,489.816,,,,,,
2021-04-12,486.4,489.54400000000004,,,,,,
2021-04-13,490.0,489.336,,,,,,
2021-04-14,490.0,489.14,,,,,,
2021-04-16,490.0,488.904,,,,,,
2021-04-19,500.0,488.92800000000005,,,,,,
2021-04-22,490.0,488.82800000000003,,,,,,
2021-04-23,492.8,489.01599999999996,,,,,,
2021-04-26,495.0,489.06800000000004,,,,,,
2021-04-28,489.0,489.00800000000004,,,,,,
2021-04-30,515.0,489.348,,,,,,
2021-05-06,605.0,491.63199999999995,,,,,,
2021-05-07,609.0,494.08,,,,,,
2021-05-10,607.0,496.408,,,,,,
2021-05-11,607.0,498.76800000000003,,,,,,
2021-05-12,605.0,501.096,,,,,,
2021-05-13,598.0,503.452,,,,,,
2021-05-14,595.8,505.768,,,,,,
2021-05-17,589.0,507.948,,,,,,
2021-05-18,579.0,509.92400000000004,,,,,,
2021-05-19,581.2,511.964,,,,,,
2021-05-20,583.0,514.04,,,,,,
2021-05-21,583.4,516.212,,,,,,
2021-05-24,584.8,518.484,,,,,,
2021-05-25,589.8,520.864,,,,,,
2021-05-26,585.6,523.196,,,,,,
2021-05-27,586.0,525.328,,,,,,
2021-05-28,585.6,527.36,,,,,,
2021-05-31,567.0,529.02,,,,,,
2021-06-01,571.0,530.72,,,,,,
2021-06-02,568.0,532.36,,,,,,
2021-06-03,567.8,533.96,,,,,,
2021-06-04,564.0,535.52,,,,,,
2021-06-07,553.4,536.868,,,,,,
2021-06-08,551.0,537.908,,,,,,
2021-06-09,560.0,539.268,,,,,,
2021-06-10,551.8,540.268,,,,,,
2021-06-11,556.0,541.508,,,,,,
2021-06-14,560.6,542.88,,,,,,
2021-06-15,553.8,543.972,,,,,,
2021-06-16,550.4,544.992,,,,,,
2021-06-17,550.4,546.0,,,,,,
2021-06-18,561.4,547.232,,,,,,
2021-06-21,569.8,548.668,,,,,,
2021-06-22,564.6,549.9720000000001,,,,,,
2021-06-23,569.0,551.392,,,,,,
2021-06-24,580.0,553.072,,,,,,
2021-06-25,582.0,554.8480000000001,,,,,,
2021-06-28,574.0,556.448,,,,,,
2021-06-29,537.0,557.388,,,,,,
2021-06-30,564.0,558.788,,,,,,
2021-07-01,519.0,559.44,,,,,,
2021-07-02,520.0,560.04,,,,,,
2021-07-05,523.0,560.7,,,,,,
2021-07-06,526.0,561.42,,,,,,
2021-07-07,521.0,561.84,,,,,,
2021-07-08,517.0,562.38,,,,,,
2021-07-09,520.0,562.924,,,,,,
2021-07-12,531.0,563.644,,,,,,
2021-07-13,533.0,564.524,,,,,,
2021-07-14,535.0,564.924,,,,,,
2021-07-15,540.0,563.624,,,,,,
2021-07-16,543.0,562.304,,,,,,
2021-07-19,544.0,561.044,,,,,,
2021-07-20,558.0,560.064,,,,,,
2021-07-21,549.0,558.944,,,,,,
2021-07-26,535.0,557.684,,,,,,
2021-07-27,535.0,556.4680000000001,,,,,,
2021-07-28,533.0,555.3480000000001,,,,,,
2021-07-29,534.0,554.448,,,,,,
2021-07-30,535.0,553.524,,,,,,
2021-08-02,540.0,552.664,,,,,,
2021-08-03,545.0,551.896,,,,,,
2021-08-04,537.0,550.94,,,,,,
2021-08-05,536.0,549.864,,,,,,
2021-08-06,533.0,548.812,,,,,,
2021-08-10,536.0,547.812,,,,,,
2021-08-11,542.0,546.94,,,,,,
2021-08-12,540.0,546.4,,,,,,
2021-08-13,548.0,545.94,,,,,,
2021-08-16,550.0,545.58,,,,,,
2021-08-17,546.0,545.144,524.5079999999999,,,,,
2021-08-18,542.0,544.7040000000001,524.7,,,,,
2021-08-19,538.0,544.396,524.9213333333333,,,,,
2021-08-20,536.0,544.096,525.1333333333333,,,,,
2021-08-23,535.0,543.596,525.3266666666667,,,,,
2021-08-24,531.0,543.18,525.4920000000001,,,,,
2021-08-25,534.0,542.74,525.6306666666666,,,,,
2021-08-26,540.0,542.328,525.824,,,,,
2021-08-27,534.0,541.932,525.976,,,,,
2021-08-30,532.0,541.564,526.1266666666667,,,,,
2021-08-31,538.0,541.316,526.3439999999999,,,,,
2021-09-01,544.0,540.9680000000001,526.5733333333334,,,,,
2021-09-02,534.0,540.2520000000001,526.704,,,,,
2021-09-03,540.0,539.76,526.9306666666666,,,,,
2021-09-06,534.0,539.06,527.1093333333333,,,,,
2021-09-07,535.0,538.16,527.3266666666667,,,,,
2021-09-08,537.0,537.26,527.5373333333333,,,,,
2021-09-09,536.0,536.5,527.7413333333333,,,,,
2021-09-10,539.0,536.54,527.9746666666666,,,,,
2021-09-13,538.0,536.02,528.208,,,,,
2021-09-14,540.0,536.44,528.4746666666666,,,,,
2021-09-15,538.0,536.8,528.7253333333333,,,,,
2021-09-16,538.0,537.1,528.98,,,,,
2021-09-17,538.0,537.34,529.2213333333333,,,,,
2021-09-21,539.0,537.7,529.4893333333333,,,,,
2021-09-22,539.0,538.14,529.7826666666666,,,,,
2021-09-24,538.0,538.5,530.1466666666666,,,,,
2021-09-27,545.0,538.78,530.4973333333332,,,,,
2021-09-28,543.0,538.98,530.8373333333333,,,,,
2021-09-29,536.0,539.0,531.0906666666666,,,,,
2021-09-30,539.0,538.98,531.412,,,,,
2021-10-01,537.0,538.86,531.7479999999999,,,,,
2021-10-04,540.0,538.78,532.0773333333333,,,,,
2021-10-05,539.0,538.4,532.4106666666667,,,,,
2021-10-06,539.0,538.2,532.7466666666667,,,,,
2021-10-07,544.0,538.38,533.172,,,,,
2021-10-08,537.0,538.42,533.552,,,,,
2021-10-11,536.0,538.48,533.9253333333334,,,,,
2021-10-12,535.0,538.5,534.2906666666667,,,,,
2021-10-13,536.0,538.52,534.6693333333333,,,,,
2021-10-14,536.0,538.44,535.048,,,,,
2021-10-15,537.0,538.28,535.4626666666667,,,,,
2021-10-18,537.0,538.28,535.9013333333334,,,,,
2021-10-19,538.0,538.32,536.3493333333333,,,,,
2021-10-20,538.0,538.42,536.8093333333333,,,,,
2021-10-21,539.0,538.48,537.2066666666667,,,,,
2021-10-22,539.0,538.42,537.5733333333334,,,,,
2021-10-25,539.0,538.4,537.94,,,,,
2021-10-26,541.0,538.26,538.3066666666666,,,,,
2021-10-27,541.0,538.08,538.6733333333333,,,,,
2021-10-28,538.0,537.92,539.0079999999999,527.861,,,,
2021-10-29,540.0,537.88,539.3679999999999,527.995,,,,
2021-11-01,541.0,537.94,539.7346666666666,528.1759999999999,,,,
2021-11-02,542.0,538.06,540.0213333333334,528.365,,,,
2021-11-04,542.0,538.2,540.3546666666666,528.545,,,,
2021-11-05,539.0,538.36,540.6026666666667,528.7090000000001,,,,
2021-11-08,539.0,538.46,540.9026666666666,528.838,,,,
2021-11-09,536.0,538.38,541.1959999999999,528.963,,,,
2021-11-10,536.0,538.42,541.4413333333333,529.087,,,,
2021-11-11,534.0,538.46,541.672,529.21,,,,
2021-11-12,537.0,538.44,541.9186666666667,529.3679999999999,,,,
2021-11-15,535.0,538.26,542.1533333333333,529.495,,,,
2021-11-16,538.0,538.34,542.42,529.6129999999999,,,,
2021-11-17,537.0,538.28,542.6706666666666,529.7679999999999,,,,
2021-11-18,540.0,538.4,542.9506666666666,529.932,,,,
2021-11-19,542.0,538.54,543.2573333333332,530.13,,,,
2021-11-22,540.0,538.6,543.5693333333332,530.303,,,,
2021-11-24,541.0,538.7,543.8826666666666,530.481,,,,
2021-11-25,539.0,538.7,544.2093333333333,530.656,,,,
2021-11-26,536.0,538.66,544.4893333333333,530.821,,,,
2021-11-29,536.0,538.58,544.82,531.001,3.1399999999999864,,,
2021-11-30,537.0,538.56,545.1333333333333,531.184,3.1889999999999645,,,
2021-12-01,536.0,538.52,545.44,531.365,3.189000000000078,,,
2021-12-02,531.0,538.38,545.7133333333334,531.511,3.145999999999958,,,
2021-12-03,537.0,538.34,545.96,531.702,3.157000000000039,,,
2021-12-06,533.0,538.22,546.2466666666667,531.8919999999999,3.182999999999879,,,
2021-12-07,529.0,538.04,546.4879999999999,532.12,3.282000000000039,,,
2021-12-08,528.0,537.7,546.708,532.298,3.3350000000000364,,,
2021-12-09,534.0,537.52,547.0079999999999,532.5079999999999,3.4209999999999354,,,
2021-12-10,537.0,537.54,547.1546666666667,532.703,3.492999999999938,,,
2021-12-13,537.0,537.5,546.7013333333333,532.934,3.566000000000031,,,
2021-12-14,536.0,537.48,546.2146666666666,533.181,3.6860000000000355,,,
2021-12-15,534.0,537.36,545.728,533.3979999999999,3.784999999999968,,,
2021-12-16,536.0,537.3,545.2546666666666,533.6329999999999,3.865000000000009,,,
2021-12-17,535.0,537.22,544.788,533.865,3.9329999999999927,,,
2021-12-20,534.0,537.02,544.3613333333333,534.134,4.004000000000019,,,
2021-12-21,525.0,536.78,543.8893333333333,534.359,4.05600000000004,,,
2021-12-22,531.0,536.68,543.5026666666666,534.614,4.133000000000038,,,
2021-12-23,532.0,536.62,543.1893333333333,534.8729999999999,4.2169999999999845,,,
2021-12-24,532.0,536.54,542.8613333333333,535.137,4.315999999999917,,,
2021-12-27,530.0,536.42,542.5079999999999,535.391,4.389999999999986,,,
2021-12-28,528.0,536.24,542.1386666666667,535.6569999999999,4.472999999999956,,,
2021-12-29,533.0,536.16,541.7933333333333,535.966,4.600999999999999,,,
2021-12-30,533.0,536.06,541.4146666666667,536.2769999999999,4.765999999999963,,,
2022-01-04,534.0,535.98,541.0706666666666,536.602,4.899999999999977,,,
2022-01-05,535.0,535.9,540.7306666666666,536.88,4.988000000000056,,,
2022-01-06,531.0,535.74,540.3666666666667,537.115,4.9950000000000045,,,
2022-01-07,533.0,535.62,540.14,537.36,5.062000000000012,,,
2022-01-11,532.0,535.44,539.88,537.59,5.082000000000107,,,
2022-01-12,533.0,535.28,539.6466666666666,537.825,5.122000000000071,,,
2022-01-13,528.0,535.08,539.3813333333333,538.026,5.0919999999999845,,,
2022-01-14,531.0,534.9,539.1613333333333,538.251,5.069999999999936,,,
2022-01-17,528.0,534.64,538.9920000000001,538.461,5.063000000000102,469.0,609.0,
2022-01-18,530.0,534.4,538.852,538.616,4.983000000000061,469.0,609.0,0.03273577552611062
2022-01-19,528.0,534.12,538.6386666666667,538.7959999999999,4.930999999999926,469.0,609.0,0.045958795562599075
2022-01-20,531.0,533.96,538.5,538.942,4.807999999999993,469.0,609.0,0.05315351051170181
2022-01-21,532.0,533.82,538.34,539.132,4.772999999999911,469.0,609.0,0.05138339920948609
2022-01-24,533.0,533.76,538.156,539.337,4.722999999999956,469.0,609.0,0.05294350059265107
2022-01-25,531.0,533.66,538.0039999999999,539.496,4.623000000000047,469.0,609.0,0.03468433359314105
2022-01-26,533.0,533.64,537.888,539.664,4.527000000000044,469.0,609.0,0.04305283757338563
2022-01-27,535.0,533.6,537.7853333333334,539.839,4.448000000000093,469.0,609.0,0.04655712050078242
2022-01-28,537.0,533.64,537.6226666666666,540.025,4.368000000000052,469.0,609.0,0.05418138987043575
2022-01-31,541.0,533.7,537.4306666666666,540.24,4.274000000000001,469.0,609.0,0.07043925603482393
2022-02-01,543.0,533.82,537.2866666666666,540.458,4.18100000000004,469.0,609.0,0.06554160125588693
2022-02-02,540.0,533.82,537.0933333333334,540.668,4.066000000000031,469.0,609.0,0.04976671850699854
2022-02-03,541.0,533.8,536.8333333333334,540.8929999999999,4.01299999999992,469.0,609.0,0.06916996047430835
2022-02-04,541.0,533.82,536.56,541.132,4.016999999999939,469.0,609.0,0.06664037854889582
2022-02-07,538.0,533.76,536.32,541.352,3.991999999999962,469.0,609.0,0.07085987261146509
2022-02-08,537.0,533.72,536.32,541.587,3.9969999999999573,469.0,609.0,0.06252473288484373
2022-02-09,537.0,533.74,536.14,541.802,3.9769999999999754,469.0,609.0,0.06252473288484373
2022-02-10,540.0,533.82,536.28,542.07,4.044000000000096,469.0,609.0,0.0714285714285714
2022-02-14,542.0,533.92,536.4266666666666,542.33,4.079000000000065,469.0,609.0,0.07753479125248508
2022-02-15,540.0,534.0,536.54,542.58,4.119000000000028,469.0,609.0,0.08000000000000007
2022-02-16,540.0,534.18,536.6333333333333,542.83,4.2140000000000555,469.0,609.0,0.07913669064748197
2022-02-17,539.0,534.22,536.7533333333333,543.025,4.229000000000042,469.0,609.0,0.07843137254901955
2022-02-18,540.0,534.36,536.9066666666666,543.275,4.33299999999997,469.0,609.0,0.0761259465922679
2022-02-21,541.0,534.6,537.0466666666666,543.516,4.3840000000000146,469.0,609.0,0.08460304731355239
2022-02-22,543.0,534.9,537.1266666666667,543.756,4.418999999999983,469.0,609.0,0.09696969696969693
2022-02-24,541.0,535.04,537.18,544.016,4.519999999999982,469.0,609.0,0.11915597848572612
2022-02-25,543.0,535.16,537.2333333333333,544.156,4.491999999999962,469.0,609.0,0.10276198212835097
2022-02-28,548.0,535.38,537.2866666666666,543.871,4.031999999999925,469.0,609.0,0.11382113821138207
2022-03-01,550.0,535.66,537.3333333333334,543.576,3.5510000000000446,469.0,609.0,0.10441767068273089
2022-03-02,550.0,535.98,537.3733333333333,543.2909999999999,3.050999999999931,469.0,609.0,0.12061939690301537
2022-03-03,550.0,536.26,537.32,543.006,2.548000000000002,469.0,609.0,0.13029182079736934
2022-03-04,548.0,536.52,537.3133333333334,542.721,2.0529999999999973,469.0,609.0,0.11699959233591506
2022-03-07,551.0,536.86,537.42,542.486,1.5930000000000746,469.0,609.0,0.12678936605316982
2022-03-08,550.0,537.36,537.52,542.257,1.125,469.0,609.0,0.12566516577977893
2022-03-09,552.0,537.78,537.6466666666666,542.072,0.7200000000000273,469.0,609.0,0.14952103290295704
2022-03-10,555.0,538.24,537.7866666666666,541.952,0.3650000000000091,469.0,609.0,0.15625
2022-03-11,559.0,538.78,537.9466666666667,541.841,0.03899999999998727,469.0,609.0,0.1645833333333333
2022-03-14,561.0,539.4,538.0866666666667,541.731,-0.3390000000000555,469.0,609.0,0.1682632236568098
2022-03-15,560.0,540.04,538.1866666666666,541.614,-0.7160000000000082,469.0,609.0,0.1686143572621035
2022-03-16,560.0,540.58,538.34,541.49,-1.0900000000000318,469.0,609.0,0.1686143572621035
2022-03-17,562.0,541.16,538.5133333333333,541.351,-1.4790000000000418,469.0,609.0,0.18365627632687453
2022-03-18,570.0,541.88,538.76,541.2729999999999,-1.7520000000000664,469.0,609.0,0.20967741935483875
2022-03-22,571.0,542.6,538.9933333333333,541.198,-2.076999999999998,469.0,609.0,0.21282922684791838
2022-03-23,570.0,543.38,539.18,541.12,-2.395999999999958,479.4,609.0,0.21535181236673773
2022-03-24,594.0,544.6,539.54,541.255,-2.5009999999999764,484.0,609.0,0.23904881101376718
2022-03-25,587.0,545.7,539.8,541.335,-2.6809999999999263,484.0,609.0,0.2128099173553719
2022-03-28,576.0,546.56,539.9733333333334,541.375,-2.780999999999949,486.0,609.0,0.1900826446280992
2022-03-29,582.0,547.64,540.2133333333334,541.446,-2.4249999999999545,486.0,609.0,0.19753086419753085
2022-03-30,581.0,548.64,540.4733333333334,541.531,-2.0450000000000728,486.0,609.0,0.19547325102880664
2022-03-31,585.0,549.78,540.7866666666666,541.689,-1.6019999999999754,486.0,609.0,0.19926199261992616
2022-04-01,580.0,550.78,541.08,541.8340000000001,-1.1719999999999118,486.0,609.0,0.1934156378600822
2022-04-04,583.0,551.88,541.4,541.9490000000001,-0.7719999999999345,486.4,609.0,0.19958847736625507
2022-04-05,586.0,552.98,541.7666666666667,542.12,-0.36599999999998545,486.4,609.0,0.17434869739478964
2022-04-06,581.0,553.96,542.08,542.245,-0.011999999999943611,486.4,609.0,0.18089430894308944
2022-04-07,580.0,554.9,542.3466666666667,542.342,0.2699999999999818,486.4,609.0,0.1558389796731765
2022-04-08,580.0,555.88,542.6533333333333,542.473,0.5209999999999582,486.4,609.0,0.1740890688259109
2022-04-11,579.0,556.8,542.9666666666667,542.616,0.7749999999999773,486.4,609.0,0.17682926829268286
2022-04-12,579.0,557.68,543.24,542.759,1.02800000000002,486.4,609.0,0.15985576923076916
2022-04-13,578.0,558.5,543.4666666666667,542.842,1.2279999999999518,486.4,609.0,0.1573888666399681
2022-04-14,575.0,559.18,543.74,542.8679999999999,1.377999999999929,486.4,609.0,0.1499999999999999
2022-04-15,576.0,559.84,543.98,542.925,1.5739999999999554,486.4,609.0,0.15246098439375744
2022-04-18,578.0,560.6,544.2733333333333,542.97,1.6970000000001164,486.4,609.0,0.1606425702811245
2022-04-19,580.0,561.38,544.5733333333334,542.97,1.7720000000000482,486.4,609.0,0.1613936724068883
2022-04-20,579.0,562.14,544.8533333333334,542.955,1.8350000000000364,486.4,609.0,0.16265060240963858
2022-04-21,579.0,562.96,545.14,542.98,1.7250000000000227,486.4,609.0,0.16733870967741926
2022-04-22,579.0,563.8,545.4066666666666,543.19,1.8550000000000182,486.4,609.0,0.17396593673965932
2022-04-25,578.0,564.62,545.6733333333333,543.26,1.884999999999991,486.4,609.0,0.17004048582995956
2022-04-26,579.0,565.4,545.9333333333333,543.56,2.113999999999919,486.4,609.0,0.18163265306122445
2022-04-27,579.0,566.14,546.2066666666667,543.855,2.324000000000069,486.4,609.0,0.17206477732793513
2022-04-28,582.0,566.98,546.5,544.15,2.4610000000000127,489.0,609.0,0.19654605263157898
2022-05-02,570.0,567.58,546.7133333333334,544.37,2.5359999999999445,489.0,609.0,0.16326530612244894
2022-05-06,575.0,568.3,546.9533333333334,544.64,2.6909999999999172,489.0,609.0,0.17346938775510212
2022-05-09,570.0,568.9,547.16,544.905,2.784999999999968,489.0,609.0,0.16326530612244894
2022-05-10,570.0,569.48,547.3733333333333,545.155,2.909999999999968,489.0,609.0,0.1399999999999999
2022-05-11,561.0,569.84,547.48,545.305,2.9629999999999654,489.0,609.0,0.14489795918367343
2022-05-12,570.0,570.42,547.66,545.49,3.0170000000000528,489.0,609.0,0.1566558441558441
2022-05-13,568.0,570.92,547.8733333333333,545.655,3.0389999999999873,489.0,609.0,0.14747474747474754
2022-05-16,566.0,571.28,548.0533333333333,545.785,3.0259999999999536,515.0,609.0,0.1574642126789365
2022-05-17,567.0,571.62,548.2533333333333,545.905,3.062999999999988,517.0,609.0,0.10097087378640768
2022-05-18,570.0,572.02,548.4533333333334,546.035,3.16700000000003,517.0,609.0,-0.05785123966942152
2022-05-19,568.0,572.38,548.6466666666666,546.085,3.160000000000082,517.0,607.0,-0.0673234811165846
2022-05-20,570.0,572.82,548.8533333333334,546.19,3.2200000000000273,517.0,607.0,-0.060955518945634224
2022-05-23,580.0,573.4,549.0933333333334,546.415,3.4449999999999363,517.0,605.0,-0.04448105436573313
2022-05-24,576.0,573.92,549.3533333333334,546.62,3.6649999999999636,517.0,598.0,-0.04793388429752066
2022-05-25,577.0,574.42,549.6266666666667,546.84,3.8600000000000136,517.0,595.8,-0.03511705685618727
2022-05-26,576.0,574.84,549.9,547.05,3.8599999999999,517.0,594.0,-0.033232628398791486
2022-05-27,577.0,575.2,550.1733333333333,547.26,4.0,517.0,594.0,-0.02037351443123936
2022-05-30,585.0,575.68,550.5,547.485,3.925000000000068,517.0,594.0,0.010362694300518172
2022-05-31,579.0,576.06,550.78,547.655,3.7999999999999545,517.0,594.0,-0.0037852718513421424
2022-06-01,581.0,576.48,551.0733333333334,547.875,3.7250000000000227,517.0,594.0,-0.0034305317324184736
2022-06-02,579.0,576.82,551.3466666666667,548.09,3.7200000000000273,517.0,594.0,-0.007541995200548435
2022-06-03,580.0,577.02,551.6266666666667,548.325,3.685000000000059,517.0,594.0,-0.008207934336525224
2022-06-06,580.0,577.2,551.9,548.545,3.6399999999999864,517.0,594.0,-0.016615801966768373
2022-06-07,580.0,577.4,552.1733333333333,548.735,3.580000000000041,517.0,594.0,-0.009562841530054711
2022-06-08,580.0,577.12,552.4466666666667,548.935,3.6299999999999955,517.0,594.0,-0.010238907849829393
2022-06-09,580.0,576.98,552.7066666666667,549.095,3.605000000000018,517.0,594.0,-0.009562841530054711
2022-06-13,579.0,577.04,552.96,549.24,3.5850000000000364,517.0,594.0,0.021164021164021163
2022-06-14,577.0,576.94,553.22,549.395,3.6100000000000136,517.0,594.0,0.01050788091068311
2022-06-15,577.0,576.86,553.4666666666667,549.57,3.6650000000000773,517.0,594.0,0.015845070422535246
2022-06-16,578.0,576.72,553.7133333333334,549.77,3.7350000000000136,517.0,594.0,0.017964071856287456
2022-06-17,577.0,576.66,553.9466666666667,549.975,3.8899999999999864,517.0,594.0,0.023049645390070816
2022-06-20,577.0,576.54,554.18,550.185,3.994999999999891,517.0,594.0,0.04264546440187944
2022-06-21,575.0,576.32,554.42,550.405,3.990000000000009,517.0,594.0,0.04355716878402904
2022-06-22,578.0,576.26,554.68,550.625,4.0049999999999955,517.0,594.0,0.03214285714285725
2022-06-23,579.0,576.24,554.9666666666667,550.82,3.980000000000018,517.0,594.0,0.04929322218194998
2022-06-24,580.0,576.24,555.26,551.05,4.0,517.0,594.0,0.043165467625899234
2022-06-27,579.0,576.24,555.56,551.285,4.024999999999977,517.0,594.0,0.03282197645379936
2022-06-28,579.0,576.24,555.84,551.49,4.0049999999999955,517.0,594.0,0.0455037919826653
2022-06-29,583.0,576.34,556.16,551.685,4.029999999999973,517.0,594.0,0.059229651162790775
2022-06-30,583.0,576.5,556.46,551.93,4.05499999999995,517.0,594.0,0.059229651162790775
2022-07-04,587.0,576.72,556.7933333333333,552.165,4.074999999999932,517.0,594.0,0.04560028500178137
2022-07-05,589.0,576.94,557.12,552.44,4.115000000000009,517.0,594.0,0.03369603369603369
2022-07-06,585.0,577.04,557.4066666666666,552.69,4.1450000000000955,517.0,594.0,0.036131774707757636
2022-07-07,587.0,577.2,557.72,552.94,4.205000000000041,517.0,594.0,0.03163444639718804
2022-07-08,585.0,577.32,558.0133333333333,553.185,4.25,517.0,594.0,0.008620689655172376
2022-07-11,585.0,577.44,558.32,553.415,4.319999999999936,517.0,594.0,0.005154639175257714
2022-07-12,584.0,577.56,558.64,553.645,4.404999999999973,517.0,594.0,0.017421602787456525
2022-07-13,584.0,577.66,558.96,553.865,4.470000000000027,517.0,594.0,0.08752327746741151
2022-07-14,585.0,577.78,559.28,554.1,4.529999999999973,517.0,594.0,0.037234042553191404
2022-07-15,590.0,577.94,559.64,554.36,4.590000000000032,517.0,594.0,0.1368015414258188
2022-07-19,590.0,578.34,560.0333333333333,554.62,4.644999999999982,517.0,594.0,0.13461538461538458
2022-07-20,586.0,578.56,560.36,554.855,4.670000000000073,517.0,594.0,0.12045889101338436
2022-07-21,589.0,578.94,560.7333333333333,555.105,4.7000000000000455,517.0,594.0,0.1197718631178708
2022-07-22,589.0,579.32,561.1333333333333,555.36,4.735000000000014,517.0,594.0,0.13051823416506725
2022-07-25,590.0,579.9,561.5466666666666,555.585,4.764999999999986,520.0,594.0,0.14119922630560922
2022-07-26,593.0,580.36,561.94,555.835,4.785000000000082,525.0,594.0,0.14038461538461533
2022-07-27,596.0,580.92,562.3333333333334,556.135,4.850000000000023,525.0,596.0,0.12241054613935964
2022-07-28,596.0,581.52,562.7266666666667,556.42,4.92999999999995,525.0,596.0,0.11819887429643527
2022-07-29,597.0,582.12,563.1333333333333,556.72,5.035000000000082,525.0,597.0,0.11588785046728978
2022-08-01,590.0,582.52,563.5066666666667,556.97,5.040000000000077,525.0,597.0,0.09259259259259256
2022-08-02,588.0,582.92,563.8533333333334,557.215,5.050000000000068,525.0,597.0,0.08287292817679548
2022-08-03,585.0,583.22,564.1866666666666,557.445,5.0049999999999955,525.0,597.0,0.0753676470588236
2022-08-04,584.0,583.3,564.52,557.645,4.954999999999927,525.0,597.0,0.04659498207885315
2022-08-05,585.0,583.48,564.92,557.885,4.944999999999936,525.0,597.0,0.06557377049180335
2022-08-08,586.0,583.66,565.2866666666666,558.135,4.9500000000000455,525.0,597.0,0.09532710280373835
2022-08-09,580.0,583.74,565.6066666666667,558.36,4.94500000000005,525.0,597.0,0.08411214953271018
2022-08-10,583.0,583.86,565.9466666666667,558.595,4.9500000000000455,525.0,597.0,0.09380863039399623
2022-08-12,589.0,583.94,566.34,558.86,4.9950000000000045,525.0,597.0,0.10299625468164786
2022-08-16,589.0,584.14,566.7466666666667,559.12,5.019999999999982,525.0,597.0,0.10093457943925244
2022-08-17,590.0,584.32,567.1266666666667,559.385,5.024999999999977,525.0,597.0,0.09259259259259256
2022-08-18,590.0,584.54,567.5066666666667,559.645,5.024999999999977,525.0,597.0,0.08256880733944949
2022-08-19,590.0,584.74,567.88,559.905,5.0499999999999545,525.0,597.0,0.09869646182495351
2022-08-22,584.0,584.82,568.2066666666667,560.13,5.024999999999977,525.0,597.0,0.08955223880597019
2022-08-23,594.0,585.1,568.6266666666667,560.405,5.044999999999959,525.0,597.0,0.11444652908067532
2022-08-24,593.0,585.36,569.0266666666666,560.675,5.089999999999918,525.0,597.0,0.10634328358208944
2022-08-25,590.0,585.56,569.4133333333333,560.92,5.084999999999923,525.0,597.0,0.088560885608856
2022-08-26,590.0,585.78,569.7933333333333,561.165,5.029999999999973,525.0,597.0,0.09259259259259256
2022-08-29,583.0,585.9,570.16,561.39,4.970000000000027,525.0,597.0,0.06386861313868608
