date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,826.0,806.84,,,,,,
2021-07-07,828.0,808.22,,,,,,
2021-07-08,820.0,809.5,,,,,,
2021-07-09,819.0,810.68,,,,,,
2021-07-12,810.0,811.64,,,,,,
2021-07-13,820.0,812.7,,,,,,
2021-07-14,830.0,814.1,,,,,,
2021-07-15,829.0,815.4,,,,,,
2021-07-16,825.0,816.7,,,,,,
2021-07-19,826.0,817.88,,,,,,
2021-07-20,824.0,819.14,,,,,,
2021-07-21,829.0,820.7,,,,,,
2021-07-26,830.0,822.06,,,,,,
2021-07-27,820.0,823.06,,,,,,
2021-07-28,822.0,824.0,,,,,,
2021-07-29,828.0,824.84,,,,,,
2021-07-30,823.0,824.42,763.8466666666667,,,,,
2021-08-02,823.0,824.28,764.5666666666667,,,,,
2021-08-03,828.0,824.46,765.2333333333333,,,,,
2021-08-04,827.0,824.52,765.8933333333333,,,,,
2021-08-05,818.0,824.52,766.5266666666666,,,,,
2021-08-06,818.0,824.24,767.24,,,,,
2021-08-10,818.0,823.8,767.9,,,,,
2021-08-11,818.0,823.2,768.5466666666666,,,,,
2021-08-12,821.0,822.7,769.2266666666667,,,,,
2021-08-13,822.0,822.24,769.94,,,,,
2021-08-16,821.0,821.96,770.6733333333333,,,,,
2021-08-17,819.0,821.86,771.42,,,,,
2021-08-18,812.0,821.58,771.9866666666667,,,,,
2021-08-19,816.0,821.18,772.5866666666667,,,,,
2021-08-20,813.0,820.9,773.18,,,,,
2021-08-23,820.0,820.72,773.8733333333333,,,,,
2021-08-24,826.0,820.78,774.6133333333333,,,,,
2021-08-25,820.0,820.9,775.3066666666666,,,,,
2021-08-26,834.0,821.66,776.0533333333333,,,,,
2021-08-27,826.0,822.0,776.8933333333333,,,,,
2021-08-30,837.0,822.72,777.78,,,,,
2021-08-31,840.0,823.5,778.68,,,,,
2021-09-01,843.0,824.22,779.56,,,,,
2021-09-02,843.0,824.78,780.4466666666667,,,,,
2021-09-03,835.0,825.2,781.3133333333334,,,,,
2021-09-06,836.0,825.22,782.1866666666666,,,,,
2021-09-07,832.0,825.4,783.04,,,,,
2021-09-08,841.0,825.5,783.9733333333334,,,,,
2021-09-09,835.0,825.56,784.8533333333334,,,,,
2021-09-10,834.0,825.76,785.7333333333333,,,,,
2021-09-13,833.0,825.78,786.52,,,,,
2021-09-14,832.0,825.92,787.3733333333333,,,,,
2021-09-15,840.0,826.3,788.1933333333334,,,,,
2021-09-16,843.0,826.66,789.02,,,,,
2021-09-17,843.0,827.0,789.8533333333334,,,,,
2021-09-21,845.0,827.34,790.7333333333333,,,,,
2021-09-22,854.0,828.02,791.6266666666667,,,,,
2021-09-24,863.0,828.9,792.62,,,,,
2021-09-27,879.0,830.28,793.72,,,,,
2021-09-28,877.0,831.42,794.8066666666666,,,,,
2021-09-29,840.0,831.62,795.6466666666666,,,,,
2021-09-30,868.0,832.4,796.6666666666666,,,,,
2021-10-01,855.0,833.0,797.6,,,,,
2021-10-04,864.0,833.76,798.56,,,,,
2021-10-05,847.0,834.22,799.4533333333334,,,,,
2021-10-06,846.0,834.56,800.3066666666666,,,,,
2021-10-07,852.0,835.0,801.2133333333334,,,,,
2021-10-08,843.0,835.46,802.06,,,,,
2021-10-11,834.0,835.7,802.8466666666667,,,,,
2021-10-12,834.0,835.82,803.6333333333333,,,,,
2021-10-13,822.0,835.8,804.3333333333334,781.835,,,,
2021-10-14,830.0,835.94,805.0733333333334,782.41,,,,
2021-10-15,831.0,836.0,805.8466666666667,782.925,,,,
2021-10-18,826.0,835.98,806.56,783.415,,,,
2021-10-19,834.0,836.3,807.3333333333334,783.97,,,,
2021-10-20,825.0,836.44,807.98,784.54,,,,
2021-10-21,839.0,836.86,808.76,785.14,,,,
2021-10-22,844.0,837.38,809.54,785.755,,,,
2021-10-25,850.0,837.96,810.3533333333334,786.41,,,,
2021-10-26,858.0,838.68,811.1933333333334,787.125,,,,
2021-10-27,856.0,839.38,811.7666666666667,787.85,,,,
2021-10-28,856.0,840.12,812.3466666666667,788.595,,,,
2021-10-29,846.0,840.8,812.8466666666667,789.19,,,,
2021-11-01,858.0,841.64,813.4333333333333,789.85,,,,
2021-11-02,852.0,842.42,814.1,790.49,,,,
2021-11-05,844.0,842.9,814.6666666666666,791.13,,,,
2021-11-08,845.0,843.28,815.1733333333333,791.78,,,,
2021-11-09,847.0,843.82,815.76,792.435,,,,
2021-11-10,841.0,843.96,816.3733333333333,793.03,,,,
2021-11-11,842.0,844.28,817.0,793.74,,,,
2021-11-12,843.0,844.4,817.6866666666666,794.435,12.599999999999909,,,
2021-11-15,839.0,844.38,818.42,795.105,12.69500000000005,,,
2021-11-17,805.0,843.62,818.8933333333333,795.575,12.650000000000091,,,
2021-11-18,790.0,842.56,819.26,795.975,12.56000000000006,,,
2021-11-19,789.0,841.64,819.64,796.395,12.424999999999955,,,
2021-11-22,791.0,840.74,820.0266666666666,796.825,12.285000000000082,,,
2021-11-24,817.0,840.44,820.4466666666667,797.39,12.25,,,
2021-11-25,807.0,839.76,820.8,797.92,12.164999999999964,,,
2021-11-26,800.0,839.06,821.1266666666667,798.405,11.995000000000005,,,
2021-11-29,800.0,838.38,821.4333333333333,798.895,11.769999999999982,,,
2021-11-30,780.0,837.32,821.5733333333334,799.22,11.370000000000005,,,
2021-12-01,777.0,836.22,821.7133333333334,799.585,10.990000000000009,,,
2021-12-02,769.0,834.8,821.7666666666667,799.845,10.654999999999973,,,
2021-12-03,754.0,833.02,821.66,800.02,10.169999999999959,,,
2021-12-06,758.0,831.32,821.72,800.22,9.730000000000018,,,
2021-12-07,760.0,829.62,821.7266666666667,800.455,9.325000000000045,,,
2021-12-08,758.0,827.7,821.74,800.645,8.865000000000009,,,
2021-12-09,774.0,825.92,821.8333333333334,800.945,8.510000000000105,,,
2021-12-10,775.0,823.84,821.92,801.25,8.220000000000027,,,
2021-12-13,763.0,821.56,821.8933333333333,801.495,7.7549999999999955,,,
2021-12-14,773.0,820.22,821.98,801.79,7.355000000000018,,,
2021-12-15,771.0,818.28,822.0266666666666,802.07,6.965000000000032,,,
2021-12-16,764.0,816.46,822.0533333333333,802.315,6.740000000000009,,,
2021-12-17,753.0,814.24,821.96,802.48,6.5049999999999955,,,
2021-12-20,739.0,812.08,821.8133333333334,802.61,6.215000000000032,,,
2021-12-21,732.0,809.8,821.6866666666666,802.68,5.8549999999999045,,,
2021-12-22,737.0,807.5,821.52,802.785,5.394999999999982,,,
2021-12-23,742.0,805.48,821.3333333333334,802.915,4.9950000000000045,,,
2021-12-24,745.0,803.7,821.1333333333333,803.06,4.654999999999973,,,
2021-12-27,730.0,801.62,820.76,803.13,4.235000000000014,,,
2021-12-28,727.0,799.72,819.98,803.18,3.9599999999999227,,,
2021-12-29,767.0,798.46,819.56,803.42,3.8349999999999227,,,
2021-12-30,767.0,797.18,819.2133333333334,803.68,3.8349999999999227,700.0,879.0,
2022-01-04,762.0,795.9,818.8,803.895,3.875,700.0,879.0,0.06573426573426566
2022-01-05,752.0,794.26,818.36,804.065,3.8450000000000273,700.0,879.0,0.03296703296703307
2022-01-06,775.0,793.26,817.98,804.3,3.8449999999999136,700.0,879.0,0.06456043956043955
2022-01-07,768.0,791.84,817.5,804.53,3.884999999999991,700.0,879.0,0.06224066390041494
2022-01-11,756.0,790.08,816.8866666666667,804.675,3.7299999999999045,700.0,879.0,0.06329113924050622
2022-01-12,752.0,788.12,816.26,804.795,3.544999999999959,700.0,879.0,0.04589707927677322
2022-01-13,771.0,786.38,815.7666666666667,804.99,3.4950000000000045,700.0,879.0,0.06934812760055475
2022-01-14,778.0,784.82,815.3866666666667,805.03,3.240000000000009,700.0,879.0,0.08205841446453399
2022-01-17,767.0,783.04,815.0066666666667,805.02,2.949999999999932,700.0,879.0,0.07272727272727275
2022-01-18,770.0,781.52,814.6333333333333,805.015,2.699999999999932,700.0,879.0,0.08298171589310832
2022-01-19,740.0,779.16,813.9933333333333,804.865,2.384999999999991,700.0,879.0,0.04667609618104662
2022-01-20,745.0,777.02,813.4466666666667,804.83,2.2200000000000273,700.0,879.0,0.024759284731774356
2022-01-21,742.0,774.98,812.8666666666667,804.745,2.0650000000000546,700.0,879.0,0.02203856749311295
2022-01-24,759.0,773.26,812.44,804.695,1.9100000000000819,700.0,879.0,0.04834254143646399
2022-01-25,754.0,771.4,812.04,804.67,1.7549999999999955,700.0,879.0,0.05307262569832405
2022-01-26,754.0,769.66,811.76,804.695,1.6350000000001046,700.0,879.0,0.05454545454545445
2022-01-27,754.0,767.9,811.3933333333333,804.725,1.5950000000000273,700.0,879.0,0.05307262569832405
2022-01-28,744.0,765.92,811.0133333333333,804.745,1.5650000000000546,700.0,879.0,0.030470914127423754
2022-01-31,744.0,764.02,810.6333333333333,804.82,1.400000000000091,701.0,879.0,0.06285714285714294
2022-02-01,744.0,762.8,810.2133333333334,804.87,1.1900000000000546,701.0,879.0,0.05681818181818188
2022-02-02,733.0,761.66,809.6666666666666,804.86,0.9650000000000318,701.0,879.0,0.039716312056737646
2022-02-04,743.0,760.74,809.1933333333334,804.915,0.849999999999909,701.0,879.0,0.04500703234880454
2022-02-07,750.0,759.92,808.6266666666667,805.0,0.7000000000000455,701.0,879.0,0.05633802816901401
2022-02-08,739.0,758.36,808.0666666666667,804.925,0.3949999999999818,701.0,879.0,0.04822695035461
2022-02-09,746.0,757.14,807.4666666666667,804.885,0.21000000000003638,701.0,879.0,0.0581560283687943
2022-02-10,745.0,756.04,806.8866666666667,804.855,0.06000000000005912,701.0,879.0,0.058238636363636465
2022-02-14,747.0,754.98,806.3733333333333,804.82,-0.16999999999995907,702.0,879.0,0.06562054208273893
2022-02-15,744.0,754.26,805.7866666666666,804.745,-0.28499999999996817,702.0,879.0,0.05832147937411092
2022-02-16,744.0,753.6,805.2466666666667,804.685,-0.3350000000000364,704.0,879.0,0.05982905982905984
2022-02-17,734.0,752.9,804.6666666666666,804.55,-0.46500000000003183,704.0,879.0,0.02657342657342654
2022-02-18,735.0,752.52,804.0666666666667,804.375,-0.4900000000000091,713.0,879.0,0.04403409090909083
2022-02-21,745.0,752.26,803.5266666666666,804.355,-0.47500000000002274,713.0,879.0,0.03905160390516049
2022-02-22,739.0,751.84,802.9333333333333,804.255,-0.4900000000000091,713.0,879.0,0.02781641168289295
2022-02-24,736.0,751.4,802.3733333333333,804.155,-0.5400000000000773,713.0,879.0,0.025069637883008422
2022-02-25,741.0,750.74,801.8533333333334,804.06,-0.6100000000000136,713.0,879.0,0.03927068723702676
2022-02-28,733.0,749.9,801.34,803.915,-0.7800000000000864,713.0,879.0,0.01805555555555549
2022-03-01,753.0,749.7,800.8933333333333,803.845,-0.8799999999999955,713.0,879.0,0.054621848739495826
2022-03-02,749.0,749.22,800.3533333333334,803.79,-0.9550000000000409,713.0,879.0,0.0490196078431373
2022-03-03,746.0,748.72,799.8,803.7,-1.1200000000000045,713.0,879.0,0.04481792717086841
2022-03-04,730.0,748.04,799.1666666666666,803.55,-1.32000000000005,713.0,879.0,0.022408963585434094
2022-03-07,710.0,747.18,798.3933333333333,803.265,-1.5950000000000273,710.0,879.0,-0.006993006993006978
2022-03-08,699.0,746.38,797.56,802.955,-1.9599999999999227,699.0,879.0,-0.02237762237762242
2022-03-09,700.0,745.74,796.7,802.7,-2.2999999999999545,699.0,879.0,-0.02777777777777779
2022-03-10,715.0,745.3,795.9333333333333,802.465,-2.4599999999999227,699.0,879.0,0.0028050490883591017
2022-03-11,704.0,744.54,795.16,802.135,-2.75,699.0,879.0,-0.01949860724233987
2022-03-14,700.0,743.64,794.3466666666667,801.76,-3.0950000000000273,699.0,879.0,-0.022346368715083775
2022-03-15,701.0,743.06,793.5,801.335,-3.4850000000000136,699.0,879.0,-0.020949720670391025
2022-03-16,702.0,742.56,792.6933333333334,800.625,-4.1200000000000045,699.0,879.0,-0.019553072625698276
2022-03-17,708.0,741.38,791.9266666666666,800.015,-4.669999999999959,699.0,879.0,-0.011173184357541888
2022-03-18,705.0,740.14,791.1066666666667,799.445,-5.1049999999999045,699.0,879.0,-0.01673640167364021
2022-03-22,712.0,739.14,790.34,798.885,-5.490000000000009,699.0,879.0,-0.009735744089012566
2022-03-23,715.0,738.4,789.6533333333333,798.37,-5.985000000000014,699.0,879.0,0.0
2022-03-24,718.0,737.26,788.9866666666667,797.8,-6.455000000000041,699.0,879.0,-0.0013908205841446364
2022-03-25,734.0,736.58,788.4266666666666,797.27,-6.884999999999991,699.0,879.0,0.022284122562674202
2022-03-28,738.0,736.22,787.8933333333333,796.72,-7.339999999999918,699.0,879.0,0.013736263736263687
2022-03-29,727.0,735.72,787.2666666666667,796.125,-7.789999999999964,699.0,879.0,0.006925207756232732
2022-03-30,709.0,734.48,786.5133333333333,795.445,-8.399999999999977,699.0,879.0,-0.024759284731774467
2022-03-31,710.0,733.12,785.7733333333333,794.82,-8.969999999999914,699.0,879.0,-0.02472527472527475
2022-04-01,708.0,731.94,785.0333333333333,794.24,-9.460000000000036,699.0,879.0,-0.032786885245901676
2022-04-04,702.0,730.58,784.3,793.62,-9.92999999999995,699.0,879.0,-0.08831168831168834
2022-04-05,708.0,729.94,783.58,792.98,-10.284999999999968,699.0,879.0,-0.07932379713914173
2022-04-06,706.0,729.16,782.8666666666667,792.375,-10.580000000000041,699.0,879.0,-0.08430609597924776
2022-04-07,717.0,728.66,782.18,791.815,-10.884999999999991,699.0,879.0,-0.0688311688311688
2022-04-08,715.0,727.78,781.44,791.275,-11.190000000000055,699.0,879.0,-0.049202127659574435
2022-04-11,697.0,726.64,780.62,790.69,-11.444999999999936,697.0,879.0,-0.08168642951251648
2022-04-12,694.0,725.44,779.6866666666666,790.18,-11.580000000000041,694.0,879.0,-0.0975292587776333
2022-04-13,703.0,724.42,778.8666666666667,789.65,-11.68500000000006,694.0,879.0,-0.07378129117259558
2022-04-14,704.0,723.62,777.98,789.165,-11.460000000000036,694.0,879.0,-0.060080106809078826
2022-04-15,693.0,722.6,777.0,788.625,-11.389999999999986,693.0,879.0,-0.07352941176470584
2022-04-18,692.0,721.56,775.9933333333333,788.05,-11.395000000000095,692.0,879.0,-0.06486486486486487
2022-04-19,698.0,720.86,775.0266666666666,787.465,-11.419999999999959,692.0,879.0,-0.04252400548696844
2022-04-20,701.0,720.02,774.1333333333333,786.9,-11.470000000000027,692.0,879.0,-0.04495912806539515
2022-04-21,701.0,719.04,773.2333333333333,786.23,-11.569999999999936,692.0,879.0,-0.04625850340136051
2022-04-22,701.0,718.28,772.36,785.62,-11.649999999999977,692.0,879.0,-0.042349726775956276
2022-04-25,710.0,717.56,771.4866666666667,784.99,-11.730000000000018,692.0,879.0,-0.03137789904502042
2022-04-26,718.0,717.02,770.7066666666667,784.42,-11.705000000000041,692.0,879.0,-0.04774535809018565
2022-04-27,723.0,716.54,769.9666666666667,783.915,-11.530000000000086,692.0,879.0,-0.04111405835543769
2022-04-28,721.0,716.08,769.22,783.36,-11.460000000000036,692.0,879.0,-0.039946737683089206
2022-05-02,707.0,715.34,768.3866666666667,782.77,-11.470000000000027,692.0,879.0,-0.06233421750663126
2022-05-06,713.0,714.92,767.54,782.23,-11.389999999999986,692.0,879.0,-0.06060606060606055
2022-05-09,701.0,714.24,766.5933333333334,781.61,-11.370000000000005,692.0,879.0,-0.07275132275132279
2022-05-10,701.0,713.36,765.6466666666666,780.985,-11.389999999999986,692.0,879.0,-0.0788436268068331
2022-05-11,701.0,712.6,764.6866666666666,780.35,-11.465000000000032,692.0,879.0,-0.08961038961038958
2022-05-12,704.0,711.96,763.6866666666666,779.77,-11.504999999999995,692.0,879.0,-0.060080106809078826
2022-05-13,702.0,711.18,762.6133333333333,779.185,-11.50500000000011,692.0,879.0,-0.07509881422924902
2022-05-17,698.0,710.48,761.4066666666666,778.625,-11.55499999999995,692.0,879.0,-0.07671957671957674
2022-05-18,701.0,709.44,760.2333333333333,778.03,-11.620000000000005,692.0,879.0,-0.07763157894736838
2022-05-20,701.0,708.48,759.3066666666666,777.385,-11.779999999999973,692.0,879.0,-0.08005249343832022
2022-05-23,699.0,707.54,758.18,776.735,-11.889999999999986,692.0,879.0,-0.08865710560625817
2022-05-24,637.0,705.68,756.7266666666667,775.795,-12.254999999999995,637.0,879.0,-0.1618421052631579
2022-05-25,660.0,704.68,755.3666666666667,774.965,-12.5,637.0,879.0,-0.1361256544502618
2022-05-26,674.0,704.18,754.2133333333334,774.215,-12.684999999999945,637.0,879.0,-0.11315789473684212
2022-05-27,671.0,703.6,753.0466666666666,773.425,-12.805000000000064,637.0,879.0,-0.12516297262059972
2022-05-30,672.0,702.74,751.8466666666667,772.635,-12.985000000000014,637.0,879.0,-0.11695137976346914
2022-05-31,686.0,702.38,750.8,771.965,-13.024999999999977,637.0,879.0,-0.08655126498002663
2022-06-01,677.0,701.92,749.7533333333333,771.24,-13.17999999999995,637.0,879.0,-0.11154855643044614
2022-06-02,668.0,701.26,748.6466666666666,770.44,-13.474999999999909,637.0,879.0,-0.1324675324675325
2022-06-03,670.0,700.62,747.6333333333333,769.675,-13.68500000000006,637.0,879.0,-0.13548387096774195
2022-06-06,665.0,699.76,746.5333333333333,768.885,-13.884999999999991,637.0,879.0,-0.1539440203562341
2022-06-07,664.0,698.94,745.42,768.065,-14.164999999999964,637.0,879.0,-0.21327014218009477
2022-06-08,668.0,698.06,744.3666666666667,767.27,-14.340000000000032,637.0,879.0,-0.1951807228915663
2022-06-09,663.0,697.02,743.2266666666667,766.495,-14.490000000000009,637.0,879.0,-0.19047619047619047
2022-06-10,662.0,695.9,742.14,765.715,-14.634999999999991,637.0,879.0,-0.19660194174757284
2022-06-13,651.0,694.24,740.8866666666667,764.88,-14.889999999999986,637.0,879.0,-0.20415647921760394
2022-06-14,652.0,692.52,739.6066666666667,764.05,-15.134999999999991,637.0,879.0,-0.21634615384615385
2022-06-15,654.0,691.06,738.3,763.215,-15.409999999999968,637.0,879.0,-0.22142857142857142
2022-06-16,645.0,689.78,736.88,762.33,-15.699999999999932,637.0,879.0,-0.23938679245283023
2022-06-17,653.0,688.64,735.5266666666666,761.49,-15.894999999999982,637.0,879.0,-0.22813238770685584
2022-06-20,631.0,687.1,734.0266666666666,760.55,-16.18500000000006,631.0,879.0,-0.2532544378698225
2022-06-21,624.0,685.54,732.5466666666666,759.61,-16.184999999999945,624.0,879.0,-0.25269461077844313
2022-06-22,624.0,683.86,730.9866666666667,758.65,-16.315000000000055,624.0,879.0,-0.24271844660194175
2022-06-23,656.0,682.86,729.68,757.865,-16.350000000000023,624.0,879.0,-0.20581113801452788
2022-06-24,669.0,681.9,728.5133333333333,757.11,-16.31499999999994,624.0,879.0,-0.19976076555023925
2022-06-27,662.0,680.84,727.2933333333333,756.29,-16.345000000000027,624.0,879.0,-0.1995163240628779
2022-06-28,650.0,679.9,725.98,755.44,-16.524999999999977,624.0,879.0,-0.21592279855247287
2022-06-29,650.0,679.02,724.7066666666667,754.52,-16.720000000000027,624.0,879.0,-0.2102065613608749
2022-07-01,645.0,677.86,723.3933333333333,753.615,-16.825000000000045,624.0,879.0,-0.20761670761670759
2022-07-04,636.0,676.5,722.0133333333333,752.61,-17.06499999999994,624.0,879.0,-0.20100502512562812
2022-07-05,637.0,675.38,720.6666666666666,751.595,-17.289999999999964,624.0,879.0,-0.21260815822002477
2022-07-06,650.0,674.54,719.6333333333333,750.63,-17.43500000000006,624.0,879.0,-0.1885143570536829
2022-07-07,639.0,673.36,718.6266666666667,749.61,-17.659999999999968,624.0,879.0,-0.202247191011236
2022-07-08,639.0,672.12,717.6266666666667,748.63,-17.86500000000001,624.0,879.0,-0.20817843866171004
2022-07-11,658.0,671.26,716.74,747.74,-17.975000000000023,624.0,879.0,-0.19263803680981595
2022-07-12,646.0,670.16,715.6,746.81,-18.07000000000005,624.0,879.0,-0.20638820638820643
2022-07-13,665.0,669.26,714.6533333333333,745.93,-18.120000000000005,624.0,879.0,-0.20359281437125754
2022-07-14,672.0,668.34,713.8,745.115,-18.100000000000023,624.0,879.0,-0.18347509113001215
2022-07-15,658.0,667.04,712.8533333333334,744.235,-18.095000000000027,624.0,879.0,-0.21291866028708128
2022-07-19,656.0,665.74,712.0266666666666,743.35,-18.139999999999986,624.0,879.0,-0.21153846153846156
2022-07-20,650.0,664.6,711.18,742.44,-18.1099999999999,624.0,879.0,-0.21116504854368934
2022-07-21,650.0,663.34,710.3866666666667,741.49,-18.120000000000005,624.0,879.0,-0.21875
2022-07-22,676.0,662.84,709.8666666666667,740.655,-17.995000000000005,624.0,879.0,-0.18060606060606066
2022-07-25,659.0,662.0,709.2066666666667,739.735,-18.129999999999995,624.0,879.0,-0.19732034104750307
2022-07-26,664.0,661.26,708.5666666666667,738.83,-18.279999999999973,624.0,879.0,-0.1951515151515152
2022-07-27,665.0,660.48,707.9466666666667,737.885,-18.404999999999973,624.0,879.0,-0.19491525423728817
2022-07-28,666.0,659.76,707.2266666666667,736.9,-18.540000000000077,624.0,879.0,-0.19565217391304346
2022-07-29,666.0,659.12,706.5,735.835,-18.684999999999945,624.0,879.0,-0.18780487804878043
2022-08-01,632.0,657.74,705.6266666666667,734.61,-19.004999999999995,624.0,879.0,-0.2283272283272283
2022-08-02,622.0,656.16,704.62,733.52,-19.090000000000032,622.0,879.0,-0.23209876543209873
2022-08-03,603.0,654.24,703.5,732.195,-19.399999999999977,603.0,879.0,-0.2646341463414634
2022-08-04,581.0,653.12,702.28,730.825,-19.80499999999995,581.0,879.0,-0.30000000000000004
2022-08-05,570.0,651.32,701.06,729.355,-20.254999999999995,570.0,879.0,-0.31242460796139926
2022-08-08,554.0,648.92,699.8266666666667,727.89,-20.74000000000001,554.0,879.0,-0.3284848484848485
2022-08-09,548.0,646.46,698.6,726.4,-21.340000000000032,548.0,879.0,-0.3365617433414043
2022-08-10,565.0,644.32,697.4533333333334,724.965,-21.844999999999914,548.0,879.0,-0.3143203883495146
2022-08-12,558.0,641.76,696.2266666666667,723.54,-22.389999999999986,548.0,879.0,-0.32689987937273823
2022-08-15,554.0,639.3,694.9533333333334,722.14,-22.975000000000023,548.0,879.0,-0.33253012048192776
2022-08-16,564.0,637.22,693.8466666666667,720.79,-23.44500000000005,548.0,879.0,-0.31219512195121957
2022-08-17,555.0,634.92,692.7,719.455,-23.894999999999982,548.0,879.0,-0.3248175182481752
