date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,1030.0,951.88,,,,,,
2021-03-11,1041.0,955.0,,,,,,
2021-03-12,1047.0,958.14,,,,,,
2021-03-15,1050.0,961.34,,,,,,
2021-03-16,1054.0,964.68,,,,,,
2021-03-17,1055.0,968.16,,,,,,
2021-03-18,1056.0,971.68,,,,,,
2021-03-19,1063.0,975.32,,,,,,
2021-03-22,1081.0,979.34,,,,,,
2021-03-23,1046.0,982.36,,,,,,
2021-03-24,1067.0,985.48,,,,,,
2021-03-25,1063.0,988.52,,,,,,
2021-03-26,1061.0,991.52,,,,,,
2021-03-29,1053.0,994.4,,,,,,
2021-03-30,1047.0,997.46,,,,,,
2021-03-31,1029.0,1000.0,,,,,,
2021-04-01,1060.0,1003.26,,,,,,
2021-04-02,1069.0,1006.54,,,,,,
2021-04-05,1078.0,1009.78,,,,,,
2021-04-06,1054.0,1012.58,,,,,,
2021-04-07,1068.0,1015.5,,,,,,
2021-04-08,1053.0,1017.92,,,,,,
2021-04-09,1037.0,1019.86,,,,,,
2021-04-12,1054.0,1022.08,,,,,,
2021-04-13,1069.0,1024.78,,,,,,
2021-04-14,1063.0,1026.92,,,,,,
2021-04-15,1052.0,1027.98,,,,,,
2021-04-16,1048.0,1029.02,,,,,,
2021-04-19,1043.0,1030.24,,,,,,
2021-04-20,1030.0,1031.28,,,,,,
2021-04-21,1016.0,1031.9,,,,,,
2021-04-22,1025.0,1032.66,,,,,,
2021-04-23,1005.0,1032.96,,,,,,
2021-04-26,981.0,1032.82,,,,,,
2021-04-27,968.0,1031.78,,,,,,
2021-04-28,971.0,1031.0,,,,,,
2021-04-30,990.0,1030.68,,,,,,
2021-05-06,1025.0,1031.24,,,,,,
2021-05-07,1045.0,1032.34,,,,,,
2021-05-10,1078.0,1034.08,,,,,,
2021-05-11,1067.0,1035.62,,,,,,
2021-05-12,1048.0,1036.74,,,,,,
2021-05-13,1035.0,1038.06,,,,,,
2021-05-14,1038.0,1038.92,,,,,,
2021-05-17,1055.0,1040.08,,,,,,
2021-05-18,1085.0,1041.82,,,,,,
2021-05-19,1045.0,1043.1,,,,,,
2021-05-20,1059.0,1044.18,,,,,,
2021-05-21,1059.0,1045.02,,,,,,
2021-05-24,1085.0,1046.02,,,,,,
2021-05-25,1063.0,1046.68,,,,,,
2021-05-26,1105.0,1047.96,,,,,,
2021-05-27,1092.0,1048.86,,,,,,
2021-05-28,1108.0,1050.02,,,,,,
2021-05-31,1123.0,1051.4,,,,,,
2021-06-01,1142.0,1053.14,,,,,,
2021-06-02,1133.0,1054.68,,,,,,
2021-06-03,1159.0,1056.6,,,,,,
2021-06-04,1162.0,1058.22,,,,,,
2021-06-07,1159.0,1060.48,,,,,,
2021-06-08,1135.0,1061.84,,,,,,
2021-06-09,1111.0,1062.8,,,,,,
2021-06-10,1112.0,1063.82,,,,,,
2021-06-11,1103.0,1064.82,,,,,,
2021-06-14,1123.0,1066.34,,,,,,
2021-06-15,1117.0,1068.1,,,,,,
2021-06-16,1126.0,1069.42,,,,,,
2021-06-17,1121.0,1070.46,,,,,,
2021-06-18,1104.0,1070.98,,,,,,
2021-06-21,1066.0,1071.22,,,,,,
2021-06-22,1087.0,1071.6,,,,,,
2021-06-23,1065.0,1071.84,,,,,,
2021-06-24,1054.0,1072.18,,,,,,
2021-06-25,1048.0,1072.06,,,,,,
2021-06-28,1048.0,1071.64,,,,,,
2021-06-29,1012.0,1070.62,,,,,,
2021-06-30,1021.0,1070.0,,,,,,
2021-07-01,1008.0,1069.2,,,,,,
2021-07-02,1031.0,1068.96,,,,,,
2021-07-05,1017.0,1068.7,,,,,,
2021-07-06,1023.0,1068.84,,,,,,
2021-07-07,997.0,1068.28,,,,,,
2021-07-08,994.0,1068.06,,,,,,
2021-07-09,1003.0,1068.5,,,,,,
2021-07-12,1032.0,1069.78,,,,,,
2021-07-13,1059.0,1071.54,,,,,,
2021-07-14,1061.0,1072.96,,,,,,
2021-07-15,1037.0,1073.2,,,,,,
2021-07-16,1040.0,1073.1,,,,,,
2021-07-19,1015.0,1071.84,,,,,,
2021-07-20,1010.0,1070.7,,,,,,
2021-07-21,1013.0,1070.0,,,,,,
2021-07-26,1030.0,1069.9,,,,,,
2021-07-27,1039.0,1069.92,,,,,,
2021-07-28,1021.0,1069.24,,,,,,
2021-07-29,1038.0,1068.3,1016.9,,,,,
2021-07-30,1018.0,1067.76,1017.5666666666667,,,,,
2021-08-02,1051.0,1067.6,1018.42,,,,,
2021-08-03,1051.0,1067.44,1019.3666666666667,,,,,
2021-08-04,1035.0,1066.44,1020.4266666666666,,,,,
2021-08-05,1046.0,1066.1,1021.5533333333333,,,,,
2021-08-06,1068.0,1065.36,1022.7733333333333,,,,,
2021-08-10,1069.0,1064.9,1023.9666666666667,,,,,
2021-08-11,1066.0,1064.06,1025.14,,,,,
2021-08-12,1053.0,1062.66,1026.2466666666667,,,,,
2021-08-13,1024.0,1060.3,1027.2,,,,,
2021-08-16,992.0,1057.48,1027.9466666666667,,,,,
2021-08-17,981.0,1053.92,1028.6133333333332,,,,,
2021-08-18,973.0,1050.14,1029.2333333333333,,,,,
2021-08-19,943.0,1045.82,1029.5533333333333,,,,,
2021-08-20,898.0,1041.08,1029.4666666666667,,,,,
2021-08-23,927.0,1037.4,1029.5733333333333,,,,,
2021-08-24,926.0,1033.68,1029.6733333333334,,,,,
2021-08-25,919.0,1030.0,1029.74,,,,,
2021-08-26,902.0,1025.58,1029.7933333333333,,,,,
2021-08-27,893.0,1021.1,1029.7333333333333,,,,,
2021-08-30,893.0,1016.44,1029.7066666666667,,,,,
2021-08-31,896.0,1011.94,1029.6466666666668,,,,,
2021-09-01,903.0,1007.92,1029.56,,,,,
2021-09-02,899.0,1004.58,1029.46,,,,,
2021-09-03,923.0,1001.3,1029.4666666666667,,,,,
2021-09-06,936.0,998.72,1029.4933333333333,,,,,
2021-09-07,927.0,996.18,1029.4066666666668,,,,,
2021-09-08,941.0,994.04,1029.3933333333334,,,,,
2021-09-09,935.0,991.78,1029.4,,,,,
2021-09-10,943.0,990.4,1029.3133333333333,,,,,
2021-09-13,954.0,989.06,1029.0133333333333,,,,,
2021-09-14,993.0,988.76,1028.9933333333333,,,,,
2021-09-15,975.0,987.64,1028.9466666666667,,,,,
2021-09-16,958.0,986.46,1028.8133333333333,,,,,
2021-09-17,965.0,985.3,1028.68,,,,,
2021-09-21,943.0,984.22,1028.3866666666668,,,,,
2021-09-22,920.0,982.74,1027.92,,,,,
2021-09-24,943.0,981.54,1027.62,,,,,
2021-09-27,928.0,979.46,1027.0066666666667,,,,,
2021-09-28,926.0,976.8,1026.4466666666667,,,,,
2021-09-29,915.0,973.88,1025.84,,,,,
2021-09-30,915.0,971.44,1025.2933333333333,,,,,
2021-10-01,892.0,968.48,1024.64,,,,,
2021-10-04,874.0,965.66,1023.86,,,,,
2021-10-05,849.0,962.44,1022.92,,,,,
2021-10-06,845.0,959.08,1021.94,,,,,
2021-10-07,833.0,955.14,1021.0333333333333,,,,,
2021-10-08,851.0,951.38,1020.0733333333334,,,,,
2021-10-11,854.0,948.04,1019.12,,,,,
2021-10-12,844.0,944.16,1018.0933333333334,998.715,,,,
2021-10-13,836.0,940.52,1017.1266666666667,998.305,,,,
2021-10-14,831.0,936.12,1015.9666666666667,997.845,,,,
2021-10-15,862.0,932.34,1014.9333333333333,997.61,,,,
2021-10-18,868.0,929.0,1013.82,997.57,,,,
2021-10-19,879.0,925.66,1012.8133333333334,997.58,,,,
2021-10-20,873.0,921.76,1011.6933333333334,997.52,,,,
2021-10-21,870.0,917.78,1010.5133333333333,997.42,,,,
2021-10-22,874.0,913.94,1009.34,997.34,,,,
2021-10-25,874.0,910.36,1008.14,997.275,,,,
2021-10-26,891.0,907.7,1007.0466666666666,997.325,,,,
2021-10-27,890.0,905.66,1005.94,997.375,,,,
2021-10-28,879.0,903.62,1004.7133333333334,997.365,,,,
2021-10-29,875.0,901.66,1003.34,997.34,,,,
2021-11-01,898.0,900.76,1002.3533333333334,997.355,,,,
2021-11-02,880.0,900.4,1001.1066666666667,997.2,,,,
2021-11-04,897.0,899.8,1000.0,997.13,,,,
2021-11-05,879.0,898.86,998.7866666666666,996.97,,,,
2021-11-08,875.0,897.98,997.6,996.8,,,,
2021-11-09,865.0,897.24,996.3866666666667,996.655,,,,
2021-11-10,869.0,896.76,995.32,996.49,-2.2250000000000227,,,
2021-11-11,863.0,896.16,994.0066666666667,996.32,-1.9849999999999,,,
2021-11-12,876.0,895.76,992.72,996.175,-1.6700000000000728,,,
2021-11-15,868.0,895.06,991.32,995.935,-1.6750000000000682,,,
2021-11-16,859.0,894.26,990.02,995.66,-1.9100000000000819,,,
2021-11-17,855.0,892.9,988.6,995.325,-2.2549999999999955,,,
2021-11-18,848.0,891.14,987.2333333333333,994.905,-2.615000000000009,,,
2021-11-19,833.0,889.26,985.8733333333333,994.37,-3.0499999999999545,,,
2021-11-22,825.0,886.94,984.3466666666667,993.78,-3.560000000000059,,,
2021-11-24,824.0,884.72,982.7133333333334,993.23,-4.044999999999959,,,
2021-11-25,834.0,882.54,981.1866666666666,992.62,-4.705000000000041,,,
2021-11-26,813.0,879.72,979.5933333333334,991.69,-5.684999999999945,,,
2021-11-29,785.0,875.56,977.84,990.635,-6.730000000000018,,,
2021-11-30,767.0,871.4,976.0,989.56,-7.780000000000086,,,
2021-12-01,788.0,868.0,974.3866666666667,988.61,-8.745000000000005,,,
2021-12-02,782.0,864.34,972.8266666666667,987.595,-9.605000000000018,,,
2021-12-03,804.0,861.56,971.3533333333334,986.68,-10.450000000000045,,,
2021-12-06,803.0,859.22,970.0066666666667,985.745,-11.225000000000023,,,
2021-12-07,821.0,856.78,968.94,984.91,-11.889999999999986,,,
2021-12-08,837.0,854.96,968.0666666666667,983.995,-12.659999999999968,,,
2021-12-09,823.0,852.9,967.08,983.06,-13.430000000000064,,,
2021-12-10,830.0,851.2,966.0133333333333,982.18,-14.1400000000001,,,
2021-12-13,824.0,849.38,964.6733333333333,981.315,-14.8599999999999,,,
2021-12-14,821.0,847.96,963.18,980.47,-15.464999999999918,,,
2021-12-15,824.0,846.96,961.4866666666667,979.635,-16.024999999999977,,,
2021-12-16,828.0,846.54,959.8933333333333,978.825,-16.5,,,
2021-12-17,811.0,845.86,958.3133333333334,977.92,-16.985000000000014,,,
2021-12-20,771.0,844.62,956.5533333333333,976.93,-17.440000000000055,,,
2021-12-21,776.0,843.12,954.8066666666666,975.835,-17.944999999999936,,,
2021-12-22,786.0,841.76,953.0133333333333,974.78,-18.450000000000045,,,
2021-12-23,807.0,841.02,951.16,973.825,-18.79499999999996,,,
2021-12-24,816.0,840.62,949.6333333333333,973.0,-18.690000000000055,,,
2021-12-27,812.0,840.24,947.9866666666667,972.035,-18.600000000000023,767.0,1162.0,
2021-12-28,829.0,839.58,946.4533333333334,971.095,-18.464999999999918,767.0,1162.0,-0.09694989106753815
2021-12-29,822.0,838.66,944.7,970.03,-18.58000000000004,767.0,1162.0,-0.10942578548212356
2021-12-30,819.0,837.46,943.0733333333334,968.975,-18.620000000000005,767.0,1162.0,-0.09900990099009899
2022-01-04,820.0,836.4,941.1733333333333,967.87,-18.809999999999945,767.0,1162.0,-0.0639269406392694
2022-01-05,827.0,835.54,939.4066666666666,966.77,-18.975000000000023,767.0,1162.0,-0.05701254275940704
2022-01-06,811.0,834.28,937.4266666666666,965.575,-19.334999999999923,767.0,1162.0,-0.0836158192090396
2022-01-07,811.0,833.02,935.3466666666667,964.36,-19.63499999999999,767.0,1162.0,-0.08876404494382018
2022-01-11,806.0,831.32,933.1066666666667,963.115,-19.944999999999936,767.0,1162.0,-0.09438202247191008
2022-01-12,834.0,830.2,931.1133333333333,962.005,-20.174999999999955,767.0,1162.0,-0.059751972942502785
2022-01-13,841.0,829.44,928.9933333333333,960.895,-20.420000000000073,767.0,1162.0,-0.04540295119182747
2022-01-14,824.0,828.42,926.74,959.61,-20.860000000000014,767.0,1162.0,-0.0636363636363636
2022-01-17,827.0,827.0,924.5266666666666,958.515,-21.120000000000005,767.0,1162.0,-0.06129398410896714
2022-01-18,817.0,825.74,922.4066666666666,957.265,-21.56000000000006,767.0,1162.0,-0.07159090909090904
2022-01-19,808.0,823.96,920.3866666666667,955.99,-21.92999999999995,767.0,1162.0,-0.09720670391061448
2022-01-20,810.0,822.58,918.3733333333333,954.735,-22.194999999999936,767.0,1162.0,-0.11086717892425901
2022-01-21,798.0,821.04,916.34,953.46,-22.375,767.0,1162.0,-0.12403951701427007
2022-01-24,818.0,820.1,914.3066666666666,952.315,-22.464999999999918,767.0,1162.0,-0.10208562019758505
2022-01-25,796.0,818.64,912.1666666666666,951.15,-22.675000000000068,767.0,1162.0,-0.1243124312431243
2022-01-26,788.0,817.14,909.9133333333333,949.79,-23.210000000000036,767.0,1162.0,-0.11856823266219241
2022-01-27,769.0,815.0,907.5666666666667,948.29,-23.745000000000005,767.0,1162.0,-0.14745011086474502
2022-01-28,795.0,813.54,905.5066666666667,946.875,-24.220000000000027,767.0,1162.0,-0.11371237458193983
2022-01-31,794.0,812.24,903.6933333333334,945.575,-24.454999999999927,767.0,1162.0,-0.1226519337016575
2022-02-01,781.0,810.76,901.6533333333333,944.14,-24.835000000000036,767.0,1162.0,-0.1473799126637555
2022-02-02,795.0,809.7,899.8533333333334,942.85,-25.019999999999982,767.0,1162.0,-0.13019693654266962
2022-02-03,792.0,808.88,898.1066666666667,941.625,-25.144999999999982,767.0,1162.0,-0.14099783080260309
2022-02-04,806.0,808.5,896.4933333333333,940.385,-25.190000000000055,767.0,1162.0,-0.13519313304721026
2022-02-07,795.0,807.92,894.8066666666666,939.015,-25.345000000000027,767.0,1162.0,-0.1542553191489362
2022-02-08,790.0,807.04,893.3266666666667,937.65,-25.465000000000032,767.0,1162.0,-0.16224814422057265
2022-02-09,796.0,806.7,891.8266666666667,936.37,-25.63499999999999,767.0,1162.0,-0.14775160599571735
2022-02-10,808.0,807.16,890.4933333333333,935.17,-25.725000000000023,767.0,1162.0,-0.15481171548117156
2022-02-14,784.0,807.5,888.8466666666667,933.875,-25.735000000000014,767.0,1162.0,-0.21521521521521525
2022-02-15,775.0,807.24,887.2333333333333,932.6,-25.914999999999964,767.0,1162.0,-0.2218875502008032
2022-02-16,778.0,807.16,885.6,931.41,-25.855000000000018,767.0,1162.0,-0.20773930753564152
2022-02-17,781.0,806.7,884.16,930.19,-25.799999999999955,767.0,1162.0,-0.2014314928425358
2022-02-18,774.0,806.12,882.6933333333334,929.035,-25.700000000000045,767.0,1162.0,-0.2142131979695432
2022-02-21,767.0,805.04,881.12,927.965,-25.495000000000005,767.0,1162.0,-0.2228976697061803
2022-02-22,760.0,803.5,879.3066666666666,926.925,-25.3900000000001,760.0,1162.0,-0.23232323232323238
2022-02-24,745.0,801.94,877.2133333333334,925.795,-25.355000000000018,745.0,1162.0,-0.24595141700404854
2022-02-25,757.0,800.48,875.1866666666666,924.63,-25.159999999999968,745.0,1162.0,-0.25784313725490193
2022-02-28,775.0,799.5,873.44,923.38,-24.909999999999968,745.0,1162.0,-0.23267326732673266
2022-03-01,768.0,798.44,871.6266666666667,921.995,-24.879999999999995,745.0,1162.0,-0.23658051689860837
2022-03-02,751.0,796.98,869.8666666666667,920.36,-25.215000000000032,745.0,1162.0,-0.24674022066198598
2022-03-03,769.0,795.8,868.26,918.87,-25.269999999999982,745.0,1162.0,-0.22323232323232323
2022-03-04,748.0,794.54,866.4933333333333,917.37,-25.480000000000018,745.0,1162.0,-0.2452068617558022
2022-03-07,720.0,793.52,864.4266666666666,915.795,-25.83000000000004,720.0,1162.0,-0.2727272727272727
2022-03-08,711.0,792.22,862.24,914.16,-26.225000000000023,711.0,1162.0,-0.2832661290322581
2022-03-09,704.0,790.58,860.1266666666667,912.405,-26.610000000000014,704.0,1162.0,-0.27347781217750256
2022-03-10,752.0,789.48,858.22,910.74,-26.909999999999968,704.0,1162.0,-0.2442211055276382
2022-03-11,741.0,787.98,856.3733333333333,909.22,-27.149999999999977,704.0,1162.0,-0.25677031093279834
2022-03-14,747.0,786.68,854.3466666666667,907.66,-27.50999999999999,704.0,1162.0,-0.251503006012024
2022-03-15,759.0,785.28,852.4,906.16,-27.715000000000032,704.0,1162.0,-0.2262996941896025
2022-03-16,753.0,783.9,850.52,904.5,-28.100000000000023,704.0,1162.0,-0.25074626865671645
2022-03-17,777.0,783.06,848.7266666666667,903.07,-28.339999999999918,704.0,1162.0,-0.2359882005899705
2022-03-18,773.0,782.12,846.76,901.41,-28.780000000000086,704.0,1162.0,-0.25314009661835746
2022-03-22,780.0,781.18,844.8333333333334,899.85,-29.184999999999945,704.0,1162.0,-0.24271844660194175
2022-03-23,787.0,780.7,842.9733333333334,898.245,-29.720000000000027,704.0,1162.0,-0.24399615754082615
2022-03-24,781.0,780.1,841.16,896.535,-30.389999999999986,704.0,1162.0,-0.25405921680993315
2022-03-25,786.0,779.7,839.5733333333334,894.755,-31.039999999999964,704.0,1162.0,-0.25142857142857145
2022-03-28,772.0,778.46,838.1066666666667,892.95,-31.67999999999995,704.0,1162.0,-0.2675521821631879
2022-03-29,779.0,777.22,836.76,891.05,-32.33000000000004,704.0,1162.0,-0.261611374407583
2022-03-30,786.0,776.46,835.5133333333333,889.17,-32.825000000000045,704.0,1162.0,-0.25568181818181823
2022-03-31,785.0,775.62,834.46,887.3,-33.06000000000006,704.0,1162.0,-0.26152398871119475
2022-04-01,784.0,774.96,833.7,885.545,-33.325000000000045,704.0,1162.0,-0.27474560592044406
2022-04-04,792.0,774.64,832.8,883.95,-33.41999999999996,704.0,1162.0,-0.24282982791586993
2022-04-05,776.0,773.96,831.8,882.27,-33.52499999999998,704.0,1162.0,-0.2727272727272727
2022-04-06,765.0,773.3,830.7733333333333,880.58,-33.57999999999993,704.0,1162.0,-0.2803386641580433
2022-04-07,742.0,771.78,829.7066666666667,878.675,-33.73000000000002,704.0,1162.0,-0.3006597549481621
2022-04-08,734.0,770.54,828.6466666666666,876.76,-33.98000000000002,704.0,1162.0,-0.3029439696106363
2022-04-11,723.0,769.24,827.5133333333333,874.745,-34.47500000000002,704.0,1162.0,-0.3094555873925502
2022-04-12,711.0,768.08,826.28,872.695,-34.96499999999992,704.0,1162.0,-0.30903790087463556
2022-04-13,719.0,766.56,825.0533333333333,870.77,-35.389999999999986,704.0,1162.0,-0.32169811320754715
2022-04-14,721.0,765.1,823.8666666666667,869.045,-35.45500000000004,704.0,1162.0,-0.32553788587464916
2022-04-15,722.0,763.92,822.5266666666666,867.22,-35.85000000000002,704.0,1162.0,-0.3302411873840445
2022-04-18,709.0,762.2,821.0133333333333,865.44,-35.969999999999914,704.0,1162.0,-0.3273244781783681
2022-04-19,719.0,760.74,819.6266666666667,863.765,-36.085000000000036,704.0,1162.0,-0.32677902621722843
2022-04-20,726.0,759.14,818.1933333333334,862.155,-36.09000000000003,704.0,1162.0,-0.3105413105413105
2022-04-21,728.0,757.8,816.8133333333334,860.555,-35.98000000000002,704.0,1162.0,-0.29797492767598843
2022-04-22,716.0,756.32,815.3,859.075,-35.67999999999995,704.0,1162.0,-0.3206831119544592
2022-04-25,700.0,754.4,813.6066666666667,857.47,-35.48000000000002,700.0,1162.0,-0.34518241347053324
2022-04-26,702.0,752.28,811.6666666666666,855.94,-35.1099999999999,700.0,1162.0,-0.33960489181561615
2022-04-27,708.0,750.76,809.8866666666667,854.325,-34.844999999999914,700.0,1162.0,-0.3269961977186312
2022-04-28,730.0,749.86,808.3666666666667,852.89,-34.40999999999997,700.0,1162.0,-0.30343511450381677
2022-05-02,740.0,749.1,806.8666666666667,851.475,-34.069999999999936,700.0,1162.0,-0.2905081495685522
2022-05-06,738.0,748.24,805.5,850.18,-33.770000000000095,700.0,1162.0,-0.2834951456310679
2022-05-09,740.0,747.56,804.3,848.91,-33.360000000000014,700.0,1162.0,-0.2716535433070866
2022-05-10,736.0,746.94,802.92,847.575,-33.004999999999995,700.0,1162.0,-0.28195121951219515
2022-05-11,739.0,746.52,801.66,846.11,-32.56499999999994,700.0,1162.0,-0.2646766169154229
2022-05-12,735.0,746.32,800.3866666666667,844.49,-32.26999999999998,700.0,1162.0,-0.25076452599388377
2022-05-13,718.0,745.54,799.0733333333334,842.775,-31.970000000000027,700.0,1162.0,-0.25826446280991733
2022-05-16,721.0,744.46,797.78,841.195,-31.5,700.0,1162.0,-0.2574665293511843
2022-05-17,741.0,743.92,796.7733333333333,839.7,-31.069999999999936,700.0,1162.0,-0.25151515151515147
2022-05-18,739.0,743.68,795.8733333333333,838.32,-30.72499999999991,700.0,1162.0,-0.27902439024390246
2022-05-19,742.0,743.14,795.16,836.98,-30.24000000000001,700.0,1162.0,-0.28995215311004785
2022-05-20,740.0,742.98,794.46,835.615,-29.825000000000045,700.0,1162.0,-0.313543599257885
2022-05-23,745.0,743.48,793.8733333333333,834.19,-29.574999999999932,700.0,1162.0,-0.30178069353327086
2022-05-24,753.0,744.32,793.22,832.76,-29.394999999999982,700.0,1162.0,-0.2814885496183206
2022-05-25,757.0,745.38,792.5733333333334,831.44,-29.114999999999895,700.0,1162.0,-0.26859903381642514
2022-05-26,745.0,745.24,791.9133333333333,829.975,-29.100000000000023,700.0,1162.0,-0.28227360308285165
2022-05-27,753.0,745.48,791.36,828.65,-28.82000000000005,700.0,1162.0,-0.28625592417061607
2022-05-30,763.0,745.8,790.9066666666666,827.21,-28.730000000000018,700.0,1162.0,-0.2967741935483871
2022-05-31,786.0,746.34,790.4,825.885,-28.440000000000055,700.0,1162.0,-0.2478468899521531
2022-06-01,829.0,747.86,790.14,824.855,-28.034999999999968,700.0,1162.0,-0.21718602455146363
2022-06-02,845.0,749.22,789.9133333333333,823.85,-27.625,700.0,1162.0,-0.2020774315391879
2022-06-03,826.0,750.28,789.6,822.64,-27.539999999999964,700.0,1162.0,-0.2387096774193549
2022-06-06,835.0,751.38,789.3666666666667,821.47,-27.43999999999994,700.0,1162.0,-0.21448730009407335
2022-06-07,864.0,752.92,789.3,820.46,-27.11500000000001,700.0,1162.0,-0.21809954751131222
2022-06-08,855.0,754.4,789.1733333333333,819.47,-26.639999999999986,700.0,1162.0,-0.21703296703296704
2022-06-09,850.0,755.68,788.9,818.6,-25.889999999999986,700.0,1162.0,-0.23285198555956677
2022-06-10,832.0,756.88,788.5133333333333,817.8,-24.975000000000023,700.0,1162.0,-0.25912733748886907
2022-06-13,818.0,757.66,788.1066666666667,816.985,-24.210000000000036,700.0,1162.0,-0.2837127845884413
2022-06-14,817.0,758.28,787.72,816.205,-23.495000000000005,700.0,1162.0,-0.27890556045895853
2022-06-15,808.0,758.74,787.12,815.53,-22.790000000000077,700.0,1162.0,-0.30284728213977563
2022-06-16,806.0,759.18,786.6266666666667,815.07,-21.909999999999968,700.0,1159.0,-0.306368330464716
2022-06-17,787.0,759.08,785.8933333333333,814.37,-21.245000000000005,700.0,1135.0,-0.3209663503019845
2022-06-20,763.0,758.82,785.12,813.555,-20.635000000000105,700.0,1126.0,-0.32775330396475766
2022-06-21,804.0,759.6,784.6466666666666,812.98,-19.779999999999973,700.0,1126.0,-0.2763276327632763
2022-06-22,795.0,760.66,784.18,812.445,-18.995000000000005,700.0,1126.0,-0.28507194244604317
2022-06-23,795.0,761.88,783.6866666666666,811.955,-18.019999999999982,700.0,1126.0,-0.2792384406165005
2022-06-24,795.0,763.32,783.2333333333333,811.465,-17.184999999999945,700.0,1126.0,-0.2920747996438112
2022-06-27,808.0,765.26,782.78,811.025,-16.18500000000006,700.0,1126.0,-0.27663384064458374
2022-06-28,832.0,767.52,782.54,810.67,-15.215000000000032,700.0,1121.0,-0.261101243339254
2022-06-29,824.0,769.58,782.3066666666666,810.295,-14.56000000000006,700.0,1104.0,-0.2649420160570919
2022-06-30,814.0,771.42,782.0333333333333,809.75,-14.100000000000023,700.0,1087.0,-0.2626811594202898
2022-07-01,803.0,773.3,781.7333333333333,809.085,-13.55499999999995,700.0,1087.0,-0.2467166979362101
2022-07-04,812.0,775.16,781.5933333333334,808.51,-12.960000000000036,700.0,1069.0,-0.25298988040478376
2022-07-05,822.0,777.08,781.5733333333334,807.915,-12.545000000000073,700.0,1069.0,-0.22816901408450707
2022-07-06,796.0,778.44,781.3866666666667,807.22,-12.25,700.0,1069.0,-0.2447817836812144
2022-07-07,799.0,780.1,781.1533333333333,806.5,-12.100000000000023,700.0,1069.0,-0.23759541984732824
2022-07-08,807.0,782.24,781.1133333333333,805.765,-12.034999999999968,700.0,1069.0,-0.22996183206106868
2022-07-11,821.0,784.62,781.3533333333334,804.905,-12.080000000000041,700.0,1069.0,-0.18873517786561267
2022-07-12,798.0,786.42,781.56,804.02,-12.18500000000006,700.0,1069.0,-0.21841332027424099
2022-07-13,797.0,787.76,781.62,803.215,-12.31499999999994,700.0,1069.0,-0.20932539682539686
2022-07-14,808.0,789.12,781.7933333333333,802.43,-12.6400000000001,700.0,1069.0,-0.21629485935984483
2022-07-15,794.0,790.24,781.7266666666667,801.685,-12.68500000000006,700.0,1069.0,-0.21927236971484754
2022-07-19,805.0,791.54,781.74,801.11,-12.444999999999936,700.0,1069.0,-0.21309872922776152
2022-07-20,814.0,793.1,781.6933333333334,800.465,-12.514999999999986,700.0,1069.0,-0.18355065195586762
2022-07-21,829.0,794.9,781.64,799.97,-12.475000000000023,700.0,1069.0,-0.16599597585513082
2022-07-22,837.0,796.94,781.7333333333333,799.525,-12.430000000000064,700.0,1069.0,-0.1655034895314058
2022-07-25,827.0,799.12,781.7133333333334,799.085,-12.379999999999995,700.0,1069.0,-0.1986434108527132
