date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-05-30,1650.0,1441.14,,,,,,
2023-05-31,1634.0,1435.46,,,,,,
2023-06-01,1644.0,1429.7,,,,,,
2023-06-02,1700.0,1428.82,,,,,,
2023-06-05,1808.0,1430.5,,,,,,
2023-06-06,1800.0,1432.9,,,,,,
2023-06-07,1794.0,1435.22,,,,,,
2023-06-08,1726.0,1437.34,,,,,,
2023-06-09,1768.0,1441.06,,,,,,
2023-06-12,1720.0,1443.62,,,,,,
2023-06-13,1725.0,1446.24,,,,,,
2023-06-14,1777.0,1450.34,,,,,,
2023-06-15,1800.0,1457.22,,,,,,
2023-06-16,1800.0,1463.84,,,,,,
2023-06-19,1790.0,1471.46,,,,,,
2023-06-20,1742.0,1478.28,,,,,,
2023-06-21,1750.0,1486.86,,,,,,
2023-06-22,1876.0,1499.04,,,,,,
2023-06-23,1886.0,1511.36,,,,,,
2023-06-26,1870.0,1522.68,,,,,,
2023-06-27,1900.0,1535.1,,,,,,
2023-06-28,1995.0,1548.64,,,,,,
2023-06-29,2075.0,1563.64,,,,,,
2023-06-30,2190.0,1581.82,,,,,,
2023-07-03,2333.0,1603.5,,,,,,
2023-07-04,2451.0,1626.62,,,,,,
2023-07-05,2359.0,1648.16,,,,,,
2023-07-06,2226.0,1666.5,,,,,,
2023-07-07,2188.0,1684.12,,,,,,
2023-07-10,2292.0,1704.18,,,,,,
2023-07-11,2233.0,1723.82,,,,,,
2023-07-12,2178.0,1743.3,,,,,,
2023-07-13,2150.0,1762.06,,,,,,
2023-07-14,2099.0,1779.38,,,,,,
2023-07-18,2215.0,1799.6,,,,,,
2023-07-19,2246.0,1819.58,,,,,,
2023-07-20,2399.0,1843.8,,,,,,
2023-07-21,2285.0,1863.66,,,,,,
2023-07-24,2306.0,1885.16,,,,,,
2023-07-25,2305.0,1903.26,,,,,,
2023-07-26,2357.0,1922.42,,,,,,
2023-07-27,2373.0,1938.12,,,,,,
2023-07-28,2428.0,1956.68,,,,,,
2023-07-31,2544.0,1977.76,1810.5466666666666,,,,,
2023-08-01,2534.0,1996.64,1815.9466666666667,,,,,
2023-08-02,2535.0,2015.74,1819.3533333333332,,,,,
2023-08-03,2558.0,2036.28,1821.1133333333332,,,,,
2023-08-04,2379.0,2052.86,1821.7066666666667,,,,,
2023-08-07,2346.0,2068.78,1822.9466666666667,,,,,
2023-08-08,2317.0,2081.12,1824.66,,,,,
2023-08-09,2380.0,2095.72,1826.3266666666666,,,,,
2023-08-10,2382.0,2110.68,1826.9133333333334,,,,,
2023-08-14,2882.0,2135.44,1832.26,,,,,
2023-08-15,3070.0,2162.84,1840.46,,,,,
2023-08-16,3305.0,2192.78,1850.7333333333333,,,,,
2023-08-17,3395.0,2224.68,1860.9133333333334,,,,,
2023-08-18,3430.0,2257.4,1869.3266666666666,,,,,
2023-08-21,3545.0,2293.78,1878.76,,,,,
2023-08-22,3500.0,2328.42,1888.6266666666668,,,,,
2023-08-23,3420.0,2362.42,1898.0533333333333,,,,,
2023-08-24,3585.0,2399.62,1908.58,,,,,
2023-08-25,3385.0,2431.78,1917.9866666666667,,,,,
2023-08-28,3170.0,2459.18,1926.32,,,,,
2023-08-29,3430.0,2491.78,1935.7866666666666,,,,,
2023-08-30,3460.0,2525.18,1944.8666666666666,,,,,
2023-08-31,3355.0,2557.44,1954.06,,,,,
2023-09-01,3200.0,2586.44,1962.3533333333332,,,,,
2023-09-04,3155.0,2612.02,1970.0266666666666,,,,,
2023-09-05,3265.0,2639.6,1978.4333333333334,,,,,
2023-09-06,3345.0,2669.1,1987.8,,,,,
2023-09-07,3320.0,2697.5,1996.7333333333333,,,,,
2023-09-08,3485.0,2727.3,2007.1266666666668,,,,,
2023-09-11,3475.0,2755.3,2017.24,,,,,
2023-09-12,3785.0,2787.2,2029.5533333333333,,,,,
2023-09-13,3650.0,2813.54,2040.2066666666667,,,,,
2023-09-14,3780.0,2840.12,2052.0066666666667,,,,,
2023-09-15,3655.0,2866.04,2063.0933333333332,,,,,
2023-09-19,3805.0,2897.62,2075.1,,,,,
2023-09-20,3885.0,2931.56,2087.92,,,,,
2023-09-21,3820.0,2962.12,2101.0266666666666,,,,,
2023-09-22,4255.0,3002.56,2116.5533333333333,,,,,
2023-09-25,4330.0,3045.6,2132.5,,,,,
2023-09-26,4420.0,3091.0,2149.286666666667,,,,,
2023-09-27,4330.0,3135.62,2165.9266666666667,,,,,
2023-09-28,4155.0,3174.42,2181.88,,,,,
2023-09-29,4300.0,3215.5,2198.28,,,,,
2023-10-02,4430.0,3256.12,2214.68,,,,,
2023-10-03,4280.0,3296.02,2230.306666666667,,,,,
2023-10-04,4030.0,3330.5,2244.5066666666667,,,,,
2023-10-05,4150.0,3367.4,2260.1466666666665,,,,,
2023-10-06,4330.0,3406.86,2277.133333333333,,,,,
2023-10-10,4330.0,3446.0,2294.24,,,,,
2023-10-11,4295.0,3483.34,2311.1266666666666,,,,,
2023-10-12,4310.0,3518.66,2327.5666666666666,2237.575,,,,
2023-10-13,4110.0,3550.18,2342.9266666666667,2249.505,,,,
2023-10-16,4000.0,3579.48,2357.5933333333332,2259.385,,,,
2023-10-17,3720.0,3602.72,2368.3933333333334,2266.515,,,,
2023-10-18,3755.0,3630.24,2380.2266666666665,2273.84,,,,
2023-10-19,3490.0,3653.12,2390.68,2280.49,,,,
2023-10-20,3790.0,3682.58,2403.1466666666665,2289.14,,,,
2023-10-23,3365.0,3702.28,2413.0466666666666,2295.315,,,,
2023-10-24,3670.0,3728.04,2424.7266666666665,2302.195,,,,
2023-10-25,3635.0,3743.1,2436.08,2309.97,,,,
2023-10-26,3540.0,3752.5,2448.0533333333333,2318.47,,,,
2023-10-27,3710.0,3760.6,2461.2933333333335,2328.2,,,,
2023-10-30,3540.0,3763.5,2473.693333333333,2336.56,,,,
2023-10-31,3655.0,3768.0,2486.8733333333334,2343.995,,,,
2023-11-01,3555.0,3768.2,2499.7733333333335,2351.12,,,,
2023-11-02,3695.0,3772.1,2513.86,2359.495,,,,
2023-11-06,3790.0,3779.5,2528.5133333333333,2368.415,,,,
2023-11-07,4000.0,3787.8,2544.5533333333333,2378.385,,,,
2023-11-08,3975.0,3799.6,2560.5733333333333,2388.39,,,,
2023-11-09,3925.0,3814.7,2577.0333333333333,2398.415,,,,
2023-11-10,3890.0,3823.9,2593.173333333333,2407.815,170.24000000000024,,,
2023-11-13,4005.0,3834.8,2610.48,2417.35,167.8449999999998,,,
2023-11-14,3840.0,3844.5,2626.74,2426.67,167.28499999999985,,,
2023-11-15,4540.0,3871.3,2648.2,2439.59,173.07500000000027,,,
2023-11-16,4850.0,3905.2,2672.0866666666666,2453.82,179.98000000000002,,,
2023-11-17,5210.0,3944.1,2698.3533333333335,2469.85,189.36000000000013,,,
2023-11-20,4880.0,3974.8,2722.193333333333,2484.55,195.4100000000003,,,
2023-11-21,4790.0,4004.2,2745.6,2498.6,203.28499999999985,,,
2023-11-22,4675.0,4028.0,2767.98,2512.345,210.14999999999964,,,
2023-11-24,4595.0,4050.4,2789.78,2525.53,215.5600000000004,,,
2023-11-27,4575.0,4066.2,2811.74,2538.715,220.24500000000035,,,
2023-11-28,4515.0,4083.5,2833.5133333333333,2551.03,222.83000000000038,,,
2023-11-29,4940.0,4106.7,2857.8133333333335,2565.68,229.1199999999999,,,
2023-11-30,5030.0,4134.2,2882.8,2580.87,236.875,,,
2023-12-01,5030.0,4158.7,2907.6066666666666,2596.0,244.8800000000001,,,
2023-12-04,5120.0,4183.4,2933.0266666666666,2611.79,252.29500000000007,,,
2023-12-05,4810.0,4203.2,2956.5,2626.57,258.1550000000002,,,
2023-12-06,5010.0,4218.3,2981.56,2641.99,263.60499999999956,,,
2023-12-07,5210.0,4235.9,3008.266666666667,2658.35,269.96000000000004,,,
2023-12-08,5080.0,4249.1,3034.0533333333333,2674.24,275.8249999999998,,,
2023-12-11,4850.0,4259.5,3058.1666666666665,2689.32,281.5050000000001,,,
2023-12-12,4725.0,4270.9,3081.64,2704.135,286.7850000000003,,,
2023-12-13,4650.0,4277.9,3104.326666666667,2718.185,291.5149999999999,,,
2023-12-14,4600.0,4281.3,3127.0733333333333,2731.335,291.7449999999999,,,
2023-12-15,4580.0,4287.3,3148.9933333333333,2744.555,290.7349999999997,,,
2023-12-18,4455.0,4295.8,3170.4866666666667,2757.33,287.48,,,
2023-12-19,4745.0,4307.7,3192.786666666667,2772.035,287.4849999999997,,,
2023-12-20,4685.0,4314.8,3214.693333333333,2786.55,287.9500000000003,,,
2023-12-21,4660.0,4321.4,3235.173333333333,2801.03,288.6850000000004,,,
2023-12-22,4760.0,4330.7,3256.9066666666668,2816.02,290.4899999999998,,,
2023-12-25,4545.0,4335.4,3277.2733333333335,2829.525,290.80999999999995,,,
2023-12-26,4485.0,4342.9,3296.5733333333333,2842.92,291.8899999999999,,,
2023-12-27,4490.0,4352.7,3315.9733333333334,2856.37,290.69000000000005,1188.0,5210.0,
2023-12-28,4685.0,4372.0,3337.0,2869.295,288.4250000000002,1188.0,5210.0,1.7175174013921115
2023-12-29,4940.0,4395.7,3359.6,2884.095,288.0949999999998,1188.0,5210.0,1.4407114624505928
2024-01-04,4745.0,4420.8,3380.9,2898.21,286.4200000000001,1188.0,5210.0,1.0684394071490844
2024-01-05,4825.0,4441.5,3401.733333333333,2912.735,286.16499999999996,1188.0,5210.0,1.106986899563319
2024-01-09,4860.0,4471.4,3423.133333333333,2927.635,285.64500000000044,1188.0,5210.0,1.25
2024-01-10,4815.0,4494.3,3444.34,2942.12,283.77,1188.0,5210.0,1.337378640776699
2024-01-11,4605.0,4513.7,3464.08,2955.485,281.24500000000035,1188.0,5210.0,1.1619718309859155
2024-01-12,4470.0,4532.3,3482.5466666666666,2969.115,279.7949999999996,1188.0,5210.0,0.948561464690497
2024-01-15,4250.0,4543.1,3498.826666666667,2981.745,277.6099999999997,1188.0,5210.0,1.0432692307692308
2024-01-16,4185.0,4556.0,3514.7266666666665,2994.27,276.08500000000004,1188.0,5210.0,1.2744565217391304
2024-01-17,4100.0,4564.9,3530.1,3006.38,275.0450000000001,1188.0,5210.0,1.3242630385487528
2024-01-18,4190.0,4577.6,3546.5266666666666,3019.23,274.6750000000002,1188.0,5210.0,1.2430406852248392
2024-01-19,4075.0,4585.2,3561.9066666666668,3031.695,274.36500000000024,1188.0,5210.0,0.8796125461254614
2024-01-22,4160.0,4592.6,3578.173333333333,3044.535,272.5,1188.0,5210.0,0.9530516431924883
2024-01-23,4065.0,4593.9,3593.7733333333335,3056.89,270.3399999999997,1188.0,5210.0,1.0123762376237622
2024-01-24,4190.0,4598.2,3609.86,3069.98,268.9499999999998,1188.0,5210.0,1.0887337986041876
2024-01-25,4290.0,4605.5,3626.46,3084.15,268.1300000000001,1188.0,5210.0,1.1385842472582253
2024-01-26,4170.0,4611.1,3642.26,3097.655,268.1300000000001,1188.0,5210.0,1.1124620060790273
2024-01-29,4045.0,4611.9,3657.2933333333335,3110.835,267.91499999999996,1188.0,5210.0,1.1067708333333335
2024-01-30,4085.0,4616.8,3672.9133333333334,3124.255,267.8850000000002,1188.0,5210.0,1.0323383084577116
2024-01-31,4120.0,4608.4,3688.713333333333,3138.25,268.9549999999999,1188.0,5210.0,0.9637750238322211
2024-02-01,4165.0,4594.7,3703.9733333333334,3152.74,268.645,1188.0,5210.0,1.1077935222672064
2024-02-02,4120.0,4572.9,3718.866666666667,3166.99,268.77999999999975,1188.0,5210.0,1.1063394683026586
2024-02-05,4050.0,4556.3,3733.4,3180.72,267.9849999999997,1188.0,5210.0,1.0209580838323356
2024-02-06,4065.0,4541.8,3747.8333333333335,3194.65,267.0149999999999,1188.0,5210.0,1.0284431137724552
2024-02-07,3960.0,4527.5,3760.9333333333334,3207.86,265.74000000000024,1188.0,5210.0,1.0412371134020617
2024-02-08,4065.0,4516.9,3774.2,3221.56,266.0749999999998,1188.0,5210.0,1.0530303030303032
2024-02-09,4265.0,4510.7,3788.0333333333333,3236.48,267.36500000000024,1188.0,5210.0,1.2144340602284527
2024-02-13,4460.0,4509.6,3802.213333333333,3252.535,270.78999999999996,1188.0,5210.0,1.2778345250255363
2024-02-14,4490.0,4500.6,3815.806666666667,3268.51,274.24000000000024,1188.0,5210.0,1.3168214654282764
2024-02-15,4260.0,4485.2,3828.48,3283.4,277.02,1188.0,5210.0,1.0760233918128654
2024-02-16,4015.0,4464.9,3840.4066666666668,3296.93,277.6999999999998,1188.0,5210.0,0.9975124378109452
2024-02-19,4005.0,4442.6,3852.52,3310.42,278.7249999999999,1188.0,5210.0,1.0105421686746987
2024-02-20,4370.0,4433.8,3866.3733333333334,3325.825,281.28999999999996,1188.0,5210.0,1.1806387225548902
2024-02-21,4130.0,4416.2,3879.02,3340.22,283.3299999999999,1188.0,5210.0,1.1049949031600406
2024-02-22,4590.0,4403.8,3895.1,3357.15,287.1700000000001,1188.0,5210.0,1.4757281553398056
2024-02-26,4400.0,4390.2,3910.1,3373.09,288.94000000000005,1188.0,5210.0,1.284527518172378
2024-02-27,4280.0,4378.8,3924.64,3388.325,290.6699999999996,1188.0,5210.0,1.2084623323013415
2024-02-28,4415.0,4372.6,3939.306666666667,3404.38,293.5450000000001,1188.0,5210.0,1.32124079915878
2024-02-29,4135.0,4362.3,3951.9,3418.82,294.56500000000005,1188.0,5210.0,1.2546346782988005
2024-03-01,3995.0,4350.2,3962.54,3432.855,294.605,1188.0,5210.0,1.2673098751418843
2024-03-04,3975.0,4338.1,3973.806666666667,3446.27,293.5300000000002,1188.0,5210.0,1.160326086956522
2024-03-05,3980.0,4328.6,3984.9666666666667,3460.015,293.0250000000001,1188.0,5210.0,1.0203045685279188
2024-03-06,4065.0,4315.0,3996.7,3473.34,292.62000000000035,1188.0,5210.0,1.0996900826446283
2024-03-07,4045.0,4302.2,4007.9533333333334,3486.57,291.9200000000001,1188.0,5210.0,1.1289473684210525
2024-03-08,3970.0,4288.4,4018.6,3498.48,290.6199999999999,1188.0,5210.0,1.2006651884700665
2024-03-11,3910.0,4271.4,4028.48,3510.53,288.97000000000025,1188.0,5210.0,1.1941638608305274
2024-03-12,4205.0,4264.6,4039.5533333333333,3524.105,287.625,1188.0,5210.0,1.3837868480725621
2024-03-13,4205.0,4259.0,4050.693333333333,3537.18,284.645,1188.0,5210.0,1.3864926220204312
2024-03-14,4570.0,4260.6,4064.26,3552.13,283.6199999999999,1188.0,5210.0,1.4783080260303687
2024-03-15,4235.0,4251.6,4075.44,3565.65,282.25,1188.0,5210.0,1.3449612403100777
2024-03-18,4595.0,4244.7,4090.213333333333,3580.875,283.94500000000016,1188.0,5210.0,1.5527777777777776
2024-03-19,4680.0,4243.4,4105.7733333333335,3596.525,286.105,1188.0,5210.0,1.2285714285714286
2024-03-21,4970.0,4246.3,4123.46,3612.875,287.0500000000002,1188.0,5210.0,1.51010101010101
2024-03-22,5670.0,4262.5,4145.393333333333,3632.975,292.7550000000001,1188.0,5670.0,1.9500520291363164
2024-03-25,5250.0,4271.2,4164.513333333333,3651.055,293.90499999999975,1188.0,5670.0,1.734375
2024-03-26,5720.0,4293.5,4183.433333333333,3671.435,298.3449999999998,1188.0,5720.0,2.0425531914893615
2024-03-27,5840.0,4320.9,4201.9,3692.135,303.8100000000004,1188.0,5840.0,2.0448383733055264
2024-03-28,5510.0,4346.1,4216.6,3710.645,306.2649999999999,1188.0,5840.0,1.851966873706004
2024-03-29,5790.0,4378.2,4232.566666666667,3730.595,311.77499999999964,1188.0,5840.0,2.319954128440367
2024-04-01,5440.0,4405.0,4245.966666666666,3748.825,315.9699999999998,1188.0,5840.0,2.1554524361948957
2024-04-02,5260.0,4426.4,4257.4,3766.495,320.2249999999999,1188.0,5840.0,2.130952380952381
2024-04-03,5200.0,4448.9,4268.733333333334,3783.655,323.6400000000003,1188.0,5840.0,2.098927294398093
2024-04-04,5160.0,4468.9,4280.333333333333,3800.855,327.5149999999999,1188.0,5840.0,2.185185185185185
2024-04-05,4900.0,4485.6,4289.1,3816.73,330.15999999999985,1188.0,5840.0,2.0973451327433628
2024-04-08,5160.0,4505.0,4300.933333333333,3833.645,335.16499999999996,1188.0,5840.0,2.241206030150754
2024-04-09,4935.0,4517.9,4312.7,3849.32,338.78999999999996,1188.0,5840.0,2.0959849435382685
2024-04-10,4980.0,4534.1,4323.033333333334,3865.22,341.1149999999998,1188.0,5840.0,2.16793893129771
2024-04-11,4830.0,4549.8,4332.166666666667,3880.42,343.24000000000024,1188.0,5840.0,2.3173076923076925
2024-04-12,4815.0,4564.4,4341.9,3895.785,343.65499999999975,1188.0,5840.0,2.2777399591558884
2024-04-15,4830.0,4578.6,4352.766666666666,3911.185,345.53499999999985,1188.0,5840.0,2.4279630943931867
2024-04-16,4425.0,4583.8,4361.233333333334,3923.93,343.05499999999984,1188.0,5840.0,2.158458244111349
2024-04-17,4135.0,4584.1,4367.033333333334,3935.175,338.6500000000001,1188.0,5840.0,2.130204390613172
2024-04-18,4120.0,4585.5,4372.2,3946.425,333.5500000000002,1188.0,5840.0,2.251775848460931
2024-04-19,3970.0,4583.6,4376.533333333334,3956.775,323.8000000000002,1188.0,5840.0,2.125984251968504
2024-04-22,3825.0,4580.9,4378.8,3965.925,314.87000000000035,1188.0,5840.0,1.933282208588957
2024-04-23,3825.0,4576.1,4381.133333333333,3974.675,303.24000000000024,1188.0,5840.0,1.9906176700547302
2024-04-24,3895.0,4568.7,4381.866666666667,3983.2,291.0649999999996,1188.0,5840.0,1.9552352048558421
2024-04-25,3630.0,4552.1,4381.733333333334,3989.685,279.03999999999996,1188.0,5840.0,1.7396226415094338
2024-04-26,3930.0,4540.9,4382.733333333334,3997.08,266.4850000000001,1188.0,5840.0,2.0679156908665104
2024-04-30,3900.0,4533.7,4384.366666666667,4004.785,255.96000000000004,1188.0,5840.0,2.122497998398719
2024-05-01,3825.0,4529.9,4384.5,4012.78,246.2850000000003,1188.0,5840.0,1.9536679536679538
2024-05-02,3865.0,4527.1,4384.366666666667,4021.165,237.50999999999976,1188.0,5840.0,2.014820592823713
2024-05-07,4035.0,4520.4,4385.8,4029.88,229.0250000000001,1188.0,5840.0,2.082505729564553
2024-05-08,3940.0,4516.6,4383.7,4038.415,221.68499999999995,1188.0,5840.0,2.014537107880643
2024-05-09,3710.0,4499.0,4379.566666666667,4046.075,212.42999999999984,1188.0,5840.0,1.8782001551590382
2024-05-10,3805.0,4487.1,4375.466666666666,4054.35,205.02999999999975,1188.0,5840.0,2.041566746602718
2024-05-13,3975.0,4481.0,4373.1,4063.73,198.51000000000022,1188.0,5840.0,2.3014950166112955
2024-05-14,3990.0,4472.5,4372.0,4072.605,192.18499999999995,1188.0,5840.0,2.292079207920792
2024-05-15,3370.0,4457.2,4365.8,4078.225,182.44000000000005,1188.0,5840.0,1.7331711273317114
2024-05-16,3350.0,4444.3,4358.6,4082.98,171.79500000000007,1188.0,5840.0,1.7823920265780733
2024-05-17,3245.0,4429.7,4351.7,4087.78,163.85000000000036,1188.0,5840.0,1.60224538893344
2024-05-20,3600.0,4422.1,4348.833333333333,4094.25,159.07499999999982,1231.0,5840.0,2.0303030303030303
2024-05-21,3530.0,4411.4,4344.7,4100.375,153.94999999999982,1231.0,5840.0,1.7321981424148607
2024-05-22,3470.0,4399.9,4338.966666666666,4105.94,149.1649999999995,1399.0,5840.0,1.818846466287571
2024-05-23,3540.0,4391.3,4333.7,4111.775,145.84999999999945,1399.0,5840.0,1.5285714285714285
2024-05-24,3305.0,4379.2,4327.1,4116.16,141.48499999999967,1490.0,5840.0,1.3624017155110795
2024-05-27,3515.0,4365.4,4321.8,4121.015,137.8150000000005,1490.0,5840.0,1.213476070528967
2024-05-28,3550.0,4352.3,4318.066666666667,4126.095,136.4100000000003,1490.0,5840.0,1.3666666666666667
2024-05-29,3420.0,4329.3,4314.2,4130.52,133.4400000000005,1531.0,5840.0,1.2953020134228188
2024-05-30,3535.0,4315.3,4312.966666666666,4135.405,130.6199999999999,1531.0,5840.0,1.2232704402515724
2024-05-31,3605.0,4295.5,4311.966666666666,4141.535,128.75499999999965,1531.0,5840.0,1.2816455696202533
2024-06-03,3540.0,4272.7,4312.3,4147.505,126.34000000000015,1550.0,5840.0,1.3122142390594385
2024-06-04,3715.0,4247.6,4311.8,4154.495,124.61499999999978,1550.0,5840.0,1.3967741935483873
2024-06-05,3445.0,4203.1,4312.333333333333,4159.82,121.40499999999975,1634.0,5840.0,1.2225806451612904
2024-06-06,3510.0,4168.3,4311.266666666666,4165.46,119.38500000000022,1634.0,5840.0,1.0647058823529414
2024-06-07,3520.0,4124.3,4310.5,4168.65,114.29999999999973,1634.0,5840.0,1.1333333333333333
2024-06-10,3480.0,4077.1,4310.1,4170.7,106.9699999999998,1644.0,5840.0,1.1297429620563038
2024-06-11,3405.0,4035.0,4308.066666666667,4171.2,98.5949999999998,1700.0,5840.0,1.0711678832116789
2024-06-12,3400.0,3987.2,4307.133333333333,4171.225,93.00000000000045,1720.0,5840.0,1.0
2024-06-13,3545.0,3949.3,4306.4,4171.8,88.82000000000016,1720.0,5840.0,0.9607300884955752
2024-06-14,3580.0,3915.7,4306.566666666667,4171.975,84.19500000000016,1720.0,5840.0,0.9888888888888889
2024-06-17,3685.0,3885.4,4306.5,4172.9,78.64999999999964,1720.0,5840.0,1.0540691192865106
2024-06-18,4020.0,3862.6,4308.033333333334,4175.9,75.52499999999964,1720.0,5840.0,1.3290845886442644
2024-06-19,4100.0,3846.6,4308.7,4178.475,72.53500000000076,1720.0,5840.0,1.319004524886878
2024-06-20,4400.0,3831.4,4311.533333333334,4183.55,71.77500000000055,1725.0,5840.0,1.558139534883721
2024-06-21,4340.0,3819.5,4314.3,4189.4,73.23999999999978,1742.0,5840.0,1.5159420289855072
2024-06-24,4220.0,3804.3,4316.5,4193.35,72.33500000000004,1742.0,5840.0,1.3747889701744511
2024-06-25,4155.0,3790.8,4317.5,4196.825,70.72999999999956,1742.0,5840.0,1.3083333333333331
2024-06-26,4075.0,3776.0,4319.066666666667,4200.425,69.90499999999975,1742.0,5840.0,1.2638888888888888
2024-06-27,4045.0,3760.3,4315.766666666666,4204.65,69.24499999999989,1742.0,5840.0,1.2597765363128492
2024-06-28,4275.0,3757.3,4311.933333333333,4210.25,68.71500000000015,1750.0,5840.0,1.4540757749712974
2024-07-01,3985.0,3754.3,4303.766666666666,4213.85,66.34500000000025,1870.0,5840.0,1.2771428571428571
2024-07-02,3950.0,3750.9,4297.566666666667,4216.875,62.38000000000011,1870.0,5840.0,1.1055437100213221
2024-07-03,3890.0,3749.3,4291.566666666667,4219.725,59.905000000000655,1870.0,5840.0,1.0625662778366913
2024-07-04,3895.0,3750.7,4286.366666666667,4221.775,56.3149999999996,1900.0,5840.0,1.0828877005347595
2024-07-05,3845.0,3751.1,4281.366666666667,4223.625,54.975000000000364,1995.0,5840.0,1.0236842105263158
2024-07-08,3785.0,3748.9,4276.1,4223.625,52.92500000000018,2075.0,5840.0,0.8972431077694236
2024-07-09,3730.0,3750.9,4270.866666666667,4224.025,52.82499999999982,2099.0,5840.0,0.7975903614457831
2024-07-10,3800.0,3748.3,4263.266666666666,4224.125,52.899999999999636,2099.0,5840.0,0.7351598173515981
