date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,1348.0,1447.56,,,,,,
2021-04-28,1328.0,1446.02,,,,,,
2021-04-30,1319.0,1444.26,,,,,,
2021-05-06,1343.0,1443.24,,,,,,
2021-05-07,1436.0,1444.56,,,,,,
2021-05-10,1422.0,1445.18,,,,,,
2021-05-11,1474.0,1447.14,,,,,,
2021-05-12,1479.0,1449.22,,,,,,
2021-05-13,1494.0,1452.1,,,,,,
2021-05-14,1484.0,1453.54,,,,,,
2021-05-17,1450.0,1454.3,,,,,,
2021-05-18,1458.0,1454.76,,,,,,
2021-05-19,1437.0,1454.74,,,,,,
2021-05-20,1445.0,1454.92,,,,,,
2021-05-21,1456.0,1455.22,,,,,,
2021-05-24,1472.0,1455.58,,,,,,
2021-05-25,1440.0,1454.92,,,,,,
2021-05-26,1427.0,1453.26,,,,,,
2021-05-27,1415.0,1451.82,,,,,,
2021-05-28,1457.0,1450.08,,,,,,
2021-05-31,1444.0,1448.44,,,,,,
2021-06-01,1439.0,1445.98,,,,,,
2021-06-02,1447.0,1444.06,,,,,,
2021-06-03,1477.0,1443.08,,,,,,
2021-06-04,1488.0,1441.8,,,,,,
2021-06-07,1504.0,1441.04,,,,,,
2021-06-08,1546.0,1441.92,,,,,,
2021-06-09,1523.0,1441.52,,,,,,
2021-06-10,1527.0,1440.72,,,,,,
2021-06-11,1529.0,1440.28,,,,,,
2021-06-14,1528.0,1440.8,,,,,,
2021-06-15,1517.0,1442.06,,,,,,
2021-06-16,1533.0,1443.7,,,,,,
2021-06-17,1553.0,1445.82,,,,,,
2021-06-18,1509.0,1446.76,,,,,,
2021-06-21,1453.0,1447.24,,,,,,
2021-06-22,1509.0,1448.28,,,,,,
2021-06-23,1489.0,1449.44,,,,,,
2021-06-24,1477.0,1450.12,,,,,,
2021-06-25,1483.0,1450.82,,,,,,
2021-06-28,1507.0,1451.9,,,,,,
2021-06-29,1468.0,1452.48,,,,,,
2021-06-30,1464.0,1452.48,,,,,,
2021-07-01,1439.0,1452.48,,,,,,
2021-07-02,1457.0,1453.02,,,,,,
2021-07-05,1460.0,1454.52,,,,,,
2021-07-06,1467.0,1457.1,,,,,,
2021-07-07,1459.0,1459.14,,,,,,
2021-07-08,1440.0,1461.12,,,,,,
2021-07-09,1437.0,1463.14,,,,,,
2021-07-12,1505.0,1466.28,,,,,,
2021-07-13,1541.0,1470.54,,,,,,
2021-07-14,1548.0,1475.12,,,,,,
2021-07-15,1551.0,1479.28,,,,,,
2021-07-16,1501.0,1480.58,,,,,,
2021-07-19,1464.0,1481.42,,,,,,
2021-07-20,1472.0,1481.38,,,,,,
2021-07-21,1468.0,1481.16,,,,,,
2021-07-26,1509.0,1481.46,,,,,,
2021-07-27,1520.0,1482.18,,,,,,
2021-07-28,1506.0,1483.3,,,,,,
2021-07-29,1520.0,1484.54,,,,,,
2021-07-30,1476.0,1485.32,1411.9533333333334,,,,,
2021-08-02,1535.0,1487.12,1414.0466666666666,,,,,
2021-08-03,1499.0,1487.98,1415.8733333333332,,,,,
2021-08-04,1483.0,1488.2,1417.76,,,,,
2021-08-05,1532.0,1490.04,1419.98,,,,,
2021-08-06,1451.0,1490.52,1421.6,,,,,
2021-08-10,1458.0,1491.38,1423.08,,,,,
2021-08-11,1469.0,1491.62,1424.72,,,,,
2021-08-12,1472.0,1492.18,1426.26,,,,,
2021-08-13,1479.0,1492.98,1428.0066666666667,,,,,
2021-08-16,1446.0,1492.96,1429.64,,,,,
2021-08-17,1473.0,1492.88,1431.5,,,,,
2021-08-18,1492.0,1492.96,1433.3266666666666,,,,,
2021-08-19,1474.0,1492.36,1435.0066666666667,,,,,
2021-08-20,1449.0,1490.42,1436.3266666666666,,,,,
2021-08-23,1464.0,1489.24,1437.8733333333332,,,,,
2021-08-24,1490.0,1488.5,1439.48,,,,,
2021-08-25,1491.0,1487.74,1441.0466666666666,,,,,
2021-08-26,1509.0,1487.36,1442.5733333333333,,,,,
2021-08-27,1514.0,1487.3,1444.1666666666667,,,,,
2021-08-30,1524.0,1487.12,1445.94,,,,,
2021-08-31,1523.0,1486.52,1447.7733333333333,,,,,
2021-09-01,1517.0,1486.68,1449.44,,,,,
2021-09-02,1510.0,1487.82,1451.1466666666668,,,,,
2021-09-03,1525.0,1488.14,1453.06,,,,,
2021-09-06,1563.0,1489.62,1455.2066666666667,,,,,
2021-09-07,1638.0,1492.84,1457.8533333333332,,,,,
2021-09-08,1635.0,1495.88,1460.3733333333332,,,,,
2021-09-09,1642.0,1498.58,1463.0133333333333,,,,,
2021-09-10,1638.0,1501.98,1465.6333333333334,,,,,
2021-09-13,1690.0,1506.5,1468.52,,,,,
2021-09-14,1730.0,1512.32,1471.5666666666666,,,,,
2021-09-15,1723.0,1517.64,1474.3266666666666,,,,,
2021-09-16,1680.0,1522.04,1476.5333333333333,,,,,
2021-09-17,1752.0,1527.74,1478.8866666666668,,,,,
2021-09-21,1728.0,1533.12,1481.0666666666666,,,,,
2021-09-22,1739.0,1539.1,1483.4333333333334,,,,,
2021-09-24,1787.0,1546.1,1485.9333333333334,,,,,
2021-09-27,1772.0,1551.44,1488.4266666666667,,,,,
2021-09-28,1776.0,1556.14,1490.9,,,,,
2021-09-29,1691.0,1559.0,1492.7933333333333,,,,,
2021-09-30,1655.0,1561.08,1494.5333333333333,,,,,
2021-10-01,1612.0,1563.3,1496.1466666666668,,,,,
2021-10-04,1621.0,1566.44,1497.68,,,,,
2021-10-05,1571.0,1568.42,1498.98,,,,,
2021-10-06,1585.0,1570.76,1500.38,,,,,
2021-10-07,1569.0,1571.96,1501.84,,,,,
2021-10-08,1585.0,1573.26,1502.9933333333333,,,,,
2021-10-11,1619.0,1575.52,1504.3733333333332,,,,,
2021-10-12,1609.0,1577.3,1505.5333333333333,,,,,
2021-10-13,1629.0,1580.36,1506.8066666666666,1454.055,,,,
2021-10-14,1583.0,1581.32,1507.7866666666666,1455.865,,,,
2021-10-15,1631.0,1583.96,1509.0533333333333,1457.895,,,,
2021-10-18,1645.0,1587.2,1510.3266666666666,1460.12,,,,
2021-10-19,1679.0,1590.14,1511.7,1462.52,,,,
2021-10-20,1648.0,1594.08,1512.62,1464.72,,,,
2021-10-21,1612.0,1597.16,1513.4533333333334,1466.6,,,,
2021-10-22,1619.0,1600.16,1513.9533333333334,1468.58,,,,
2021-10-25,1637.0,1603.46,1514.6933333333334,1470.56,,,,
2021-10-26,1657.0,1607.02,1515.3266666666666,1472.76,,,,
2021-10-27,1645.0,1611.0,1516.0066666666667,1474.98,,,,
2021-10-28,1624.0,1614.02,1516.66,1477.13,,,,
2021-10-29,1617.0,1616.52,1517.0933333333332,1479.125,,,,
2021-11-01,1672.0,1620.48,1517.96,1481.375,,,,
2021-11-02,1907.0,1629.64,1520.66,1484.655,,,,
2021-11-04,1927.0,1638.9,1523.22,1488.13,,,,
2021-11-05,1866.0,1646.42,1525.2133333333334,1491.215,,,,
2021-11-08,1808.0,1652.76,1526.9266666666667,1493.975,,,,
2021-11-09,1751.0,1657.6,1528.5866666666666,1496.33,,,,
2021-11-10,1745.0,1662.22,1530.5266666666666,1498.68,,,,
2021-11-11,1696.0,1665.66,1532.16,1500.87,46.81499999999983,,,
2021-11-12,1774.0,1670.68,1534.34,1503.5,47.63499999999999,,,
2021-11-15,1769.0,1675.72,1536.3866666666668,1506.01,48.11500000000001,,,
2021-11-16,1761.0,1680.74,1538.6,1508.545,48.42500000000018,,,
2021-11-17,1711.0,1684.46,1540.2933333333333,1510.91,48.3900000000001,,,
2021-11-18,1695.0,1687.1,1542.0533333333333,1513.18,48.460000000000036,,,
2021-11-19,1694.0,1688.22,1543.7266666666667,1515.445,48.84500000000003,,,
2021-11-22,1744.0,1690.4,1545.7,1517.88,49.30000000000018,,,
2021-11-24,1731.0,1692.18,1547.5533333333333,1520.305,49.74500000000012,,,
2021-11-25,1747.0,1694.36,1549.6066666666666,1522.815,50.055000000000064,,,
2021-11-26,1723.0,1695.02,1551.3333333333333,1525.145,50.164999999999964,,,
2021-11-29,1570.0,1691.82,1552.2066666666667,1526.63,49.5,,,
2021-11-30,1523.0,1687.82,1552.8266666666666,1527.7,48.575000000000045,,,
2021-12-01,1513.0,1684.48,1553.68,1528.52,47.14499999999998,,,
2021-12-02,1519.0,1679.82,1554.8866666666668,1529.12,44.46499999999992,,,
2021-12-03,1626.0,1677.78,1556.68,1530.245,42.11499999999978,,,
2021-12-06,1623.0,1675.46,1558.56,1531.44,40.225000000000136,,,
2021-12-07,1682.0,1673.36,1560.8666666666666,1532.79,38.815000000000055,,,
2021-12-08,1654.0,1671.0,1562.9066666666668,1534.07,37.74000000000001,,,
2021-12-09,1636.0,1668.2,1564.96,1535.225,36.544999999999845,,,
2021-12-10,1634.0,1667.06,1567.06,1536.36,35.49000000000001,,,
2021-12-13,1630.0,1666.56,1568.9733333333334,1537.54,34.039999999999964,,,
2021-12-14,1660.0,1667.52,1570.4666666666667,1538.99,32.98000000000002,,,
2021-12-15,1637.0,1667.84,1571.9,1540.22,31.674999999999955,,,
2021-12-16,1677.0,1669.96,1573.2533333333333,1541.725,30.814999999999827,,,
2021-12-17,1660.0,1671.46,1574.46,1543.15,29.970000000000027,,,
2021-12-20,1599.0,1672.06,1575.16,1544.395,28.950000000000045,,,
2021-12-21,1614.0,1672.64,1576.0266666666666,1545.405,27.524999999999864,,,
2021-12-22,1610.0,1672.46,1577.0933333333332,1546.395,26.089999999999918,,,
2021-12-23,1625.0,1672.78,1578.2066666666667,1547.345,24.529999999999973,,,
2021-12-24,1618.0,1672.56,1579.4133333333334,1548.245,23.09999999999991,,,
2021-12-27,1619.0,1673.28,1580.5733333333333,1549.16,22.529999999999973,,,
2021-12-28,1637.0,1673.4,1581.78,1550.14,22.440000000000055,1194.0,1927.0,
2021-12-29,1668.0,1673.86,1583.0866666666666,1551.21,22.690000000000055,1194.0,1927.0,0.36609336609336607
2021-12-30,1655.0,1673.38,1584.52,1552.12,23.0,1194.0,1927.0,0.3510204081632653
2022-01-04,1671.0,1673.84,1586.1466666666668,1552.925,22.680000000000064,1194.0,1927.0,0.39250000000000007
2022-01-05,1691.0,1675.42,1587.9866666666667,1553.945,22.50499999999988,1194.0,1927.0,0.41034195162635534
2022-01-06,1658.0,1676.2,1589.3266666666666,1554.515,21.725000000000136,1194.0,1927.0,0.3725165562913908
2022-01-07,1641.0,1676.28,1590.64,1555.09,21.019999999999982,1194.0,1927.0,0.3276699029126213
2022-01-11,1655.0,1676.24,1592.08,1555.555,20.330000000000155,1194.0,1927.0,0.35322976287816843
2022-01-12,1672.0,1676.78,1593.58,1556.2,19.840000000000146,1194.0,1927.0,0.347300564061241
2022-01-13,1686.0,1678.02,1594.9733333333334,1557.0,19.460000000000036,1194.0,1927.0,0.38537387017255553
2022-01-14,1641.0,1678.5,1595.9933333333333,1557.445,18.454999999999927,1194.0,1927.0,0.3663613655287261
2022-01-17,1658.0,1678.22,1597.02,1558.025,17.805000000000064,1218.0,1927.0,0.3886097152428811
2022-01-18,1642.0,1672.92,1597.66,1558.725,17.0,1222.0,1927.0,0.34811165845648606
2022-01-19,1578.0,1665.94,1598.0266666666666,1558.9,15.75,1232.0,1927.0,0.2913256955810146
2022-01-20,1594.0,1660.5,1598.4733333333334,1559.035,14.6400000000001,1232.0,1927.0,0.27418065547561943
2022-01-21,1584.0,1656.02,1598.84,1559.2,13.795000000000073,1238.0,1927.0,0.2857142857142858
2022-01-24,1581.0,1652.62,1599.1933333333334,1559.595,13.200000000000045,1238.0,1927.0,0.26581265012009614
2022-01-25,1584.0,1649.4,1599.64,1560.245,12.899999999999864,1238.0,1927.0,0.26114649681528657
2022-01-26,1551.0,1646.5,1599.76,1560.745,12.5,1238.0,1927.0,0.21171874999999996
2022-01-27,1500.0,1641.02,1599.4066666666668,1561.01,11.849999999999909,1238.0,1927.0,0.17647058823529416
2022-01-28,1542.0,1636.48,1599.6266666666668,1561.41,11.269999999999982,1238.0,1927.0,0.22575516693163755
2022-01-31,1580.0,1632.86,1600.4733333333334,1562.165,10.954999999999927,1238.0,1927.0,0.26602564102564097
2022-02-01,1597.0,1630.58,1601.06,1562.865,10.745000000000118,1238.0,1927.0,0.260457774269929
2022-02-02,1639.0,1629.46,1602.06,1563.905,10.980000000000018,1238.0,1927.0,0.3070175438596492
2022-02-03,1614.0,1627.86,1602.9733333333334,1564.76,10.815000000000055,1241.0,1927.0,0.3037156704361874
2022-02-04,1649.0,1625.96,1604.08,1565.765,11.25,1241.0,1927.0,0.3287671232876712
2022-02-07,1666.0,1624.66,1605.14,1566.83,11.740000000000009,1245.0,1927.0,0.34246575342465757
2022-02-08,1713.0,1623.98,1606.7733333333333,1568.2,12.644999999999982,1245.0,1927.0,0.3627684964200477
2022-02-09,1646.0,1622.44,1607.9866666666667,1569.11,12.909999999999854,1245.0,1927.0,0.3210272873194222
2022-02-10,1699.0,1625.02,1609.72,1570.41,13.410000000000082,1257.0,1927.0,0.3646586345381526
2022-02-14,1681.0,1628.18,1611.2133333333334,1571.665,14.220000000000027,1273.0,1927.0,0.3373110580747811
2022-02-15,1698.0,1631.88,1612.8,1573.23,15.204999999999927,1309.0,1927.0,0.33385703063629224
2022-02-16,1719.0,1635.88,1614.48,1575.135,16.410000000000082,1319.0,1927.0,0.3132161955691368
2022-02-17,1718.0,1637.72,1616.2066666666667,1576.94,18.039999999999964,1319.0,1927.0,0.2735359525574499
2022-02-18,1722.0,1639.7,1618.0866666666666,1578.845,19.809999999999945,1319.0,1927.0,0.23087919942816293
2022-02-21,1716.0,1640.38,1619.9466666666667,1580.745,21.544999999999845,1319.0,1927.0,0.22483940042826545
2022-02-22,1675.0,1640.8,1621.08,1582.38,22.785000000000082,1319.0,1927.0,0.21026011560693636
2022-02-24,1690.0,1641.88,1622.0733333333333,1584.19,23.945000000000164,1319.0,1927.0,0.19688385269121822
2022-02-25,1696.0,1643.12,1623.06,1586.075,25.330000000000155,1319.0,1927.0,0.21316165951359078
2022-02-28,1727.0,1645.06,1624.2333333333333,1587.995,26.9849999999999,1319.0,1927.0,0.22918149466192173
2022-03-01,1716.0,1646.18,1625.6666666666667,1589.395,27.9849999999999,1319.0,1927.0,0.21961620469083165
2022-03-02,1655.0,1646.54,1626.94,1590.56,28.394999999999982,1319.0,1927.0,0.18723098995695842
2022-03-03,1688.0,1646.76,1628.38,1591.63,28.7650000000001,1319.0,1927.0,0.2321167883211679
2022-03-04,1665.0,1646.86,1629.6933333333334,1592.56,28.654999999999973,1319.0,1927.0,0.19698058950395403
2022-03-07,1655.0,1647.98,1630.6666666666667,1593.365,28.605000000000018,1319.0,1927.0,0.20276162790697683
2022-03-08,1553.0,1646.76,1630.8866666666668,1593.71,27.944999999999936,1319.0,1927.0,0.1294545454545455
2022-03-09,1562.0,1645.8,1631.26,1594.27,27.440000000000055,1319.0,1927.0,0.15703703703703709
2022-03-10,1650.0,1646.3,1632.1266666666668,1595.23,27.029999999999973,1319.0,1927.0,0.16855524079320117
2022-03-11,1587.0,1645.68,1632.8666666666666,1595.98,26.87000000000012,1319.0,1927.0,0.1239376770538243
2022-03-14,1588.0,1645.06,1633.22,1596.695,26.284999999999854,1319.0,1927.0,0.10662020905923342
2022-03-15,1612.0,1644.56,1633.9733333333334,1597.475,25.809999999999945,1319.0,1927.0,0.12100139082058425
2022-03-16,1601.0,1643.22,1634.76,1598.12,24.889999999999873,1319.0,1927.0,0.11490250696378834
2022-03-17,1628.0,1642.68,1635.4,1599.06,23.924999999999955,1319.0,1927.0,0.12977099236641232
2022-03-18,1693.0,1643.12,1637.0133333333333,1600.39,23.450000000000045,1319.0,1927.0,0.16437414030261355
2022-03-22,1637.0,1642.04,1638.2066666666667,1601.5,22.654999999999973,1319.0,1927.0,0.111337406653089
2022-03-23,1664.0,1642.16,1639.5066666666667,1602.535,21.79000000000019,1319.0,1927.0,0.10198675496688736
2022-03-24,1641.0,1642.16,1640.6333333333334,1603.52,21.139999999999873,1319.0,1927.0,0.1035642232683256
2022-03-25,1641.0,1641.88,1641.7133333333334,1604.53,20.339999999999918,1319.0,1927.0,0.06282383419689119
2022-03-28,1639.0,1641.22,1643.0,1605.49,19.414999999999964,1319.0,1927.0,0.07404980340760159
2022-03-29,1666.0,1640.82,1644.2866666666666,1606.435,18.440000000000055,1319.0,1927.0,0.06658130601792567
2022-03-30,1639.0,1640.78,1645.2666666666667,1607.19,17.795000000000073,1319.0,1927.0,0.0622164614387557
2022-03-31,1634.0,1640.3,1646.3333333333333,1607.84,17.279999999999973,1319.0,1927.0,0.07077326343381385
2022-04-01,1646.0,1640.38,1647.6466666666668,1608.34,16.70999999999981,1319.0,1927.0,0.06056701030927836
2022-04-04,1636.0,1641.54,1648.7933333333333,1608.905,16.345000000000027,1319.0,1927.0,0.06095979247730221
2022-04-05,1641.0,1642.48,1649.8,1609.475,16.1099999999999,1319.0,1927.0,0.09254327563248999
2022-04-06,1600.0,1642.8,1650.5266666666666,1609.83,16.11999999999989,1319.0,1927.0,0.036941023979261134
2022-04-07,1552.0,1642.22,1650.8133333333333,1609.95,15.680000000000064,1319.0,1927.0,-0.00957243139757502
2022-04-08,1534.0,1641.22,1650.9466666666667,1610.035,14.805000000000064,1319.0,1927.0,-0.010960670535138606
2022-04-11,1508.0,1640.36,1650.84,1609.91,13.930000000000064,1319.0,1927.0,0.003994673768308976
2022-04-12,1490.0,1640.16,1650.62,1609.595,12.900000000000091,1319.0,1927.0,0.024759284731774356
2022-04-13,1509.0,1639.5,1650.5666666666666,1609.595,12.120000000000118,1319.0,1927.0,0.03997243280496199
2022-04-14,1543.0,1638.76,1650.7866666666666,1610.045,11.925000000000182,1319.0,1927.0,0.06634416033172075
2022-04-15,1524.0,1637.3,1650.78,1610.12,11.059999999999945,1319.0,1927.0,0.04240766073871405
2022-04-18,1505.0,1634.62,1650.3933333333334,1610.2,9.809999999999945,1319.0,1927.0,0.05318404478656413
2022-04-19,1527.0,1632.88,1649.6533333333334,1610.45,8.950000000000045,1319.0,1927.0,0.04804392587508577
2022-04-20,1551.0,1630.92,1649.0933333333332,1610.79,8.254999999999882,1319.0,1927.0,0.0838574423480083
2022-04-21,1546.0,1628.52,1648.4533333333334,1610.985,7.464999999999918,1319.0,1927.0,0.0713790713790714
2022-04-22,1533.0,1624.92,1647.7533333333333,1611.31,6.779999999999973,1319.0,1927.0,0.05870165745856348
2022-04-25,1521.0,1622.42,1646.6266666666668,1611.595,6.105000000000018,1319.0,1927.0,0.04679972470750182
2022-04-26,1540.0,1619.24,1645.36,1612.1,5.664999999999964,1319.0,1927.0,0.07018763029881869
2022-04-27,1493.0,1615.48,1643.8266666666666,1612.28,5.089999999999918,1319.0,1927.0,0.019808743169398957
2022-04-28,1549.0,1612.5,1642.9533333333334,1612.725,4.884999999999991,1319.0,1927.0,0.07644197359277283
2022-05-02,1580.0,1609.72,1641.8066666666666,1613.29,4.9500000000000455,1319.0,1927.0,0.10489510489510478
2022-05-06,1582.0,1607.0,1640.8333333333333,1613.905,5.0,1319.0,1927.0,0.14223826714801446
2022-05-09,1592.0,1604.4,1639.8533333333332,1614.665,5.190000000000055,1319.0,1927.0,0.18983557548579966
2022-05-10,1620.0,1602.48,1638.74,1615.58,5.75,1319.0,1927.0,0.19380987472365518
2022-05-11,1597.0,1600.92,1637.5733333333333,1616.04,6.089999999999918,1319.0,1927.0,0.1909023117076809
2022-05-12,1585.0,1598.82,1636.3,1616.26,6.224999999999909,1319.0,1927.0,0.18637724550898205
2022-05-13,1639.0,1597.68,1635.9533333333334,1616.715,6.804999999999836,1319.0,1927.0,0.2158753709198813
2022-05-16,1597.0,1595.08,1635.5666666666666,1616.945,7.349999999999909,1319.0,1927.0,0.2025602409638554
2022-05-17,1612.0,1593.0,1635.5666666666666,1617.5,7.904999999999973,1343.0,1927.0,0.22213798332069756
2022-05-18,1634.0,1592.58,1635.6533333333334,1618.35,8.304999999999836,1415.0,1927.0,0.2166790766939688
2022-05-19,1613.0,1591.08,1635.9333333333334,1619.055,8.935000000000173,1415.0,1927.0,0.123259052924791
2022-05-20,1632.0,1590.42,1636.2466666666667,1619.875,9.674999999999955,1415.0,1927.0,0.14767932489451474
2022-05-23,1660.0,1590.52,1636.8533333333332,1620.63,10.180000000000064,1415.0,1927.0,0.12618724559023065
2022-05-24,1672.0,1592.9,1637.4333333333334,1621.39,10.600000000000136,1415.0,1927.0,0.13049357674104134
2022-05-25,1689.0,1595.44,1637.9,1622.305,11.320000000000164,1415.0,1927.0,0.13052208835341372
2022-05-26,1687.0,1596.18,1638.42,1623.14,11.830000000000155,1415.0,1927.0,0.1367924528301887
2022-05-27,1709.0,1598.62,1638.9533333333334,1624.305,12.710000000000036,1415.0,1927.0,0.1786206896551723
2022-05-30,1685.0,1600.56,1639.6333333333334,1625.055,12.955000000000155,1415.0,1927.0,0.15569272976680382
2022-05-31,1696.0,1602.24,1640.0666666666666,1626.04,13.759999999999991,1415.0,1927.0,0.18023660403618647
2022-06-01,1720.0,1604.62,1640.5666666666666,1627.225,14.5,1415.0,1927.0,0.19031141868512114
2022-06-02,1670.0,1605.46,1640.5066666666667,1627.915,14.625,1415.0,1927.0,0.1469780219780219
2022-06-03,1670.0,1605.0,1640.6533333333334,1629.01,15.105000000000018,1415.0,1927.0,0.1345108695652173
2022-06-06,1686.0,1605.98,1641.1466666666668,1630.15,15.485000000000127,1415.0,1927.0,0.1708333333333334
2022-06-07,1692.0,1606.54,1641.6333333333334,1631.265,15.685000000000173,1415.0,1927.0,0.18570427470217243
2022-06-08,1712.0,1607.96,1642.1333333333334,1632.465,16.424999999999955,1437.0,1927.0,0.20989399293286226
2022-06-09,1683.0,1608.8,1642.3066666666666,1633.485,17.22499999999991,1437.0,1927.0,0.15511324639670554
2022-06-10,1612.0,1608.26,1642.0866666666666,1634.315,17.600000000000136,1437.0,1927.0,0.11634349030470914
2022-06-13,1629.0,1607.52,1642.12,1635.095,18.15000000000009,1437.0,1927.0,0.13203613620569832
2022-06-14,1608.0,1606.9,1642.06,1635.675,18.174999999999955,1437.0,1927.0,0.11126468555632352
2022-06-15,1576.0,1605.74,1641.42,1636.185,17.835000000000036,1437.0,1927.0,0.06702775897088697
2022-06-16,1587.0,1604.56,1639.2866666666666,1636.875,17.819999999999936,1437.0,1927.0,0.06653225806451624
2022-06-17,1536.0,1602.56,1636.68,1637.235,17.3599999999999,1437.0,1927.0,0.02127659574468077
2022-06-20,1552.0,1600.78,1634.5866666666666,1637.545,16.914999999999964,1437.0,1927.0,0.0038809831824062613
2022-06-21,1579.0,1600.36,1633.06,1637.985,16.5949999999998,1437.0,1927.0,0.03676953381483905
2022-06-22,1550.0,1600.32,1631.72,1638.19,15.884999999999991,1437.0,1927.0,0.015062213490504295
2022-06-23,1578.0,1601.2,1630.6066666666666,1638.51,15.36999999999989,1437.0,1927.0,0.03204708960104652
2022-06-24,1558.0,1602.2,1629.6866666666667,1638.68,14.375,1437.0,1927.0,0.01963350785340312
2022-06-27,1586.0,1604.12,1628.4333333333334,1638.995,13.939999999999827,1437.0,1927.0,0.04548450889914313
2022-06-28,1590.0,1605.74,1627.24,1639.36,13.319999999999936,1437.0,1927.0,0.03718199608610573
2022-06-29,1591.0,1606.7,1626.1066666666666,1639.765,12.540000000000191,1437.0,1927.0,0.02446877012234383
2022-06-30,1587.0,1607.96,1625.28,1640.075,12.160000000000082,1437.0,1927.0,0.05168986083499005
2022-07-01,1562.0,1609.1,1624.3933333333334,1640.07,11.059999999999945,1437.0,1927.0,0.07501720578114246
2022-07-04,1597.0,1610.5,1623.7466666666667,1639.865,9.714999999999918,1437.0,1927.0,0.058316766070245274
2022-07-05,1587.0,1611.22,1622.7,1639.625,8.3599999999999,1437.0,1927.0,0.06581598388179977
2022-07-06,1564.0,1611.58,1621.5866666666666,1639.235,6.769999999999982,1437.0,1927.0,0.05890318212593093
2022-07-07,1578.0,1612.48,1620.46,1638.935,5.4500000000000455,1437.0,1927.0,0.06405933917734319
