date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-01,1086.0,1113.12,1022.4333333333333,1010.55,,,,
2021-11-02,1100.0,1113.86,1022.8933333333333,1011.555,,,,
2021-11-04,1107.0,1114.28,1023.2733333333333,1012.575,,,,
2021-11-05,1096.0,1114.48,1023.46,1013.55,,,,
2021-11-08,1105.0,1115.14,1023.7333333333333,1014.545,,,,
2021-11-09,1088.0,1115.44,1024.1333333333334,1015.445,,,,
2021-11-10,1056.0,1115.34,1024.4733333333334,1016.27,,,,
2021-11-11,1072.0,1115.44,1024.92,1017.19,19.065000000000055,,,
2021-11-12,1083.0,1115.5,1025.4666666666667,1018.1,19.175000000000068,,,
2021-11-15,1076.0,1114.94,1025.9066666666668,1018.99,19.144999999999982,,,
2021-11-16,1091.0,1114.5,1026.5466666666666,1019.98,19.175000000000068,,,
2021-11-17,1085.0,1113.94,1027.06,1020.905,19.069999999999936,,,
2021-11-18,1061.0,1112.74,1027.5333333333333,1021.75,18.870000000000005,,,
2021-11-19,1076.0,1111.46,1028.0866666666666,1022.605,18.784999999999968,,,
2021-11-22,1075.0,1109.96,1028.5533333333333,1023.435,18.569999999999936,,,
2021-11-24,1061.0,1108.08,1028.7866666666666,1024.24,18.5,,,
2021-11-25,1038.0,1105.2,1028.86,1024.91,18.24500000000012,,,
2021-11-26,1040.0,1102.2,1028.9866666666667,1025.535,17.920000000000073,,,
2021-11-29,1006.0,1098.24,1028.8133333333333,1025.945,17.30499999999995,,,
2021-11-30,999.0,1094.88,1028.84,1026.24,16.639999999999986,,,
2021-12-01,1015.0,1091.36,1029.2133333333334,1026.54,15.990000000000009,,,
2021-12-02,1018.0,1087.62,1029.7133333333334,1026.835,15.280000000000086,,,
2021-12-03,1044.0,1084.88,1030.28,1027.455,14.879999999999882,,,
2021-12-06,1055.0,1082.68,1030.9666666666667,1027.83,14.279999999999973,,,
2021-12-07,1086.0,1080.86,1031.86,1028.395,13.850000000000023,,,
2021-12-08,1093.0,1079.5,1032.84,1028.91,13.465000000000032,,,
2021-12-09,1107.0,1078.52,1034.0133333333333,1029.535,13.2650000000001,,,
2021-12-10,1097.0,1077.76,1035.0733333333333,1029.915,12.724999999999909,,,
2021-12-13,1090.0,1076.74,1036.0266666666666,1030.395,12.294999999999959,,,
2021-12-14,1097.0,1076.52,1037.0066666666667,1030.93,11.940000000000055,,,
2021-12-15,1107.0,1076.64,1037.9533333333334,1031.47,11.490000000000009,,,
2021-12-16,1130.0,1077.68,1039.2,1032.11,11.204999999999927,,,
2021-12-17,1099.0,1078.32,1040.2266666666667,1032.585,10.835000000000036,,,
2021-12-20,1076.0,1078.84,1041.1866666666667,1033.03,10.424999999999955,,,
2021-12-21,1098.0,1079.62,1042.26,1033.4,9.965000000000146,,,
2021-12-22,1100.0,1079.74,1043.32,1033.81,9.569999999999936,,,
2021-12-23,1097.0,1080.2,1044.3266666666666,1034.19,9.279999999999973,,,
2021-12-24,1096.0,1080.62,1045.4266666666667,1034.51,8.974999999999909,,,
2021-12-27,1095.0,1080.8,1046.42,1034.805,8.860000000000127,,,
2021-12-28,1115.0,1081.06,1047.5133333333333,1035.23,8.990000000000009,884.0,1205.0,
2021-12-29,1112.0,1081.44,1048.5933333333332,1035.61,9.069999999999936,884.0,1205.0,0.20086393088552912
2021-12-30,1099.0,1081.26,1049.66,1035.925,9.089999999999918,884.0,1205.0,0.19716775599128544
2022-01-04,1119.0,1081.4,1050.88,1036.385,8.930000000000064,884.0,1205.0,0.24195338512763587
2022-01-05,1140.0,1082.52,1052.2133333333334,1036.935,9.105000000000018,884.0,1205.0,0.26385809312638586
2022-01-06,1124.0,1083.14,1053.3066666666666,1037.245,8.849999999999909,884.0,1205.0,0.24473975636766343
2022-01-07,1123.0,1083.84,1054.4466666666667,1037.505,8.595000000000027,884.0,1205.0,0.2533482142857142
2022-01-11,1125.0,1084.44,1055.54,1037.745,8.209999999999809,888.0,1205.0,0.2726244343891402
2022-01-12,1148.0,1085.62,1056.8066666666666,1038.105,8.190000000000055,888.0,1205.0,0.25739320920043807
2022-01-13,1139.0,1086.5,1057.8866666666668,1038.305,7.910000000000082,888.0,1205.0,0.25164835164835164
2022-01-14,1137.0,1087.64,1058.96,1038.625,7.694999999999936,888.0,1205.0,0.2647385984427142
2022-01-17,1143.0,1088.78,1060.0866666666666,1039.02,7.5499999999999545,888.0,1205.0,0.28426966292134837
2022-01-18,1145.0,1089.68,1061.2,1039.59,7.480000000000018,888.0,1205.0,0.2894144144144144
2022-01-19,1113.0,1089.8,1062.1333333333334,1039.905,7.319999999999936,888.0,1205.0,0.2421875
2022-01-20,1114.0,1090.16,1063.1066666666666,1040.135,7.105000000000018,888.0,1205.0,0.2391546162402669
2022-01-21,1112.0,1090.3,1064.1266666666668,1040.375,6.974999999999909,888.0,1205.0,0.23145071982281284
2022-01-24,1132.0,1091.18,1065.32,1040.895,7.085000000000036,888.0,1205.0,0.25638179800221983
2022-01-25,1113.0,1092.32,1066.18,1041.435,7.244999999999891,888.0,1205.0,0.22847682119205293
2022-01-26,1106.0,1093.0,1067.0066666666667,1041.94,7.430000000000064,888.0,1205.0,0.2180616740088106
2022-01-27,1055.0,1092.44,1067.5866666666666,1042.21,7.404999999999973,888.0,1205.0,0.18406285072951745
2022-01-28,1089.0,1092.7,1068.3666666666666,1042.605,7.375,892.0,1205.0,0.22635135135135132
2022-01-31,1115.0,1093.18,1069.4733333333334,1043.205,7.595000000000027,892.0,1205.0,0.23751387347391795
2022-02-01,1119.0,1093.86,1070.6133333333332,1043.76,7.835000000000036,892.0,1205.0,0.2461024498886415
2022-02-02,1127.0,1095.18,1071.8266666666666,1044.445,8.059999999999945,892.0,1205.0,0.2620380739081747
2022-02-03,1130.0,1096.26,1072.94,1045.13,8.195000000000164,892.0,1205.0,0.25555555555555554
2022-02-04,1138.0,1097.52,1074.0266666666666,1045.795,8.550000000000182,900.0,1205.0,0.2757847533632287
2022-02-07,1164.0,1099.58,1075.2533333333333,1046.485,8.97999999999979,900.0,1205.0,0.2861878453038673
2022-02-08,1244.0,1103.7,1077.0933333333332,1047.57,9.825000000000045,900.0,1244.0,0.3685368536853686
2022-02-09,1266.0,1108.22,1079.1866666666667,1048.795,10.690000000000055,904.0,1266.0,0.40666666666666673
2022-02-10,1277.0,1113.64,1081.3933333333334,1050.02,11.714999999999918,915.0,1277.0,0.41261061946902644
2022-02-14,1282.0,1119.3,1083.5333333333333,1051.455,12.829999999999927,920.0,1282.0,0.40109289617486343
2022-02-15,1288.0,1124.76,1085.7066666666667,1053.1,14.079999999999927,920.0,1288.0,0.39393939393939403
2022-02-16,1296.0,1130.32,1087.9866666666667,1054.865,15.275000000000091,920.0,1296.0,0.37872340425531914
2022-02-17,1284.0,1135.12,1090.2866666666666,1056.49,16.585000000000036,920.0,1296.0,0.3445026178010471
2022-02-18,1283.0,1139.68,1092.56,1058.145,18.00999999999999,920.0,1296.0,0.33785192909280504
2022-02-21,1267.0,1143.3,1094.72,1059.72,19.345000000000027,931.0,1296.0,0.37717391304347836
2022-02-22,1265.0,1146.74,1096.7733333333333,1061.315,20.420000000000073,931.0,1296.0,0.2908163265306123
2022-02-24,1240.0,1149.4,1098.5333333333333,1062.86,21.424999999999955,931.0,1296.0,0.27440904419321677
2022-02-25,1230.0,1152.06,1100.16,1064.32,22.37999999999988,931.0,1296.0,0.24242424242424243
2022-02-28,1256.0,1155.38,1102.02,1065.865,23.654999999999973,931.0,1296.0,0.2790224032586559
2022-03-01,1257.0,1158.58,1103.7733333333333,1067.4,24.795000000000073,931.0,1296.0,0.23114593535749273
2022-03-02,1212.0,1160.68,1105.2133333333334,1068.635,25.430000000000064,931.0,1296.0,0.2193158953722334
2022-03-03,1222.0,1162.52,1106.86,1070.03,26.269999999999982,931.0,1296.0,0.2343434343434343
2022-03-04,1211.0,1164.76,1108.5,1071.36,26.914999999999964,931.0,1296.0,0.21221221221221231
2022-03-07,1195.0,1167.14,1109.8733333333332,1072.675,27.544999999999845,931.0,1296.0,0.19261477045908193
2022-03-08,1168.0,1168.54,1111.0266666666666,1073.83,28.034999999999854,931.0,1296.0,0.1633466135458168
2022-03-09,1156.0,1169.66,1112.22,1074.905,28.420000000000073,931.0,1296.0,0.17122593718338397
2022-03-10,1203.0,1171.78,1113.76,1076.19,28.62000000000012,931.0,1296.0,0.1748046875
2022-03-11,1195.0,1173.76,1115.3266666666666,1077.51,28.714999999999918,931.0,1296.0,0.17387033398821217
2022-03-14,1200.0,1175.86,1116.7866666666666,1078.78,28.75999999999999,931.0,1296.0,0.1753183153770812
2022-03-15,1207.0,1177.7,1118.34,1080.06,28.605000000000018,931.0,1296.0,0.1695736434108528
2022-03-16,1212.0,1179.7,1119.9666666666667,1081.37,28.269999999999982,931.0,1296.0,0.16988416988417
2022-03-17,1223.0,1182.18,1121.6266666666668,1082.79,27.924999999999955,931.0,1296.0,0.18737864077669908
2022-03-18,1216.0,1184.12,1123.1866666666667,1084.19,27.700000000000045,931.0,1296.0,0.17374517374517384
2022-03-22,1214.0,1185.6,1124.6733333333334,1085.56,27.414999999999964,931.0,1296.0,0.1718146718146718
2022-03-23,1224.0,1187.6,1126.2266666666667,1086.88,27.160000000000082,931.0,1296.0,0.19182083739045774
2022-03-24,1235.0,1189.84,1127.7466666666667,1088.295,26.980000000000018,931.0,1296.0,0.19902912621359214
2022-03-25,1246.0,1192.26,1128.8466666666666,1089.72,26.860000000000127,931.0,1296.0,0.17325800376647837
2022-03-28,1271.0,1194.72,1130.4,1091.285,26.965000000000146,931.0,1296.0,0.18674136321195145
2022-03-29,1288.0,1197.7,1132.0333333333333,1092.84,26.97499999999991,931.0,1296.0,0.1959145775301765
2022-03-30,1234.0,1199.64,1133.2133333333334,1094.13,26.730000000000018,931.0,1296.0,0.14684014869888484
2022-03-31,1221.0,1201.2,1134.3666666666666,1095.365,26.730000000000018,931.0,1296.0,0.11101000909918102
2022-04-01,1220.0,1202.7,1135.4133333333334,1096.575,26.545000000000073,931.0,1296.0,0.13699906803355089
2022-04-04,1233.0,1205.1,1136.3933333333334,1097.875,26.5150000000001,931.0,1296.0,0.15883458646616533
2022-04-05,1242.0,1207.66,1137.4333333333334,1099.245,26.569999999999936,931.0,1296.0,0.2046556741028127
2022-04-06,1219.0,1209.8,1138.4133333333334,1100.545,26.715000000000146,931.0,1296.0,0.16095238095238096
2022-04-07,1216.0,1211.48,1139.3666666666666,1101.86,26.954999999999927,931.0,1296.0,0.13857677902621712
2022-04-08,1217.0,1213.56,1140.4066666666668,1103.025,26.835000000000036,931.0,1296.0,0.14379699248120303
2022-04-11,1212.0,1215.68,1141.3733333333332,1104.175,26.664999999999964,931.0,1296.0,0.17898832684824906
2022-04-12,1180.0,1218.18,1142.04,1105.235,26.454999999999927,931.0,1296.0,0.17412935323383083
2022-04-13,1187.0,1220.14,1142.5933333333332,1106.31,26.25,931.0,1296.0,0.1810945273631841
2022-04-14,1211.0,1222.06,1143.2466666666667,1107.62,26.25,931.0,1296.0,0.2097902097902098
2022-04-15,1227.0,1224.22,1144.0066666666667,1109.015,26.225000000000136,931.0,1296.0,0.21485148514851482
2022-04-18,1224.0,1226.16,1144.6933333333334,1110.41,26.220000000000027,931.0,1296.0,0.2301507537688443
2022-04-19,1230.0,1228.16,1145.2933333333333,1111.745,26.184999999999945,931.0,1296.0,0.22023809523809534
2022-04-20,1244.0,1230.28,1145.92,1113.09,26.20999999999981,931.0,1296.0,0.25656565656565666
2022-04-21,1233.0,1231.66,1146.44,1114.355,26.059999999999945,931.0,1296.0,0.2416918429003021
2022-04-22,1221.0,1231.2,1146.7,1115.62,25.899999999999864,931.0,1296.0,0.21492537313432836
2022-04-25,1200.0,1229.88,1146.7666666666667,1116.86,25.574999999999818,931.0,1296.0,0.16959064327485374
2022-04-26,1218.0,1228.7,1146.86,1118.22,25.38000000000011,931.0,1296.0,0.18597857838364162
2022-04-27,1190.0,1226.86,1147.0133333333333,1119.365,25.2349999999999,931.0,1296.0,0.1655239960822723
2022-04-28,1238.0,1225.86,1147.3266666666666,1120.745,25.37999999999988,931.0,1296.0,0.1996124031007751
2022-05-02,1227.0,1224.48,1147.4733333333334,1122.11,25.534999999999854,931.0,1296.0,0.2331658291457286
2022-05-06,1217.0,1223.14,1147.7133333333334,1123.5,25.625,931.0,1296.0,0.26903023983315943
2022-05-09,1195.0,1221.38,1147.9133333333334,1124.765,25.52000000000021,931.0,1296.0,0.26723223753976666
2022-05-10,1146.0,1218.96,1147.7066666666667,1125.78,25.2349999999999,931.0,1296.0,0.19499478623566224
2022-05-11,1175.0,1217.16,1147.8,1126.87,25.00999999999999,931.0,1296.0,0.23424369747899165
2022-05-12,1230.0,1216.96,1148.2933333333333,1128.14,25.11500000000001,931.0,1296.0,0.29201680672268915
2022-05-13,1222.0,1216.8,1148.8733333333332,1129.32,25.144999999999982,931.0,1296.0,0.2917547568710359
2022-05-16,1213.0,1215.94,1149.3533333333332,1130.5,25.2650000000001,931.0,1296.0,0.3029001074113855
2022-05-17,1224.0,1215.28,1150.1266666666668,1131.65,25.340000000000146,931.0,1296.0,0.3049040511727079
2022-05-18,1228.0,1215.6,1150.9733333333334,1132.81,25.190000000000055,931.0,1296.0,0.2967265047518479
2022-05-19,1244.0,1216.04,1152.08,1134.155,25.139999999999873,931.0,1296.0,0.30947368421052635
2022-05-20,1241.0,1216.64,1153.24,1135.535,25.125,931.0,1296.0,0.28601036269430047
2022-05-23,1271.0,1218.16,1154.7133333333334,1136.945,25.200000000000045,931.0,1296.0,0.34782608695652173
2022-05-24,1278.0,1220.36,1156.1733333333334,1138.36,25.269999999999982,931.0,1296.0,0.35238095238095246
2022-05-25,1251.0,1222.26,1157.22,1139.73,25.375,931.0,1296.0,0.34227467811158796
2022-05-26,1252.0,1223.24,1158.4066666666668,1141.13,25.51000000000022,931.0,1296.0,0.336179295624333
2022-05-27,1292.0,1225.18,1159.8533333333332,1142.79,25.930000000000064,931.0,1296.0,0.3730074388947928
2022-05-30,1292.0,1227.02,1161.2266666666667,1144.345,26.125,931.0,1296.0,0.36575052854122614
2022-05-31,1284.0,1228.56,1162.44,1145.895,26.529999999999973,936.0,1296.0,0.37916219119226646
2022-06-01,1297.0,1230.26,1163.8,1147.54,26.795000000000073,936.0,1297.0,0.37103594080338276
2022-06-02,1302.0,1231.84,1165.0933333333332,1149.18,27.070000000000164,936.0,1302.0,0.3690851735015772
2022-06-03,1291.0,1233.34,1166.2866666666666,1150.725,27.22499999999991,936.0,1302.0,0.3589473684210527
2022-06-06,1316.0,1235.38,1167.8333333333333,1152.35,27.58499999999981,936.0,1316.0,0.4014909478168265
2022-06-07,1310.0,1237.1,1169.28,1153.945,28.164999999999964,939.0,1316.0,0.3995726495726495
2022-06-08,1335.0,1239.1,1170.9266666666667,1155.585,28.715000000000146,939.0,1335.0,0.42021276595744683
2022-06-09,1312.0,1240.42,1172.3733333333332,1156.74,28.59999999999991,939.0,1335.0,0.3666666666666667
2022-06-10,1289.0,1240.78,1173.7066666666667,1157.995,28.674999999999955,939.0,1335.0,0.35399159663865554
2022-06-13,1288.0,1240.78,1174.9933333333333,1159.22,28.720000000000027,939.0,1335.0,0.3402705515088449
2022-06-14,1280.0,1241.7,1176.3266666666666,1160.335,28.684999999999945,939.0,1335.0,0.33611691022964507
2022-06-15,1263.0,1242.54,1177.5066666666667,1161.41,28.600000000000136,939.0,1335.0,0.292732855680655
2022-06-16,1280.0,1243.74,1178.7066666666667,1162.495,28.339999999999918,939.0,1335.0,0.3114754098360655
2022-06-17,1273.0,1244.54,1179.8133333333333,1163.43,27.894999999999982,939.0,1335.0,0.3069815195071868
2022-06-20,1275.0,1245.2,1181.0066666666667,1164.375,27.430000000000064,939.0,1335.0,0.30368098159509205
2022-06-21,1320.0,1247.22,1182.44,1165.615,27.25500000000011,939.0,1335.0,0.35662898252826314
2022-06-22,1321.0,1249.32,1183.9933333333333,1166.855,27.125,939.0,1335.0,0.3646694214876034
2022-06-23,1309.0,1251.16,1185.68,1168.095,26.964999999999918,939.0,1335.0,0.36496350364963503
2022-06-24,1320.0,1253.32,1187.3333333333333,1169.36,26.569999999999936,939.0,1335.0,0.3850996852046169
2022-06-27,1328.0,1256.28,1188.9666666666667,1170.6,26.25499999999988,939.0,1335.0,0.34959349593495936
2022-06-28,1360.0,1259.74,1190.86,1171.88,25.985000000000127,939.0,1360.0,0.384928716904277
2022-06-29,1363.0,1262.78,1192.6733333333334,1173.13,25.590000000000146,939.0,1363.0,0.4080578512396693
2022-06-30,1363.0,1265.5,1194.5266666666666,1174.38,25.200000000000045,939.0,1363.0,0.4022633744855968
2022-07-01,1378.0,1268.58,1196.64,1175.665,24.940000000000055,939.0,1378.0,0.452054794520548
2022-07-04,1406.0,1272.1,1198.84,1176.995,24.644999999999982,939.0,1406.0,0.4831223628691983
2022-07-05,1409.0,1275.4,1201.0666666666666,1178.29,24.345000000000027,939.0,1409.0,0.4910052910052911
2022-07-06,1376.0,1278.26,1203.1666666666667,1179.395,23.809999999999945,939.0,1409.0,0.4288681204569056
2022-07-07,1385.0,1281.54,1205.48,1180.41,23.670000000000073,939.0,1409.0,0.4205128205128206
2022-07-08,1399.0,1285.52,1207.8733333333332,1181.455,23.460000000000036,939.0,1409.0,0.4275510204081632
2022-07-11,1439.0,1289.94,1210.76,1182.63,23.410000000000082,939.0,1439.0,0.48657024793388426
2022-07-12,1431.0,1294.76,1213.64,1183.95,23.61500000000001,939.0,1439.0,0.5031512605042017
2022-07-13,1431.0,1298.62,1216.4133333333334,1185.15,23.74000000000001,939.0,1439.0,0.5126849894291754
2022-07-14,1441.0,1302.9,1219.2333333333333,1186.33,23.835000000000036,939.0,1441.0,0.49947970863683655
2022-07-15,1446.0,1307.48,1221.9133333333334,1187.655,24.22499999999991,939.0,1446.0,0.503118503118503
