date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,1401.0,1520.58,1606.6266666666668,,,,,
2021-10-08,1397.0,1519.58,1603.7866666666666,,,,,
2021-10-11,1471.0,1520.74,1601.6666666666667,,,,,
2021-10-12,1490.0,1522.06,1599.4466666666667,,,,,
2021-10-13,1592.0,1526.02,1598.38,,,,,
2021-10-14,1535.0,1528.3,1596.5266666666666,,,,,
2021-10-15,1576.0,1530.5,1594.5733333333333,,,,,
2021-10-18,1632.0,1534.52,1593.1533333333334,,,,,
2021-10-19,1638.0,1537.2,1591.98,,,,,
2021-10-20,1586.0,1537.8,1590.1533333333334,,,,,
2021-10-21,1508.0,1537.12,1587.4533333333334,,,,,
2021-10-22,1591.0,1537.82,1585.4666666666667,,,,,
2021-10-25,1548.0,1536.68,1583.4,,,,,
2021-10-26,1560.0,1533.78,1581.1133333333332,,,,,
2021-10-27,1536.0,1530.08,1578.72,,,,,
2021-10-28,1478.0,1527.44,1576.2466666666667,,,,,
2021-10-29,1461.0,1525.32,1573.9666666666667,,,,,
2021-11-01,1468.0,1525.94,1571.7,,,,,
2021-11-02,1453.0,1527.12,1569.5133333333333,,,,,
2021-11-04,1510.0,1527.98,1567.9266666666667,,,,,
2021-11-05,1597.0,1530.04,1566.4533333333334,,,,,
2021-11-08,1535.0,1530.88,1564.72,1633.0475,,,,
2021-11-09,1529.0,1529.78,1562.4466666666667,1632.43,,,,
2021-11-10,1508.0,1529.0,1560.0333333333333,1629.9575,,,,
2021-11-11,1470.0,1527.58,1557.48,1627.22,,,,
2021-11-12,1476.0,1525.62,1554.46,1624.85,,,,
2021-11-15,1322.0,1521.02,1550.6533333333334,1621.4725,,,,
2021-11-16,1320.0,1517.26,1546.9266666666667,1617.3475,,,,
2021-11-17,1310.0,1512.84,1542.96,1613.2225,,,,
2021-11-18,1274.0,1507.88,1538.92,1609.505,,,,
2021-11-19,1288.0,1502.02,1534.9866666666667,1606.495,,,,
2021-11-22,1265.0,1495.9,1531.02,1603.07,,,,
2021-11-24,1237.0,1489.0,1526.76,1600.035,,,,
2021-11-25,1220.0,1481.4,1522.6533333333334,1597.25,,,,
2021-11-26,1209.0,1472.62,1518.5466666666666,1594.47,,,,
2021-11-29,1153.0,1462.5,1513.5733333333333,1591.45,,,,
2021-11-30,1130.0,1452.44,1508.8066666666666,1588.44,,,,
2021-12-01,1154.0,1443.8,1504.1333333333334,1585.82,,,,
2021-12-02,1110.0,1435.38,1499.7,1582.335,,,,
2021-12-03,1162.0,1428.8,1495.5533333333333,1579.645,,,,
2021-12-06,1141.0,1422.3,1491.6333333333334,1576.8,,,,
2021-12-07,1180.0,1415.26,1488.1066666666666,1574.0,-59.0474999999999,,,
2021-12-08,1227.0,1409.46,1485.2666666666667,1571.685,-60.74500000000012,,,
2021-12-09,1206.0,1403.54,1482.32,1568.28,-61.67750000000001,,,
2021-12-10,1198.0,1397.34,1479.4466666666667,1564.93,-62.289999999999964,,,
2021-12-13,1165.0,1391.14,1476.3333333333333,1561.61,-63.24000000000001,,,
2021-12-14,1133.0,1384.0,1472.4333333333334,1558.25,-63.22250000000008,,,
2021-12-15,1136.0,1378.04,1468.7733333333333,1554.93,-62.41750000000002,,,
2021-12-16,1142.0,1372.66,1465.38,1551.725,-61.49750000000017,,,
2021-12-17,1111.0,1366.78,1461.68,1548.755,-60.75,,,
2021-12-20,1068.0,1360.12,1458.1133333333332,1545.0,-61.49499999999989,,,
2021-12-21,1092.0,1354.02,1455.02,1541.345,-61.72499999999991,,,
2021-12-22,1147.0,1347.54,1453.12,1538.135,-61.90000000000009,,,
2021-12-23,1129.0,1340.32,1450.34,1534.665,-62.585000000000036,,,
2021-12-24,1119.0,1330.86,1447.54,1531.5,-62.97000000000003,,,
2021-12-27,1121.0,1322.58,1444.68,1528.04,-63.41000000000008,,,
2021-12-28,1123.0,1313.52,1441.58,1524.31,-64.13000000000011,,,
2021-12-29,1190.0,1304.68,1439.16,1521.035,-64.78499999999985,,,
2021-12-30,1183.0,1295.58,1436.6933333333334,1517.88,-64.45499999999993,,,
2022-01-04,1212.0,1288.1,1434.32,1514.64,-65.00499999999988,,,
2022-01-05,1218.0,1282.3,1432.2066666666667,1511.165,-65.63499999999999,,,
2022-01-06,1172.0,1273.92,1429.68,1507.58,-66.42000000000007,,,
2022-01-07,1210.0,1267.16,1427.44,1504.34,-67.34500000000003,,,
2022-01-11,1219.0,1260.34,1425.3,1500.92,-67.3599999999999,,,
2022-01-12,1250.0,1254.62,1423.36,1497.695,-67.23500000000013,,,
2022-01-13,1259.0,1250.24,1421.4533333333334,1494.745,-66.86500000000001,,,
2022-01-14,1263.0,1246.28,1419.5333333333333,1492.045,-66.20499999999993,,,
2022-01-17,1179.0,1240.5,1416.58,1488.9,-66.02999999999997,,,
2022-01-18,1184.0,1235.12,1414.02,1485.915,-65.80999999999995,,,
2022-01-19,1138.0,1227.68,1410.88,1482.865,-65.8900000000001,,,
2022-01-20,1152.0,1218.78,1408.1266666666668,1479.535,-65.46499999999992,,,
2022-01-21,1150.0,1211.08,1405.5,1476.31,-65.03500000000008,,,
2022-01-24,1117.0,1202.84,1402.3466666666666,1472.545,-65.58999999999992,,,
2022-01-25,1050.0,1193.68,1398.68,1468.445,-66.22000000000003,1050.0,2145.0,
2022-01-26,1037.0,1185.02,1395.0733333333333,1464.365,-67.13499999999999,1037.0,2145.0,-0.37246596066565807
2022-01-27,930.0,1174.1,1390.68,1459.37,-68.67000000000007,930.0,2145.0,-0.5355805243445693
2022-01-28,971.0,1167.08,1387.02,1454.76,-69.54999999999995,930.0,2145.0,-0.5187112763320942
2022-01-31,1014.0,1160.96,1384.1133333333332,1450.435,-70.60000000000014,930.0,2145.0,-0.48
2022-02-01,1049.0,1155.74,1381.38,1446.155,-71.72500000000014,930.0,2145.0,-0.4748435544430538
2022-02-02,1044.0,1151.14,1378.4133333333334,1441.975,-72.66500000000019,930.0,2135.0,-0.5132867132867133
2022-02-03,1043.0,1146.24,1375.3333333333333,1437.8,-73.36500000000001,930.0,2017.5,-0.5114754098360657
2022-02-04,1047.0,1141.88,1372.34,1433.735,-73.84500000000003,930.0,1950.0,-0.4810408921933086
2022-02-07,1042.0,1137.98,1369.4466666666667,1429.565,-74.77499999999986,930.0,1950.0,-0.4486772486772487
2022-02-08,1023.0,1134.04,1366.6066666666666,1425.5,-75.42000000000007,930.0,1929.0,-0.4753846153846154
2022-02-09,1015.0,1130.16,1363.9,1421.45,-76.24499999999989,930.0,1929.0,-0.4495661605206074
2022-02-10,1012.0,1127.34,1361.16,1417.015,-77.72999999999979,930.0,1929.0,-0.43050084411930223
2022-02-14,1006.0,1124.86,1358.24,1412.82,-79.22500000000014,930.0,1929.0,-0.430028328611898
2022-02-15,1070.0,1123.18,1355.9,1408.895,-80.00500000000011,930.0,1929.0,-0.3910073989755265
2022-02-16,1058.0,1122.14,1353.4066666666668,1405.31,-80.60500000000002,930.0,1929.0,-0.3891454965357968
2022-02-17,1051.0,1119.92,1350.9933333333333,1401.645,-81.22000000000003,930.0,1929.0,-0.3736591179976162
2022-02-18,1024.0,1117.58,1348.5333333333333,1398.12,-81.41500000000019,930.0,1929.0,-0.43331488655229666
2022-02-21,1043.0,1114.84,1346.3466666666666,1394.79,-81.51999999999998,930.0,1929.0,-0.3864705882352941
2022-02-22,1022.0,1110.74,1343.66,1391.635,-80.91000000000008,930.0,1929.0,-0.40233918128654966
2022-02-24,1147.0,1109.56,1341.8066666666666,1389.13,-79.31499999999983,930.0,1929.0,-0.34080459770114946
2022-02-25,1275.0,1111.1,1340.8266666666666,1387.36,-77.00500000000011,930.0,1929.0,-0.24556213017751483
2022-02-28,1202.0,1111.84,1339.42,1385.21,-74.15999999999985,930.0,1929.0,-0.3630100688924218
2022-03-01,1180.0,1112.78,1337.8533333333332,1382.52,-72.24000000000001,930.0,1929.0,-0.3683083511777302
2022-03-02,1330.0,1116.66,1337.5,1380.745,-69.69000000000005,930.0,1929.0,-0.2728266812465828
2022-03-03,1290.0,1119.62,1337.22,1378.94,-67.21499999999992,930.0,1929.0,-0.28531855955678675
2022-03-04,1496.0,1127.32,1338.12,1378.09,-63.88499999999999,930.0,1929.0,-0.16888888888888887
2022-03-07,1623.0,1138.42,1339.7066666666667,1378.19,-59.6099999999999,930.0,1929.0,-0.08973639932697697
2022-03-08,1300.0,1142.58,1338.7266666666667,1376.91,-56.82499999999982,930.0,1929.0,-0.2375366568914956
2022-03-09,1456.0,1148.76,1339.0133333333333,1377.03,-52.53500000000008,930.0,1929.0,-0.19956019791094004
2022-03-10,1356.0,1153.3,1338.56,1376.08,-49.42000000000007,930.0,1929.0,-0.256171146461876
2022-03-11,1310.0,1157.12,1338.0,1374.935,-46.5150000000001,930.0,1929.0,-0.26774734488541085
2022-03-14,1307.0,1160.84,1337.24,1373.72,-43.29500000000007,930.0,1929.0,-0.2830499177180472
2022-03-15,1252.0,1163.42,1335.8133333333333,1372.04,-40.77999999999997,930.0,1929.0,-0.28538812785388123
2022-03-16,1291.0,1165.44,1334.88,1370.73,-38.164999999999964,930.0,1929.0,-0.28792057363485934
2022-03-17,1309.0,1167.96,1333.58,1369.51,-35.799999999999955,930.0,1929.0,-0.29962546816479396
2022-03-18,1343.0,1170.58,1332.16,1368.385,-33.25999999999999,930.0,1929.0,-0.27208672086720864
2022-03-22,1400.0,1174.22,1331.2133333333334,1367.71,-30.409999999999854,930.0,1929.0,-0.22822491730981254
2022-03-23,1386.0,1178.5,1330.08,1366.885,-27.904999999999973,930.0,1929.0,-0.2548387096774194
2022-03-24,1420.0,1182.7,1328.8466666666666,1366.255,-25.37999999999988,930.0,1929.0,-0.2577104025091479
2022-03-25,1420.0,1186.72,1326.9466666666667,1365.655,-23.475000000000136,930.0,1929.0,-0.2482795129698253
2022-03-28,1344.0,1188.6,1324.4333333333334,1364.67,-22.689999999999827,930.0,1929.0,-0.2766415500538213
2022-03-29,1452.0,1192.46,1323.38,1364.205,-21.00500000000011,930.0,1929.0,-0.23699421965317924
2022-03-30,1466.0,1196.52,1322.7066666666667,1363.78,-18.74000000000001,930.0,1929.0,-0.22638522427440633
2022-03-31,1539.0,1203.72,1323.3866666666668,1363.365,-17.37999999999988,930.0,1929.0,-0.16765819361817202
2022-04-01,1506.0,1210.16,1324.1333333333334,1363.055,-15.884999999999991,930.0,1929.0,-0.16472545757071544
2022-04-04,1493.0,1217.26,1324.3066666666666,1362.475,-15.615000000000009,930.0,1929.0,-0.17422566371681414
2022-04-05,1516.0,1224.54,1324.4533333333334,1362.23,-15.960000000000036,930.0,1929.0,-0.1487928130263897
2022-04-06,1476.0,1231.06,1324.34,1361.89,-15.019999999999982,930.0,1929.0,-0.15560640732265452
2022-04-07,1410.0,1236.92,1323.18,1360.99,-16.039999999999964,930.0,1929.0,-0.22442244224422447
2022-04-08,1462.0,1245.16,1322.6133333333332,1360.3,-15.779999999999973,930.0,1929.0,-0.18551532033426188
2022-04-11,1518.0,1254.78,1322.46,1360.0,-14.934999999999945,930.0,1929.0,-0.18823529411764706
2022-04-12,1501.0,1266.2,1321.9733333333334,1359.56,-14.160000000000082,930.0,1929.0,-0.1973262032085561
2022-04-13,1477.0,1276.32,1321.4733333333334,1359.345,-12.694999999999936,930.0,1929.0,-0.20291419320021586
2022-04-14,1559.0,1287.22,1321.8133333333333,1359.89,-10.839999999999918,930.0,1905.0,-0.1918092275790565
2022-04-15,1547.0,1297.18,1321.92,1360.33,-9.180000000000064,930.0,1905.0,-0.18277865821447437
2022-04-18,1508.0,1306.46,1321.8266666666666,1360.425,-7.960000000000036,930.0,1905.0,-0.19744544970729117
2022-04-19,1563.0,1316.86,1321.7066666666667,1360.715,-6.995000000000118,930.0,1899.0,-0.17952755905511808
2022-04-20,1628.0,1328.48,1322.0866666666666,1361.375,-5.509999999999991,930.0,1899.0,-0.1340425531914894
2022-04-21,1576.0,1339.16,1322.0466666666666,1361.875,-4.380000000000109,930.0,1899.0,-0.1608093716719915
2022-04-22,1606.0,1350.82,1322.0866666666666,1362.66,-2.994999999999891,930.0,1899.0,-0.13655913978494627
2022-04-25,1540.0,1361.32,1321.3666666666666,1363.255,-1.4149999999999636,930.0,1899.0,-0.17910447761194026
2022-04-26,1480.0,1370.68,1320.1733333333334,1363.54,-0.6649999999999636,930.0,1899.0,-0.1938997821350763
2022-04-27,1401.0,1378.58,1318.6266666666668,1363.325,-0.45499999999992724,930.0,1899.0,-0.23232876712328765
2022-04-28,1403.0,1385.24,1317.4066666666668,1363.235,-0.13000000000010914,930.0,1855.0,-0.2611901000526593
2022-05-02,1482.0,1393.72,1317.08,1363.485,0.4299999999998363,930.0,1855.0,-0.19674796747967482
2022-05-06,1456.0,1401.82,1316.8466666666666,1363.7,1.2250000000001364,930.0,1784.0,-0.21509433962264146
2022-05-09,1473.0,1410.8,1316.8933333333334,1364.1,1.8699999999998909,930.0,1784.0,-0.1701408450704225
2022-05-10,1427.0,1418.48,1316.1933333333334,1364.38,2.490000000000009,930.0,1729.0,-0.20011210762331844
2022-05-11,1451.0,1427.06,1315.7533333333333,1364.51,3.519999999999982,930.0,1721.0,-0.16078658183921346
2022-05-12,1392.0,1431.96,1315.02,1364.345,4.045000000000073,930.0,1721.0,-0.18548858981860739
2022-05-13,1436.0,1435.18,1314.54,1364.415,4.414999999999964,930.0,1721.0,-0.13127646702964302
2022-05-16,1387.0,1438.88,1313.9533333333334,1364.285,4.725000000000136,930.0,1721.0,-0.158373786407767
2022-05-17,1448.0,1444.24,1313.6733333333334,1364.45,5.105000000000018,930.0,1721.0,-0.11111111111111116
2022-05-18,1429.0,1446.22,1313.64,1364.68,4.789999999999964,930.0,1721.0,-0.12438725490196079
2022-05-19,1418.0,1448.78,1313.6866666666667,1365.11,4.779999999999973,930.0,1721.0,-0.17462165308498256
2022-05-20,1512.0,1449.1,1314.4,1365.865,5.440000000000055,930.0,1721.0,-0.10267062314540054
2022-05-23,1551.0,1447.66,1315.4,1366.695,5.980000000000018,930.0,1721.0,-0.060569351907934554
2022-05-24,1480.0,1451.26,1315.9533333333334,1366.86,5.4849999999999,930.0,1721.0,-0.11164465786314526
2022-05-25,1448.0,1451.1,1315.8,1367.035,5.160000000000082,930.0,1721.0,-0.09669369931378669
2022-05-26,1450.0,1452.98,1315.5333333333333,1367.165,4.504999999999882,930.0,1721.0,-0.06812339331619532
2022-05-27,1427.0,1455.32,1314.4333333333334,1367.33,4.074999999999818,930.0,1721.0,-0.0034916201117318746
2022-05-30,1455.0,1458.28,1313.9,1367.5,3.9600000000000364,930.0,1721.0,-0.058861578266494186
2022-05-31,1440.0,1462.04,1312.9933333333333,1367.37,4.044999999999845,930.0,1721.0,-0.06432748538011701
2022-06-01,1426.0,1464.74,1311.62,1367.345,4.110000000000127,930.0,1721.0,-0.07999999999999996
2022-06-02,1432.0,1467.2,1310.2466666666667,1366.985,3.5,930.0,1721.0,-0.09823677581863977
2022-06-03,1427.0,1468.88,1309.1866666666667,1366.34,2.6399999999998727,930.0,1721.0,-0.08113329040566641
2022-06-06,1418.0,1469.24,1308.5866666666666,1365.72,1.6200000000001182,930.0,1721.0,-0.08692852543464258
2022-06-07,1393.0,1469.38,1307.2666666666667,1364.905,0.5249999999998636,930.0,1721.0,-0.1116071428571429
2022-06-08,1400.0,1468.98,1306.28,1363.88,-0.6299999999998818,930.0,1721.0,-0.08794788273615639
2022-06-09,1396.0,1468.5,1305.1866666666667,1362.335,-2.009999999999991,930.0,1721.0,-0.09993552546744033
2022-06-10,1390.0,1469.42,1304.2133333333334,1360.68,-3.7349999999999,930.0,1721.0,-0.10090556274256146
2022-06-13,1315.0,1466.68,1303.1266666666668,1359.205,-5.080000000000155,930.0,1721.0,-0.14610389610389607
2022-06-14,1320.0,1463.76,1302.1866666666667,1357.97,-6.480000000000018,930.0,1721.0,-0.14341336794289428
2022-06-15,1282.0,1458.62,1300.9466666666667,1357.195,-7.485000000000127,930.0,1721.0,-0.17022653721682846
2022-06-16,1252.0,1453.54,1299.6066666666666,1356.485,-8.625,930.0,1721.0,-0.19277885235332048
2022-06-17,1267.0,1449.02,1297.9866666666667,1355.485,-10.38000000000011,930.0,1721.0,-0.21886559802712702
2022-06-20,1207.0,1442.84,1295.3866666666668,1354.05,-12.644999999999982,930.0,1721.0,-0.23022959183673475
2022-06-21,1249.0,1438.3,1293.48,1352.83,-14.029999999999973,930.0,1721.0,-0.22374145431945303
2022-06-22,1225.0,1434.6,1291.4533333333334,1351.035,-16.0,930.0,1721.0,-0.21725239616613423
2022-06-23,1241.0,1430.18,1289.6733333333334,1349.505,-17.659999999999854,930.0,1721.0,-0.1962435233160622
2022-06-24,1257.0,1424.96,1288.2533333333333,1348.085,-19.24499999999989,930.0,1721.0,-0.2094339622641509
2022-06-27,1328.0,1421.5,1287.2666666666667,1346.855,-20.644999999999982,930.0,1721.0,-0.17000000000000004
2022-06-28,1315.0,1418.26,1287.22,1345.67,-21.699999999999818,930.0,1721.0,-0.16666666666666663
2022-06-29,1295.0,1412.98,1287.0533333333333,1344.605,-22.74000000000001,930.0,1721.0,-0.18502202643171806
2022-06-30,1263.0,1407.3,1286.74,1343.265,-23.7199999999998,930.0,1721.0,-0.1690789473684211
2022-07-01,1250.0,1402.14,1286.58,1341.905,-24.434999999999945,930.0,1721.0,-0.13793103448275867
2022-07-04,1236.0,1395.6,1286.2333333333333,1340.18,-25.539999999999964,930.0,1721.0,-0.15284441398217963
2022-07-05,1272.0,1388.48,1286.28,1338.685,-26.220000000000027,930.0,1721.0,-0.14573539288112825
2022-07-06,1260.0,1382.16,1286.4333333333334,1337.075,-26.805000000000064,930.0,1721.0,-0.16279069767441856
2022-07-07,1246.0,1374.96,1286.6066666666666,1335.305,-27.029999999999973,930.0,1721.0,-0.16711229946524064
2022-07-08,1288.0,1369.92,1287.1333333333334,1333.505,-27.174999999999955,930.0,1721.0,-0.12737127371273715
2022-07-11,1288.0,1366.08,1288.0333333333333,1331.65,-27.554999999999836,930.0,1721.0,-0.11111111111111116
2022-07-12,1268.0,1363.42,1288.9533333333334,1329.825,-28.144999999999982,930.0,1721.0,-0.10767065446868407
2022-07-13,1273.0,1360.82,1289.7466666666667,1328.26,-28.934999999999945,930.0,1721.0,-0.10541110330288128
2022-07-14,1284.0,1356.86,1290.9066666666668,1327.025,-29.45999999999981,930.0,1721.0,-0.11080332409972304
2022-07-15,1263.0,1353.0,1291.58,1325.885,-29.59999999999991,930.0,1721.0,-0.11118930330752996
2022-07-19,1282.0,1349.18,1292.52,1324.965,-29.085000000000036,930.0,1721.0,-0.10474860335195535
2022-07-20,1295.0,1346.54,1293.2866666666666,1323.78,-29.049999999999955,930.0,1721.0,-0.08351026185421095
2022-07-21,1293.0,1343.38,1293.7266666666667,1322.66,-28.375,930.0,1721.0,-0.07178750897343866
2022-07-22,1307.0,1341.68,1294.4,1321.685,-27.820000000000164,930.0,1721.0,-0.0466812545587163
2022-07-25,1307.0,1339.1,1295.1266666666668,1320.68,-27.404999999999973,930.0,1721.0,-0.08280701754385966
2022-07-26,1298.0,1337.32,1296.0133333333333,1319.795,-27.059999999999945,930.0,1721.0,-0.08912280701754383
2022-07-27,1299.0,1334.34,1297.12,1318.84,-26.830000000000155,930.0,1721.0,-0.0864978902953587
2022-07-28,1306.0,1331.88,1298.2533333333333,1318.2,-26.404999999999973,930.0,1721.0,-0.07572540693559804
2022-07-29,1298.0,1329.48,1299.2933333333333,1317.635,-25.63000000000011,930.0,1721.0,-0.08268551236749122
