date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-31,932.0,939.76,991.28,1003.9,-7.3250000000000455,909.0,1113.0,-0.06613226452905807
2022-06-01,939.0,939.02,990.2333333333333,1003.64,-7.19500000000005,909.0,1113.0,-0.061000000000000054
2022-06-02,925.0,938.2,989.14,1003.31,-7.150000000000091,909.0,1113.0,-0.07314629258517036
2022-06-03,922.0,936.96,988.02,1002.97,-7.159999999999968,909.0,1113.0,-0.07984031936127745
2022-06-06,919.0,935.76,986.9133333333333,1002.615,-7.149999999999977,909.0,1113.0,-0.08008008008008005
2022-06-07,923.0,934.36,985.8933333333333,1002.265,-7.1200000000000045,909.0,1113.0,-0.07515030060120242
2022-06-08,926.0,932.94,984.82,1001.935,-7.045000000000073,909.0,1113.0,-0.07214428857715427
2022-06-09,924.0,931.64,983.7,1001.58,-6.969999999999914,909.0,1113.0,-0.07692307692307687
2022-06-10,918.0,930.26,982.5466666666666,1001.195,-6.969999999999914,909.0,1113.0,-0.08016032064128253
2022-06-13,915.0,928.98,981.44,1000.795,-6.9950000000000045,909.0,1113.0,-0.08224674022066203
2022-06-14,912.0,927.72,980.3,1000.38,-7.019999999999982,909.0,1113.0,-0.08617234468937873
2022-06-15,907.0,926.5,979.06,999.94,-7.099999999999909,907.0,1113.0,-0.09481037924151692
2022-06-16,906.0,925.36,977.7933333333333,999.495,-7.184999999999945,906.0,1113.0,-0.0930930930930931
2022-06-17,911.0,924.46,976.56,999.025,-7.32000000000005,906.0,1113.0,-0.0880880880880881
2022-06-20,907.0,923.36,975.28,998.525,-7.5,906.0,1113.0,-0.09299999999999997
2022-06-21,912.0,922.46,974.0533333333333,998.04,-7.590000000000032,906.0,1113.0,-0.0889110889110889
2022-06-22,911.0,921.72,972.8333333333334,997.55,-7.660000000000082,906.0,1113.0,-0.0880880880880881
2022-06-23,914.0,921.02,971.64,997.07,-7.7450000000000045,906.0,1113.0,-0.08416833667334667
2022-06-24,916.0,920.6,970.5333333333333,996.575,-7.865000000000009,906.0,1113.0,-0.0830830830830831
2022-06-27,918.0,920.44,969.36,996.05,-8.1400000000001,906.0,1113.0,-0.08016032064128253
2022-06-28,922.0,920.28,968.1733333333333,995.535,-8.365000000000009,906.0,1113.0,-0.07707707707707712
2022-06-29,939.0,920.5,967.0133333333333,995.085,-8.55499999999995,906.0,1113.0,-0.061000000000000054
2022-06-30,925.0,920.44,965.8466666666667,994.55,-8.759999999999991,906.0,1113.0,-0.07314629258517036
2022-07-01,922.0,920.38,964.7533333333333,993.985,-8.985000000000014,906.0,1113.0,-0.07522567703109329
2022-07-04,928.0,920.44,963.6733333333333,993.35,-9.264999999999986,906.0,1113.0,-0.07199999999999995
2022-07-05,925.0,920.38,962.5333333333333,992.675,-9.590000000000032,906.0,1113.0,-0.07499999999999996
2022-07-06,921.0,920.2,961.3866666666667,991.94,-9.99499999999989,906.0,1113.0,-0.07992007992007988
2022-07-07,917.0,920.04,960.22,991.14,-10.440000000000055,906.0,1113.0,-0.08391608391608396
2022-07-08,920.0,920.24,959.1333333333333,990.315,-10.879999999999995,906.0,1113.0,-0.08366533864541836
2022-07-11,920.0,920.36,958.3933333333333,989.415,-11.379999999999995,906.0,1113.0,-0.08183632734530943
2022-07-12,917.0,920.06,957.76,988.5,-11.879999999999995,906.0,1113.0,-0.08299999999999996
2022-07-13,915.0,919.92,957.08,987.59,-12.350000000000023,906.0,1113.0,-0.08316633266533069
2022-07-14,917.0,919.76,956.4666666666667,986.69,-12.80499999999995,906.0,1113.0,-0.08208208208208212
2022-07-15,912.0,919.36,955.7333333333333,985.79,-13.235000000000014,906.0,1113.0,-0.08799999999999997
2022-07-19,913.0,919.18,954.9733333333334,985.095,-13.42999999999995,906.0,1113.0,-0.08699999999999997
2022-07-20,913.0,919.14,953.92,984.29,-13.75,906.0,1113.0,-0.08517034068136276
2022-07-21,914.0,919.12,953.0066666666667,983.525,-14.024999999999977,906.0,1113.0,-0.08140703517587944
2022-07-22,914.0,919.14,952.1333333333333,982.685,-14.385000000000105,906.0,1113.0,-0.07769929364278505
2022-07-25,916.0,919.08,951.2333333333333,981.915,-14.660000000000082,906.0,1113.0,-0.08032128514056225
2022-07-26,917.0,919.04,950.3866666666667,981.115,-14.934999999999945,906.0,1113.0,-0.08208208208208212
2022-07-27,914.0,919.0,949.56,980.34,-15.194999999999936,906.0,1113.0,-0.08232931726907633
2022-07-28,913.0,918.88,948.7333333333333,979.56,-15.525000000000091,906.0,1113.0,-0.08148893360160969
2022-07-29,915.0,918.8,947.8866666666667,978.83,-15.719999999999914,906.0,1113.0,-0.07947686116700203
2022-08-01,919.0,918.64,947.0933333333334,978.145,-15.840000000000032,906.0,1113.0,-0.07265388496468217
2022-08-02,915.0,918.4,946.4333333333333,977.42,-15.930000000000064,906.0,1113.0,-0.07669021190716452
2022-08-03,918.0,918.42,945.6933333333334,976.71,-15.964999999999918,906.0,1113.0,-0.07645875251509049
2022-08-04,917.0,918.52,944.9266666666666,975.93,-16.010000000000105,906.0,1113.0,-0.07467204843592334
2022-08-05,918.0,918.62,943.7733333333333,975.2,-15.93999999999994,906.0,1113.0,-0.07831325301204817
2022-08-08,919.0,918.7,942.6733333333333,974.465,-15.850000000000023,906.0,1113.0,-0.07730923694779113
2022-08-09,916.0,918.16,941.5,973.73,-15.684999999999945,906.0,1113.0,-0.0766129032258065
2022-08-10,919.0,917.9,940.3333333333334,972.935,-15.565000000000055,906.0,1113.0,-0.07171717171717173
