date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-05,2833.0,3058.2,,,,,,
2021-07-06,2796.0,3040.32,,,,,,
2021-07-07,2781.0,3020.04,,,,,,
2021-07-08,2711.0,3001.26,,,,,,
2021-07-09,2648.0,2982.72,,,,,,
2021-07-12,2754.0,2964.9,,,,,,
2021-07-13,2764.0,2950.28,,,,,,
2021-07-14,2782.0,2938.52,,,,,,
2021-07-15,2673.0,2924.98,,,,,,
2021-07-16,2665.0,2911.88,,,,,,
2021-07-19,2663.0,2898.84,,,,,,
2021-07-20,2681.0,2889.16,,,,,,
2021-07-21,2634.0,2880.64,,,,,,
2021-07-26,2697.0,2876.42,,,,,,
2021-07-27,2684.0,2867.8,,,,,,
2021-07-28,2611.0,2860.38,,,,,,
2021-07-29,2680.0,2853.78,3273.12,,,,,
2021-07-30,2531.0,2843.7,3263.5266666666666,,,,,
2021-08-02,2537.0,2834.52,3253.9066666666668,,,,,
2021-08-03,2490.0,2823.32,3244.5733333333333,,,,,
2021-08-04,2422.0,2812.14,3236.12,,,,,
2021-08-05,2463.0,2800.8,3226.54,,,,,
2021-08-06,2477.0,2788.74,3216.786666666667,,,,,
2021-08-10,2483.0,2777.5,3207.5066666666667,,,,,
2021-08-11,2357.0,2764.9,3198.4866666666667,,,,,
2021-08-12,2324.0,2752.06,3189.846666666667,,,,,
2021-08-13,2262.0,2738.76,3181.4266666666667,,,,,
2021-08-16,2067.0,2725.22,3170.24,,,,,
2021-08-17,2091.0,2711.46,3160.1133333333332,,,,,
2021-08-18,2202.0,2700.74,3151.4266666666667,,,,,
2021-08-19,2281.0,2689.96,3143.766666666667,,,,,
2021-08-20,2173.0,2677.08,3135.2533333333336,,,,,
2021-08-23,2225.0,2665.18,3128.3533333333335,,,,,
2021-08-24,2263.0,2653.48,3121.3733333333334,,,,,
2021-08-25,2234.0,2640.82,3113.7,,,,,
2021-08-26,2329.0,2628.4,3106.693333333333,,,,,
2021-08-27,2334.0,2615.16,3099.4533333333334,,,,,
2021-08-30,2343.0,2602.14,3092.3733333333334,,,,,
2021-08-31,2465.0,2590.34,3085.6066666666666,,,,,
2021-09-01,2495.0,2579.64,3077.94,,,,,
2021-09-02,2405.0,2570.12,3070.806666666667,,,,,
2021-09-03,2257.0,2557.36,3060.72,,,,,
2021-09-06,2414.0,2548.46,3052.9133333333334,,,,,
2021-09-07,2453.0,2541.2,3044.4333333333334,,,,,
2021-09-08,2441.0,2532.68,3035.9733333333334,,,,,
2021-09-09,2428.0,2521.64,3027.7933333333335,,,,,
2021-09-10,2462.0,2510.78,3020.54,,,,,
2021-09-13,2464.0,2500.36,3011.733333333333,,,,,
2021-09-14,2420.0,2490.78,3003.1,,,,,
2021-09-15,2373.0,2480.44,2994.786666666667,,,,,
2021-09-16,2273.0,2469.24,2986.306666666667,,,,,
2021-09-17,2329.0,2459.9,2977.6,,,,,
2021-09-21,2250.0,2449.28,2967.633333333333,,,,,
2021-09-22,2222.0,2439.5,2956.8133333333335,,,,,
2021-09-24,2290.0,2432.34,2946.68,,,,,
2021-09-27,2243.0,2422.12,2936.5,,,,,
2021-09-28,2190.0,2410.64,2926.5333333333333,,,,,
2021-09-29,2189.0,2398.78,2917.86,,,,,
2021-09-30,2336.0,2392.04,2909.4666666666667,,,,,
2021-10-01,2312.0,2384.98,2901.713333333333,,,,,
2021-10-04,2176.0,2375.24,2893.12,,,,,
2021-10-05,2071.0,2363.04,2885.4266666666667,,,,,
2021-10-06,2019.0,2350.74,2877.5866666666666,,,,,
2021-10-07,2053.0,2337.86,2870.34,,,,,
2021-10-08,2074.0,2325.66,2863.1666666666665,,,,,
2021-10-11,2171.0,2316.86,2856.94,,,,,
2021-10-12,2212.0,2307.5,2851.153333333333,3031.715,,,,
2021-10-13,2166.0,2300.2,2845.56,3022.695,,,,
2021-10-14,2169.0,2292.84,2839.92,3013.64,,,,
2021-10-15,2202.0,2287.08,2834.9066666666668,3005.2,,,,
2021-10-18,2162.0,2281.88,2829.286666666667,2997.56,,,,
2021-10-19,2208.0,2276.78,2824.0066666666667,2989.1,,,,
2021-10-20,2269.0,2272.62,2818.366666666667,2980.745,,,,
2021-10-21,2228.0,2267.52,2811.22,2972.51,,,,
2021-10-22,2163.0,2263.64,2805.4733333333334,2964.775,,,,
2021-10-25,2078.0,2258.72,2797.9933333333333,2957.065,,,,
2021-10-26,2084.0,2255.16,2789.7533333333336,2949.86,,,,
2021-10-27,2050.0,2254.82,2780.52,2941.385,,,,
2021-10-28,2079.0,2254.58,2770.68,2933.73,,,,
2021-10-29,2041.0,2251.36,2762.22,2926.41,,,,
2021-11-01,2100.0,2247.74,2753.92,2919.76,,,,
2021-11-02,2085.0,2245.98,2746.8866666666668,2912.935,,,,
2021-11-04,2057.0,2242.62,2739.366666666667,2906.92,,,,
2021-11-05,2097.0,2239.3,2731.48,2900.855,,,,
2021-11-08,2026.0,2235.14,2722.4533333333334,2894.06,,,,
2021-11-09,1937.0,2227.3,2712.2,2886.845,,,,
2021-11-10,1886.0,2218.34,2701.0733333333333,2879.175,-152.53999999999996,,,
2021-11-11,1864.0,2208.76,2689.4,2871.47,-151.22500000000036,,,
2021-11-12,1940.0,2198.26,2678.2,2863.77,-149.8699999999999,,,
2021-11-15,1949.0,2187.34,2666.9933333333333,2855.29,-149.90999999999985,,,
2021-11-16,2236.0,2183.96,2657.733333333333,2849.095,-148.46500000000015,,,
2021-11-17,2403.0,2186.88,2648.22,2842.26,-146.8399999999997,,,
2021-11-18,2427.0,2187.14,2640.1,2836.47,-144.2750000000001,,,
2021-11-19,2370.0,2185.48,2631.1666666666665,2829.695,-142.81500000000005,,,
2021-11-22,2539.0,2187.44,2623.326666666667,2823.84,-140.93499999999995,,,
2021-11-24,2464.0,2188.16,2616.0533333333333,2817.885,-139.17999999999984,,,
2021-11-25,2346.0,2185.84,2607.4933333333333,2811.865,-137.99500000000035,,,
2021-11-26,2282.0,2182.2,2598.74,2804.35,-137.0350000000003,,,
2021-11-29,2236.0,2178.52,2588.7466666666664,2796.955,-136.7750000000001,,,
2021-11-30,2110.0,2173.26,2577.28,2789.405,-137.00499999999965,,,
2021-12-01,2076.0,2169.32,2565.5866666666666,2782.06,-137.70000000000027,,,
2021-12-02,1991.0,2162.56,2554.26,2773.84,-139.0949999999998,,,
2021-12-03,2010.0,2157.76,2542.36,2765.165,-141.7550000000001,,,
2021-12-06,1908.0,2151.48,2530.7466666666664,2755.48,-145.375,,,
2021-12-07,1979.0,2145.26,2520.1066666666666,2746.325,-147.73500000000013,,,
2021-12-08,2058.0,2141.56,2509.5266666666666,2737.765,-149.07999999999993,,,
2021-12-09,2173.0,2141.22,2500.713333333333,2730.205,-148.97000000000025,,,
2021-12-10,2075.0,2138.94,2492.08,2723.13,-148.3399999999997,,,
2021-12-13,2078.0,2133.78,2483.6,2715.545,-148.2249999999999,,,
2021-12-14,2014.0,2127.82,2474.8933333333334,2708.24,-147.05000000000018,,,
2021-12-15,1995.0,2124.2,2466.0933333333332,2700.89,-148.20499999999993,,,
2021-12-16,1951.0,2121.8,2458.0,2694.52,-147.74000000000024,,,
2021-12-17,1808.0,2117.58,2449.653333333333,2687.585,-148.88499999999976,,,
2021-12-20,1736.0,2111.24,2441.84,2680.565,-149.1300000000001,,,
2021-12-21,1768.0,2105.12,2432.86,2673.655,-150.18499999999995,,,
2021-12-22,1865.0,2099.0,2425.4133333333334,2667.455,-150.4300000000003,,,
2021-12-23,1924.0,2093.24,2418.173333333333,2661.675,-150.1899999999996,,,
2021-12-24,1908.0,2088.08,2410.66,2656.19,-148.15999999999985,,,
2021-12-27,1880.0,2082.3,2403.22,2650.515,-146.44000000000005,1736.0,3980.0,
2021-12-28,1886.0,2075.98,2395.46,2645.175,-144.23000000000002,1736.0,3980.0,-0.5249370277078086
2021-12-29,1935.0,2071.44,2388.4866666666667,2639.825,-142.23500000000013,1736.0,3940.0,-0.5138190954773869
2021-12-30,1899.0,2065.26,2380.9466666666667,2634.32,-139.51999999999998,1736.0,3940.0,-0.5118251928020565
2022-01-04,1899.0,2057.86,2373.0733333333333,2628.24,-136.92500000000018,1736.0,3940.0,-0.4853658536585366
2022-01-05,1718.0,2047.66,2364.2266666666665,2620.33,-135.1500000000001,1718.0,3940.0,-0.5594871794871794
2022-01-06,1645.0,2037.3,2355.28,2613.43,-132.89499999999998,1645.0,3875.0,-0.5824873096446701
2022-01-07,1628.0,2028.3,2346.36,2605.57,-132.1949999999997,1628.0,3845.0,-0.5798709677419355
2022-01-11,1578.0,2018.18,2337.366666666667,2596.86,-133.3449999999998,1578.0,3845.0,-0.5746630727762803
2022-01-12,1665.0,2010.48,2330.173333333333,2588.01,-135.1199999999999,1578.0,3845.0,-0.5400552486187845
2022-01-13,1611.0,2001.12,2322.3866666666668,2578.29,-137.2550000000001,1578.0,3845.0,-0.5429787234042553
2022-01-14,1558.0,1991.46,2314.52,2569.53,-138.70999999999958,1558.0,3845.0,-0.5839786381842457
2022-01-17,1561.0,1980.68,2306.1266666666666,2560.61,-140.27999999999975,1558.0,3845.0,-0.567590027700831
2022-01-18,1540.0,1969.78,2297.6133333333332,2552.61,-141.90999999999985,1540.0,3845.0,-0.5606276747503567
2022-01-19,1468.0,1958.0,2288.6,2544.025,-143.55999999999995,1468.0,3845.0,-0.5720116618075801
2022-01-20,1517.0,1946.4,2279.7266666666665,2535.21,-145.35500000000002,1468.0,3845.0,-0.5602898550724638
2022-01-21,1528.0,1936.44,2270.8,2525.95,-147.70500000000038,1468.0,3845.0,-0.5312883435582823
2022-01-24,1521.0,1928.12,2261.2733333333335,2516.18,-151.2750000000001,1468.0,3845.0,-0.5404833836858006
2022-01-25,1424.0,1918.88,2250.7933333333335,2505.525,-156.1500000000001,1424.0,3845.0,-0.5793205317577548
2022-01-26,1458.0,1910.76,2240.5533333333333,2494.74,-161.45000000000027,1424.0,3845.0,-0.5686390532544379
2022-01-27,1332.0,1898.6,2229.0666666666666,2483.3,-167.2149999999997,1332.0,3845.0,-0.6105263157894737
2022-01-28,1349.0,1886.6,2217.86,2471.895,-173.2800000000002,1332.0,3845.0,-0.6038179148311307
2022-01-31,1427.0,1870.42,2208.1666666666665,2460.905,-178.91999999999962,1332.0,3845.0,-0.5899425287356321
2022-02-01,1463.0,1851.62,2198.62,2449.07,-185.25,1332.0,3845.0,-0.5986282578875172
2022-02-02,1578.0,1834.64,2190.08,2438.735,-189.50499999999965,1332.0,3845.0,-0.5458992805755396
2022-02-03,1455.0,1816.34,2181.0066666666667,2427.46,-192.8699999999999,1332.0,3845.0,-0.6140583554376657
2022-02-04,1476.0,1795.08,2171.733333333333,2416.265,-197.16499999999996,1332.0,3845.0,-0.5882845188284519
2022-02-07,1422.0,1774.24,2161.346666666667,2405.6,-199.97000000000025,1332.0,3845.0,-0.6182550335570469
2022-02-08,1439.0,1756.1,2150.9066666666668,2394.645,-202.21500000000015,1332.0,3845.0,-0.6121293800539084
2022-02-09,1491.0,1740.28,2140.9466666666667,2384.125,-203.88500000000022,1332.0,3845.0,-0.5920656634746921
2022-02-10,1532.0,1726.2,2131.8333333333335,2373.11,-205.17999999999984,1332.0,3845.0,-0.5684507042253522
2022-02-14,1503.0,1714.06,2122.5866666666666,2361.475,-208.0550000000003,1332.0,3845.0,-0.6029062087186261
2022-02-15,1587.0,1704.28,2114.28,2350.26,-210.3499999999999,1332.0,3845.0,-0.5728129205921938
2022-02-16,1635.0,1697.16,2106.54,2339.985,-212.625,1332.0,3845.0,-0.5483425414364641
2022-02-17,1591.0,1688.78,2098.6066666666666,2328.965,-215.05999999999995,1332.0,3845.0,-0.5511988716502116
2022-02-18,1688.0,1684.38,2091.786666666667,2319.155,-216.05499999999984,1332.0,3845.0,-0.5356258596973865
2022-02-21,1611.0,1677.02,2084.8733333333334,2309.335,-216.61499999999978,1332.0,3845.0,-0.5698264352469959
2022-02-22,1644.0,1668.74,2077.4733333333334,2299.33,-216.8499999999999,1332.0,3830.0,-0.5724317295188557
2022-02-24,1554.0,1656.36,2069.4066666666668,2289.625,-215.9000000000001,1332.0,3830.0,-0.5921259842519685
2022-02-25,1680.0,1648.46,2062.06,2281.175,-213.5649999999996,1332.0,3830.0,-0.5543766578249336
2022-02-28,1760.0,1642.1,2055.9733333333334,2273.225,-210.07500000000027,1332.0,3830.0,-0.5223880597014925
2022-03-01,1843.0,1638.68,2050.4933333333333,2265.84,-206.05499999999984,1332.0,3830.0,-0.471919770773639
2022-03-02,1786.0,1634.5,2044.6466666666668,2258.195,-202.71000000000004,1332.0,3830.0,-0.5031988873435327
2022-03-03,1772.0,1630.92,2038.5866666666666,2251.23,-197.84000000000015,1332.0,3830.0,-0.49007194244604313
2022-03-04,1734.0,1629.44,2032.5866666666666,2244.6,-194.13500000000022,1332.0,3830.0,-0.49956709956709955
2022-03-07,1766.0,1630.04,2026.38,2238.89,-188.57000000000016,1332.0,3830.0,-0.45240310077519374
2022-03-08,1655.0,1627.78,2019.52,2231.59,-184.67499999999973,1332.0,3830.0,-0.4820031298904538
2022-03-09,1673.0,1623.94,2013.2666666666667,2225.045,-180.55499999999984,1332.0,3830.0,-0.4671974522292993
2022-03-10,1738.0,1620.22,2006.9866666666667,2218.685,-175.96000000000004,1332.0,3830.0,-0.44825396825396824
2022-03-11,1641.0,1614.88,2001.0533333333333,2211.715,-172.40999999999985,1332.0,3830.0,-0.47149758454106283
2022-03-14,1635.0,1609.98,1995.04,2204.91,-168.20000000000027,1332.0,3830.0,-0.4691558441558441
2022-03-15,1760.0,1607.46,1990.1733333333334,2198.46,-163.01499999999987,1332.0,3830.0,-0.4143094841930116
2022-03-16,1794.0,1604.64,1985.9866666666667,2192.525,-157.73500000000013,1332.0,3830.0,-0.40497512437810945
2022-03-17,1897.0,1604.6,1982.2133333333334,2186.86,-153.125,1332.0,3830.0,-0.3578199052132701
2022-03-18,1865.0,1603.92,1978.1333333333334,2180.785,-148.1800000000003,1332.0,3830.0,-0.3793677204658902
2022-03-22,1849.0,1606.54,1973.9066666666668,2174.805,-144.35000000000036,1332.0,3830.0,-0.3836666666666667
2022-03-23,1840.0,1610.44,1970.46,2169.07,-140.26499999999987,1332.0,3830.0,-0.4093097913322632
2022-03-24,1871.0,1615.3,1967.44,2163.595,-135.73500000000013,1332.0,3830.0,-0.433030303030303
2022-03-25,1808.0,1619.9,1964.4133333333334,2158.0,-131.625,1332.0,3830.0,-0.40231404958677686
2022-03-28,1804.0,1622.68,1962.66,2153.3,-127.875,1332.0,3830.0,-0.43625
2022-03-29,1906.0,1628.58,1961.4266666666667,2148.935,-124.28999999999996,1332.0,3830.0,-0.4259036144578313
2022-03-30,1966.0,1636.74,1959.8533333333332,2145.075,-120.76500000000033,1332.0,3830.0,-0.42765647743813684
2022-03-31,1987.0,1645.26,1957.8933333333334,2140.91,-117.28500000000031,1332.0,3830.0,-0.4410689170182841
2022-04-01,1975.0,1653.96,1956.5733333333333,2136.7,-114.5300000000002,1332.0,3830.0,-0.4033232628398792
2022-04-04,2037.0,1665.34,1955.32,2132.785,-111.81500000000005,1332.0,3830.0,-0.39103139013452914
2022-04-05,2009.0,1675.18,1953.6266666666668,2128.59,-110.29999999999973,1332.0,3830.0,-0.36019108280254775
2022-04-06,1968.0,1683.98,1951.8533333333332,2124.095,-107.49500000000035,1332.0,3830.0,-0.3821036106750393
2022-04-07,1878.0,1691.12,1948.8466666666666,2118.735,-106.30999999999995,1332.0,3830.0,-0.42743902439024395
2022-04-08,1992.0,1702.48,1946.5666666666666,2113.715,-104.9699999999998,1332.0,3830.0,-0.4106508875739645
2022-04-11,1913.0,1711.58,1943.7,2108.31,-103.4050000000002,1332.0,3830.0,-0.4494964028776979
2022-04-12,1873.0,1722.4,1939.7533333333333,2102.4,-102.50999999999976,1332.0,3830.0,-0.4731364275668073
2022-04-13,1984.0,1735.1,1936.3466666666666,2097.17,-101.28999999999996,1332.0,3830.0,-0.45117565698478557
2022-04-14,1997.0,1746.5,1933.6266666666668,2092.75,-99.77500000000009,1332.0,3830.0,-0.4483425414364641
2022-04-15,1925.0,1755.74,1931.4133333333334,2087.9,-98.96000000000004,1332.0,3830.0,-0.4696969696969697
2022-04-18,1919.0,1762.56,1928.1133333333332,2083.2,-97.58500000000004,1332.0,3830.0,-0.47062068965517245
2022-04-19,1876.0,1770.98,1924.2666666666667,2078.5,-96.30499999999984,1332.0,3830.0,-0.5101827676240209
2022-04-20,1853.0,1778.52,1920.3466666666666,2073.43,-95.64000000000033,1332.0,3830.0,-0.49163237311385455
2022-04-21,1789.0,1785.86,1916.0866666666666,2067.475,-96.11999999999989,1332.0,3830.0,-0.5177897574123989
2022-04-22,1733.0,1791.74,1911.2266666666667,2061.115,-96.88500000000022,1332.0,3830.0,-0.5335127860026918
2022-04-25,1743.0,1796.78,1906.42,2054.905,-98.39499999999998,1332.0,3830.0,-0.509704641350211
2022-04-26,1839.0,1802.92,1902.5466666666666,2049.605,-99.32999999999993,1332.0,3830.0,-0.4933884297520661
2022-04-27,1851.0,1809.88,1899.0666666666666,2044.41,-100.66499999999974,1332.0,3830.0,-0.4851182197496523
2022-04-28,1825.0,1814.64,1896.08,2039.37,-101.53999999999996,1332.0,3830.0,-0.5113788487282462
2022-05-02,1821.0,1818.36,1892.6933333333334,2034.495,-102.20499999999993,1332.0,3830.0,-0.5245430809399478
2022-05-06,1730.0,1821.14,1889.2266666666667,2029.24,-103.54499999999985,1332.0,3795.0,-0.5483028720626633
2022-05-09,1769.0,1822.76,1886.2066666666667,2024.53,-104.06000000000017,1332.0,3795.0,-0.5205962059620597
2022-05-10,1724.0,1825.02,1882.4333333333334,2019.91,-104.18499999999972,1332.0,3650.0,-0.5457180500658761
2022-05-11,1771.0,1827.56,1879.2866666666666,2014.995,-103.74000000000024,1332.0,3645.0,-0.5147945205479452
2022-05-12,1656.0,1829.6,1875.7266666666667,2009.455,-104.26000000000022,1332.0,3645.0,-0.5367832167832167
2022-05-13,1773.0,1831.46,1872.9533333333334,2004.41,-103.89999999999986,1332.0,3495.0,-0.5135802469135802
2022-05-16,1722.0,1830.7,1868.86,1999.655,-102.74500000000012,1332.0,3370.0,-0.5072961373390559
2022-05-17,1602.0,1825.88,1864.1266666666668,1994.34,-102.83000000000015,1332.0,3350.0,-0.5246290801186944
2022-05-18,1625.0,1822.66,1860.4533333333334,1989.15,-103.59999999999991,1332.0,3320.0,-0.5149253731343284
2022-05-19,1611.0,1819.44,1857.3866666666668,1983.8,-104.10000000000014,1332.0,3315.0,-0.5147590361445783
2022-05-20,1661.0,1817.98,1855.0,1978.935,-104.26499999999987,1332.0,3165.0,-0.4989441930618401
2022-05-23,1773.0,1818.12,1853.1333333333334,1974.315,-104.18499999999995,1332.0,3115.0,-0.43981042654028435
2022-05-24,1730.0,1819.62,1850.84,1969.545,-103.88499999999976,1332.0,3115.0,-0.434640522875817
2022-05-25,1652.0,1819.2,1847.38,1964.75,-102.72499999999991,1332.0,3115.0,-0.43191196698762035
2022-05-26,1661.0,1817.66,1843.7066666666667,1959.655,-101.45999999999981,1332.0,3080.0,-0.4667736757624398
2022-05-27,1630.0,1817.44,1840.1333333333334,1955.15,-99.75500000000011,1332.0,3080.0,-0.4533869885982562
2022-05-30,1750.0,1819.74,1837.34,1951.215,-98.3900000000001,1332.0,3080.0,-0.41860465116279066
2022-05-31,1764.0,1819.82,1834.42,1947.585,-96.82500000000005,1332.0,3080.0,-0.4187808896210873
2022-06-01,1728.0,1818.5,1831.5266666666666,1944.115,-95.25499999999988,1332.0,3080.0,-0.42323097463284376
2022-06-02,1667.0,1813.9,1827.92,1940.135,-94.3599999999999,1332.0,3080.0,-0.4534426229508197
2022-06-03,1768.0,1811.96,1824.58,1936.59,-92.65000000000009,1332.0,3080.0,-0.40691043274069105
2022-06-06,1797.0,1810.92,1821.7066666666667,1933.16,-91.36999999999989,1332.0,3080.0,-0.40693069306930696
2022-06-07,1800.0,1810.12,1819.2866666666666,1930.375,-89.53500000000008,1332.0,3055.0,-0.4155844155844156
2022-06-08,1896.0,1810.62,1818.0733333333333,1928.235,-86.75999999999999,1332.0,3055.0,-0.3773399014778325
2022-06-09,1961.0,1813.68,1817.2533333333333,1926.73,-82.72499999999991,1332.0,3055.0,-0.34348844994978234
2022-06-10,1906.0,1815.72,1816.2933333333333,1925.925,-78.48500000000013,1332.0,3055.0,-0.3573836817262306
2022-06-13,1861.0,1814.82,1814.84,1924.775,-74.87999999999988,1332.0,3055.0,-0.36419542193372056
2022-06-14,1832.0,1812.14,1813.4466666666667,1922.925,-71.41499999999996,1332.0,3055.0,-0.3323615160349854
2022-06-15,1842.0,1809.24,1811.7266666666667,1920.73,-68.42000000000007,1332.0,3055.0,-0.33717164447643033
2022-06-16,1841.0,1806.56,1810.1,1919.07,-64.73000000000002,1332.0,3055.0,-0.32761139517896276
2022-06-17,1792.0,1801.66,1808.3333333333333,1916.905,-62.02999999999997,1332.0,3055.0,-0.36453900709219855
2022-06-20,1749.0,1796.46,1806.0133333333333,1914.335,-59.98000000000002,1332.0,3055.0,-0.37912673056443025
2022-06-21,1760.0,1792.3,1804.24,1911.965,-57.580000000000155,1332.0,3055.0,-0.375886524822695
2022-06-22,1732.0,1789.38,1802.8733333333332,1908.98,-55.76999999999998,1332.0,3055.0,-0.3918539325842697
2022-06-23,1801.0,1785.56,1802.3066666666666,1906.315,-53.33999999999992,1332.0,3055.0,-0.3718172305545867
2022-06-24,1917.0,1785.64,1802.66,1904.185,-50.965000000000146,1332.0,3055.0,-0.35016949152542376
2022-06-27,1958.0,1787.34,1802.78,1901.65,-49.56499999999983,1332.0,3055.0,-0.34646194926568763
2022-06-28,2166.0,1790.98,1804.2266666666667,1900.005,-47.57999999999993,1332.0,3055.0,-0.2765531062124249
2022-06-29,2249.0,1796.02,1804.3133333333333,1899.225,-44.8900000000001,1332.0,3030.0,-0.2638297872340426
