date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-04,644.0,658.46,660.0266666666666,,,,,
2021-10-05,644.0,658.5,660.0733333333334,,,,,
2021-10-06,645.0,658.7,660.0466666666666,,,,,
2021-10-07,651.0,658.72,660.1266666666667,,,,,
2021-10-08,662.0,658.96,660.2266666666667,,,,,
2021-10-11,670.0,659.36,660.36,,,,,
2021-10-12,669.0,659.74,660.5466666666666,,,,,
2021-10-14,667.0,659.86,660.72,,,,,
2021-10-15,684.0,659.54,660.9666666666667,,,,,
2021-10-18,685.0,659.56,661.2,,,,,
2021-10-19,680.0,659.36,661.4733333333334,,,,,
2021-10-20,693.0,659.44,661.82,,,,,
2021-10-21,695.0,659.24,662.24,,,,,
2021-10-22,693.0,659.02,662.7,,,,,
2021-10-25,690.0,658.72,663.1333333333333,,,,,
2021-10-26,690.0,659.52,663.52,654.97,,,,
2021-10-27,689.0,660.14,663.9,655.275,,,,
2021-10-28,689.0,660.68,664.28,655.585,,,,
2021-10-29,670.0,661.04,664.5466666666666,655.785,,,,
2021-11-01,680.0,661.54,664.9133333333333,656.185,,,,
2021-11-02,695.0,662.52,665.2066666666667,656.51,,,,
2021-11-04,715.0,663.74,665.5533333333333,657.065,,,,
2021-11-05,718.0,665.3,665.94,657.635,,,,
2021-11-08,688.0,666.1,666.08,658.04,,,,
2021-11-09,687.0,666.84,666.12,658.39,,,,
2021-11-10,685.0,667.74,666.1666666666666,658.775,,,,
2021-11-11,702.0,669.06,666.2466666666667,659.24,,,,
2021-11-12,700.0,670.22,666.3133333333334,659.635,,,,
2021-11-15,682.0,671.02,666.26,659.94,,,,
2021-11-16,671.0,671.64,666.0,660.11,,,,
2021-11-17,665.0,672.22,665.8933333333333,660.25,,,,
2021-11-18,657.0,672.52,665.6133333333333,660.385,,,,
2021-11-19,672.0,673.12,665.44,660.565,,,,
2021-11-22,682.0,673.88,665.3333333333334,660.695,,,,
2021-11-24,675.0,674.34,665.1,660.725,,,,
2021-11-25,681.0,674.38,664.8733333333333,660.83,5.860000000000014,,,
2021-11-26,673.0,674.38,664.5933333333334,661.045,5.769999999999982,,,
2021-11-29,668.0,674.24,664.4533333333334,661.195,5.610000000000014,,,
2021-11-30,667.0,674.28,664.2866666666666,661.38,5.595000000000027,,,
2021-12-01,681.0,674.6,664.1266666666667,661.625,5.440000000000055,,,
2021-12-02,681.0,675.06,663.9733333333334,661.875,5.365000000000009,,,
2021-12-03,687.0,675.54,663.9533333333334,662.185,5.119999999999891,,,
2021-12-06,697.0,676.38,664.06,662.53,4.894999999999982,,,
2021-12-07,685.0,676.72,664.0866666666667,662.83,4.790000000000077,,,
2021-12-08,695.0,677.24,664.1933333333334,663.23,4.840000000000032,,,
2021-12-09,691.0,677.96,664.3066666666666,663.635,4.860000000000014,,,
2021-12-10,695.0,678.76,664.3066666666666,664.065,4.8250000000000455,,,
2021-12-13,679.0,679.26,664.3133333333334,664.43,4.794999999999959,,,
2021-12-14,673.0,679.62,664.3133333333334,664.745,4.80499999999995,,,
2021-12-15,669.0,680.12,664.26,664.965,4.855000000000018,,,
2021-12-16,670.0,680.64,664.1933333333334,665.18,4.92999999999995,,,
2021-12-17,650.0,680.76,663.9133333333333,665.245,4.860000000000014,,,
2021-12-20,647.0,680.8,663.7133333333334,665.235,4.669999999999959,,,
2021-12-21,666.0,681.1,663.62,665.37,4.6749999999999545,,,
2021-12-22,657.0,681.0,663.48,665.42,4.694999999999936,,,
2021-12-23,679.0,681.18,663.5,665.565,4.735000000000014,,,
2021-12-24,678.0,681.36,663.4666666666667,665.75,4.705000000000041,,,
2021-12-27,666.0,681.34,663.3866666666667,665.875,4.67999999999995,,,
2021-12-28,690.0,681.46,663.52,666.09,4.710000000000036,,,
2021-12-29,687.0,681.5,663.7333333333333,666.275,4.649999999999977,,,
2021-12-30,694.0,681.78,664.0266666666666,666.55,4.6749999999999545,,,
2022-01-04,681.0,681.54,664.3,666.75,4.565000000000055,,,
2022-01-05,679.0,681.22,664.5533333333333,666.985,4.455000000000041,,,
2022-01-06,661.0,680.58,664.6133333333333,667.17,4.339999999999918,,,
2022-01-07,662.0,680.02,664.7933333333333,667.355,4.125,,,
2022-01-11,661.0,679.44,664.8,667.5,3.865000000000009,,,
2022-01-12,677.0,679.2,664.96,667.725,3.659999999999968,,,
2022-01-14,663.0,678.68,664.92,667.88,3.4500000000000455,600.0,718.0,
2022-01-17,667.0,678.62,664.9666666666667,668.065,3.32000000000005,600.0,718.0,0.06210191082802541
2022-01-18,660.0,678.22,664.9666666666667,668.24,3.2749999999999773,600.0,718.0,0.05263157894736836
2022-01-19,646.0,677.24,664.9066666666666,668.215,3.035000000000082,600.0,718.0,0.025396825396825307
2022-01-20,660.0,676.14,664.9466666666667,668.2,2.955000000000041,604.0,718.0,0.10000000000000009
2022-01-21,654.0,674.86,664.9666666666667,668.17,2.9349999999999454,604.0,718.0,0.03809523809523818
2022-01-25,651.0,674.12,664.8733333333333,668.09,2.7200000000000273,604.0,718.0,0.07781456953642385
2022-01-26,661.0,673.6,664.9333333333333,667.99,2.57000000000005,606.0,718.0,0.0943708609271523
2022-01-27,669.0,673.28,665.0533333333333,667.945,2.3799999999999955,606.0,718.0,0.10214168039538718
2022-01-28,657.0,672.38,665.0933333333334,667.78,2.0299999999999727,606.0,718.0,0.06482982171799034
2022-01-31,657.0,671.52,665.1533333333333,667.615,1.740000000000009,606.0,718.0,0.08059210526315796
2022-02-01,672.0,671.32,665.3133333333334,667.525,1.4349999999999454,606.0,718.0,0.10344827586206895
2022-02-03,651.0,670.92,665.32,667.23,0.9550000000000409,606.0,718.0,0.048309178743961345
2022-02-04,656.0,670.74,665.3933333333333,667.105,0.5550000000000637,606.0,718.0,0.056360708534621606
2022-02-08,643.0,670.46,665.4,666.825,0.07500000000004547,606.0,718.0,0.009419152276295195
2022-02-09,647.0,669.96,665.4533333333334,666.57,-0.4149999999999636,606.0,718.0,0.01569858712715866
2022-02-10,648.0,669.28,665.4466666666667,666.32,-0.849999999999909,606.0,718.0,0.02857142857142847
2022-02-14,650.0,668.78,665.48,666.02,-1.3350000000000364,606.0,718.0,0.022012578616352307
2022-02-15,649.0,668.14,665.4666666666667,665.69,-1.8099999999999454,606.0,718.0,-0.010670731707317027
2022-02-16,653.0,667.74,665.52,665.38,-2.3450000000000273,606.0,718.0,-0.02391629297458897
2022-02-17,666.0,667.7,665.72,665.265,-2.615000000000009,606.0,718.0,0.009090909090909038
2022-02-18,657.0,667.5,665.8533333333334,665.09,-2.9750000000000227,606.0,718.0,0.04285714285714293
2022-02-21,641.0,666.7,665.8466666666667,664.77,-3.4700000000000273,606.0,718.0,0.004702194357366851
2022-02-22,637.0,665.82,665.8266666666667,664.435,-3.7800000000000864,606.0,718.0,0.011111111111111072
2022-02-24,644.0,664.96,665.8533333333334,664.205,-3.9950000000000045,606.0,718.0,0.018987341772152
2022-02-25,648.0,663.98,665.9,664.04,-4.1299999999999955,606.0,718.0,0.02694136291600624
2022-02-28,657.0,663.42,665.88,663.92,-4.170000000000073,606.0,718.0,0.05119999999999991
2022-03-01,665.0,662.82,665.9133333333333,663.85,-4.139999999999986,606.0,718.0,0.05891719745222934
2022-03-02,646.0,661.92,665.8266666666667,663.71,-4.235000000000014,606.0,718.0,0.033600000000000074
2022-03-03,653.0,661.08,665.8466666666667,663.5,-4.279999999999973,606.0,718.0,0.06178861788617884
2022-03-04,646.0,660.42,665.8266666666667,663.34,-4.274999999999977,606.0,718.0,0.05901639344262288
2022-03-07,646.0,659.88,665.9066666666666,663.205,-4.319999999999936,606.0,718.0,0.06075533661740562
2022-03-08,630.0,659.1,665.9066666666666,662.97,-4.259999999999991,610.0,718.0,0.03960396039603964
2022-03-09,643.0,658.56,665.8866666666667,662.785,-4.32000000000005,624.0,718.0,0.0540983606557377
2022-03-10,646.0,658.48,665.9133333333333,662.555,-4.2700000000000955,624.0,718.0,0.033600000000000074
2022-03-11,645.0,658.44,665.98,662.395,-4.175000000000068,624.0,718.0,0.028708133971291794
2022-03-14,649.0,658.1,665.9733333333334,662.24,-4.080000000000041,624.0,718.0,0.018838304552590168
2022-03-15,641.0,657.78,665.9133333333333,662.055,-3.965000000000032,624.0,718.0,-0.012326656394452962
2022-03-16,644.0,657.08,665.8733333333333,661.895,-3.7950000000000728,624.0,718.0,0.00782472613458518
2022-03-17,649.0,656.5,665.8666666666667,661.725,-3.6549999999999727,624.0,718.0,0.0030911901081915882
2022-03-18,648.0,656.14,665.78,661.575,-3.689999999999941,624.0,718.0,-0.003076923076923088
2022-03-22,639.0,655.12,665.3733333333333,661.42,-3.6700000000000728,624.0,718.0,-0.0031201248049922414
2022-03-23,648.0,654.34,665.1333333333333,661.385,-3.384999999999991,624.0,718.0,0.010920436817472678
2022-03-24,643.0,653.32,664.82,661.35,-3.0849999999999227,624.0,718.0,-0.0061823802163832875
2022-03-25,648.0,652.66,664.5466666666666,661.39,-2.8150000000000546,624.0,718.0,-0.003076923076923088
2022-03-28,650.0,652.08,664.18,661.435,-2.605000000000018,624.0,718.0,0.017214397496087663
2022-03-29,649.0,651.84,663.8133333333334,661.42,-2.5,624.0,718.0,0.012480499219968744
2022-03-30,647.0,651.54,663.4266666666666,661.48,-2.3700000000000045,624.0,718.0,0.023734177215189778
2022-03-31,650.0,651.32,663.4266666666666,661.43,-2.2800000000000864,625.0,718.0,0.04166666666666674
2022-04-01,650.0,650.78,663.3733333333333,661.415,-2.0850000000000364,625.0,718.0,0.040000000000000036
2022-04-04,669.0,650.9,663.42,661.415,-1.9250000000000682,625.0,718.0,0.058544303797468444
2022-04-05,664.0,650.84,663.5,661.435,-1.7700000000000955,625.0,718.0,0.05063291139240511
2022-04-11,662.0,650.88,663.5466666666666,661.445,-1.5249999999999773,625.0,718.0,0.04746835443037978
2022-04-12,664.0,651.24,663.6666666666666,661.49,-1.294999999999959,625.0,718.0,0.053968253968254
2022-04-13,671.0,651.46,663.78,661.575,-0.9799999999999045,630.0,718.0,0.07360000000000011
2022-04-14,661.0,651.6,663.92,661.625,-0.7699999999999818,630.0,718.0,0.015360983102918668
2022-04-15,667.0,651.92,664.0466666666666,661.635,-0.6050000000000182,630.0,718.0,0.006033182503770718
2022-04-18,657.0,651.84,664.0933333333334,661.66,-0.3949999999999818,630.0,718.0,-0.004545454545454519
2022-04-19,667.0,651.8,664.2733333333333,661.74,-0.15499999999997272,630.0,718.0,0.0
2022-04-20,662.0,651.9,664.4466666666667,661.795,0.06999999999993634,630.0,718.0,-0.027900146842878115
2022-04-21,663.0,652.02,664.5866666666667,661.87,0.2949999999999591,630.0,718.0,-0.02212389380530977
2022-04-22,654.0,651.66,664.6666666666666,661.9,0.4800000000000182,630.0,718.0,-0.05217391304347829
2022-04-25,650.0,651.64,664.7333333333333,661.9,0.5149999999999864,630.0,718.0,-0.05797101449275366
2022-04-26,660.0,651.72,664.8933333333333,661.975,0.625,630.0,718.0,-0.04347826086956519
2022-04-27,650.0,651.86,664.9466666666667,662.015,0.625,630.0,718.0,-0.08450704225352113
2022-04-28,655.0,652.02,665.0333333333333,662.095,0.6600000000000819,630.0,718.0,-0.038179148311306865
2022-05-02,659.0,652.24,665.1333333333333,662.145,0.7250000000000227,630.0,718.0,-0.05722460658082973
2022-05-06,659.0,652.42,665.18,662.215,0.7350000000000136,630.0,718.0,-0.055873925501432664
2022-05-09,656.0,652.56,665.0266666666666,662.24,0.8100000000000591,630.0,718.0,-0.06017191977077363
2022-05-10,655.0,652.6,664.9066666666666,662.29,0.875,630.0,718.0,-0.07746478873239437
2022-05-11,654.0,652.36,664.7666666666667,662.38,0.9650000000000318,630.0,718.0,-0.08531468531468533
2022-05-12,653.0,652.28,664.6866666666666,662.46,1.025000000000091,630.0,718.0,-0.08671328671328671
2022-05-13,676.0,652.98,664.76,662.63,1.1849999999999454,630.0,718.0,-0.018867924528301883
2022-05-16,673.0,653.7,664.86,662.795,1.30499999999995,630.0,718.0,-0.027456647398843903
2022-05-17,675.0,654.32,664.94,662.97,1.3949999999999818,630.0,718.0,-0.04255319148936165
2022-05-18,664.0,654.64,665.0,663.085,1.4600000000000364,630.0,718.0,-0.05681818181818177
2022-05-19,672.0,654.94,665.0266666666666,663.145,1.509999999999991,630.0,718.0,-0.02608695652173909
2022-05-20,674.0,655.12,665.06,663.215,1.5550000000000637,630.0,718.0,-0.01027900146842875
2022-05-23,668.0,655.56,665.1466666666666,663.26,1.5199999999999818,630.0,718.0,-0.019089574155653488
2022-05-24,665.0,655.8,665.2133333333334,663.335,1.5400000000000773,630.0,718.0,-0.020618556701030966
2022-05-25,662.0,656.12,665.2666666666667,663.4,1.5299999999999727,630.0,718.0,-0.017804154302670572
2022-05-26,665.0,656.5,665.3333333333334,663.555,1.6549999999999727,630.0,718.0,-0.043165467625899234
2022-05-27,661.0,657.12,665.4466666666667,663.71,1.8100000000000591,630.0,718.0,-0.02507374631268433
2022-05-30,661.0,657.48,665.56,663.785,1.8099999999999454,630.0,718.0,-0.017830609212481474
2022-05-31,655.0,657.66,665.6333333333333,663.85,1.8350000000000364,630.0,718.0,-0.03249630723781394
2022-06-01,655.0,657.86,665.7,663.95,1.8550000000000182,630.0,718.0,-0.03676470588235292
2022-06-02,655.0,657.98,665.7266666666667,663.975,1.830000000000041,630.0,718.0,-0.053468208092485536
2022-06-03,652.0,658.2,665.66,663.985,1.7699999999999818,630.0,718.0,-0.03692762186115217
2022-06-06,645.0,658.22,665.4933333333333,663.96,1.7200000000000273,630.0,718.0,-0.05147058823529416
2022-06-07,645.0,658.14,665.3333333333334,663.935,1.6449999999999818,630.0,718.0,-0.04867256637168138
2022-06-08,640.0,657.98,665.1533333333333,663.83,1.4500000000000455,630.0,718.0,-0.053254437869822535
2022-06-09,651.0,658.22,664.9333333333333,663.585,1.125,630.0,718.0,-0.04685212298682284
2022-06-10,651.0,658.28,664.7066666666667,663.42,0.7899999999999636,630.0,718.0,-0.03982300884955747
2022-06-14,660.0,658.62,664.5733333333334,663.27,0.47500000000002274,630.0,718.0,-0.014925373134328401
2022-06-15,659.0,658.84,664.3466666666667,663.12,0.14999999999997726,630.0,718.0,0.006106870229007688
2022-06-17,654.0,658.92,664.0733333333334,662.865,-0.22000000000002728,630.0,718.0,0.006153846153846176
2022-06-20,650.0,658.94,663.7866666666666,662.595,-0.5499999999999545,630.0,718.0,0.015625
2022-06-21,665.0,659.3,663.62,662.395,-0.82000000000005,630.0,718.0,0.03744149765990645
2022-06-22,664.0,659.58,663.4466666666667,662.465,-0.7949999999999591,630.0,718.0,0.018404907975460016
2022-06-23,650.0,659.58,663.1866666666666,662.425,-0.9100000000000819,630.0,718.0,0.023622047244094446
2022-06-24,650.0,659.2,662.9266666666666,662.365,-1.0349999999999682,630.0,718.0,-0.015151515151515138
2022-06-27,650.0,658.92,662.7933333333333,662.355,-1.1999999999999318,630.0,718.0,-0.004594180704441064
2022-06-28,657.0,658.82,662.64,662.365,-1.3450000000000273,630.0,718.0,-0.017937219730941756
2022-06-29,651.0,658.56,662.3466666666667,662.39,-1.3949999999999818,630.0,718.0,-0.013636363636363669
2022-07-01,654.0,658.22,661.94,662.39,-1.4600000000000364,630.0,718.0,-0.009090909090909038
2022-07-04,649.0,657.98,661.48,662.435,-1.5150000000001,630.0,718.0,-0.009160305343511421
2022-07-05,659.0,657.82,661.2866666666666,662.49,-1.4850000000000136,630.0,718.0,0.007645259938837912
2022-07-06,655.0,657.78,661.0733333333334,662.515,-1.4700000000000273,630.0,718.0,0.006144393241167334
2022-07-07,654.0,657.52,660.8666666666667,662.585,-1.375,630.0,718.0,-0.016541353383458635
2022-07-08,652.0,657.32,660.5333333333333,662.665,-1.2699999999999818,630.0,718.0,0.0
2022-07-11,659.0,657.24,660.26,662.75,-1.080000000000041,630.0,718.0,0.01228878648233489
2022-07-12,650.0,657.16,660.0466666666666,662.79,-0.7950000000000728,630.0,718.0,-0.001536098310291889
2022-07-13,669.0,657.54,660.0333333333333,662.935,-0.48500000000001364,630.0,718.0,0.03240740740740744
2022-07-14,668.0,657.7,660.0533333333333,663.095,-0.17499999999995453,630.0,718.0,0.030864197530864113
2022-07-15,669.0,658.08,660.1333333333333,663.23,0.11000000000001364,630.0,718.0,0.02923076923076917
2022-07-19,670.0,658.38,660.12,663.37,0.5049999999999955,630.0,718.0,0.03875968992248069
2022-07-20,672.0,658.64,660.0533333333333,663.51,0.9149999999999636,630.0,718.0,0.04672897196261672
2022-07-21,665.0,658.76,659.9866666666667,663.575,1.1800000000000637,630.0,718.0,0.04068857589984343
2022-07-22,680.0,659.24,659.98,663.58,1.115000000000009,630.0,718.0,0.04776579352850541
2022-07-25,678.0,659.7,660.0133333333333,663.605,1.1800000000000637,630.0,718.0,0.051162790697674376
2022-07-26,687.0,660.36,660.14,663.665,1.2999999999999545,630.0,718.0,0.055299539170506895
2022-07-27,690.0,661.1,660.2933333333333,663.79,1.4349999999999454,630.0,718.0,0.06976744186046502
2022-07-28,695.0,661.48,660.3866666666667,663.94,1.5750000000000455,630.0,718.0,0.09276729559748431
2022-07-29,690.0,661.82,660.4466666666667,664.1,1.7100000000000364,630.0,718.0,0.08320251177394034
2022-08-01,697.0,662.26,660.5133333333333,664.27,1.8799999999999955,630.0,718.0,0.08566978193146424
2022-08-02,693.0,662.84,660.4866666666667,664.46,2.025000000000091,630.0,718.0,0.08281249999999996
2022-08-03,690.0,663.2,660.52,664.57,2.080000000000041,630.0,718.0,0.078125
2022-08-04,683.0,663.38,660.44,664.64,2.125,630.0,718.0,0.06552262090483629
2022-08-05,682.0,663.66,660.38,664.775,2.189999999999941,630.0,718.0,0.03333333333333344
2022-08-08,687.0,664.1,660.3266666666667,664.935,2.269999999999982,630.0,718.0,0.040909090909091006
2022-08-09,685.0,664.56,660.3666666666667,665.09,2.340000000000032,630.0,718.0,0.039453717754172946
2022-08-10,687.0,665.0,660.46,665.25,2.4600000000000364,630.0,718.0,0.056923076923076854
2022-08-12,687.0,665.52,660.58,665.465,2.5300000000000864,630.0,718.0,0.05855161787365182
2022-08-15,681.0,665.92,660.6533333333333,665.65,2.55499999999995,630.0,718.0,0.07413249211356465
2022-08-16,692.0,666.66,660.9333333333333,665.89,2.659999999999968,630.0,718.0,0.09841269841269851
2022-08-17,678.0,667.12,661.14,666.055,2.6849999999999454,630.0,718.0,0.049535603715170184
2022-08-18,670.0,667.42,661.1666666666666,666.15,2.6399999999999864,630.0,718.0,0.04361370716510904
2022-08-19,671.0,667.8,661.26,666.195,2.6200000000000045,630.0,718.0,0.056692913385826715
2022-08-22,684.0,668.58,661.2933333333333,666.265,2.6849999999999454,630.0,718.0,0.05230769230769239
2022-08-24,670.0,669.08,661.24,666.27,2.6649999999999636,630.0,718.0,0.03076923076923066
2022-08-25,670.0,669.68,661.2666666666667,666.285,2.6200000000000045,630.0,718.0,0.03076923076923066
2022-08-26,663.0,669.92,661.0866666666667,666.18,2.3899999999999864,630.0,718.0,0.020000000000000018
2022-08-29,680.0,670.5,661.04,666.155,2.214999999999918,630.0,718.0,0.02874432677760974
2022-08-30,693.0,671.16,661.0333333333333,666.22,2.1200000000000045,630.0,718.0,-0.010000000000000009
2022-08-31,693.0,671.84,661.1133333333333,666.22,1.9500000000000455,630.0,718.0,0.013157894736842035
2022-09-01,677.0,672.3,661.1,666.13,1.669999999999959,630.0,718.0,-0.018840579710144967
2022-09-02,671.0,672.72,661.1666666666666,666.02,1.4499999999999318,630.0,718.0,-0.026124818577648812
2022-09-05,669.0,672.8,661.2133333333334,665.915,1.2749999999999773,630.0,718.0,-0.051063829787234005
2022-09-06,670.0,672.92,661.2733333333333,665.815,1.0400000000000773,630.0,718.0,-0.048295454545454586
2022-09-07,685.0,673.62,661.3266666666667,665.795,0.8600000000000136,630.0,718.0,-0.028368794326241176
2022-09-08,680.0,674.22,661.44,665.75,0.6599999999999682,630.0,718.0,0.04615384615384621
