date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-03,3155.0,4486.9,,,,,,
2022-06-06,3190.0,4454.9,,,,,,
2022-06-07,3015.0,4418.6,,,,,,
2022-06-08,3100.0,4374.4,,,,,,
2022-06-09,3215.0,4332.1,,,,,,
2022-06-10,3085.0,4295.4,,,,,,
2022-06-13,2877.0,4253.04,,,,,,
2022-06-14,2915.0,4197.34,,,,,,
2022-06-15,2789.0,4132.52,,,,,,
2022-06-16,2705.0,4050.62,,,,,,
2022-06-17,2670.0,3973.62,,,,,,
2022-06-20,2622.0,3896.06,,,,,,
2022-06-21,2822.0,3831.7,,,,,,
2022-06-22,2720.0,3770.7,,,,,,
2022-06-23,2735.0,3704.2,,,,,,
2022-06-24,2999.0,3648.38,,,,,,
2022-06-27,2933.0,3586.84,,,,,,
2022-06-28,2915.0,3520.74,,,,,,
2022-06-29,2851.0,3466.16,,,,,,
2022-06-30,2808.0,3423.52,4712.786666666667,,,,,
2022-07-01,2730.0,3389.52,4688.32,,,,,
2022-07-04,2749.0,3353.1,4657.3133333333335,,,,,
2022-07-05,2841.0,3312.62,4616.92,,,,,
2022-07-06,3090.0,3282.12,4568.1866666666665,,,,,
2022-07-07,3030.0,3256.12,4512.386666666666,,,,,
2022-07-08,3020.0,3233.52,4463.8533333333335,,,,,
2022-07-11,3195.0,3212.22,4411.286666666667,,,,,
2022-07-12,3130.0,3190.92,4378.286666666667,,,,,
2022-07-13,3155.0,3174.42,4347.453333333333,,,,,
2022-07-14,3450.0,3164.32,4318.053333333333,,,,,
2022-07-15,3010.0,3148.42,4277.1866666666665,,,,,
2022-07-19,3075.0,3137.02,4240.886666666666,,,,,
2022-07-20,3205.0,3126.12,4198.52,,,,,
2022-07-21,3135.0,3111.72,4159.953333333333,,,,,
2022-07-22,2969.0,3100.7,4119.213333333333,,,,,
2022-07-25,2858.0,3086.16,4086.6,,,,,
2022-07-26,2888.0,3071.02,4056.4533333333334,,,,,
2022-07-27,2902.0,3059.46,4031.2,,,,,
2022-07-28,2914.0,3047.84,4002.36,,,,,
2022-07-29,2902.0,3038.38,3975.7066666666665,,,,,
2022-08-01,2985.0,3028.68,3952.6066666666666,,,,,
2022-08-02,2933.0,3012.94,3929.6266666666666,,,,,
2022-08-03,2930.0,2999.44,3908.2933333333335,,,,,
2022-08-04,3105.0,2993.74,3885.06,,,,,
2022-08-05,3115.0,2989.94,3865.0933333333332,,,,,
2022-08-08,3120.0,2988.54,3846.16,,,,,
2022-08-09,3140.0,2985.84,3829.76,,,,,
2022-08-10,3020.0,2981.94,3809.56,,,,,
2022-08-12,3060.0,2977.54,3792.4266666666667,,,,,
2022-08-15,3535.0,2986.24,3777.66,,,,,
2022-08-16,3485.0,2992.84,3765.56,,,,,
2022-08-17,3955.0,3008.14,3760.2933333333335,,,,,
2022-08-18,4160.0,3031.04,3751.693333333333,,,,,
2022-08-19,3575.0,3040.54,3742.7933333333335,,,,,
2022-08-22,3325.0,3042.74,3730.96,,,,,
2022-08-23,3460.0,3050.24,3720.7266666666665,,,,,
2022-08-24,3495.0,3062.6,3712.16,,,,,
2022-08-25,3600.0,3076.3,3702.56,,,,,
2022-08-26,3490.0,3090.32,3698.8933333333334,,,,,
2022-08-29,3395.0,3104.12,3694.6266666666666,,,,,
2022-08-30,3535.0,3121.42,3693.4933333333333,,,,,
2022-08-31,3635.0,3141.68,3692.26,,,,,
2022-09-01,3455.0,3154.34,3691.56,,,,,
2022-09-02,3395.0,3167.84,3690.1266666666666,,,,,
2022-09-05,3460.0,3182.34,3690.9933333333333,,,,,
2022-09-06,3465.0,3191.66,3690.5266666666666,,,,,
2022-09-07,3395.0,3200.9,3692.06,,,,,
2022-09-08,3300.0,3208.6,3693.4933333333333,,,,,
2022-09-09,3315.0,3217.88,3694.06,,,,,
2022-09-12,3400.0,3229.72,3694.0933333333332,4342.02,,,,
2022-09-13,3560.0,3246.32,3694.36,4327.82,,,,
2022-09-14,3480.0,3260.94,3695.2933333333335,4308.22,,,,
2022-09-15,3395.0,3272.02,3695.96,4280.695,,,,
2022-09-16,3210.0,3274.42,3695.7933333333335,4244.745,,,,
2022-09-20,3185.0,3277.52,3696.4933333333333,4203.67,,,,
2022-09-21,3035.0,3277.82,3695.86,4167.345,,,,
2022-09-22,3150.0,3276.92,3695.3933333333334,4127.695,,,,
2022-09-26,3070.0,3275.72,3695.86,4102.645,,,,
2022-09-27,3065.0,3273.92,3698.133333333333,4079.07,,,,
2022-09-28,2934.0,3263.6,3699.4533333333334,4054.44,,,,
2022-09-29,2988.0,3263.16,3701.5066666666667,4023.68,,,,
2022-09-30,2820.0,3258.06,3702.3133333333335,3995.18,,,,
2022-10-03,2759.0,3249.14,3703.0733333333333,3961.175,,,,
2022-10-04,2819.0,3242.82,3704.806666666667,3930.67,,,,
2022-10-05,2806.0,3239.56,3707.213333333333,3899.3,,,,
2022-10-06,2931.0,3241.02,3708.9,3875.205,,,,
2022-10-07,2830.0,3239.86,3709.2266666666665,3852.305,,,,
2022-10-11,2740.0,3236.62,3705.7933333333335,3832.555,,,,
2022-10-12,2700.0,3232.34,3697.4266666666667,3809.855,,,,
2022-10-13,2650.0,3227.3,3687.96,3788.605,-553.4150000000004,,,
2022-10-14,2712.0,3221.84,3674.24,3769.915,-557.9049999999997,,,
2022-10-17,2565.0,3214.48,3654.8733333333334,3750.84,-557.3800000000001,,,
2022-10-18,2606.0,3208.0,3642.4466666666667,3733.22,-547.4749999999999,,,
2022-10-19,2573.0,3197.36,3634.4666666666667,3713.135,-531.6099999999997,,,
2022-10-20,2562.0,3186.3,3623.08,3695.395,-508.2750000000001,,,
2022-10-21,2599.0,3175.88,3608.2733333333335,3678.59,-488.7550000000001,,,
2022-10-24,2723.0,3167.54,3591.4933333333333,3664.205,-463.4899999999998,,,
2022-10-25,2671.0,3160.56,3576.633333333333,3647.31,-455.3350000000005,,,
2022-10-26,2770.0,3154.76,3562.733333333333,3633.01,-446.05999999999995,,,
2022-10-27,2830.0,3140.66,3548.8,3618.41,-436.0300000000002,,,
2022-10-28,2782.0,3126.6,3535.4466666666667,3605.82,-417.8599999999997,,,
2022-10-31,2880.0,3105.1,3522.713333333333,3596.495,-398.68499999999995,,,
2022-11-01,2928.0,3080.46,3510.0333333333333,3583.885,-377.28999999999996,,,
2022-11-02,2929.0,3067.54,3494.16,3573.98,-356.69000000000005,,,
2022-11-04,2907.0,3059.18,3478.0066666666667,3563.015,-336.2850000000003,,,
2022-11-07,2818.0,3046.34,3463.9933333333333,3552.13,-323.0749999999998,,,
2022-11-08,2841.0,3033.26,3449.633333333333,3542.435,-309.8699999999999,,,
2022-11-09,2806.0,3017.38,3430.34,3531.265,-301.28999999999996,,,
2022-11-10,3005.0,3007.68,3410.173333333333,3526.09,-283.7649999999999,,,
2022-11-11,3050.0,3000.78,3385.173333333333,3521.165,-267.44000000000005,,,
2022-11-14,2951.0,2989.1,3361.38,3517.395,-252.51999999999998,,,
2022-11-15,2982.0,2976.04,3337.9266666666667,3513.205,-237.63500000000022,,,
2022-11-16,2988.0,2966.7,3317.58,3510.345,-222.875,,,
2022-11-17,3130.0,2961.4,3299.98,3507.945,-205.19000000000005,,,
2022-11-18,3090.0,2954.0,3280.18,3506.745,-188.6500000000001,,,
2022-11-21,3000.0,2944.7,3261.58,3504.07,-174.51999999999998,,,
2022-11-22,3015.0,2937.1,3241.6133333333332,3503.32,-160.88499999999976,,,
2022-11-24,3065.0,2932.4,3220.58,3503.22,-144.09000000000015,,,
2022-11-25,3125.0,2928.6,3204.213333333333,3502.695,-130.31500000000005,,,
2022-11-28,3255.0,2925.7,3192.98,3501.995,-116.41499999999996,,,
2022-11-29,3230.0,2919.1,3184.98,3500.545,-105.27500000000009,,,
2022-11-30,3145.0,2912.4,3175.48,3499.57,-96.92499999999973,2445.0,11400.0,
2022-12-01,3080.0,2906.1,3163.58,3498.495,-85.39000000000033,2445.0,11400.0,-0.51875
2022-12-02,2997.0,2901.84,3152.7933333333335,3497.305,-76.67500000000018,2445.0,11400.0,-0.595
2022-12-05,2871.0,2895.56,3143.0666666666666,3496.26,-66.75499999999965,2445.0,11400.0,-0.6774157303370787
2022-12-06,2850.0,2891.86,3134.4,3494.86,-57.26999999999998,2445.0,11400.0,-0.7259615384615384
2022-12-07,2809.0,2885.04,3124.7266666666665,3492.805,-49.63000000000011,2445.0,11080.0,-0.7535964912280702
2022-12-08,2795.0,2879.54,3115.3933333333334,3491.78,-39.48499999999967,2445.0,11080.0,-0.728640776699029
2022-12-09,2813.0,2874.5,3107.6133333333332,3492.225,-33.86500000000024,2445.0,9560.0,-0.7461191335740072
2022-12-12,2832.0,2872.46,3100.1266666666666,3492.705,-28.460000000000036,2445.0,9560.0,-0.6495049504950495
2022-12-13,2900.0,2870.7,3094.0933333333332,3493.805,-23.590000000000146,2445.0,9560.0,-0.6272493573264781
2022-12-14,2821.0,2870.72,3088.6,3494.415,-18.789999999999964,2445.0,9560.0,-0.6410941475826972
2022-12-15,2848.0,2872.5,3082.5866666666666,3495.43,-14.914999999999964,2445.0,9560.0,-0.6884026258205689
2022-12-16,2896.0,2874.04,3076.193333333333,3497.115,-10.830000000000382,2445.0,9560.0,-0.660093896713615
2022-12-19,2824.0,2874.4,3071.5533333333333,3499.01,-7.734999999999673,2445.0,9080.0,-0.704602510460251
2022-12-20,2721.0,2870.2,3065.7933333333335,3499.225,-4.845000000000255,2445.0,9080.0,-0.6949551569506727
2022-12-21,2650.0,2866.6,3059.16,3498.57,-4.75,2445.0,7750.0,-0.7081497797356828
2022-12-22,2645.0,2864.7,3053.5933333333332,3495.52,-7.699999999999818,2445.0,7410.0,-0.6587096774193548
2022-12-23,2663.0,2863.96,3048.0466666666666,3489.06,-13.635000000000218,2445.0,7240.0,-0.640620782726046
2022-12-26,2638.0,2863.72,3043.133333333333,3481.9,-20.0949999999998,2445.0,7240.0,-0.605680119581465
2022-12-27,2757.0,2864.62,3038.38,3471.835,-28.710000000000036,2445.0,6900.0,-0.6191988950276244
2022-12-28,2711.0,2867.54,3031.653333333333,3458.04,-41.5300000000002,2445.0,6800.0,-0.6071014492753624
2022-12-29,2801.0,2871.44,3026.2933333333335,3449.695,-48.79999999999973,2445.0,6800.0,-0.5657364341085271
2022-12-30,2917.0,2878.32,3023.14,3445.43,-51.875,2445.0,6800.0,-0.5427899686520377
2023-01-04,2771.0,2882.5,3019.58,3437.935,-58.32500000000027,2445.0,6800.0,-0.5479608482871126
2023-01-05,2879.0,2888.1,3017.5066666666667,3428.23,-66.63000000000011,2445.0,6800.0,-0.5631259484066768
2023-01-06,2842.0,2890.48,3014.62,3416.24,-76.56500000000005,2445.0,6800.0,-0.534860883797054
2023-01-10,3000.0,2897.06,3013.1866666666665,3406.74,-85.04000000000042,2445.0,6800.0,-0.49664429530201337
2023-01-11,2923.0,2900.12,3010.806666666667,3397.08,-95.14499999999998,2445.0,6800.0,-0.47803571428571423
2023-01-12,2945.0,2902.42,3009.7733333333335,3387.205,-105.5,2445.0,6800.0,-0.5132231404958678
2023-01-13,2925.0,2905.28,3008.24,3377.905,-115.89999999999964,2445.0,6800.0,-0.4804618117229129
2023-01-16,2786.0,2903.4,3005.5466666666666,3367.885,-126.52999999999975,2445.0,6800.0,-0.5154782608695652
2023-01-17,2741.0,2899.66,3003.72,3357.44,-137.98999999999978,2445.0,6800.0,-0.4828301886792453
2023-01-18,2741.0,2895.9,3001.326666666667,3344.595,-152.51999999999998,2445.0,6800.0,-0.42233930453108537
2023-01-19,2801.0,2893.78,2998.5666666666666,3331.95,-167.0600000000004,2445.0,6800.0,-0.4860550458715597
2023-01-20,2760.0,2892.62,2996.4,3321.15,-178.07499999999982,2445.0,6800.0,-0.43788187372708753
2023-01-23,2800.0,2891.8,2995.8866666666668,3310.175,-188.39499999999998,2445.0,6800.0,-0.4509803921568627
2023-01-24,2751.0,2890.7,2994.7933333333335,3295.43,-200.09000000000015,2445.0,6800.0,-0.44924924924924925
2023-01-25,2815.0,2886.9,2994.9666666666667,3279.355,-209.70499999999993,2445.0,6800.0,-0.41108786610878656
2023-01-26,2824.0,2882.38,2995.76,3259.475,-222.42500000000018,2445.0,6800.0,-0.4396825396825397
2023-01-27,2744.0,2878.24,2996.2533333333336,3240.595,-231.24000000000024,2445.0,6800.0,-0.32079207920792074
2023-01-30,2783.0,2874.26,2997.326666666667,3222.01,-236.02999999999975,2445.0,6800.0,-0.3102850061957869
2023-01-31,2721.0,2868.92,2996.653333333333,3205.415,-244.2800000000002,2445.0,6800.0,-0.26558704453441295
2023-02-01,2750.0,2861.32,2996.8533333333335,3190.315,-255.11499999999978,2445.0,6800.0,-0.2801047120418848
2023-02-02,2720.0,2853.92,2996.7533333333336,3173.615,-264.32000000000016,2445.0,6800.0,-0.2359550561797753
2023-02-03,2675.0,2847.42,2994.5933333333332,3158.04,-270.19000000000005,2445.0,6800.0,-0.25900277008310246
2023-02-06,2685.0,2840.82,2992.94,3141.415,-274.8249999999998,2445.0,6800.0,-0.1936936936936937
2023-02-07,2657.0,2832.66,2991.22,3123.6,-283.1399999999999,2445.0,6800.0,-0.24837340876944836
2023-02-08,2789.0,2825.94,2990.806666666667,3109.645,-287.43499999999995,2445.0,6800.0,-0.11879936808846758
2023-02-09,2840.0,2817.64,2991.02,3099.145,-288.05999999999995,2445.0,6800.0,-0.0794165316045381
2023-02-10,2810.0,2809.24,2991.5533333333333,3091.045,-286.8600000000001,2445.0,6800.0,-0.13003095975232193
2023-02-13,2686.0,2800.06,2991.133333333333,3081.625,-286.2600000000002,2445.0,6800.0,-0.20883652430044186
2023-02-14,2693.0,2792.32,2990.1466666666665,3070.765,-286.6750000000002,2445.0,6800.0,-0.23494318181818186
2023-02-15,2654.0,2785.46,2987.24,3060.96,-283.63499999999976,2445.0,6800.0,-0.20538922155688621
2023-02-16,2607.0,2780.18,2984.42,3052.345,-279.605,2445.0,6800.0,-0.2088012139605463
2023-02-17,2630.0,2775.78,2981.82,3044.745,-276.4050000000002,2445.0,6800.0,-0.18701700154559509
2023-02-20,2850.0,2776.6,2979.52,3037.695,-272.48,2445.0,6800.0,-0.07467532467532467
2023-02-21,2768.0,2776.06,2977.1066666666666,3030.56,-264.8699999999999,2445.0,6800.0,-0.11565495207667731
2023-02-22,2698.0,2773.76,2974.06,3024.15,-255.20499999999993,2445.0,6800.0,-0.162111801242236
2023-02-24,2834.0,2773.8,2969.9533333333334,3018.545,-240.92999999999984,2445.0,6800.0,-0.055333333333333345
2023-02-27,2740.0,2770.6,2968.153333333333,3013.22,-227.375,2445.0,6800.0,0.005873715124816492
2023-02-28,2961.0,2773.4,2967.3933333333334,3009.8,-212.21000000000004,2445.0,6800.0,0.08223684210526305
2023-03-01,2905.0,2774.54,2965.3933333333334,3005.575,-199.84000000000015,2445.0,6800.0,0.08395522388059695
2023-03-02,2834.0,2773.3,2963.3866666666668,3000.47,-189.84500000000025,2445.0,6800.0,0.05001852537977025
2023-03-03,2845.0,2773.72,2962.56,2997.095,-176.51999999999998,2445.0,6800.0,0.0756143667296787
2023-03-06,2882.0,2776.94,2962.72,2993.58,-164.46000000000004,2445.0,6800.0,0.1262211801484956
2023-03-07,2900.0,2781.94,2962.8,2989.855,-151.55999999999995,2562.0,6800.0,0.18609406952965246
2023-03-08,2974.0,2788.52,2963.28,2987.325,-136.2750000000001,2562.0,6800.0,0.11053024645257659
2023-03-09,2997.0,2795.2,2963.8333333333335,2984.835,-124.80999999999995,2562.0,6800.0,0.07766990291262132
2023-03-10,2841.0,2799.26,2963.4266666666667,2982.165,-116.98000000000002,2562.0,6800.0,-0.12718894009216586
2023-03-13,2802.0,2800.16,2962.2066666666665,2978.825,-112.22000000000025,2562.0,6800.0,-0.29152970922882426
2023-03-14,2760.0,2801.14,2961.0533333333333,2974.025,-107.59999999999991,2562.0,6800.0,-0.3218673218673219
2023-03-15,2750.0,2800.12,2959.8533333333335,2969.75,-101.01499999999987,2562.0,6800.0,-0.4234800838574424
2023-03-16,2729.0,2796.36,2957.346666666667,2966.445,-94.51499999999987,2562.0,6800.0,-0.5010968921389396
2023-03-17,2787.0,2796.68,2955.16,2963.855,-88.48999999999978,2562.0,6800.0,-0.37651006711409396
2023-03-20,2714.0,2793.38,2952.4533333333334,2961.475,-83.26999999999998,2562.0,6800.0,-0.28010610079575593
2023-03-22,2744.0,2791.42,2949.8133333333335,2958.82,-78.875,2562.0,6800.0,-0.35737704918032787
2023-03-23,2770.0,2786.82,2948.1466666666665,2956.595,-73.96500000000015,2562.0,6800.0,-0.4253112033195021
2023-03-24,2908.0,2786.52,2947.133333333333,2954.735,-69.41499999999996,2562.0,6800.0,-0.44503816793893125
2023-03-27,2820.0,2784.02,2942.366666666667,2953.335,-65.21000000000004,2562.0,6800.0,-0.42448979591836733
2023-03-28,2788.0,2781.28,2937.72,2951.5,-61.7199999999998,2562.0,6800.0,-0.4257466529351185
2023-03-29,2863.0,2782.82,2930.44,2949.865,-59.9350000000004,2562.0,6800.0,-0.41808943089430894
2023-03-30,2811.0,2784.22,2921.4466666666667,2948.845,-56.73000000000002,2562.0,6800.0,-0.41253918495297803
2023-03-31,2857.0,2786.54,2916.66,2947.63,-52.83999999999969,2562.0,6800.0,-0.4035490605427975
2023-04-03,2990.0,2790.32,2914.4266666666667,2946.505,-50.58999999999969,2562.0,6800.0,-0.38095238095238093
2023-04-04,2866.0,2792.44,2910.4666666666667,2945.41,-48.17000000000007,2562.0,6800.0,-0.46026365348399245
2023-04-05,2792.0,2792.28,2905.78,2944.985,-44.86999999999989,2562.0,6800.0,-0.476172607879925
2023-04-06,2783.0,2792.92,2900.3333333333335,2944.325,-43.0,2562.0,6800.0,-0.43434959349593494
2023-04-07,2771.0,2792.04,2895.54,2944.235,-40.59999999999991,2562.0,6800.0,-0.4452452452452452
2023-04-10,2785.0,2791.26,2891.4733333333334,2944.635,-37.529999999999745,2562.0,6800.0,-0.5114035087719297
2023-04-11,2794.0,2792.26,2886.5333333333333,2945.255,-33.56999999999971,2562.0,6800.0,-0.5366500829187396
2023-04-12,2790.0,2792.4,2880.9,2946.095,-27.93000000000029,2562.0,6520.0,-0.5897058823529412
2023-04-13,2808.0,2794.14,2876.5866666666666,2946.025,-23.72499999999991,2562.0,6500.0,-0.5693251533742332
2023-04-14,2815.0,2795.44,2872.72,2946.5,-19.945000000000164,2562.0,6220.0,-0.5669230769230769
2023-04-17,2620.0,2793.44,2867.12,2945.925,-17.929999999999836,2562.0,6220.0,-0.5662251655629139
2023-04-18,2618.0,2792.3,2861.4733333333334,2944.02,-17.454999999999927,2562.0,6220.0,-0.5462738301559792
2023-04-19,2638.0,2791.36,2856.4266666666667,2942.545,-16.27500000000009,2562.0,6220.0,-0.5646864686468647
2023-04-20,2625.0,2790.72,2851.9266666666667,2941.095,-15.5,2562.0,6220.0,-0.5466321243523315
2023-04-21,2604.0,2787.02,2847.1866666666665,2939.86,-14.875,2562.0,6220.0,-0.5667221297836939
2023-04-24,2623.0,2782.68,2842.0066666666667,2938.935,-14.400000000000091,2562.0,5580.0,-0.5782958199356913
2023-04-25,2621.0,2778.9,2835.7466666666664,2938.39,-13.110000000000127,2562.0,4940.0,-0.5302867383512545
2023-04-26,2581.0,2776.8,2829.7533333333336,2937.55,-12.3149999999996,2562.0,4865.0,-0.47753036437246965
2023-04-27,2632.0,2775.58,2824.6666666666665,2936.505,-12.33999999999969,2562.0,4865.0,-0.4058690744920993
2023-04-28,2614.0,2774.78,2820.693333333333,2934.125,-13.50500000000011,2562.0,4865.0,-0.42800875273522976
2023-05-01,2578.0,2774.2,2816.6466666666665,2931.865,-14.640000000000327,2562.0,4615.0,-0.470092497430627
2023-05-02,2571.0,2773.02,2813.5533333333333,2929.62,-15.789999999999964,2562.0,4330.0,-0.44290357529794144
2023-05-08,2600.0,2768.02,2809.8866666666668,2926.645,-18.340000000000146,2562.0,4260.0,-0.39953810623556585
2023-05-09,2601.0,2764.68,2806.76,2924.0,-20.324999999999818,2562.0,4260.0,-0.3732530120481927
2023-05-10,2571.0,2762.14,2803.4666666666667,2921.08,-23.1550000000002,2562.0,4195.0,-0.39647887323943665
2023-05-11,2526.0,2755.98,2800.7466666666664,2916.46,-28.175000000000182,2526.0,4160.0,-0.39785458879618596
2023-05-12,2461.0,2750.4,2797.233333333333,2913.715,-31.539999999999964,2461.0,4160.0,-0.38165829145728647
2023-05-15,2416.0,2739.5,2794.54,2910.42,-35.67499999999973,2416.0,4160.0,-0.38912768647281926
2023-05-16,2443.0,2730.26,2792.4333333333334,2906.61,-39.414999999999964,2416.0,4160.0,-0.35795006570302235
2023-05-17,2417.0,2721.92,2789.7533333333336,2903.02,-43.48000000000002,2416.0,4160.0,-0.33689986282578877
2023-05-18,2390.0,2712.82,2786.98,2900.125,-45.80000000000018,2390.0,4160.0,-0.3626666666666667
2023-05-19,2400.0,2703.18,2783.44,2897.835,-46.184999999999945,2390.0,4160.0,-0.377431906614786
2023-05-22,2401.0,2693.2,2780.58,2895.4,-47.14499999999998,2390.0,4160.0,-0.31789772727272725
2023-05-23,2401.0,2681.74,2778.32,2892.895,-48.19999999999982,2390.0,4160.0,-0.33026499302649925
2023-05-24,2408.0,2669.96,2776.3733333333334,2890.365,-49.495000000000346,2390.0,4160.0,-0.33936899862825787
2023-05-25,2395.0,2661.04,2774.673333333333,2887.83,-51.10500000000002,2390.0,4160.0,-0.3117816091954023
2023-05-26,2412.0,2653.24,2772.673333333333,2884.965,-53.42499999999973,2390.0,4160.0,-0.3098712446351931
2023-05-29,2363.0,2645.3,2771.326666666667,2882.115,-55.4350000000004,2363.0,4160.0,-0.2998518518518518
2023-05-30,2377.0,2637.84,2769.8,2879.35,-57.1550000000002,2363.0,4160.0,-0.31498559077809796
2023-05-31,2352.0,2630.3,2768.326666666667,2875.585,-58.539999999999964,2352.0,4160.0,-0.367741935483871
2023-06-01,2361.0,2621.78,2766.9866666666667,2871.815,-60.04999999999973,2352.0,4160.0,-0.34507628294036063
2023-06-02,2424.0,2615.98,2765.82,2868.335,-61.284999999999854,2352.0,4160.0,-0.28495575221238933
