date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-12,587.0,552.2,548.0533333333333,,,,,
2021-08-13,595.0,553.54,548.3333333333334,,,,,
2021-08-16,563.0,554.28,548.3666666666667,,,,,
2021-08-17,589.0,555.4,548.66,,,,,
2021-08-18,587.0,556.48,548.9466666666667,,,,,
2021-08-19,575.0,557.54,549.0466666666666,,,,,
2021-08-20,559.0,558.14,549.08,,,,,
2021-08-23,565.0,558.9,549.1933333333334,,,,,
2021-08-24,581.0,559.88,549.3933333333333,,,,,
2021-08-25,594.0,561.26,549.66,,,,,
2021-08-26,590.0,562.46,550.0533333333333,,,,,
2021-08-27,590.0,563.6,550.4866666666667,,,,,
2021-08-30,587.0,564.54,550.9133333333333,,,,,
2021-08-31,591.0,565.62,551.38,,,,,
2021-09-01,596.0,566.66,551.88,,,,,
2021-09-02,596.0,567.86,552.4266666666666,,,,,
2021-09-03,619.0,569.32,553.0333333333333,,,,,
2021-09-06,635.0,571.06,553.76,,,,,
2021-09-07,682.0,573.86,554.8,,,,,
2021-09-08,673.0,576.44,555.7266666666667,,,,,
2021-09-09,649.0,578.52,556.5666666666667,,,,,
2021-09-10,664.0,581.0,557.42,,,,,
2021-09-13,680.0,583.86,558.4,,,,,
2021-09-14,695.0,587.04,559.44,,,,,
2021-09-15,679.0,589.46,560.3666666666667,,,,,
2021-09-16,692.0,592.28,561.2933333333333,,,,,
2021-09-17,706.0,595.26,562.0666666666667,,,,,
2021-09-21,670.0,597.58,562.7133333333334,,,,,
2021-09-22,661.0,599.88,563.3933333333333,,,,,
2021-09-24,692.0,603.08,564.34,,,,,
2021-09-27,679.0,605.52,565.14,,,,,
2021-09-28,659.0,607.34,565.7,,,,,
2021-09-29,631.0,608.66,566.08,,,,,
2021-09-30,625.0,609.84,566.4733333333334,,,,,
2021-10-01,600.0,610.56,566.7533333333333,,,,,
2021-10-04,615.0,611.66,567.06,,,,,
2021-10-05,591.0,612.36,567.34,,,,,
2021-10-06,591.0,612.76,567.6866666666666,,,,,
2021-10-07,582.0,612.94,568.08,,,,,
2021-10-08,587.0,613.04,568.3666666666667,,,,,
2021-10-11,596.0,613.48,568.7533333333333,,,,,
2021-10-12,590.0,613.68,569.0666666666667,,,,,
2021-10-13,579.0,613.86,569.3066666666666,564.225,,,,
2021-10-14,568.0,613.22,569.48,564.155,,,,
2021-10-15,573.0,613.18,569.6,564.115,,,,
2021-10-18,594.0,613.64,569.7066666666667,564.35,,,,
2021-10-19,596.0,614.14,569.9666666666667,564.53,,,,
2021-10-20,604.0,614.86,570.26,564.72,,,,
2021-10-21,589.0,615.34,570.4133333333333,564.77,,,,
2021-10-22,595.0,615.72,570.6,564.915,,,,
2021-10-25,595.0,615.88,570.7733333333333,565.01,,,,
2021-10-26,598.0,615.94,570.7,565.235,,,,
2021-10-27,595.0,616.58,570.7066666666667,565.42,,,,
2021-10-28,593.0,616.66,570.66,565.66,,,,
2021-10-29,604.0,617.0,570.7533333333333,565.96,,,,
2021-11-01,631.0,618.12,571.0066666666667,566.315,,,,
2021-11-02,622.0,619.38,571.38,566.655,,,,
2021-11-04,675.0,621.58,572.0,567.29,,,,
2021-11-05,618.0,622.32,572.2,567.625,,,,
2021-11-08,624.0,622.92,572.3866666666667,567.975,,,,
2021-11-09,608.0,623.28,572.5733333333334,568.36,,,,
2021-11-10,604.0,623.56,572.86,568.755,,,,
2021-11-11,582.0,623.46,573.0266666666666,569.05,4.824999999999932,,,
2021-11-12,619.0,624.02,573.44,569.54,5.384999999999991,,,
2021-11-15,606.0,624.22,573.7266666666667,569.965,5.850000000000023,,,
2021-11-16,605.0,624.4,574.1066666666667,570.42,6.069999999999936,,,
2021-11-17,588.0,623.78,574.36,570.72,6.190000000000055,,,
2021-11-18,579.0,622.66,574.7266666666667,570.985,6.264999999999986,,,
2021-11-19,589.0,620.8,575.16,571.3,6.529999999999973,,,
2021-11-22,598.0,619.3,575.5866666666667,571.62,6.705000000000041,,,
2021-11-24,583.0,617.98,575.8466666666667,571.92,6.909999999999968,,,
2021-11-25,595.0,616.6,576.24,572.215,6.980000000000018,,,
2021-11-26,574.0,614.48,576.4666666666667,572.42,7.0,,,
2021-11-29,562.0,611.82,576.5666666666667,572.535,6.875,,,
2021-11-30,554.0,609.32,576.62,572.605,6.644999999999982,,,
2021-12-01,563.0,606.74,576.76,572.655,6.339999999999918,,,
2021-12-02,563.0,603.88,577.0133333333333,572.52,5.865000000000009,,,
2021-12-03,587.0,602.22,577.4,572.59,5.300000000000068,,,
2021-12-06,594.0,600.88,577.8733333333333,572.765,5.139999999999986,,,
2021-12-07,617.0,599.38,578.5733333333334,573.1,5.125,,,
2021-12-08,608.0,597.96,579.2133333333334,573.345,4.985000000000014,,,
2021-12-09,612.0,597.02,579.9533333333334,573.53,4.774999999999977,,,
2021-12-10,636.0,597.12,580.8866666666667,573.84,4.790000000000077,,,
2021-12-13,643.0,597.48,581.7133333333334,574.225,4.685000000000059,,,
2021-12-14,643.0,598.34,582.46,574.65,4.684999999999945,,,
2021-12-15,646.0,598.96,583.18,575.035,4.615000000000009,,,
2021-12-16,670.0,600.54,584.1466666666666,575.64,4.919999999999959,,,
2021-12-17,665.0,602.02,585.0933333333334,576.27,5.284999999999968,,,
2021-12-20,643.0,603.24,586.0066666666667,576.87,5.57000000000005,,,
2021-12-21,651.0,604.52,586.7533333333333,577.405,5.784999999999968,,,
2021-12-22,659.0,605.78,587.6466666666666,578.01,6.090000000000032,,,
2021-12-23,666.0,607.3,588.5,578.625,6.409999999999968,,,
2021-12-24,679.0,609.3,589.42,579.305,6.884999999999991,,,
2021-12-27,669.0,611.32,590.2933333333333,579.94,7.405000000000086,,,
2021-12-28,689.0,613.64,591.2666666666667,580.61,8.004999999999995,496.0,706.0,
2021-12-29,699.0,615.74,592.2333333333333,581.215,8.56000000000006,496.0,706.0,0.2010309278350515
2021-12-30,709.0,618.0,593.3666666666667,581.975,9.455000000000041,496.0,709.0,0.22030981067125643
2022-01-04,707.0,620.06,594.5933333333334,582.71,10.120000000000005,496.0,709.0,0.2925045703839122
2022-01-05,691.0,622.1,595.7933333333333,583.335,10.57000000000005,496.0,709.0,0.23392857142857149
2022-01-06,639.0,622.98,596.4733333333334,583.695,10.595000000000027,496.0,709.0,0.12897526501766787
2022-01-07,626.0,623.6,597.2266666666667,583.98,10.634999999999991,496.0,709.0,0.08117443868739205
2022-01-11,618.0,624.0,597.8266666666667,584.025,10.495000000000005,496.0,709.0,0.09187279151943462
2022-01-12,653.0,625.16,598.6733333333333,584.32,10.480000000000018,496.0,709.0,0.13368055555555558
2022-01-13,632.0,625.94,599.3333333333334,584.48,10.254999999999995,496.0,709.0,0.1428571428571428
2022-01-14,654.0,626.94,600.14,584.8,10.149999999999977,496.0,709.0,0.17204301075268824
2022-01-17,657.0,627.46,601.04,585.12,10.085000000000036,496.0,709.0,0.20550458715596331
2022-01-18,651.0,628.04,601.8533333333334,585.545,9.904999999999973,496.0,709.0,0.1966911764705883
2022-01-19,624.0,627.02,602.5,585.755,9.485000000000014,496.0,709.0,0.11428571428571432
2022-01-20,628.0,627.22,603.14,585.955,9.085000000000036,496.0,709.0,0.1335740072202165
2022-01-21,640.0,627.54,603.9066666666666,586.175,8.769999999999982,496.0,709.0,0.16788321167883202
2022-01-24,670.0,628.78,604.84,586.625,8.615000000000009,496.0,709.0,0.21597096188747722
2022-01-25,642.0,629.54,605.5666666666667,587.03,8.404999999999973,496.0,709.0,0.15884476534296033
2022-01-26,631.0,630.52,606.1733333333333,587.4,8.095000000000027,496.0,709.0,0.18832391713747643
2022-01-27,605.0,630.24,606.6266666666667,587.64,7.699999999999932,496.0,709.0,0.15238095238095228
2022-01-28,637.0,630.86,607.2466666666667,588.01,7.399999999999977,496.0,709.0,0.21797323135755264
2022-01-31,641.0,631.58,607.9466666666667,588.475,7.259999999999991,496.0,709.0,0.23032629558541262
2022-02-01,645.0,632.72,608.6066666666667,588.95,6.975000000000023,496.0,709.0,0.23800383877159303
2022-02-02,659.0,634.32,609.3466666666667,589.625,6.914999999999964,496.0,709.0,0.2821011673151752
2022-02-03,645.0,635.44,610.0333333333333,590.23,6.894999999999982,496.0,709.0,0.22159090909090917
2022-02-04,648.0,636.44,610.7266666666667,590.8,7.1049999999999045,496.0,709.0,0.23193916349809895
2022-02-07,639.0,637.56,611.3533333333334,591.275,7.294999999999959,496.0,709.0,0.21482889733840294
2022-02-08,654.0,638.74,612.1133333333333,591.865,7.840000000000032,496.0,709.0,0.2247191011235956
2022-02-09,663.0,640.52,612.9533333333334,592.48,8.159999999999968,496.0,709.0,0.26768642447418745
2022-02-10,671.0,642.7,613.8533333333334,593.1,8.620000000000005,496.0,709.0,0.2518656716417911
2022-02-14,650.0,644.62,614.4666666666667,593.62,8.82000000000005,496.0,709.0,0.2195121951219512
2022-02-15,635.0,646.06,615.0266666666666,594.085,8.965000000000032,496.0,709.0,0.17810760667903525
2022-02-16,642.0,647.64,615.5933333333334,594.67,9.125,496.0,709.0,0.18888888888888888
2022-02-17,618.0,648.26,616.02,595.115,9.360000000000014,496.0,709.0,0.11754068716094035
2022-02-18,632.0,649.02,616.5933333333334,595.66,9.704999999999927,496.0,709.0,0.07118644067796609
2022-02-21,617.0,649.02,617.16,596.185,10.009999999999991,496.0,709.0,0.07678883071553222
2022-02-22,600.0,648.86,617.4466666666667,596.625,10.0,496.0,709.0,0.07334525939177095
2022-02-24,607.0,648.76,617.7066666666667,597.155,10.125,496.0,709.0,0.10363636363636353
2022-02-25,599.0,648.02,617.9333333333333,597.67,10.269999999999982,496.0,709.0,0.07155635062611809
2022-02-28,603.0,647.22,618.18,598.09,10.450000000000045,496.0,709.0,0.04869565217391303
2022-03-01,608.0,646.52,618.4733333333334,598.475,10.465000000000032,496.0,709.0,0.059233449477351874
2022-03-02,586.0,645.32,618.6466666666666,598.715,10.240000000000009,496.0,709.0,0.035335689045936425
2022-03-03,614.0,644.2,619.0333333333333,599.16,10.209999999999923,496.0,709.0,0.10035842293906816
2022-03-04,597.0,642.84,619.2066666666667,599.53,9.904999999999973,496.0,709.0,0.04920913884007039
2022-03-07,595.0,641.88,619.3533333333334,599.975,9.745000000000005,496.0,709.0,0.08378870673952643
2022-03-08,592.0,640.7,619.42,600.24,9.440000000000055,496.0,709.0,0.0983302411873841
2022-03-09,585.0,639.22,619.4933333333333,600.54,9.264999999999986,496.0,709.0,0.11854684512428304
2022-03-10,617.0,638.24,619.74,600.935,9.069999999999936,496.0,709.0,0.1341911764705883
2022-03-11,589.0,636.44,619.8666666666667,601.175,8.694999999999936,496.0,709.0,0.09479553903345717
2022-03-14,598.0,635.02,619.8533333333334,601.475,8.375,496.0,709.0,0.10128913443830578
2022-03-15,602.0,633.28,620.0333333333333,601.77,8.149999999999977,496.0,709.0,0.10865561694290982
2022-03-16,611.0,631.52,620.3,602.055,7.969999999999914,496.0,709.0,0.12730627306273057
2022-03-17,608.0,629.5,620.5466666666666,602.4,7.730000000000018,496.0,709.0,0.09549549549549541
2022-03-18,629.0,627.94,620.9533333333334,602.93,7.814999999999941,496.0,709.0,0.08823529411764697
2022-03-22,610.0,626.32,621.2533333333333,603.425,7.764999999999986,496.0,709.0,0.09515260323159791
2022-03-23,630.0,626.14,621.6133333333333,603.89,7.705000000000041,496.0,709.0,0.125
2022-03-24,627.0,626.16,621.88,604.46,7.835000000000036,496.0,709.0,0.1077738515901061
2022-03-25,622.0,626.24,622.06,604.93,7.774999999999977,496.0,709.0,0.09700176366843039
2022-03-28,618.0,625.54,622.4266666666666,605.39,7.720000000000027,496.0,709.0,0.08611599297012296
2022-03-29,629.0,625.48,622.6933333333334,605.87,7.779999999999973,496.0,709.0,0.03284072249589487
2022-03-30,611.0,624.62,622.8533333333334,606.26,7.784999999999968,496.0,709.0,0.028619528619528545
2022-03-31,605.0,623.58,623.0533333333333,606.675,7.959999999999923,496.0,709.0,0.008333333333333304
2022-04-01,605.0,622.66,623.36,607.055,7.894999999999982,496.0,709.0,0.025423728813559254
2022-04-04,603.0,622.24,623.6133333333333,607.435,7.904999999999973,496.0,709.0,0.01686340640809436
2022-04-05,602.0,621.72,623.7533333333333,607.785,7.809999999999945,496.0,709.0,0.06360424028268552
2022-04-06,588.0,620.68,623.7133333333334,608.1,7.860000000000014,496.0,709.0,0.010309278350515427
2022-04-07,572.0,618.72,623.5933333333334,608.31,7.769999999999982,496.0,709.0,-0.027210884353741527
2022-04-08,553.0,616.94,623.3466666666667,608.41,7.475000000000023,496.0,709.0,-0.07214765100671139
2022-04-11,553.0,615.38,623.12,608.475,7.300000000000068,496.0,709.0,-0.04655172413793107
2022-04-12,533.0,613.94,622.7333333333333,608.455,6.980000000000018,496.0,709.0,-0.04991087344028522
2022-04-13,560.0,612.4,622.4933333333333,608.535,6.764999999999986,496.0,709.0,0.0053859964093356805
2022-04-14,573.0,611.04,622.34,608.72,6.665000000000077,496.0,709.0,0.02872531418312385
2022-04-15,569.0,609.52,622.0066666666667,608.835,6.435000000000059,496.0,709.0,0.010657193605683846
2022-04-18,558.0,607.5,621.4933333333333,608.885,5.955000000000041,496.0,709.0,0.018248175182481674
2022-04-19,564.0,605.88,620.7066666666667,608.995,5.57000000000005,496.0,709.0,0.025454545454545396
2022-04-20,573.0,604.38,620.04,609.14,5.25,496.0,709.0,0.0935114503816794
2022-04-21,583.0,603.26,619.6,609.33,4.8700000000000045,496.0,709.0,0.11259541984732824
2022-04-22,575.0,601.68,619.0066666666667,609.505,4.5750000000000455,496.0,709.0,0.07677902621722854
2022-04-25,574.0,599.9,618.3,609.69,4.300000000000068,496.0,709.0,0.05514705882352944
2022-04-26,590.0,598.28,617.6,609.96,4.090000000000032,496.0,709.0,0.10074626865671643
2022-04-27,560.0,596.48,616.8066666666666,609.97,3.7100000000000364,496.0,709.0,0.03703703703703698
2022-04-28,594.0,595.66,616.1533333333333,610.185,3.509999999999991,496.0,709.0,0.08592321755027421
2022-05-02,597.0,594.76,615.4266666666666,610.385,3.330000000000041,496.0,709.0,0.0934065934065933
2022-05-06,606.0,594.52,615.0,610.645,3.2100000000000364,496.0,709.0,0.11808118081180807
2022-05-09,605.0,593.98,614.6266666666667,610.94,3.1550000000000864,496.0,709.0,0.15238095238095228
2022-05-10,583.0,593.3,613.9,611.195,3.0950000000000273,496.0,709.0,0.10207939508506625
2022-05-11,572.0,592.74,613.1866666666666,611.27,2.9600000000000364,496.0,709.0,0.09369024856596564
2022-05-12,539.0,591.38,612.3866666666667,611.125,2.715000000000032,496.0,709.0,0.052734375
2022-05-13,571.0,590.82,611.9866666666667,611.155,2.67999999999995,496.0,709.0,0.115234375
2022-05-16,547.0,589.7,611.4666666666667,611.06,2.6049999999999045,496.0,709.0,0.09181636726546905
2022-05-17,548.0,588.5,611.12,610.98,2.44500000000005,506.0,709.0,0.10483870967741926
2022-05-18,542.0,587.62,610.6333333333333,610.89,2.169999999999959,506.0,709.0,0.044315992292870865
2022-05-19,539.0,586.12,610.2866666666666,610.805,1.9699999999999136,506.0,709.0,0.015065913370998052
2022-05-20,546.0,585.1,609.9866666666667,610.68,1.794999999999959,506.0,709.0,0.014869888475836479
2022-05-23,552.0,584.24,609.7866666666666,610.575,1.580000000000041,506.0,709.0,0.05142857142857138
2022-05-24,533.0,583.06,609.4266666666666,610.33,1.1900000000000546,506.0,709.0,0.019120458891013437
2022-05-25,526.0,581.88,608.96,610.09,0.7599999999999909,511.0,709.0,0.03952569169960474
2022-05-26,525.0,580.04,608.5266666666666,609.815,0.3100000000000591,511.0,709.0,-0.025974025974025983
2022-05-27,518.0,578.62,608.12,609.555,-0.1350000000001046,511.0,709.0,-0.013333333333333308
2022-05-30,531.0,577.28,607.8733333333333,609.21,-0.75,511.0,709.0,-0.013011152416356864
2022-05-31,533.0,575.9,607.6066666666667,609.0,-0.9700000000000273,511.0,709.0,-0.014787430683918634
2022-06-01,546.0,574.6,607.2866666666666,608.875,-1.3099999999999454,511.0,709.0,0.014869888475836479
2022-06-02,538.0,573.2,606.9,608.71,-1.6749999999999545,511.0,709.0,-0.009208103130755041
2022-06-03,537.0,571.36,606.4533333333334,608.555,-2.090000000000032,511.0,709.0,-0.03068592057761732
2022-06-06,538.0,569.92,606.1133333333333,608.42,-2.5200000000000955,511.0,709.0,-0.0018552875695733162
2022-06-07,536.0,568.04,605.72,608.22,-2.9750000000000227,511.0,709.0,0.0248565965583174
2022-06-08,537.0,566.24,605.3333333333334,607.97,-3.2999999999999545,513.0,709.0,0.050880626223092085
2022-06-09,529.0,564.38,604.8733333333333,607.64,-3.4850000000000136,513.0,709.0,-0.014897579143389184
2022-06-10,518.0,562.38,604.36,607.415,-3.740000000000009,518.0,709.0,0.00974658869395717
2022-06-13,519.0,560.18,603.8666666666667,607.065,-3.994999999999891,518.0,709.0,-0.017045454545454586
2022-06-14,506.0,558.08,603.2133333333334,606.66,-4.32000000000005,506.0,709.0,-0.03802281368821292
2022-06-15,498.0,555.94,602.3266666666667,606.275,-4.615000000000009,498.0,709.0,-0.06566604127579734
2022-06-16,504.0,553.92,601.54,606.0,-4.80499999999995,498.0,709.0,-0.054409005628517804
2022-06-17,487.0,551.6,600.2866666666666,605.61,-5.069999999999936,487.0,709.0,-0.06704980842911878
2022-06-20,496.0,549.48,599.4733333333334,605.185,-5.3900000000001,487.0,709.0,-0.06238185255198492
2022-06-21,507.0,547.86,598.6933333333334,604.75,-5.580000000000041,487.0,709.0,-0.0379506641366224
2022-06-22,493.0,546.28,597.9266666666666,604.265,-5.8250000000000455,487.0,709.0,-0.07330827067669177
2022-06-23,491.0,545.04,597.1733333333333,603.77,-6.045000000000073,487.0,709.0,-0.0647619047619048
2022-06-24,485.0,543.68,596.5266666666666,603.26,-6.294999999999959,485.0,709.0,-0.08490566037735847
2022-06-27,493.0,542.88,595.6866666666666,602.77,-6.440000000000055,485.0,709.0,-0.075046904315197
2022-06-28,495.0,541.58,594.9466666666667,602.265,-6.735000000000014,485.0,709.0,-0.08333333333333337
2022-06-29,491.0,539.94,594.1866666666666,601.74,-7.134999999999991,485.0,709.0,-0.08566108007448792
2022-06-30,492.0,538.4,593.5466666666666,601.105,-7.605000000000018,485.0,709.0,-0.09558823529411764
2022-07-01,482.0,536.88,592.9,600.34,-8.214999999999918,482.0,709.0,-0.10074626865671643
2022-07-04,490.0,535.4,592.24,599.38,-9.039999999999964,482.0,709.0,-0.10256410256410253
2022-07-05,495.0,533.84,591.5533333333333,598.49,-9.730000000000018,482.0,709.0,-0.09671532846715325
2022-07-06,489.0,531.96,590.9266666666666,597.69,-10.279999999999973,482.0,709.0,-0.0977859778597786
2022-07-07,487.0,530.2,590.2066666666667,596.805,-10.835000000000036,482.0,709.0,-0.10477941176470584
2022-07-08,488.0,528.48,589.6333333333333,595.845,-11.569999999999936,482.0,709.0,-0.1045871559633027
2022-07-11,497.0,526.62,589.2,594.855,-12.210000000000036,482.0,709.0,-0.0796296296296296
2022-07-12,484.0,525.1,588.7333333333333,593.88,-12.779999999999973,482.0,709.0,-0.0986964618249534
2022-07-13,488.0,522.98,588.2333333333333,592.86,-13.414999999999964,482.0,709.0,-0.08955223880597019
2022-07-14,487.0,520.78,587.7266666666667,591.765,-14.235000000000014,482.0,709.0,-0.12724014336917566
2022-07-15,495.0,518.56,587.1133333333333,590.89,-14.720000000000027,482.0,709.0,-0.10163339382940106
2022-07-19,496.0,516.38,586.46,590.065,-15.11999999999989,482.0,709.0,-0.10951526032315984
2022-07-20,501.0,514.74,585.6866666666666,589.11,-15.639999999999986,482.0,709.0,-0.09566787003610111
2022-07-21,502.0,513.34,584.98,588.225,-16.039999999999964,482.0,709.0,-0.08058608058608063
2022-07-22,502.0,512.6,584.2466666666667,587.44,-16.329999999999927,482.0,709.0,-0.05639097744360899
2022-07-25,503.0,511.24,583.36,586.8,-16.460000000000036,482.0,709.0,-0.09694793536804314
2022-07-26,504.0,510.38,582.4333333333333,586.195,-16.574999999999932,482.0,709.0,-0.11267605633802813
2022-07-27,504.0,509.5,581.5066666666667,585.715,-16.549999999999955,482.0,709.0,-0.10796460176991152
2022-07-28,497.0,508.6,580.5133333333333,585.125,-16.61500000000001,482.0,709.0,-0.12190812720848054
2022-07-29,499.0,507.8,579.3733333333333,584.665,-16.440000000000055,482.0,709.0,-0.11524822695035464
2022-08-01,506.0,507.0,578.3133333333334,584.24,-16.100000000000023,482.0,709.0,-0.09642857142857142
2022-08-02,497.0,505.9,577.34,583.815,-15.56499999999994,482.0,709.0,-0.10611510791366907
2022-08-03,491.0,505.06,576.2733333333333,583.335,-15.154999999999973,482.0,709.0,-0.14010507880910683
2022-08-04,492.0,504.38,575.16,582.815,-14.875,482.0,709.0,-0.1413612565445026
2022-08-05,501.0,503.9,574.06,582.37,-14.434999999999945,482.0,709.0,-0.1391752577319587
2022-08-08,502.0,503.58,572.88,581.985,-13.860000000000014,482.0,709.0,-0.12543554006968638
2022-08-09,497.0,502.9,571.7333333333333,581.63,-13.225000000000023,482.0,709.0,-0.14310344827586208
2022-08-10,494.0,502.12,570.4333333333333,581.235,-12.644999999999982,482.0,709.0,-0.1333333333333333
2022-08-12,509.0,501.38,569.1666666666666,580.81,-12.050000000000068,482.0,709.0,-0.15166666666666662
2022-08-15,506.0,500.74,567.8133333333334,580.36,-11.404999999999973,482.0,709.0,-0.12
