date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,511.0,533.3,,,,,,
2021-07-15,504.0,532.36,,,,,,
2021-07-16,499.0,531.18,,,,,,
2021-07-19,499.0,529.88,,,,,,
2021-07-20,493.0,528.72,,,,,,
2021-07-21,498.0,528.18,,,,,,
2021-07-26,506.0,527.92,,,,,,
2021-07-27,508.0,527.56,,,,,,
2021-07-28,509.0,527.54,,,,,,
2021-07-29,518.0,527.18,556.3733333333333,,,,,
2021-07-30,502.0,526.44,555.6133333333333,,,,,
2021-08-02,499.0,525.62,555.0066666666667,,,,,
2021-08-03,491.0,524.62,554.3866666666667,,,,,
2021-08-04,487.0,523.76,553.9333333333333,,,,,
2021-08-05,489.0,523.12,553.38,,,,,
2021-08-06,478.0,521.88,552.72,,,,,
2021-08-10,485.0,520.96,552.1933333333334,,,,,
2021-08-11,498.0,519.86,551.8666666666667,,,,,
2021-08-12,500.0,518.6,551.4666666666667,,,,,
2021-08-13,496.0,517.2,551.02,,,,,
2021-08-16,496.0,515.22,550.4266666666666,,,,,
2021-08-17,487.0,513.16,549.72,,,,,
2021-08-18,480.0,511.16,548.9,,,,,
2021-08-19,487.0,509.46,548.1866666666666,,,,,
2021-08-20,475.0,507.64,547.3533333333334,,,,,
2021-08-23,482.0,505.96,546.6533333333333,,,,,
2021-08-24,476.0,504.16,545.8733333333333,,,,,
2021-08-25,487.0,502.56,545.24,,,,,
2021-08-26,493.0,500.94,544.6066666666667,,,,,
2021-08-27,494.0,499.96,544.0333333333333,,,,,
2021-08-30,499.0,499.5,543.56,,,,,
2021-08-31,497.0,499.06,543.1066666666667,,,,,
2021-09-01,493.0,498.6,542.5333333333333,,,,,
2021-09-02,492.0,498.18,541.8266666666667,,,,,
2021-09-03,499.0,497.74,541.16,,,,,
2021-09-06,501.0,497.44,540.5466666666666,,,,,
2021-09-07,502.0,497.28,539.8933333333333,,,,,
2021-09-08,504.0,497.14,539.26,,,,,
2021-09-09,495.0,496.88,538.68,,,,,
2021-09-10,501.0,496.72,538.1733333333333,,,,,
2021-09-13,492.0,496.4,537.4933333333333,,,,,
2021-09-14,490.0,496.0,536.7933333333333,,,,,
2021-09-15,486.0,495.4,535.9933333333333,,,,,
2021-09-16,480.0,494.66,535.1933333333334,,,,,
2021-09-17,473.0,494.06,534.3466666666667,,,,,
2021-09-21,466.0,493.36,533.5066666666667,,,,,
2021-09-22,448.0,492.64,532.46,,,,,
2021-09-24,451.0,491.98,531.48,,,,,
2021-09-27,455.0,491.22,530.5333333333333,,,,,
2021-09-28,448.0,489.98,529.52,,,,,
2021-09-29,450.0,488.76,528.5533333333333,,,,,
2021-09-30,450.0,487.68,527.5933333333334,,,,,
2021-10-01,449.0,486.68,526.6933333333334,,,,,
2021-10-04,448.0,485.66,525.7466666666667,,,,,
2021-10-05,448.0,484.76,524.88,,,,,
2021-10-06,441.0,483.62,524.04,,,,,
2021-10-07,434.0,482.18,523.1266666666667,,,,,
2021-10-08,438.0,480.78,522.3066666666666,,,,,
2021-10-11,434.0,479.28,521.46,,,,,
2021-10-12,435.0,477.62,520.5733333333334,536.685,,,,
2021-10-13,438.0,476.34,519.84,535.795,,,,
2021-10-14,426.0,474.88,519.12,534.975,,,,
2021-10-15,427.0,473.6,518.4266666666666,534.19,,,,
2021-10-18,420.0,472.26,517.7466666666667,533.515,,,,
2021-10-19,415.0,470.78,516.8866666666667,532.73,,,,
2021-10-20,412.0,469.46,515.9333333333333,531.905,,,,
2021-10-21,405.0,467.86,514.8266666666667,531.11,,,,
2021-10-22,402.0,465.94,513.54,530.385,,,,
2021-10-25,402.0,463.98,512.5533333333333,529.595,,,,
2021-10-26,400.0,462.06,511.44666666666666,528.78,,,,
2021-10-27,403.0,460.2,510.43333333333334,527.87,,,,
2021-10-28,393.0,458.32,509.3933333333333,526.87,,,,
2021-10-29,398.0,456.68,508.4,525.845,,,,
2021-11-01,393.0,454.8,507.44,524.84,,,,
2021-11-02,401.0,453.32,506.5733333333333,523.845,,,,
2021-11-04,406.0,451.8,505.7866666666667,522.94,,,,
2021-11-05,441.0,451.1,505.1933333333333,522.18,,,,
2021-11-08,437.0,450.1,504.6,521.455,,,,
2021-11-09,431.0,448.86,503.97333333333336,520.67,,,,
2021-11-10,438.0,447.74,502.9533333333333,519.96,-16.72499999999991,,,
2021-11-11,424.0,446.24,501.92,519.23,-16.56499999999994,,,
2021-11-12,424.0,444.78,500.9266666666667,518.525,-16.450000000000045,,,
2021-11-15,421.0,443.34,499.88,517.735,-16.45500000000004,,,
2021-11-16,418.0,441.86,498.9066666666667,516.835,-16.67999999999995,,,
2021-11-17,429.0,440.46,497.8666666666667,515.985,-16.745000000000005,,,
2021-11-18,426.0,438.96,496.8333333333333,515.15,-16.754999999999995,,,
2021-11-19,431.0,437.54,495.8666666666667,514.305,-16.805000000000064,,,
2021-11-22,423.0,435.92,494.96666666666664,513.425,-16.960000000000036,,,
2021-11-24,419.0,434.4,494.06,512.61,-16.985000000000014,,,
2021-11-25,419.0,432.76,493.08,511.82,-16.95999999999998,,,
2021-11-26,418.0,431.28,492.1,510.94,-16.930000000000007,,,
2021-11-29,418.0,429.84,490.8066666666667,510.055,-16.814999999999998,,,
2021-11-30,409.0,428.3,489.43333333333334,509.07,-16.775000000000034,,,
2021-12-01,408.0,426.86,488.12666666666667,508.11,-16.730000000000018,,,
2021-12-02,406.0,425.52,487.02,507.14,-16.70500000000004,,,
2021-12-03,402.0,424.24,485.8333333333333,506.19,-16.750000000000057,,,
2021-12-06,413.0,423.54,484.76666666666665,505.23,-16.949999999999932,,,
2021-12-07,406.0,422.64,483.62,504.27,-17.18500000000006,,,
2021-12-08,410.0,421.74,482.5733333333333,503.335,-17.33499999999998,,,
2021-12-09,406.0,420.9,481.6066666666667,502.365,-17.595000000000027,,,
2021-12-10,406.0,420.02,480.6933333333333,501.42,-17.810000000000002,,,
2021-12-13,402.0,419.06,479.7,500.46,-18.064999999999998,,,
2021-12-14,403.0,418.14,478.6666666666667,499.555,-18.180000000000007,,,
2021-12-15,415.0,417.48,477.67333333333335,498.68,-18.15500000000003,,,
2021-12-16,397.0,416.46,476.64666666666665,497.775,-18.210000000000036,,,
2021-12-17,389.0,415.42,475.74,496.885,-18.264999999999986,,,
2021-12-20,376.0,414.26,474.7866666666667,495.91,-18.394999999999925,,,
2021-12-21,387.0,413.24,473.86,495.04,-18.384999999999934,,,
2021-12-22,385.0,412.26,473.02666666666664,494.16,-18.44999999999999,,,
2021-12-23,375.0,411.06,471.9533333333333,493.195,-18.625,,,
2021-12-24,376.0,409.82,470.8666666666667,492.335,-18.605000000000018,,,
2021-12-27,373.0,408.76,469.75333333333333,491.53,-18.525000000000034,373.0,616.0,
2021-12-28,362.0,407.46,468.56,490.685,-18.38499999999999,362.0,615.0,-0.41233766233766234
2021-12-29,366.0,406.38,467.46666666666664,489.905,-18.20500000000004,362.0,615.0,-0.37966101694915255
2021-12-30,362.0,405.32,466.4066666666667,488.995,-18.144999999999982,362.0,615.0,-0.38013698630136983
2022-01-04,366.0,404.4,465.24666666666667,488.05,-18.139999999999986,362.0,615.0,-0.3405405405405405
2022-01-05,372.0,403.74,464.18666666666667,487.055,-18.17500000000001,362.0,615.0,-0.3496503496503497
2022-01-06,363.0,402.96,462.92,485.895,-18.375,362.0,615.0,-0.3708838821490468
2022-01-07,368.0,402.28,461.62,484.985,-18.349999999999966,362.0,615.0,-0.34751773049645385
2022-01-11,363.0,401.54,460.26666666666665,483.97,-18.394999999999982,362.0,615.0,-0.3363802559414991
2022-01-12,361.0,400.7,458.70666666666665,483.0,-18.420000000000016,361.0,615.0,-0.3553571428571428
2022-01-13,355.0,399.94,457.14,482.03,-18.430000000000007,355.0,615.0,-0.36944937833037306
2022-01-14,360.0,399.18,455.67333333333335,481.095,-18.45999999999998,355.0,615.0,-0.3846153846153846
2022-01-17,353.0,398.38,454.2133333333333,480.175,-18.504999999999995,353.0,615.0,-0.40472175379426645
2022-01-18,354.0,397.44,452.8,479.29,-18.484999999999957,353.0,615.0,-0.4129353233830846
2022-01-19,344.0,396.2,451.32,478.39,-18.495000000000005,344.0,615.0,-0.42087542087542085
2022-01-20,349.0,394.36,449.87333333333333,477.485,-18.42500000000001,344.0,615.0,-0.41833333333333333
2022-01-21,342.0,392.46,448.37333333333333,476.565,-18.475000000000023,342.0,615.0,-0.41737649063032367
2022-01-24,341.0,390.66,446.82,475.645,-18.515000000000043,341.0,615.0,-0.42495784148397975
2022-01-25,331.0,388.52,445.4066666666667,474.345,-18.849999999999966,331.0,615.0,-0.43127147766323026
2022-01-26,332.0,386.68,444.14,473.11,-19.224999999999966,331.0,615.0,-0.435374149659864
2022-01-27,320.0,384.6,442.81333333333333,471.845,-19.684999999999945,320.0,615.0,-0.4482758620689655
2022-01-28,330.0,382.78,441.5733333333333,470.605,-20.079999999999984,320.0,615.0,-0.42105263157894735
2022-01-31,328.0,380.98,440.34,469.425,-20.47999999999996,320.0,615.0,-0.4194690265486726
2022-02-01,334.0,379.08,439.0933333333333,468.17,-20.82499999999999,320.0,615.0,-0.4231433506044905
2022-02-02,331.0,377.18,437.86,466.92,-21.129999999999995,320.0,615.0,-0.4464882943143813
2022-02-03,333.0,375.22,436.68,465.705,-21.350000000000023,320.0,615.0,-0.44407345575959933
2022-02-04,340.0,373.56,435.54,464.615,-21.279999999999973,320.0,615.0,-0.42664418212478916
2022-02-07,348.0,372.14,434.47333333333336,463.58,-21.40500000000003,320.0,615.0,-0.42000000000000004
2022-02-08,332.0,370.4,433.29333333333335,462.41,-21.560000000000002,320.0,615.0,-0.44574290484140233
2022-02-09,332.0,368.68,432.12,461.245,-21.754999999999995,320.0,615.0,-0.429553264604811
2022-02-10,331.0,366.94,430.9266666666667,459.84,-22.189999999999998,320.0,615.0,-0.4263431542461005
2022-02-14,322.0,365.2,429.6333333333333,458.375,-22.720000000000027,320.0,615.0,-0.45791245791245794
2022-02-15,333.0,363.7,428.4066666666667,457.02,-23.15500000000003,320.0,615.0,-0.4403361344537815
2022-02-16,334.0,362.26,427.28,455.83,-23.460000000000036,320.0,615.0,-0.44884488448844884
2022-02-17,333.0,360.88,426.16,454.595,-23.79499999999996,320.0,615.0,-0.44499999999999995
2022-02-18,338.0,359.38,425.18666666666667,453.42,-24.064999999999998,320.0,615.0,-0.43666666666666665
2022-02-21,333.0,357.92,424.18,452.195,-24.370000000000005,320.0,615.0,-0.4375
2022-02-22,326.0,356.24,423.06666666666666,450.99,-24.654999999999973,320.0,615.0,-0.4611570247933884
2022-02-24,311.0,354.34,421.74,449.79,-24.555000000000007,311.0,615.0,-0.479933110367893
2022-02-25,306.0,352.34,420.37333333333333,448.605,-24.504999999999995,306.0,615.0,-0.48743718592964824
2022-02-28,330.0,350.9,419.2133333333333,447.5,-24.345000000000027,306.0,615.0,-0.44999999999999996
2022-03-01,344.0,349.72,418.18,446.43,-24.17500000000001,306.0,615.0,-0.42184873949579826
2022-03-02,365.0,348.72,417.2866666666667,445.435,-23.99000000000001,306.0,615.0,-0.3855218855218855
2022-03-03,355.0,347.88,416.3666666666667,444.455,-23.715000000000032,306.0,615.0,-0.39212328767123283
2022-03-04,335.0,346.8,415.28,443.505,-23.41500000000002,306.0,615.0,-0.43220338983050843
2022-03-07,324.0,345.76,414.06666666666666,442.53,-23.17500000000001,306.0,615.0,-0.4394463667820069
2022-03-08,322.0,344.46,412.82666666666665,441.51,-23.105000000000018,306.0,615.0,-0.4320987654320988
2022-03-09,326.0,343.28,411.6066666666667,440.59,-22.99000000000001,306.0,615.0,-0.4290718038528897
2022-03-10,340.0,342.58,410.42,439.61,-22.80000000000001,306.0,615.0,-0.3939393939393939
2022-03-11,340.0,341.86,409.34,438.615,-22.629999999999995,306.0,615.0,-0.3939393939393939
2022-03-14,343.0,341.26,408.3,437.63,-22.20999999999998,306.0,615.0,-0.39612676056338025
2022-03-15,389.0,341.8,407.62,436.87,-21.504999999999995,306.0,615.0,-0.29014598540145986
2022-03-16,354.0,341.56,406.73333333333335,435.99,-21.029999999999973,306.0,615.0,-0.3370786516853933
2022-03-17,352.0,341.36,405.82,435.145,-20.685000000000002,306.0,615.0,-0.33709981167608283
2022-03-18,367.0,341.38,405.08,434.28,-20.315000000000055,306.0,615.0,-0.2969348659003831
2022-03-22,368.0,341.3,404.3,433.465,-19.95500000000004,306.0,615.0,-0.32352941176470584
2022-03-23,386.0,341.76,403.55333333333334,432.63,-19.564999999999998,306.0,615.0,-0.3045045045045045
2022-03-24,382.0,342.04,402.76666666666665,431.725,-19.264999999999986,306.0,615.0,-0.33099824868651484
2022-03-25,384.0,342.46,402.02,430.815,-18.975000000000023,306.0,615.0,-0.35462184873949576
2022-03-28,371.0,342.66,401.18666666666667,429.695,-18.910000000000025,306.0,615.0,-0.32545454545454544
2022-03-29,373.0,343.02,400.4266666666667,428.61,-18.889999999999986,306.0,615.0,-0.3409893992932862
2022-03-30,372.0,343.26,399.70666666666665,427.57,-18.860000000000014,306.0,615.0,-0.3297297297297297
2022-03-31,382.0,343.84,399.00666666666666,426.62,-18.814999999999998,306.0,615.0,-0.3041894353369763
2022-04-01,378.0,344.32,398.36,425.68,-18.774999999999977,306.0,615.0,-0.3089579524680073
2022-04-04,388.0,345.2,397.73333333333335,424.79,-18.714999999999975,306.0,615.0,-0.2774674115456238
2022-04-05,403.0,346.28,397.24666666666667,423.975,-18.55499999999995,306.0,615.0,-0.24105461393596983
2022-04-06,395.0,347.34,396.6333333333333,423.115,-18.394999999999982,306.0,615.0,-0.24618320610687028
2022-04-07,399.0,348.5,396.00666666666666,422.24,-18.349999999999966,306.0,615.0,-0.24716981132075466
2022-04-08,381.0,349.5,395.25333333333333,421.43,-18.180000000000007,306.0,615.0,-0.2756653992395437
2022-04-11,376.0,350.38,394.43333333333334,420.7,-17.91500000000002,306.0,615.0,-0.28380952380952384
2022-04-12,370.0,351.38,393.58666666666664,419.955,-17.67500000000001,306.0,615.0,-0.37394247038917094
2022-04-13,369.0,352.16,392.76,419.22,-17.649999999999977,306.0,615.0,-0.36269430051813467
2022-04-14,383.0,353.26,392.03333333333336,418.57,-17.420000000000016,306.0,615.0,-0.3315881326352531
2022-04-15,396.0,354.5,391.3466666666667,417.945,-17.19999999999999,306.0,615.0,-0.31487889273356406
2022-04-18,403.0,355.94,390.6933333333333,417.38,-16.899999999999977,306.0,615.0,-0.28546099290780147
2022-04-19,399.0,357.26,390.00666666666666,416.825,-16.639999999999986,306.0,615.0,-0.31794871794871793
2022-04-20,404.0,358.54,389.34,416.29,-16.339999999999975,306.0,615.0,-0.30464716006884685
2022-04-21,400.0,359.58,388.70666666666665,415.75,-15.975000000000023,306.0,615.0,-0.3055555555555556
2022-04-22,405.0,361.04,388.06666666666666,415.23,-15.58499999999998,306.0,615.0,-0.27419354838709675
2022-04-25,404.0,362.48,387.48,414.71,-14.985000000000014,306.0,615.0,-0.27207207207207207
2022-04-26,393.0,363.72,386.8333333333333,414.125,-14.485000000000014,306.0,615.0,-0.3056537102473498
2022-04-27,381.0,364.9,386.1333333333333,413.45,-14.120000000000005,306.0,615.0,-0.3256637168141593
2022-04-28,381.0,365.86,385.47333333333336,412.77,-13.850000000000023,306.0,615.0,-0.37745098039215685
2022-05-02,384.0,366.86,384.88,412.175,-13.504999999999995,306.0,604.0,-0.375609756097561
2022-05-06,374.0,367.68,384.26666666666665,411.54,-13.25,306.0,595.0,-0.3807947019867549
2022-05-09,357.0,368.06,383.66,410.905,-13.07000000000005,306.0,595.0,-0.37587412587412583
2022-05-10,360.0,368.6,383.05333333333334,410.285,-12.829999999999984,306.0,595.0,-0.3793103448275862
2022-05-11,361.0,369.3,382.4266666666667,409.625,-12.615000000000009,306.0,595.0,-0.3699825479930192
2022-05-12,354.0,370.16,381.8,408.845,-12.58499999999998,306.0,595.0,-0.38754325259515576
2022-05-13,359.0,371.22,381.1933333333333,408.085,-12.615000000000009,306.0,595.0,-0.36684303350970016
2022-05-16,352.0,371.66,380.54,407.325,-12.629999999999995,306.0,595.0,-0.36116152450090744
2022-05-17,352.0,371.82,379.8933333333333,406.59,-12.630000000000052,306.0,595.0,-0.35174953959484345
2022-05-18,349.0,371.5,379.23333333333335,405.84,-12.730000000000018,306.0,595.0,-0.3666061705989111
2022-05-19,346.0,371.32,378.55333333333334,405.105,-12.839999999999975,306.0,595.0,-0.3799283154121864
2022-05-20,356.0,371.74,377.9866666666667,404.395,-12.985000000000014,306.0,595.0,-0.36879432624113473
2022-05-23,349.0,372.24,377.42,403.61,-13.214999999999975,306.0,595.0,-0.3666061705989111
2022-05-24,351.0,372.82,376.84,402.825,-13.465000000000032,306.0,595.0,-0.3314285714285714
2022-05-25,366.0,373.62,376.38666666666666,402.11,-13.639999999999986,306.0,595.0,-0.2947976878612717
2022-05-26,367.0,374.16,375.93333333333334,401.355,-13.875,306.0,595.0,-0.30228136882129275
2022-05-27,357.0,374.5,375.3933333333333,400.63,-14.079999999999984,306.0,595.0,-0.30000000000000004
2022-05-30,369.0,375.02,375.0133333333333,399.98,-14.144999999999982,306.0,595.0,-0.31156716417910446
2022-05-31,369.0,374.62,374.62666666666667,399.37,-14.079999999999984,306.0,595.0,-0.3153988868274582
2022-06-01,370.0,374.94,374.29333333333335,398.785,-13.984999999999957,306.0,595.0,-0.31481481481481477
2022-06-02,374.0,375.38,374.02,398.21,-13.965000000000032,306.0,595.0,-0.30868761552680224
2022-06-03,371.0,375.46,373.74666666666667,397.675,-13.865000000000009,306.0,595.0,-0.30000000000000004
2022-06-06,378.0,375.66,373.56666666666666,397.14,-13.764999999999986,306.0,595.0,-0.27447216890595005
2022-06-07,380.0,375.54,373.42,396.55,-13.735000000000014,306.0,595.0,-0.2962962962962963
2022-06-08,383.0,375.56,373.29333333333335,395.965,-13.660000000000025,306.0,595.0,-0.2787193973634652
2022-06-09,388.0,375.64,373.2133333333333,395.425,-13.420000000000016,306.0,595.0,-0.29837251356238703
2022-06-10,390.0,376.02,373.12666666666667,394.895,-13.189999999999998,306.0,595.0,-0.3072824156305506
2022-06-13,378.0,376.12,373.02666666666664,394.35,-12.974999999999966,306.0,595.0,-0.33215547703180215
2022-06-14,424.0,377.16,373.2,394.07,-12.519999999999982,306.0,590.0,-0.28739495798319326
2022-06-15,402.0,377.56,373.26,393.645,-12.194999999999993,306.0,580.0,-0.31864406779661014
2022-06-16,415.0,378.3,373.35333333333335,393.345,-11.759999999999991,306.0,574.0,-0.2844827586206896
2022-06-17,399.0,378.52,373.3066666666667,392.93,-11.464999999999975,306.0,574.0,-0.3024475524475524
2022-06-20,410.0,378.66,373.1,392.6,-11.009999999999991,306.0,574.0,-0.27561837455830385
2022-06-21,425.0,379.26,373.02,392.29,-10.534999999999968,306.0,574.0,-0.24911660777385158
2022-06-22,422.0,379.72,372.96,391.935,-10.175000000000011,306.0,574.0,-0.2544169611307421
2022-06-23,405.0,380.2,372.74,391.49,-9.865000000000009,306.0,574.0,-0.2857142857142857
2022-06-24,410.0,380.88,372.64666666666665,391.045,-9.58499999999998,306.0,543.0,-0.2857142857142857
2022-06-27,413.0,381.74,372.5733333333333,390.625,-9.355000000000018,306.0,522.0,-0.23941068139963173
2022-06-28,403.0,382.42,372.4533333333333,390.175,-9.194999999999993,306.0,521.0,-0.22796934865900387
2022-06-29,412.0,383.0,372.41333333333336,389.775,-9.010000000000048,306.0,521.0,-0.20616570327552985
2022-06-30,408.0,383.24,372.2733333333333,389.32,-8.889999999999986,306.0,521.0,-0.2093023255813954
2022-07-01,397.0,383.12,372.08,388.8,-8.875,306.0,521.0,-0.22612085769980506
2022-07-04,399.0,383.12,371.8666666666667,388.285,-8.854999999999961,306.0,518.0,-0.23416506717850283
2022-07-05,404.0,383.12,371.74,387.785,-8.764999999999986,306.0,518.0,-0.21705426356589153
2022-07-06,402.0,383.16,371.62666666666667,387.32,-8.644999999999982,306.0,518.0,-0.21176470588235297
2022-07-07,409.0,383.24,371.56,386.86,-8.564999999999998,306.0,518.0,-0.19960861056751467
2022-07-08,405.0,383.26,371.47333333333336,386.425,-8.46999999999997,306.0,518.0,-0.202755905511811
2022-07-11,410.0,383.6,371.42,386.025,-8.325000000000045,306.0,518.0,-0.19449901768172884
2022-07-12,401.0,384.0,371.3666666666667,385.6,-8.46999999999997,306.0,518.0,-0.21062992125984248
2022-07-13,409.0,384.56,371.37333333333333,385.245,-8.399999999999977,306.0,518.0,-0.19803921568627447
2022-07-14,412.0,385.12,371.41333333333336,384.94,-8.40500000000003,306.0,518.0,-0.20155038759689925
2022-07-15,403.0,385.7,371.42,384.625,-8.305000000000007,306.0,518.0,-0.22050290135396522
2022-07-19,410.0,386.76,371.4,384.435,-8.16500000000002,306.0,518.0,-0.18489065606361832
2022-07-20,420.0,387.96,371.49333333333334,384.28,-8.010000000000048,306.0,518.0,-0.16167664670658688
2022-07-21,430.0,389.34,371.62666666666667,384.155,-7.78000000000003,306.0,518.0,-0.11157024793388426
2022-07-22,426.0,390.78,371.76,384.045,-7.444999999999993,306.0,518.0,-0.1198347107438017
2022-07-25,424.0,392.08,371.88,383.915,-7.1299999999999955,306.0,518.0,-0.13995943204868155
2022-07-26,412.0,393.28,371.94666666666666,383.725,-6.899999999999977,306.0,518.0,-0.19215686274509802
2022-07-27,417.0,394.58,372.04,383.565,-6.610000000000014,306.0,518.0,-0.18395303326810175
2022-07-28,427.0,396.14,372.12,383.46,-6.314999999999998,306.0,518.0,-0.1527777777777778
2022-07-29,426.0,397.74,372.31333333333333,383.35,-5.96999999999997,306.0,518.0,-0.14629258517034072
2022-08-01,434.0,399.3,372.61333333333334,383.315,-5.485000000000014,306.0,518.0,-0.1302605210420842
2022-08-02,430.0,400.92,372.97333333333336,383.295,-4.990000000000009,306.0,518.0,-0.12778904665314406
2022-08-03,430.0,402.5,373.26,383.255,-4.53000000000003,306.0,518.0,-0.13654618473895586
2022-08-04,434.0,403.86,373.58666666666664,383.255,-4.064999999999998,306.0,518.0,-0.14229249011857703
2022-08-05,439.0,405.3,374.0133333333333,383.275,-3.5850000000000364,306.0,518.0,-0.1358267716535433
