date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-15,801.0,733.44,759.1533333333333,762.94,-6.454999999999927,698.0,932.0,0.026923076923076827
2022-02-16,796.0,735.4,759.2333333333333,763.05,-5.680000000000064,698.0,932.0,0.02709677419354839
2022-02-17,806.0,737.4,759.4466666666667,763.16,-4.82000000000005,698.0,932.0,0.025445292620865034
2022-02-18,798.0,739.12,759.6733333333333,763.225,-3.9249999999999545,698.0,932.0,0.010126582278481067
2022-02-21,800.0,740.46,759.8666666666667,763.34,-2.9850000000000136,698.0,932.0,0.023017902813299296
2022-02-22,804.0,742.02,760.0466666666666,763.475,-2.4149999999999636,698.0,932.0,0.028132992327365658
2022-02-24,805.0,743.5,760.2533333333333,763.655,-1.7200000000000273,698.0,932.0,0.024173027989821794
2022-02-25,804.0,745.22,760.4,763.845,-1.0950000000000273,698.0,932.0,0.007518796992481258
2022-02-28,810.0,747.08,760.68,764.04,-0.5400000000000773,698.0,932.0,0.026615969581748944
2022-03-01,807.0,748.82,760.9066666666666,764.195,-0.03499999999996817,698.0,932.0,0.013819095477386911
2022-03-02,798.0,750.4,761.1,764.21,0.22500000000002274,698.0,932.0,-0.017241379310344862
2022-03-03,807.0,752.12,761.3933333333333,764.335,0.69500000000005,698.0,932.0,0.008750000000000036
2022-03-04,800.0,753.72,761.64,764.51,1.0349999999999682,698.0,932.0,-0.00990099009900991
2022-03-07,802.0,755.7,761.88,764.76,1.4600000000000364,698.0,932.0,-0.013530135301353052
2022-03-08,773.0,757.06,761.8933333333333,764.725,1.6399999999999864,698.0,932.0,-0.06867469879518073
2022-03-09,791.0,758.64,762.0333333333333,764.82,1.900000000000091,698.0,932.0,-0.02944785276073625
2022-03-10,802.0,760.48,762.2333333333333,764.935,2.074999999999932,698.0,932.0,-0.041816009557945066
2022-03-11,796.0,762.3,762.42,765.035,2.1299999999999955,698.0,932.0,-0.02689486552567233
2022-03-14,814.0,764.44,762.7133333333334,765.275,2.365000000000009,698.0,932.0,-0.025149700598802394
2022-03-15,821.0,766.58,763.1,765.52,2.634999999999991,698.0,932.0,0.0012195121951219523
2022-03-16,843.0,768.94,763.64,765.855,2.9149999999999636,698.0,932.0,0.024301336573511634
2022-03-17,835.0,770.88,764.08,766.16,3.1100000000000136,698.0,932.0,0.007237635705669376
2022-03-18,835.0,773.04,764.5533333333333,766.475,3.3150000000000546,698.0,932.0,-0.005952380952380931
2022-03-22,824.0,774.96,764.9133333333333,766.795,3.5699999999999363,698.0,932.0,-0.017878426698450522
2022-03-23,834.0,777.2,765.2866666666666,767.11,3.769999999999982,698.0,932.0,-0.0035842293906810374
2022-03-24,834.0,779.4,765.64,767.48,4.0049999999999955,698.0,932.0,-0.0035842293906810374
2022-03-25,821.0,781.18,765.8733333333333,767.74,4.085000000000036,698.0,932.0,-0.051963048498845255
2022-03-28,820.0,782.72,766.0933333333334,767.99,4.144999999999982,698.0,932.0,-0.053117782909930744
2022-03-29,806.0,784.1,766.24,768.12,4.080000000000041,698.0,932.0,-0.07249712313003454
2022-03-30,778.0,784.96,766.2466666666667,768.125,3.92999999999995,698.0,932.0,-0.11590909090909096
2022-03-31,773.0,785.82,766.2533333333333,768.14,3.92999999999995,698.0,932.0,-0.14111111111111108
2022-04-01,780.0,786.88,766.38,768.165,3.8299999999999272,698.0,898.0,-0.16309012875536477
2022-04-04,781.0,787.82,766.46,768.16,3.6499999999999773,698.0,898.0,-0.11350737797956867
2022-04-05,776.0,788.94,766.4333333333333,768.105,3.3450000000000273,698.0,898.0,-0.0976744186046512
2022-04-06,793.0,790.14,766.5133333333333,768.095,3.3700000000000045,698.0,898.0,-0.1029411764705882
2022-04-07,784.0,791.02,766.5,768.02,3.199999999999932,698.0,898.0,-0.11512415349887128
2022-04-08,785.0,792.12,766.48,768.01,3.0750000000000455,698.0,843.0,-0.12583518930957682
2022-04-11,802.0,793.68,766.5733333333334,768.105,3.07000000000005,698.0,843.0,-0.030229746070132957
2022-04-12,798.0,795.26,766.6866666666666,768.195,2.9200000000000728,698.0,843.0,-0.04201680672268904
2022-04-13,807.0,796.7,766.8666666666667,768.43,2.909999999999968,698.0,843.0,-0.004932182490752113
2022-04-14,801.0,797.84,767.04,768.68,2.824999999999932,698.0,843.0,0.012642225031605614
2022-04-15,795.0,798.98,767.14,768.815,2.6550000000000864,698.0,843.0,-0.012422360248447228
2022-04-18,806.0,800.1,767.32,768.975,2.5,698.0,843.0,0.016393442622950838
2022-04-19,803.0,801.2,767.48,769.14,2.3450000000000273,698.0,843.0,-0.00495662949194553
2022-04-20,801.0,802.1,767.62,769.295,2.1849999999999454,698.0,843.0,0.02298850574712641
2022-04-21,817.0,803.02,767.8666666666667,769.525,2.044999999999959,698.0,843.0,0.04342273307790556
2022-04-22,804.0,803.5,768.0,769.715,1.9750000000000227,698.0,843.0,0.006257822277847325
2022-04-25,786.0,803.12,767.9866666666667,769.835,1.8450000000000273,698.0,843.0,-0.02238805970149249
2022-04-26,786.0,802.82,767.9333333333333,769.92,1.7999999999999545,698.0,843.0,-0.007575757575757569
2022-04-27,819.0,803.24,768.1266666666667,770.135,2.009999999999991,698.0,843.0,0.028894472361808976
2022-04-28,815.0,803.52,768.3066666666666,770.245,2.105000000000018,698.0,843.0,0.018750000000000044
2022-05-02,809.0,803.78,768.4133333333333,770.37,2.205000000000041,698.0,843.0,0.007471980074719831
2022-05-06,819.0,804.04,768.6666666666666,770.595,2.435000000000059,698.0,843.0,0.036708860759493644
2022-05-09,816.0,804.4,768.86,770.855,2.75,698.0,843.0,0.054263565891472965
2022-05-10,816.0,804.72,768.9866666666667,771.08,2.9850000000000136,698.0,843.0,0.04081632653061229
2022-05-11,848.0,805.6,769.3466666666667,771.435,3.4149999999999636,698.0,848.0,0.08025477707006368
2022-05-12,837.0,806.24,769.6133333333333,771.75,3.740000000000009,698.0,848.0,0.07722007722007729
2022-05-13,837.0,806.9,769.9133333333333,772.025,3.919999999999959,698.0,848.0,0.07722007722007729
2022-05-16,829.0,807.28,770.1933333333334,772.33,4.134999999999991,698.0,848.0,0.07802340702210664
2022-05-17,839.0,807.92,770.58,772.66,4.230000000000018,698.0,848.0,0.09530026109660583
2022-05-18,836.0,808.68,770.9733333333334,772.995,4.315000000000055,698.0,848.0,0.08430609597924765
2022-05-19,816.0,808.86,771.2666666666667,773.26,4.444999999999936,698.0,848.0,0.05154639175257736
2022-05-20,825.0,809.36,771.6,773.57,4.595000000000027,698.0,848.0,0.037735849056603765
2022-05-23,842.0,810.16,772.0533333333333,773.95,4.810000000000059,698.0,848.0,0.07672634271099743
2022-05-24,856.0,811.82,772.5666666666667,774.375,5.080000000000041,698.0,856.0,0.1189542483660131
2022-05-25,847.0,812.94,773.0066666666667,774.76,5.235000000000014,698.0,856.0,0.12632978723404253
2022-05-26,847.0,813.84,773.4666666666667,775.135,5.419999999999959,698.0,856.0,0.08589743589743581
2022-05-27,867.0,815.26,774.0733333333334,775.63,5.794999999999959,698.0,867.0,0.12305699481865284
2022-05-30,879.0,816.56,774.7866666666666,776.175,6.2549999999999955,698.0,879.0,0.12836970474967901
2022-05-31,863.0,817.4,775.3533333333334,776.675,6.539999999999964,698.0,879.0,0.11211340206185572
2022-06-01,880.0,818.14,776.0133333333333,777.265,7.019999999999982,698.0,880.0,0.1488250652741514
2022-06-02,877.0,818.98,776.6666666666666,777.805,7.434999999999945,698.0,880.0,0.13601036269430056
2022-06-03,877.0,819.82,777.2866666666666,778.37,7.774999999999977,698.0,880.0,0.1301546391752577
2022-06-06,890.0,821.14,778.0333333333333,778.97,8.115000000000009,698.0,890.0,0.14987080103359163
2022-06-07,883.0,822.12,778.7533333333333,779.495,8.414999999999964,698.0,890.0,0.14378238341968919
2022-06-08,883.0,823.1,779.4733333333334,780.005,8.57000000000005,698.0,890.0,0.1618421052631578
2022-06-09,889.0,824.46,780.22,780.52,8.769999999999982,698.0,890.0,0.153047989623865
2022-06-10,886.0,825.78,780.9533333333334,781.015,8.990000000000009,698.0,890.0,0.1657894736842105
2022-06-13,861.0,826.88,781.5,781.4,9.069999999999936,698.0,890.0,0.11963589076723014
2022-06-14,860.0,828.52,782.08,781.815,9.155000000000086,698.0,890.0,0.11688311688311681
2022-06-15,855.0,830.16,782.58,782.23,9.235000000000014,698.0,890.0,0.09615384615384626
2022-06-16,878.0,832.12,783.28,782.815,9.555000000000064,698.0,890.0,0.12998712998713002
2022-06-17,879.0,834.08,783.94,783.365,9.794999999999959,698.0,890.0,0.14155844155844166
2022-06-20,874.0,836.04,784.6133333333333,783.835,9.884999999999991,698.0,890.0,0.12774193548387092
2022-06-21,878.0,837.74,785.4133333333333,784.32,9.94500000000005,698.0,890.0,0.1227621483375958
2022-06-22,898.0,840.02,786.26,784.88,10.120000000000005,698.0,898.0,0.14104193138500642
2022-06-23,900.0,842.32,787.14,785.44,10.305000000000064,698.0,900.0,0.13207547169811318
2022-06-24,910.0,844.48,788.1466666666666,786.05,10.419999999999959,698.0,910.0,0.1389236545682102
2022-06-27,913.0,846.78,789.14,786.71,10.535000000000082,698.0,913.0,0.16010165184243963
2022-06-28,918.0,849.0,790.2,787.4,10.725000000000023,698.0,918.0,0.17241379310344818
2022-06-29,919.0,851.36,791.2666666666667,788.12,10.855000000000018,698.0,919.0,0.17820512820512824
2022-06-30,914.0,853.74,792.36,788.79,10.985000000000014,698.0,919.0,0.2026315789473685
2022-07-01,898.0,855.58,793.3666666666667,789.385,11.014999999999986,698.0,919.0,0.19573901464713717
2022-07-04,915.0,857.82,794.52,790.065,11.095000000000027,698.0,919.0,0.19140625
2022-07-05,907.0,859.94,795.5866666666667,790.7,11.205000000000041,698.0,919.0,0.17183462532299743
2022-07-06,896.0,861.52,796.6133333333333,791.28,11.274999999999977,698.0,919.0,0.16363636363636358
2022-07-07,904.0,863.52,797.6933333333334,791.88,11.360000000000014,698.0,919.0,0.17402597402597397
2022-07-08,905.0,865.9,798.86,792.465,11.450000000000045,698.0,919.0,0.1738002594033723
2022-07-11,924.0,868.66,800.2933333333333,793.115,11.715000000000032,698.0,924.0,0.20626631853785904
2022-07-12,914.0,870.56,801.7266666666667,793.735,11.919999999999959,698.0,924.0,0.19947506561679784
2022-07-13,918.0,872.62,803.1933333333334,794.385,12.154999999999973,698.0,924.0,0.1937581274382314
2022-07-14,962.0,875.68,804.9533333333334,795.23,12.414999999999964,698.0,962.0,0.23969072164948457
2022-07-15,943.0,878.16,806.5333333333333,796.04,12.674999999999955,698.0,962.0,0.18915510718789408
2022-07-19,983.0,881.5,808.34,797.02,13.184999999999945,698.0,983.0,0.2538265306122449
2022-07-20,985.0,884.88,810.02,797.96,13.639999999999986,698.0,985.0,0.272609819121447
2022-07-21,1009.0,888.1,811.9066666666666,799.035,14.154999999999973,698.0,1009.0,0.3206806282722514
2022-07-22,998.0,891.32,813.6866666666666,800.04,14.599999999999909,698.0,1009.0,0.2944228274967575
2022-07-25,1008.0,894.74,815.62,801.12,15.07000000000005,698.0,1009.0,0.29729729729729737
2022-07-26,1004.0,898.24,817.5333333333333,802.205,15.495000000000005,698.0,1009.0,0.297157622739018
2022-07-27,996.0,901.38,819.3733333333333,803.28,15.879999999999995,698.0,1009.0,0.2736572890025575
2022-07-28,978.0,904.22,821.1,804.285,16.164999999999964,698.0,1009.0,0.2734375
2022-07-29,965.0,907.2,822.7266666666667,805.25,16.460000000000036,698.0,1009.0,0.2483829236739974
2022-08-01,998.0,910.66,824.58,806.365,16.980000000000018,698.0,1009.0,0.29778933680104025
2022-08-02,1018.0,914.18,826.68,807.585,17.519999999999982,698.0,1018.0,0.33420707732634347
2022-08-03,978.0,916.62,828.5,808.58,17.879999999999995,698.0,1018.0,0.2817824377457405
2022-08-04,1074.0,921.16,830.9133333333333,810.045,18.764999999999986,698.0,1074.0,0.402088772845953
2022-08-05,1086.0,925.94,833.42,811.585,19.70500000000004,698.0,1086.0,0.4085603112840468
2022-08-08,1090.0,930.4,835.9866666666667,813.155,20.68999999999994,698.0,1090.0,0.4155844155844155
2022-08-09,1103.0,934.88,838.6266666666667,814.81,21.694999999999936,698.0,1103.0,0.4287564766839378
2022-08-10,1137.0,940.36,841.4466666666667,816.605,22.870000000000005,698.0,1137.0,0.48046875
2022-08-12,1125.0,945.26,844.1133333333333,818.325,23.940000000000055,698.0,1137.0,0.46103896103896114
2022-08-15,1100.0,949.72,846.5266666666666,819.93,24.699999999999932,698.0,1137.0,0.44167758846657934
2022-08-16,1104.0,954.26,849.04,821.53,25.49000000000001,698.0,1137.0,0.44881889763779537
2022-08-17,1121.0,958.88,851.66,823.245,26.225000000000023,698.0,1137.0,0.4577373211963589
2022-08-18,1101.0,963.24,854.1866666666666,824.875,26.914999999999964,698.0,1137.0,0.44109947643979064
2022-08-19,1102.0,967.62,856.7066666666667,826.51,27.475000000000023,698.0,1137.0,0.4311688311688311
2022-08-22,1105.0,971.94,859.1933333333334,828.15,28.110000000000014,698.0,1137.0,0.4203084832904884
2022-08-23,1175.0,977.72,862.0733333333334,830.145,29.024999999999977,698.0,1175.0,0.5044814340588988
2022-08-24,1143.0,983.36,864.78,831.965,29.75999999999999,698.0,1175.0,0.45419847328244267
2022-08-25,1156.0,989.28,867.5866666666667,833.88,30.600000000000023,698.0,1175.0,0.468869123252859
2022-08-26,1181.0,995.8,870.5933333333334,835.885,31.600000000000023,698.0,1181.0,0.5063775510204083
2022-08-29,1189.0,1002.02,873.6733333333333,837.965,32.71500000000003,698.0,1189.0,0.5302445302445302
2022-08-30,1283.0,1010.1,877.3333333333334,840.48,34.11500000000001,698.0,1283.0,0.6619170984455958
2022-08-31,1272.0,1018.06,881.0133333333333,842.975,35.389999999999986,698.0,1283.0,0.6714848883048621
2022-09-01,1250.0,1025.5,884.46,845.435,36.854999999999905,698.0,1283.0,0.6254876462938881
2022-09-02,1222.0,1031.98,887.6733333333333,847.69,37.645000000000095,698.0,1283.0,0.5666666666666667
2022-09-05,1248.0,1038.94,891.1266666666667,850.09,38.504999999999995,698.0,1283.0,0.5979513444302176
