date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,2777.0,2650.16,,,,,,
2021-03-30,2647.0,2649.0,,,,,,
2021-03-31,2594.0,2646.18,,,,,,
2021-04-01,2615.0,2645.76,,,,,,
2021-04-02,2576.0,2645.16,,,,,,
2021-04-05,2582.0,2645.6,,,,,,
2021-04-06,2546.0,2644.14,,,,,,
2021-04-07,2552.0,2642.44,,,,,,
2021-04-08,2498.0,2639.06,,,,,,
2021-04-09,2514.0,2636.08,,,,,,
2021-04-12,2525.0,2632.1,,,,,,
2021-04-13,2527.0,2630.44,,,,,,
2021-04-14,2476.0,2625.64,,,,,,
2021-04-15,2451.0,2620.24,,,,,,
2021-04-16,2489.0,2615.08,,,,,,
2021-04-19,2380.0,2607.7,,,,,,
2021-04-20,2431.0,2601.36,,,,,,
2021-04-21,2333.0,2592.84,,,,,,
2021-04-22,2376.0,2584.22,,,,,,
2021-04-23,2327.0,2575.12,,,,,,
2021-04-26,2376.0,2565.94,,,,,,
2021-04-27,2350.0,2557.32,,,,,,
2021-04-28,2338.0,2548.24,,,,,,
2021-04-30,2332.0,2539.84,,,,,,
2021-05-06,2372.0,2532.92,,,,,,
2021-05-07,2345.0,2526.46,,,,,,
2021-05-10,2357.0,2519.6,,,,,,
2021-05-11,2342.0,2514.88,,,,,,
2021-05-12,2311.0,2510.14,,,,,,
2021-05-13,2301.0,2505.66,,,,,,
2021-05-14,2347.0,2501.24,,,,,,
2021-05-17,2456.0,2498.88,,,,,,
2021-05-18,2491.0,2497.32,,,,,,
2021-05-19,2487.0,2496.6,,,,,,
2021-05-20,2407.0,2494.3,,,,,,
2021-05-21,2499.0,2494.18,,,,,,
2021-05-24,2525.0,2494.18,,,,,,
2021-05-25,2505.0,2494.14,,,,,,
2021-05-26,2532.0,2494.18,,,,,,
2021-05-27,2530.0,2494.56,,,,,,
2021-05-28,2527.0,2493.12,,,,,,
2021-05-31,2550.0,2491.38,,,,,,
2021-06-01,2559.0,2490.3,,,,,,
2021-06-02,2653.0,2491.08,,,,,,
2021-06-03,2636.0,2490.66,,,,,,
2021-06-04,2656.0,2491.32,,,,,,
2021-06-07,2689.0,2491.88,,,,,,
2021-06-08,2750.0,2495.5,,,,,,
2021-06-09,2741.0,2497.34,,,,,,
2021-06-10,2756.0,2498.72,,,,,,
2021-06-11,2802.0,2499.22,,,,,,
2021-06-14,2836.0,2503.0,,,,,,
2021-06-15,2796.0,2507.04,,,,,,
2021-06-16,2821.0,2511.16,,,,,,
2021-06-17,2804.0,2515.72,,,,,,
2021-06-18,2812.0,2520.32,,,,,,
2021-06-21,2767.0,2524.74,,,,,,
2021-06-22,2828.0,2530.26,,,,,,
2021-06-23,2816.0,2536.62,,,,,,
2021-06-24,2820.0,2542.74,,,,,,
2021-06-25,2878.0,2549.8,,,,,,
2021-06-28,2916.0,2557.58,,,,,,
2021-06-29,2894.0,2565.94,,,,,,
2021-06-30,2913.0,2575.18,,,,,,
2021-07-01,2848.0,2582.36,,,,,,
2021-07-02,2926.0,2593.28,,,,,,
2021-07-05,3000.0,2604.66,,,,,,
2021-07-06,3115.0,2620.3,,,,,,
2021-07-07,3100.0,2634.78,,,,,,
2021-07-08,3020.0,2648.64,,,,,,
2021-07-09,3080.0,2662.72,,,,,,
2021-07-12,3050.0,2676.72,,,,,,
2021-07-13,3035.0,2690.66,,,,,,
2021-07-14,3020.0,2704.42,,,,,,
2021-07-15,3055.0,2718.08,,,,,,
2021-07-16,3050.0,2732.18,,,,,,
2021-07-19,2983.0,2744.7,,,,,,
2021-07-20,2932.0,2756.5,,,,,,
2021-07-21,2950.0,2769.28,,,,,,
2021-07-26,2950.0,2782.26,,,,,,
2021-07-27,2951.0,2794.34,,,,,,
2021-07-28,2964.0,2804.5,,,,,,
2021-07-29,3000.0,2814.68,2668.64,,,,,
2021-07-30,3025.0,2825.44,2669.826666666667,,,,,
2021-08-02,3060.0,2838.5,2671.3333333333335,,,,,
2021-08-03,3030.0,2849.12,2673.24,,,,,
2021-08-04,3045.0,2859.52,2675.2466666666664,,,,,
2021-08-05,3060.0,2870.62,2676.98,,,,,
2021-08-06,3015.0,2880.28,2678.74,,,,,
2021-08-10,3290.0,2895.48,2682.3933333333334,,,,,
2021-08-11,3260.0,2910.14,2686.4733333333334,,,,,
2021-08-12,3325.0,2925.64,2690.9133333333334,,,,,
2021-08-13,3315.0,2940.76,2695.4,,,,,
2021-08-16,3295.0,2953.6,2700.06,,,,,
2021-08-17,3370.0,2968.28,2705.0533333333333,,,,,
2021-08-18,3285.0,2980.86,2709.3,,,,,
2021-08-19,3235.0,2991.78,2712.96,,,,,
2021-08-20,3240.0,3001.58,2716.5133333333333,,,,,
2021-08-23,3295.0,3012.66,2720.22,,,,,
2021-08-24,3330.0,3024.14,2724.0666666666666,,,,,
2021-08-25,3310.0,3034.3,2727.8933333333334,,,,,
2021-08-26,3345.0,3044.48,2732.16,,,,,
2021-08-27,3370.0,3055.96,2736.3933333333334,,,,,
2021-08-30,3440.0,3068.34,2741.7533333333336,,,,,
2021-08-31,3415.0,3080.56,2747.1466666666665,,,,,
2021-09-01,3500.0,3094.32,2753.4133333333334,,,,,
2021-09-02,3495.0,3108.88,2759.2533333333336,,,,,
2021-09-03,3500.0,3122.32,2765.0066666666667,,,,,
2021-09-06,3540.0,3136.8,2770.826666666667,,,,,
2021-09-07,3580.0,3152.0,2776.94,,,,,
2021-09-08,3515.0,3164.74,2782.213333333333,,,,,
2021-09-09,3570.0,3177.82,2788.6133333333332,,,,,
2021-09-10,3680.0,3193.54,2795.04,,,,,
2021-09-13,3620.0,3207.68,2801.0333333333333,,,,,
2021-09-14,3690.0,3224.52,2807.32,,,,,
2021-09-15,3670.0,3239.4,2813.46,,,,,
2021-09-16,3660.0,3252.6,2819.54,,,,,
2021-09-17,3650.0,3263.3,2825.48,,,,,
2021-09-21,3640.0,3274.1,2831.0333333333333,,,,,
2021-09-22,3645.0,3286.6,2836.786666666667,,,,,
2021-09-24,3735.0,3299.7,2842.786666666667,,,,,
2021-09-27,3740.0,3313.5,2849.18,,,,,
2021-09-28,3660.0,3326.0,2854.9666666666667,,,,,
2021-09-29,3535.0,3336.3,2860.1866666666665,,,,,
2021-09-30,3545.0,3346.1,2865.7,,,,,
2021-10-01,3505.0,3355.2,2871.28,,,,,
2021-10-04,3385.0,3363.24,2875.846666666667,,,,,
2021-10-05,3425.0,3373.1,2881.4933333333333,,,,,
2021-10-06,3390.0,3381.9,2887.1066666666666,,,,,
2021-10-07,3355.0,3390.0,2892.64,,,,,
2021-10-08,3425.0,3399.48,2898.3533333333335,,,,,
2021-10-11,3485.0,3409.9,2904.4266666666667,,,,,
2021-10-12,3390.0,3417.7,2909.9,2855.905,,,,
2021-10-13,3500.0,3427.2,2916.4133333333334,2859.17,,,,
2021-10-14,3505.0,3436.1,2922.9666666666667,2862.525,,,,
2021-10-15,3555.0,3446.6,2929.9666666666667,2866.58,,,,
2021-10-18,3535.0,3456.4,2936.7,2870.535,,,,
2021-10-19,3600.0,3467.2,2943.9866666666667,2874.535,,,,
2021-10-20,3600.0,3478.9,2951.12,2878.78,,,,
2021-10-21,3585.0,3484.8,2958.28,2882.995,,,,
2021-10-22,3610.0,3491.8,2965.02,2887.805,,,,
2021-10-25,3565.0,3496.6,2971.2066666666665,2892.335,,,,
2021-10-26,3590.0,3502.1,2977.72,2897.075,,,,
2021-10-27,3585.0,3507.9,2984.193333333333,2902.02,,,,
2021-10-28,3600.0,3512.5,2990.48,2906.915,,,,
2021-10-29,3590.0,3518.6,2996.9266666666667,2911.625,,,,
2021-11-01,3680.0,3527.5,3003.72,2916.595,,,,
2021-11-02,3470.0,3532.1,3009.7266666666665,2920.41,,,,
2021-11-04,3705.0,3540.3,3016.766666666667,2925.24,,,,
2021-11-05,3705.0,3547.8,3023.5533333333333,2930.0,,,,
2021-11-08,3725.0,3556.1,3029.8733333333334,2934.945,,,,
2021-11-09,3650.0,3562.2,3036.56,2939.67,,,,
2021-11-10,3655.0,3567.9,3043.633333333333,2944.27,88.36499999999978,,,
2021-11-11,3560.0,3570.3,3049.9333333333334,2948.89,89.7199999999998,,,
2021-11-12,3600.0,3574.0,3056.76,2953.86,91.33500000000004,,,
2021-11-15,3550.0,3575.0,3063.213333333333,2958.81,92.23000000000002,,,
2021-11-16,3525.0,3575.6,3069.74,2963.34,92.80500000000029,,,
2021-11-17,3420.0,3574.0,3075.5266666666666,2967.255,92.72000000000025,,,
2021-11-18,3400.0,3571.2,3081.54,2970.92,92.13999999999987,,,
2021-11-19,3390.0,3567.4,3087.38,2974.555,91.55999999999995,,,
2021-11-22,3375.0,3564.6,3093.0466666666666,2977.81,90.00500000000011,,,
2021-11-24,3310.0,3559.4,3098.266666666667,2981.31,88.97499999999991,,,
2021-11-25,3305.0,3551.9,3103.7933333333335,2984.255,87.18000000000029,,,
2021-11-26,3230.0,3544.1,3108.9866666666667,2986.8,84.7800000000002,,,
2021-11-29,3230.0,3534.9,3113.9266666666667,2989.215,82.30000000000018,,,
2021-11-30,3125.0,3524.0,3118.8933333333334,2991.095,79.4699999999998,,,
2021-12-01,3130.0,3513.4,3123.5533333333333,2993.005,76.41000000000031,,,
2021-12-02,3110.0,3502.6,3128.733333333333,2994.76,74.35000000000036,,,
2021-12-03,3195.0,3493.7,3134.193333333333,2996.7,71.46000000000004,,,
2021-12-06,3165.0,3484.1,3139.78,2998.615,68.61499999999978,,,
2021-12-07,3275.0,3474.9,3145.7733333333335,3000.815,65.86999999999989,,,
2021-12-08,3255.0,3465.2,3151.806666666667,3003.185,63.51499999999987,,,
2021-12-09,3240.0,3456.8,3157.82,3005.425,61.1550000000002,,,
2021-12-10,3225.0,3450.6,3163.7733333333335,3007.79,58.90000000000009,,,
2021-12-13,3210.0,3443.9,3169.36,3010.25,56.38999999999987,,,
2021-12-14,3195.0,3437.7,3175.0266666666666,3012.885,54.07500000000027,,,
2021-12-15,3200.0,3434.0,3180.6466666666665,3015.385,52.04500000000007,,,
2021-12-16,3240.0,3430.3,3186.633333333333,3018.695,51.440000000000055,,,
2021-12-17,3140.0,3425.3,3192.16,3021.655,50.73500000000013,,,
2021-12-20,3005.0,3418.3,3196.8533333333335,3024.055,49.5,,,
2021-12-21,3130.0,3412.4,3202.0733333333333,3026.865,49.054999999999836,,,
2021-12-22,3090.0,3404.5,3206.3,3029.445,48.13500000000022,,,
2021-12-23,3110.0,3398.9,3210.4266666666667,3032.15,47.89499999999998,,,
2021-12-24,3080.0,3390.5,3214.38,3034.935,48.13499999999976,,,
2021-12-27,3025.0,3380.9,3218.5,3037.45,48.23499999999967,2301.0,3740.0,
2021-12-28,3120.0,3372.2,3222.64,3040.525,49.43000000000029,2301.0,3740.0,0.09589041095890405
2021-12-29,3110.0,3363.7,3226.54,3043.45,50.44499999999971,2301.0,3740.0,0.09738884968242756
2021-12-30,3095.0,3353.6,3230.4733333333334,3046.39,51.629999999999654,2301.0,3740.0,0.12791545189504383
2022-01-04,3075.0,3343.1,3234.0933333333332,3049.115,52.414999999999964,2301.0,3740.0,0.12062682215743448
2022-01-05,3045.0,3332.3,3237.5266666666666,3051.785,53.17000000000007,2301.0,3740.0,0.08749999999999991
2022-01-06,2944.0,3318.98,3240.306666666667,3053.51,52.695000000000164,2301.0,3740.0,0.07015630679752816
2022-01-07,2930.0,3306.28,3242.84,3054.975,51.789999999999964,2301.0,3740.0,0.06856309263311444
2022-01-11,2836.0,3291.2,3244.6866666666665,3056.09,50.664999999999964,2301.0,3740.0,0.07099697885196377
2022-01-12,3145.0,3282.4,3247.9666666666667,3058.745,50.95499999999993,2301.0,3740.0,0.18277547950357276
2022-01-13,2987.0,3270.14,3250.306666666667,3060.395,50.14499999999998,2301.0,3740.0,0.13058289174867532
2022-01-14,2954.0,3257.42,3252.2933333333335,3062.05,49.164999999999964,2301.0,3740.0,0.1379044684129429
2022-01-17,2883.0,3241.48,3253.5866666666666,3063.16,47.774999999999636,2301.0,3740.0,0.09996184662342622
2022-01-18,2921.0,3230.5,3254.7266666666665,3064.92,46.22499999999991,2301.0,3740.0,0.10309667673716016
2022-01-19,2763.0,3211.66,3254.8733333333334,3065.49,43.83499999999958,2301.0,3740.0,0.02866716306775885
2022-01-20,2790.0,3193.36,3255.1,3066.005,41.95000000000027,2301.0,3740.0,0.030661248614702652
2022-01-21,2794.0,3174.74,3255.0466666666666,3066.09,39.225000000000364,2301.0,3740.0,0.02008032128514059
2022-01-24,2779.0,3157.32,3254.6666666666665,3066.75,37.304999999999836,2301.0,3740.0,0.009444242644387923
2022-01-25,2711.0,3138.44,3254.1,3067.335,35.184999999999945,2301.0,3740.0,-0.009137426900584833
2022-01-26,2701.0,3121.26,3253.3,3067.765,32.82999999999993,2301.0,3740.0,-0.0014787430683919078
2022-01-27,2628.0,3101.82,3252.1266666666666,3068.025,30.575000000000273,2301.0,3740.0,-0.03912248628884829
2022-01-28,2686.0,3084.54,3251.286666666667,3068.545,28.019999999999982,2301.0,3740.0,0.01896813353566018
2022-01-31,2695.0,3067.94,3250.806666666667,3069.29,25.840000000000146,2301.0,3740.0,0.034151957022256374
2022-02-01,2729.0,3054.12,3250.1466666666665,3070.175,23.78500000000031,2301.0,3740.0,0.06601562499999991
2022-02-02,2829.0,3042.7,3250.233333333333,3071.83,22.715000000000146,2301.0,3740.0,0.08018327605956466
2022-02-03,2834.0,3031.58,3250.326666666667,3073.43,21.644999999999982,2301.0,3740.0,0.07470610542282907
2022-02-04,2903.0,3022.14,3250.4933333333333,3075.32,21.809999999999945,2301.0,3740.0,0.08848893888263976
2022-02-07,2805.0,3012.04,3249.7533333333336,3076.71,21.735000000000127,2301.0,3740.0,0.05332331956440095
2022-02-08,2780.0,3001.54,3248.9933333333333,3078.23,22.139999999999873,2301.0,3740.0,0.0205580029368575
2022-02-09,2840.0,2993.74,3248.5066666666667,3080.175,21.43000000000029,2301.0,3740.0,0.08812260536398475
2022-02-10,2836.0,2985.86,3248.4266666666667,3081.91,21.514999999999873,2301.0,3740.0,0.044182621502209196
2022-02-14,2755.0,2978.46,3247.286666666667,3083.785,21.734999999999673,2301.0,3740.0,0.012495406100698325
2022-02-15,2772.0,2971.3,3245.766666666667,3085.49,22.329999999999927,2301.0,3740.0,0.009100837277029594
2022-02-16,2764.0,2964.38,3243.4266666666667,3087.645,22.72499999999991,2301.0,3740.0,0.005456529647144492
2022-02-17,2692.0,2954.32,3240.7066666666665,3089.225,23.735000000000127,2301.0,3740.0,-0.020378457059679778
2022-02-18,2654.0,2944.1,3238.266666666667,3090.86,24.855000000000018,2301.0,3740.0,-0.03805726712577018
2022-02-21,2668.0,2931.96,3235.52,3092.32,26.230000000000018,2301.0,3740.0,-0.04951905949412183
2022-02-22,2621.0,2919.28,3232.66,3093.675,26.925000000000182,2301.0,3740.0,-0.05787203450754852
2022-02-24,2609.0,2906.66,3229.82,3095.03,27.695000000000164,2301.0,3740.0,-0.07971781305114634
2022-02-25,2643.0,2895.02,3227.306666666667,3096.585,28.820000000000164,2301.0,3740.0,-0.04962243797195254
2022-02-28,2601.0,2882.84,3224.28,3097.73,29.704999999999927,2301.0,3740.0,-0.06840974212034379
2022-03-01,2600.0,2870.94,3221.28,3099.005,30.460000000000036,2301.0,3740.0,-0.05523255813953487
2022-03-02,2552.0,2857.98,3218.4066666666668,3099.98,30.690000000000055,2301.0,3740.0,-0.0610743193524651
2022-03-03,2565.0,2844.48,3215.96,3101.095,30.919999999999618,2301.0,3740.0,-0.038605697151424256
2022-03-04,2444.0,2830.56,3212.5866666666666,3101.76,29.93000000000029,2301.0,3740.0,-0.0948148148148148
2022-03-07,2364.0,2817.74,3208.68,3102.075,28.644999999999982,2301.0,3740.0,-0.0830100853374709
2022-03-08,2358.0,2802.3,3204.7266666666665,3102.13,26.809999999999945,2301.0,3740.0,-0.07456828885400313
2022-03-09,2325.0,2787.0,3200.4666666666667,3101.475,24.764999999999873,2301.0,3740.0,-0.07920792079207917
2022-03-10,2455.0,2773.9,3196.8333333333335,3101.295,23.065000000000055,2301.0,3740.0,-0.0440031152647975
2022-03-11,2414.0,2760.58,3192.76,3100.93,20.754999999999654,2301.0,3740.0,-0.0621600621600622
2022-03-14,2444.0,2748.96,3188.653333333333,3101.115,19.204999999999927,2301.0,3740.0,-0.048657065005838884
2022-03-15,2507.0,2736.7,3185.1666666666665,3101.155,17.370000000000346,2301.0,3740.0,-0.00634165675782794
2022-03-16,2528.0,2725.06,3181.72,3101.17,15.680000000000291,2301.0,3740.0,0.0023790642347343294
2022-03-17,2559.0,2714.34,3178.38,3101.44,13.795000000000073,2301.0,3740.0,0.021556886227544814
2022-03-18,2621.0,2705.26,3175.7533333333336,3101.885,12.66000000000031,2301.0,3740.0,0.038019801980198054
2022-03-22,2589.0,2696.14,3171.08,3102.18,11.319999999999709,2301.0,3740.0,0.03270841643398481
2022-03-23,2657.0,2690.4,3167.06,3102.83,10.509999999999764,2301.0,3740.0,0.050197628458497956
2022-03-24,2694.0,2685.68,3162.8533333333335,3103.55,9.875,2301.0,3740.0,0.07287933094384713
2022-03-25,2683.0,2682.62,3158.64,3104.17,9.139999999999873,2301.0,3740.0,0.03232012312427868
2022-03-28,2639.0,2672.5,3154.266666666667,3104.1,7.514999999999873,2301.0,3740.0,0.0007584376185059138
2022-03-29,2726.0,2667.28,3149.9733333333334,3104.55,6.820000000000164,2301.0,3740.0,0.043245311902028405
2022-03-30,2726.0,2662.72,3146.2466666666664,3104.9,5.894999999999982,2301.0,3740.0,0.042846212700841546
2022-03-31,2716.0,2659.38,3142.786666666667,3105.035,5.054999999999836,2301.0,3740.0,0.022205494919081747
2022-04-01,2710.0,2655.16,3139.2533333333336,3104.835,3.7400000000002365,2301.0,3740.0,0.03316812809759817
2022-04-04,2727.0,2654.44,3135.4666666666667,3104.765,3.0049999999996544,2301.0,3740.0,0.024802705749718212
2022-04-05,2746.0,2653.56,3131.5733333333333,3104.715,2.6400000000003274,2301.0,3740.0,0.06889840404826786
2022-04-06,2694.0,2651.56,3127.4666666666667,3104.175,2.0450000000000728,2301.0,3740.0,0.016987542468856143
2022-04-07,2641.0,2648.8,3122.7733333333335,3103.2,1.724999999999909,2301.0,3740.0,-0.017119464086341685
2022-04-08,2641.0,2647.4,3117.9133333333334,3102.425,1.1300000000001091,2301.0,3740.0,-0.04897371263953909
2022-04-11,2583.0,2645.04,3112.2,3101.235,0.30500000000029104,2301.0,3740.0,-0.0241783150736683
2022-04-12,2689.0,2646.26,3107.36,3100.66,-0.45499999999992724,2301.0,3740.0,0.036622976098689364
2022-04-13,2723.0,2647.0,3102.18,3100.215,-0.9400000000000546,2301.0,3740.0,0.04130019120458894
2022-04-14,2775.0,2648.6,3097.38,3100.255,-0.9149999999999636,2301.0,3740.0,0.07725155279503104
2022-04-15,2730.0,2648.62,3092.2466666666664,3099.765,-1.675000000000182,2301.0,3740.0,0.0573199070487993
2022-04-18,2693.0,2645.9,3086.6,3099.15,-2.7350000000001273,2301.0,3740.0,0.05773762765121759
2022-04-19,2765.0,2644.52,3081.1666666666665,3098.875,-3.3049999999998363,2301.0,3740.0,0.08346394984326011
2022-04-20,2828.0,2643.02,3076.5866666666666,3098.625,-4.204999999999927,2301.0,3740.0,0.13210568454763805
2022-04-21,2809.0,2643.1,3071.5133333333333,3098.09,-5.460000000000036,2301.0,3740.0,0.11734287987271275
2022-04-22,2771.0,2642.92,3065.4533333333334,3097.475,-6.695000000000164,2301.0,3740.0,0.09742574257425751
2022-04-25,2685.0,2639.82,3059.22,3096.335,-7.764999999999873,2301.0,3740.0,0.06252473288484373
2022-04-26,2720.0,2637.5,3052.7533333333336,3095.695,-8.855000000000018,2301.0,3740.0,0.09854604200323092
2022-04-27,2733.0,2637.06,3046.5066666666667,3094.73,-10.170000000000073,2301.0,3740.0,0.11505507955936345
2022-04-28,2735.0,2636.32,3040.34,3093.405,-11.629999999999654,2301.0,3740.0,0.0988348734431499
2022-05-02,2722.0,2635.48,3034.153333333333,3091.44,-13.394999999999982,2301.0,3740.0,0.14369747899159657
2022-05-06,2702.0,2635.68,3027.9,3089.45,-15.315000000000055,2301.0,3740.0,0.11147675853558203
2022-05-09,2651.0,2635.62,3021.2733333333335,3087.605,-17.110000000000127,2301.0,3740.0,0.13630518645520784
2022-05-10,2584.0,2633.94,3013.6,3085.125,-19.050000000000182,2301.0,3740.0,0.08754208754208759
2022-05-11,2566.0,2632.84,3005.7733333333335,3082.705,-20.49499999999989,2301.0,3740.0,0.10270734851740437
2022-05-12,2519.0,2631.04,2998.1666666666665,3080.125,-22.300000000000182,2301.0,3740.0,0.06018518518518512
2022-05-13,2582.0,2629.82,2991.8133333333335,3077.935,-23.300000000000182,2301.0,3740.0,0.09872340425531911
2022-05-16,2290.0,2623.6,2983.4466666666667,3074.11,-26.549999999999727,2290.0,3740.0,-0.020530367835757013
2022-05-17,2338.0,2618.36,2975.6666666666665,3070.55,-29.664999999999964,2290.0,3740.0,0.002572898799313883
2022-05-18,2296.0,2613.24,2968.4066666666668,3067.115,-33.14000000000033,2290.0,3740.0,-0.03204047217537942
2022-05-19,2255.0,2607.04,2960.6066666666666,3063.73,-36.034999999999854,2255.0,3740.0,-0.03837953091684432
2022-05-20,2318.0,2604.52,2953.46,3060.57,-38.57999999999993,2255.0,3740.0,-0.016546457361052203
2022-05-23,2350.0,2604.24,2946.76,3057.57,-41.304999999999836,2255.0,3740.0,0.0034158838599487318
2022-05-24,2280.0,2602.68,2939.1266666666666,3054.215,-44.409999999999854,2255.0,3740.0,-0.013414106447425356
2022-05-25,2232.0,2600.82,2930.7733333333335,3050.555,-47.53500000000031,2232.0,3740.0,-0.029986962190352018
2022-05-26,2236.0,2596.44,2923.08,3046.735,-50.73999999999978,2232.0,3740.0,-0.0472944184064763
2022-05-27,2231.0,2592.78,2914.62,3042.765,-53.570000000000164,2231.0,3740.0,-0.09161237785016285
2022-05-30,2349.0,2590.88,2906.9133333333334,3039.21,-56.48500000000013,2231.0,3740.0,-0.057005218787635537
2022-05-31,2280.0,2586.34,2898.4133333333334,3035.46,-59.26999999999998,2231.0,3740.0,-0.08323281061519905
2022-06-01,2308.0,2581.94,2890.233333333333,3031.775,-61.63000000000011,2231.0,3740.0,-0.04113003739094312
2022-06-02,2278.0,2576.32,2881.42,3027.865,-63.57500000000027,2231.0,3740.0,-0.08843537414965985
2022-06-03,2304.0,2569.98,2872.78,3024.31,-65.13999999999987,2231.0,3740.0,-0.08752475247524749
2022-06-06,2293.0,2564.06,2864.1666666666665,3019.325,-68.2800000000002,2231.0,3740.0,-0.08463073852295411
2022-06-07,2278.0,2556.48,2855.286666666667,3014.415,-70.71000000000004,2231.0,3740.0,-0.10031595576619279
2022-06-08,2318.0,2548.96,2846.9733333333334,3009.38,-73.32499999999982,2231.0,3740.0,-0.08379446640316202
2022-06-09,2317.0,2541.64,2838.4866666666667,3004.39,-75.73500000000013,2231.0,3740.0,-0.08310249307479223
2022-06-10,2304.0,2534.94,2829.9466666666667,2999.435,-78.5,2231.0,3740.0,-0.09647058823529409
2022-06-13,2241.0,2525.24,2820.8866666666668,2993.79,-80.32000000000016,2231.0,3740.0,-0.12426729191090269
2022-06-14,2228.0,2515.28,2811.806666666667,2988.505,-82.04500000000007,2228.0,3740.0,-0.16019600452318128
2022-06-15,2184.0,2504.64,2801.8333333333335,2983.25,-83.86499999999978,2184.0,3740.0,-0.17147192716236725
2022-06-16,2170.0,2493.84,2793.1666666666665,2977.9,-85.82999999999993,2170.0,3740.0,-0.18298192771084343
2022-06-17,2092.0,2481.14,2782.4133333333334,2971.885,-88.68499999999995,2092.0,3740.0,-0.2220156191892897
2022-06-20,2074.0,2467.7,2771.54,2965.605,-91.96500000000015,2074.0,3740.0,-0.24581818181818182
2022-06-21,2134.0,2456.5,2760.9333333333334,2959.725,-94.49000000000024,2074.0,3740.0,-0.22145202480846404
2022-06-22,2116.0,2446.0,2750.7066666666665,2953.58,-96.97499999999991,2074.0,3740.0,-0.23222060957910018
2022-06-23,2183.0,2436.84,2740.8933333333334,2947.645,-99.09000000000015,2074.0,3740.0,-0.22091363311920054
2022-06-24,2215.0,2429.48,2731.9266666666667,2941.52,-101.24499999999989,2074.0,3740.0,-0.21897038081805364
2022-06-27,2257.0,2420.84,2722.9733333333334,2935.73,-103.48000000000002,2074.0,3740.0,-0.19277539341917027
2022-06-28,2271.0,2411.8,2714.4466666666667,2929.585,-105.875,2074.0,3740.0,-0.19496632399858205
2022-06-29,2370.0,2403.7,2706.7466666666664,2923.96,-107.81500000000005,2074.0,3740.0,-0.1547788873038516
2022-06-30,2301.0,2395.12,2699.286666666667,2917.965,-109.89999999999964,2074.0,3740.0,-0.18172119487908966
2022-07-01,2320.0,2387.66,2692.0866666666666,2911.865,-112.44500000000016,2074.0,3740.0,-0.16154680159016988
2022-07-04,2344.0,2379.24,2685.1133333333332,2905.685,-113.63999999999987,2074.0,3740.0,-0.17114568599717117
