date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,1210.5,1247.33,,,,,,
2021-07-26,1224.0,1245.49,,,,,,
2021-07-27,1249.0,1243.89,,,,,,
2021-07-28,1228.0,1243.19,,,,,,
2021-07-29,1248.5,1241.16,1261.3466666666666,,,,,
2021-07-30,1252.0,1239.95,1265.2833333333333,,,,,
2021-08-02,1250.0,1238.44,1269.1433333333334,,,,,
2021-08-03,1265.5,1237.08,1273.2766666666666,,,,,
2021-08-04,1219.5,1235.4,1277.29,,,,,
2021-08-05,1210.0,1234.3,1281.1933333333334,,,,,
2021-08-06,1210.0,1234.3,1285.0666666666666,,,,,
2021-08-10,1460.0,1238.37,1290.5733333333333,,,,,
2021-08-11,1358.5,1240.09,1295.4466666666667,,,,,
2021-08-12,1438.5,1243.46,1300.7433333333333,,,,,
2021-08-13,1517.5,1248.52,1306.5733333333333,,,,,
2021-08-16,1642.5,1255.75,1313.1733333333334,,,,,
2021-08-17,1622.5,1261.95,1319.6066666666666,,,,,
2021-08-18,1762.5,1271.06,1326.99,,,,,
2021-08-19,1837.5,1280.72,1334.8566666666666,,,,,
2021-08-20,1800.0,1290.22,1342.4,,,,,
2021-08-23,1737.5,1299.17,1349.46,,,,,
2021-08-24,1602.5,1305.41,1355.5666666666666,,,,,
2021-08-25,1710.0,1314.31,1362.4233333333334,,,,,
2021-08-26,1697.5,1323.33,1369.2166666666667,,,,,
2021-08-27,1727.5,1333.1,1376.0533333333333,,,,,
2021-08-30,1720.0,1342.63,1382.6866666666667,,,,,
2021-08-31,1700.0,1352.08,1389.0766666666666,,,,,
2021-09-01,1762.5,1363.1,1396.01,,,,,
2021-09-02,1690.0,1373.04,1402.5333333333333,,,,,
2021-09-03,1665.0,1382.02,1408.7166666666667,,,,,
2021-09-06,1560.0,1388.86,1414.26,,,,,
2021-09-07,1565.0,1395.27,1419.8033333333333,,,,,
2021-09-08,1545.0,1401.36,1425.1033333333332,,,,,
2021-09-09,1532.5,1407.55,1430.3866666666668,,,,,
2021-09-10,1550.0,1414.7,1435.6966666666667,,,,,
2021-09-13,1555.0,1421.55,1440.8466666666666,,,,,
2021-09-14,1550.0,1428.38,1445.97,,,,,
2021-09-15,1510.0,1434.38,1450.7333333333333,,,,,
2021-09-16,1512.5,1440.81,1455.5166666666667,,,,,
2021-09-17,1625.0,1449.61,1461.15,,,,,
2021-09-21,1560.0,1456.67,1466.3466666666666,,,,,
2021-09-22,1510.0,1463.18,1469.8766666666668,,,,,
2021-09-24,1577.5,1470.51,1472.8133333333333,,,,,
2021-09-27,1620.0,1478.92,1475.7833333333333,,,,,
2021-09-28,1622.5,1487.49,1478.88,,,,,
2021-09-29,1632.5,1496.15,1481.66,,,,,
2021-09-30,1602.5,1504.62,1483.9566666666667,,,,,
2021-10-01,1582.5,1512.32,1486.2633333333333,,,,,
2021-10-04,1545.0,1519.39,1487.72,,,,,
2021-10-05,1500.0,1525.53,1489.0266666666666,,,,,
2021-10-06,1507.5,1531.47,1490.3533333333332,,,,,
2021-10-07,1473.5,1536.46,1491.3666666666666,,,,,
2021-10-08,1478.0,1541.04,1492.13,,,,,
2021-10-11,1486.5,1546.21,1493.1166666666666,,,,,
2021-10-12,1400.5,1549.25,1493.6966666666667,1333.3225,,,,
2021-10-13,1370.0,1551.61,1494.45,1336.865,,,,
2021-10-14,1394.0,1554.49,1495.16,1340.48,,,,
2021-10-15,1394.0,1557.06,1495.36,1344.2225,,,,
2021-10-18,1373.5,1560.14,1495.4233333333334,1348.0025,,,,
2021-10-19,1401.0,1563.96,1494.8633333333332,1351.885,,,,
2021-10-20,1400.5,1567.77,1494.1666666666667,1355.7425,,,,
2021-10-21,1385.0,1566.27,1492.7333333333333,1359.4975,,,,
2021-10-22,1374.5,1566.59,1491.28,1363.2325,,,,
2021-10-25,1357.5,1564.97,1489.8966666666668,1366.8,,,,
2021-10-26,1365.5,1561.93,1488.5333333333333,1370.4125,,,,
2021-10-27,1362.0,1556.32,1486.1633333333334,1373.96,,,,
2021-10-28,1358.5,1551.04,1484.0866666666666,1377.465,,,,
2021-10-29,1310.5,1542.0,1481.44,1380.7425,,,,
2021-11-01,1323.0,1531.71,1478.81,1384.07,,,,
2021-11-02,1324.5,1522.2,1475.9566666666667,1387.35,,,,
2021-11-04,1342.0,1514.29,1473.4866666666667,1390.6675,,,,
2021-11-05,1289.0,1508.02,1470.0466666666666,1393.68,,,,
2021-11-08,1135.5,1496.53,1465.6666666666667,1395.95,,,,
2021-11-09,1180.5,1486.19,1461.2866666666666,1398.46,,,,
2021-11-10,1215.5,1475.95,1457.1566666666668,1401.0275,67.70499999999993,,,
2021-11-11,1228.0,1466.11,1453.7433333333333,1403.5425,66.67750000000001,,,
2021-11-12,1267.0,1457.45,1450.2566666666667,1406.17,65.69000000000005,,,
2021-11-15,1240.0,1447.0,1447.3733333333332,1408.7575,64.53499999999985,,,
2021-11-16,1223.5,1437.67,1444.0133333333333,1411.3175,63.315000000000055,,,
2021-11-17,1252.5,1429.42,1441.0133333333333,1413.8925,62.007499999999936,,,
2021-11-18,1233.5,1422.89,1438.1366666666668,1416.4175,60.674999999999955,,,
2021-11-19,1210.0,1415.79,1434.4366666666667,1418.8,59.30250000000001,,,
2021-11-22,1217.5,1409.24,1430.6533333333334,1421.1375,57.90499999999997,,,
2021-11-24,1242.0,1403.43,1426.4833333333333,1423.6475,56.84750000000008,,,
2021-11-25,1262.0,1397.67,1422.4466666666667,1426.19,55.777500000000146,,,
2021-11-26,1271.5,1392.0,1418.5066666666667,1428.635,54.674999999999955,,,
2021-11-29,1281.0,1386.62,1414.4133333333334,1431.1325,53.66750000000002,,,
2021-11-30,1203.5,1380.49,1410.02,1433.1725,52.429999999999836,,,
2021-12-01,1190.5,1374.05,1405.24,1435.15,51.080000000000155,,,
2021-12-02,1183.5,1365.22,1400.3633333333332,1437.1675,49.81750000000011,,,
2021-12-03,1207.5,1358.17,1395.1633333333334,1439.3025,48.63499999999999,,,
2021-12-06,1234.0,1352.65,1390.5233333333333,1440.57,46.88999999999987,,,
2021-12-07,1287.5,1346.85,1385.6066666666666,1441.3225,45.372499999999945,,,
2021-12-08,1283.5,1340.12,1380.5966666666666,1441.8675,43.40750000000003,,,
2021-12-09,1143.5,1330.54,1375.0033333333333,1441.795,40.767500000000155,,,
2021-12-10,1068.5,1319.26,1369.1266666666668,1441.06,37.51749999999993,,,
2021-12-13,1092.5,1309.06,1363.6933333333334,1440.2325,34.0625,,,
2021-12-14,1114.0,1299.69,1358.2866666666666,1439.62,30.862499999999955,,,
2021-12-15,1141.0,1291.61,1355.3933333333334,1438.6925,27.375,,,
2021-12-16,1154.0,1284.69,1353.4833333333333,1437.9425,24.050000000000182,,,
2021-12-17,1144.5,1277.43,1352.0766666666666,1437.1225,20.704999999999927,,,
2021-12-20,1147.5,1270.91,1350.9533333333334,1436.2525,17.4525000000001,,,
2021-12-21,1145.0,1264.25,1349.7266666666667,1435.16,14.022500000000036,,,
2021-12-22,1175.0,1258.02,1349.14,1434.3425,10.694999999999936,,,
2021-12-23,1190.0,1253.81,1348.0733333333333,1433.725,7.5349999999998545,,,
2021-12-24,1201.5,1250.44,1347.3333333333333,1433.4475,4.8125,,,
2021-12-27,1218.5,1246.93,1346.62,1433.1025,1.9700000000000273,617.5,2035.0,
2021-12-28,1201.0,1243.07,1345.7366666666667,1432.2875,-0.8849999999999909,617.5,2035.0,0.8155706727135299
2021-12-29,1152.5,1238.65,1344.73,1431.23,-3.9200000000000728,617.5,2035.0,0.7175856929955291
2021-12-30,1179.0,1234.21,1344.1566666666668,1429.7,-7.467499999999973,617.5,2035.0,0.8264910921766073
2022-01-04,1160.5,1229.41,1343.8266666666666,1427.9775,-11.325000000000045,624.5,2035.0,0.8793522267206477
2022-01-05,1185.5,1225.42,1343.3533333333332,1425.905,-14.664999999999964,627.5,2035.0,0.8983186549239393
2022-01-06,1197.0,1221.87,1342.85,1423.9275,-17.394999999999982,627.5,2035.0,0.90302066772655
2022-01-07,1232.5,1219.37,1342.6,1422.265,-19.602499999999964,627.5,2035.0,0.9440063091482649
2022-01-11,1246.0,1216.98,1342.4766666666667,1420.645,-21.15000000000009,643.0,2035.0,0.9856573705179283
2022-01-12,1198.0,1213.7,1341.9233333333334,1418.0475,-23.012500000000045,643.0,2035.0,0.860248447204969
2022-01-13,1145.5,1209.44,1340.81,1415.425,-24.80750000000012,652.5,2035.0,0.78149300155521
2022-01-14,1100.5,1205.24,1339.4333333333334,1412.39,-27.22999999999979,655.0,2035.0,0.6865900383141763
2022-01-17,1083.0,1200.44,1337.6233333333332,1409.2175,-29.475000000000136,655.0,2035.0,0.647148288973384
2022-01-18,1125.0,1196.45,1336.29,1406.08,-31.862500000000182,657.5,2035.0,0.717557251908397
2022-01-19,1075.0,1191.11,1334.8566666666666,1402.8925,-34.23000000000002,668.5,2035.0,0.6349809885931559
2022-01-20,1098.0,1187.29,1333.5733333333333,1399.3575,-36.89499999999998,678.5,2035.0,0.6424831712789827
2022-01-21,1080.0,1186.18,1332.34,1395.795,-39.36500000000001,678.5,2035.0,0.5917464996315402
2022-01-24,1096.5,1184.5,1331.34,1392.09,-42.252500000000055,678.5,2035.0,0.5972323379461035
2022-01-25,1065.5,1181.5,1330.1833333333334,1388.2425,-45.482499999999845,678.5,2035.0,0.5634629493763756
2022-01-26,1070.5,1178.35,1329.03,1384.895,-48.55250000000001,702.0,2035.0,0.5777450257921886
2022-01-27,1082.0,1174.65,1328.06,1381.355,-51.747499999999945,711.5,2035.0,0.5413105413105412
2022-01-28,1040.0,1170.65,1326.9166666666667,1378.1925,-54.0949999999998,711.5,2035.0,0.43448275862068964
2022-01-31,1089.0,1167.96,1326.2233333333334,1375.0,-56.23000000000002,711.5,2035.0,0.46864463924477406
2022-02-01,1131.0,1165.53,1325.6566666666668,1372.1425,-57.55750000000012,711.5,2035.0,0.5653979238754325
2022-02-02,1117.5,1163.21,1324.9866666666667,1369.405,-58.57249999999999,728.5,2035.0,0.5706254392129304
2022-02-03,1115.0,1161.31,1324.1233333333332,1366.155,-59.75,728.5,2035.0,0.5118644067796609
2022-02-04,1089.0,1158.74,1323.1133333333332,1362.675,-61.252500000000055,733.5,2035.0,0.49485243651338373
2022-02-07,1072.5,1155.35,1322.11,1358.7,-63.565000000000055,740.0,2035.0,0.46216768916155426
2022-02-08,1028.0,1150.67,1321.0133333333333,1354.5025,-66.14249999999993,740.0,2035.0,0.3706666666666667
2022-02-09,1049.5,1146.23,1319.9266666666667,1350.4375,-67.6099999999999,753.5,2035.0,0.41824324324324325
2022-02-10,1109.5,1142.8,1319.2666666666667,1346.51,-68.91499999999996,780.0,2035.0,0.4724618447246185
2022-02-14,1065.5,1140.04,1318.3033333333333,1342.525,-69.86500000000001,780.0,2035.0,0.3616613418530352
2022-02-15,1011.5,1136.46,1317.1066666666666,1338.045,-71.1724999999999,780.0,2035.0,0.29430582213691614
2022-02-16,969.0,1132.17,1315.6666666666667,1333.315,-72.76499999999987,780.0,2035.0,0.21810182275298562
2022-02-17,939.5,1126.81,1313.8833333333334,1328.075,-74.81749999999988,780.0,2035.0,0.18176100628930825
2022-02-18,940.0,1120.93,1312.2533333333333,1323.125,-76.23250000000007,780.5,2035.0,0.20512820512820507
2022-02-21,952.5,1114.23,1310.53,1317.7625,-78.03250000000003,939.5,2035.0,0.22037155669442665
2022-02-22,942.5,1107.41,1308.8166666666666,1312.3,-79.78999999999996,939.5,2035.0,-0.0387557368689444
2022-02-24,934.5,1103.23,1307.0866666666666,1307.06,-81.18250000000012,934.5,2035.0,-0.17810026385224276
2022-02-25,964.5,1101.15,1305.52,1302.1325,-82.76250000000005,934.5,2035.0,-0.17879948914431676
2022-02-28,990.5,1099.11,1304.2633333333333,1297.5475,-83.80750000000012,934.5,2035.0,-0.14464594127806563
2022-03-01,1005.5,1096.94,1302.9833333333333,1292.95,-85.24250000000006,934.5,2035.0,-0.1727684080625257
2022-03-02,972.5,1093.57,1301.5233333333333,1289.9375,-85.0625,934.5,2035.0,-0.2269475357710652
2022-03-03,961.5,1089.72,1299.98,1287.5425,-84.59999999999991,934.5,2035.0,-0.22240194096239385
2022-03-04,950.5,1085.84,1298.2466666666667,1285.5175,-83.88750000000005,934.5,2035.0,-0.2834526950621937
2022-03-07,938.0,1081.65,1296.34,1283.6275,-82.52749999999992,934.5,2035.0,-0.2806748466257669
2022-03-08,903.0,1076.81,1294.0333333333333,1281.4975,-81.17750000000001,903.0,2035.0,-0.3098968284294994
2022-03-09,887.0,1071.05,1291.76,1279.6175,-79.08249999999998,887.0,2035.0,-0.3287930382141506
2022-03-10,918.5,1065.62,1289.56,1277.46,-77.04250000000002,887.0,2035.0,-0.3263659699303264
2022-03-11,897.0,1059.53,1287.1933333333334,1275.3825,-75.05500000000006,887.0,2035.0,-0.32984684348150917
2022-03-14,908.0,1053.32,1284.9133333333334,1273.295,-73.21499999999992,887.0,2035.0,-0.30871716787209746
2022-03-15,924.5,1047.79,1282.64,1271.25,-71.27500000000009,887.0,2035.0,-0.2645186953062848
2022-03-16,907.5,1042.89,1280.56,1269.27,-68.77500000000009,887.0,2035.0,-0.2951456310679612
2022-03-17,934.0,1037.99,1278.72,1267.615,-65.70000000000005,887.0,2035.0,-0.31524926686217014
2022-03-18,941.0,1033.6,1276.9266666666667,1266.27,-61.805000000000064,887.0,2035.0,-0.31011730205278587
2022-03-22,944.5,1028.78,1273.49,1264.71,-58.414999999999964,887.0,2035.0,-0.36397306397306395
2022-03-23,966.5,1024.17,1270.8766666666668,1263.18,-54.58249999999998,887.0,2035.0,-0.3578073089700997
2022-03-24,953.5,1018.59,1267.6433333333334,1261.5975,-50.70249999999987,887.0,2035.0,-0.4040625
2022-03-25,966.0,1012.99,1263.9666666666667,1260.105,-46.95499999999993,887.0,2035.0,-0.39340659340659345
2022-03-28,947.5,1007.98,1259.3333333333333,1258.4375,-43.694999999999936,887.0,2035.0,-0.3945686900958466
2022-03-29,959.5,1004.26,1254.9133333333334,1256.6725,-40.875,887.0,2035.0,-0.38885350318471334
2022-03-30,983.5,1001.92,1249.72,1255.055,-37.89499999999998,887.0,2035.0,-0.42736535662299857
2022-03-31,1001.0,1000.28,1244.1433333333334,1253.2875,-36.65000000000009,887.0,2035.0,-0.4005988023952096
2022-04-01,1004.5,997.87,1238.84,1251.685,-35.85750000000007,887.0,2035.0,-0.41171303074670573
2022-04-04,1042.0,997.21,1234.2033333333334,1250.445,-35.07249999999999,887.0,2035.0,-0.3933042212518195
2022-04-05,1044.5,996.14,1230.4833333333333,1249.215,-34.412500000000136,887.0,2035.0,-0.4039942938659058
2022-04-06,1045.0,995.44,1226.05,1248.115,-33.382499999999936,887.0,2035.0,-0.38978102189781016
2022-04-07,1022.0,993.95,1221.5466666666666,1246.9925,-32.625,887.0,2035.0,-0.4337950138504155
2022-04-08,1037.0,993.38,1216.9433333333334,1245.9825,-31.477499999999964,887.0,2035.0,-0.42147838214783817
2022-04-11,1005.5,992.08,1212.18,1244.7925,-30.589999999999918,887.0,2035.0,-0.45278911564625846
2022-04-12,994.0,990.32,1207.4733333333334,1243.625,-29.670000000000073,887.0,2035.0,-0.45831062670299727
2022-04-13,1014.5,989.81,1202.4866666666667,1242.64,-28.6099999999999,887.0,2035.0,-0.4169540229885057
2022-04-14,1018.0,988.39,1198.0066666666667,1241.765,-27.50499999999988,887.0,2035.0,-0.4312849162011173
2022-04-15,1022.0,986.21,1193.72,1240.795,-26.819999999999936,887.0,2035.0,-0.38893871449925266
2022-04-18,1010.0,984.06,1190.0533333333333,1239.755,-26.514999999999873,887.0,2035.0,-0.41534008683068013
2022-04-19,1001.5,981.79,1186.2966666666666,1238.54,-26.170000000000073,887.0,2035.0,-0.4117474302496329
2022-04-20,1022.5,980.46,1182.8133333333333,1237.45,-25.730000000000018,887.0,2035.0,-0.3858858858858859
2022-04-21,1015.5,979.32,1179.3666666666666,1236.4125,-25.185000000000173,887.0,2035.0,-0.4246458923512748
2022-04-22,997.0,978.7,1175.68,1235.435,-24.670000000000073,887.0,2035.0,-0.4414565826330532
2022-04-25,1000.0,977.71,1171.98,1234.3725,-24.065000000000055,887.0,2035.0,-0.464524765729585
2022-04-26,1006.5,975.65,1168.3566666666666,1233.3625,-23.309999999999945,887.0,2035.0,-0.4610441767068273
2022-04-27,981.0,973.96,1164.83,1232.2175,-22.83750000000009,887.0,2035.0,-0.47328859060402684
2022-04-28,990.0,973.53,1161.3466666666666,1231.2125,-22.074999999999818,887.0,2035.0,-0.4775725593667546
2022-05-02,989.5,973.94,1157.11,1230.235,-21.450000000000045,887.0,2035.0,-0.46872483221476513
2022-05-06,1025.0,975.65,1153.5433333333333,1229.325,-21.11999999999989,887.0,2035.0,-0.46264744429882043
2022-05-09,1097.0,978.79,1150.79,1228.8875,-20.327499999999873,887.0,2035.0,-0.427154046997389
2022-05-10,1134.5,982.43,1147.8366666666666,1228.505,-19.6099999999999,887.0,2035.0,-0.4291823899371069
2022-05-11,1171.0,987.0,1144.8433333333332,1228.3625,-18.63000000000011,887.0,2035.0,-0.39326424870466326
2022-05-12,1082.5,989.96,1141.2433333333333,1227.805,-18.17750000000001,887.0,2035.0,-0.4654320987654321
2022-05-13,1094.0,992.55,1137.6533333333334,1227.2775,-17.5150000000001,887.0,1982.5,-0.46240786240786236
2022-05-16,1109.5,994.93,1134.3666666666666,1226.93,-16.694999999999936,887.0,1950.0,-0.44035308953341745
2022-05-17,1121.0,997.24,1131.29,1226.5475,-16.0925000000002,887.0,1925.0,-0.42512820512820515
2022-05-18,1125.0,1000.29,1128.49,1226.215,-15.550000000000182,887.0,1925.0,-0.4102228047182176
2022-05-19,1109.0,1003.24,1125.8833333333334,1225.795,-15.0,887.0,1837.5,-0.4238961038961039
2022-05-20,1113.5,1006.5,1123.2566666666667,1225.31,-14.445000000000164,887.0,1837.5,-0.29301587301587306
2022-05-23,1150.0,1010.74,1121.1,1224.94,-13.599999999999909,887.0,1837.5,-0.20166608816383202
2022-05-24,1146.5,1015.61,1118.89,1224.4275,-13.022500000000036,887.0,1837.5,-0.1541866469937293
2022-05-25,1141.5,1020.7,1116.59,1223.995,-12.417500000000018,887.0,1837.5,-0.13259878419452886
2022-05-26,1130.5,1024.94,1114.79,1223.405,-12.029999999999973,887.0,1837.5,-0.1493604213694507
2022-05-27,1108.5,1029.17,1113.0466666666666,1222.6875,-11.684999999999945,887.0,1837.5,-0.1223277909738717
2022-05-30,1118.0,1033.37,1111.2066666666667,1222.0275,-11.335000000000036,887.0,1837.5,-0.1718518518518518
2022-05-31,1115.0,1037.18,1109.3466666666666,1221.275,-10.942499999999882,887.0,1837.5,-0.15047619047619043
2022-06-01,1135.0,1041.73,1107.7566666666667,1220.8525,-10.360000000000127,887.0,1837.5,-0.14371935118823087
2022-06-02,1150.5,1046.06,1106.0866666666666,1220.555,-9.679999999999836,887.0,1837.5,-0.1372328458942632
2022-06-03,1174.0,1050.72,1104.5766666666666,1220.375,-8.950000000000045,887.0,1837.5,-0.09934790947449179
2022-06-06,1202.5,1055.88,1103.36,1219.0875,-9.799999999999955,887.0,1837.5,-0.04940711462450598
2022-06-07,1255.5,1061.66,1102.5666666666666,1218.5725,-9.932500000000118,887.0,1837.5,0.03760330578512394
2022-06-08,1266.0,1067.91,1101.9566666666667,1217.71,-10.652499999999918,887.0,1837.5,0.007560684440907295
2022-06-09,1267.5,1073.94,1101.3033333333333,1216.46,-11.345000000000027,887.0,1837.5,-0.003929273084479323
2022-06-10,1285.5,1080.7,1100.7933333333333,1214.675,-12.602499999999964,887.0,1837.5,0.012204724409448753
2022-06-13,1245.5,1086.42,1100.04,1212.79,-14.1400000000001,887.0,1837.5,-0.015025701858442098
2022-06-14,1228.5,1091.32,1099.4933333333333,1210.12,-16.42750000000001,887.0,1837.5,-0.040983606557377095
2022-06-15,1210.5,1095.51,1098.7433333333333,1206.985,-19.230000000000018,887.0,1837.5,-0.07771428571428574
2022-06-16,1230.0,1100.02,1098.1133333333332,1204.135,-21.660000000000082,887.0,1837.5,-0.05891354246365721
2022-06-17,1196.5,1103.11,1097.1433333333334,1201.43,-23.87999999999988,887.0,1837.5,-0.1166482096714655
2022-06-20,1195.0,1106.12,1096.5166666666667,1199.3925,-25.547500000000127,887.0,1837.5,-0.09811320754716979
2022-06-21,1211.0,1109.44,1097.02,1196.8975,-27.529999999999973,887.0,1837.5,-0.0612403100775194
2022-06-22,1194.5,1112.89,1097.1133333333332,1194.3825,-29.612499999999955,887.0,1837.5,-0.07438977140643166
2022-06-23,1195.5,1116.06,1096.98,1191.7225,-31.68249999999989,887.0,1837.5,-0.05494071146245061
2022-06-24,1294.5,1121.84,1097.4233333333334,1189.595,-33.09249999999997,887.0,1837.5,0.038507821901323736
2022-06-27,1283.5,1127.63,1097.5333333333333,1187.5125,-34.51499999999987,887.0,1837.5,0.035916061339790195
2022-06-28,1255.0,1132.44,1097.6333333333334,1184.975,-36.30000000000018,887.0,1837.5,0.009248090068355364
2022-06-29,1262.0,1137.32,1097.89,1182.835,-38.01749999999993,887.0,1837.5,0.028105906313645512
2022-06-30,1273.0,1142.34,1098.0266666666666,1180.875,-39.680000000000064,887.0,1837.5,0.05076351630210474
2022-07-01,1240.5,1146.95,1098.0733333333333,1179.2775,-41.09750000000008,887.0,1837.5,0.039815590947192
2022-07-04,1237.5,1151.67,1098.2566666666667,1177.64,-41.44749999999999,887.0,1837.5,0.017680921052631637
