date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,184.0,177.24,181.28,183.34,,,,
2021-10-25,190.0,177.56,181.18666666666667,183.37,,,,
2021-10-26,196.0,178.0,181.13333333333333,183.44,,,,
2021-10-27,190.0,178.32,181.04,183.49,,,,
2021-10-28,188.0,178.64,180.94666666666666,183.53,,,,
2021-10-29,188.0,178.96,180.85333333333332,183.57,,,,
2021-11-01,190.0,179.32,180.78666666666666,183.6,,,,
2021-11-02,190.0,179.72,180.77333333333334,183.64,,,,
2021-11-04,196.0,180.16,180.76,183.68,,,,
2021-11-05,192.0,180.52,180.70666666666668,183.7,,,,
2021-11-08,198.0,180.96,180.69333333333333,183.76,,,,
2021-11-09,198.0,181.4,180.68,183.82,,,,
2021-11-10,192.0,181.72,180.65333333333334,183.85,0.6200000000000045,,,
2021-11-11,190.0,182.0,180.61333333333334,183.88,0.6200000000000045,,,
2021-11-12,196.0,182.4,180.61333333333334,183.94,0.6999999999999886,,,
2021-11-15,198.0,182.84,180.62666666666667,183.99,0.75,,,
2021-11-16,206.0,183.52,180.70666666666668,184.1,0.8299999999999841,,,
2021-11-17,206.0,184.2,180.77333333333334,184.21,0.9399999999999977,,,
2021-11-18,202.0,184.72,180.85333333333332,184.28,0.9900000000000091,,,
2021-11-19,202.0,185.24,180.93333333333334,184.37,1.0500000000000114,,,
2021-11-22,204.0,185.8,181.0,184.46,1.1200000000000045,,,
2021-11-24,202.0,186.32,181.06666666666666,184.57,1.1999999999999886,,,
2021-11-25,202.0,186.76,181.14666666666668,184.67,1.2299999999999898,,,
2021-11-26,194.0,187.04,181.16,184.71,1.2199999999999989,,,
2021-11-29,190.0,187.24,181.14666666666668,184.73,1.1999999999999886,,,
2021-11-30,188.0,187.48,181.13333333333333,184.74,1.170000000000016,,,
2021-12-01,188.0,187.8,181.13333333333333,184.74,1.1400000000000148,,,
2021-12-02,184.0,188.0,181.12,184.71,1.0700000000000216,,,
2021-12-03,186.0,188.16,181.09333333333333,184.69,1.009999999999991,,,
2021-12-06,190.0,188.48,181.12,184.7,1.0,,,
2021-12-07,192.0,188.76,181.16,184.71,0.950000000000017,,,
2021-12-08,192.0,189.08,181.21333333333334,184.72,0.9000000000000057,,,
2021-12-09,190.0,189.32,181.25333333333333,184.72,0.8700000000000045,,,
2021-12-10,190.0,189.6,181.30666666666667,184.69,0.8100000000000023,,,
2021-12-13,182.0,189.68,181.30666666666667,184.63,0.6899999999999977,,,
2021-12-14,180.0,189.76,181.29333333333332,184.55,0.5600000000000023,,,
2021-12-15,186.0,189.92,181.30666666666667,184.49,0.3900000000000148,,,
2021-12-16,190.0,190.2,181.37333333333333,184.45,0.23999999999998067,,,
2021-12-17,182.0,190.36,181.41333333333333,184.36,0.0800000000000125,,,
2021-12-20,178.0,190.32,181.46666666666667,184.28,-0.09000000000000341,,,
2021-12-21,180.0,190.24,181.52,184.2,-0.2600000000000193,,,
2021-12-22,180.0,190.12,181.57333333333332,184.12,-0.44999999999998863,,,
2021-12-23,180.0,190.04,181.56,184.05,-0.6199999999999761,,,
2021-12-24,184.0,190.0,181.6,184.01,-0.700000000000017,,,
2021-12-27,182.0,190.08,181.61333333333334,183.96,-0.7699999999999818,170.0,206.0,
2021-12-28,176.0,189.96,181.6,183.87,-0.8700000000000045,170.0,206.0,-0.022222222222222254
2021-12-29,180.0,189.88,181.6,183.79,-0.950000000000017,170.0,206.0,-0.01098901098901095
2021-12-30,178.0,189.8,181.6,183.68,-1.0300000000000011,170.0,206.0,-0.02197802197802201
2022-01-04,178.0,189.68,181.61333333333334,183.56,-1.1299999999999955,170.0,206.0,0.0
2022-01-05,176.0,189.52,181.61333333333334,183.43,-1.2699999999999818,170.0,206.0,-0.03296703296703296
2022-01-06,174.0,189.32,181.58666666666667,183.29,-1.420000000000016,170.0,206.0,-0.033333333333333326
2022-01-07,178.0,189.08,181.58666666666667,183.16,-1.5600000000000023,170.0,206.0,0.0
2022-01-11,180.0,188.76,181.6,183.04,-1.6800000000000068,170.0,206.0,0.0
2022-01-12,182.0,188.6,181.61333333333334,182.93,-1.759999999999991,170.0,206.0,-0.010869565217391353
2022-01-13,176.0,188.36,181.56,182.8,-1.829999999999984,170.0,206.0,-0.03296703296703296
2022-01-14,176.0,188.12,181.50666666666666,182.67,-1.8800000000000239,170.0,206.0,-0.022222222222222254
2022-01-17,176.0,187.84,181.46666666666667,182.55,-1.9399999999999977,170.0,206.0,-0.022222222222222254
2022-01-18,174.0,187.52,181.4,182.46,-1.9899999999999807,170.0,206.0,-0.033333333333333326
2022-01-19,172.0,187.04,181.32,182.33,-2.030000000000001,170.0,206.0,-0.06521739130434778
2022-01-20,178.0,186.76,181.28,182.22,-2.0600000000000023,170.0,206.0,-0.02197802197802201
2022-01-21,178.0,186.36,181.25333333333333,182.11,-2.089999999999975,170.0,206.0,-0.05319148936170215
2022-01-24,178.0,185.96,181.21333333333334,182.0,-2.1200000000000045,170.0,206.0,-0.05319148936170215
2022-01-25,174.0,185.6,181.14666666666668,181.89,-2.160000000000025,170.0,206.0,-0.06451612903225812
2022-01-26,174.0,185.28,181.08,181.78,-2.2299999999999898,170.0,206.0,-0.06451612903225812
2022-01-27,166.0,184.68,180.96,181.63,-2.3300000000000125,166.0,206.0,-0.10752688172043012
2022-01-28,168.0,184.08,180.86666666666667,181.49,-2.3799999999999955,166.0,206.0,-0.08695652173913049
2022-01-31,172.0,183.4,180.82666666666665,181.38,-2.4099999999999966,166.0,206.0,-0.06521739130434778
2022-02-01,172.0,182.72,180.76,181.26,-2.420000000000016,166.0,206.0,-0.08510638297872342
2022-02-02,178.0,182.24,180.74666666666667,181.2,-2.3600000000000136,166.0,206.0,-0.03260869565217395
2022-02-03,176.0,181.72,180.72,181.13,-2.3000000000000114,166.0,206.0,-0.04347826086956519
2022-02-04,178.0,181.2,180.70666666666668,181.05,-2.2399999999999807,166.0,206.0,-0.05319148936170215
2022-02-07,176.0,180.68,180.66666666666666,180.97,-2.1899999999999977,166.0,206.0,-0.04347826086956519
2022-02-08,178.0,180.2,180.65333333333334,180.91,-2.1299999999999955,166.0,206.0,-0.043010752688172005
2022-02-09,178.0,179.88,180.66666666666666,180.84,-2.0900000000000034,166.0,206.0,-0.011111111111111072
2022-02-10,178.0,179.64,180.66666666666666,180.77,-2.030000000000001,166.0,206.0,-0.02197802197802201
2022-02-14,174.0,179.36,180.64,180.69,-1.9799999999999898,166.0,206.0,-0.06451612903225812
2022-02-15,176.0,179.12,180.62666666666667,180.63,-1.920000000000016,166.0,206.0,-0.053763440860215006
2022-02-16,176.0,178.96,180.61333333333334,180.58,-1.8799999999999955,166.0,206.0,-0.053763440860215006
2022-02-17,172.0,178.68,180.58666666666667,180.49,-1.8400000000000034,166.0,206.0,-0.08510638297872342
2022-02-18,174.0,178.36,180.57333333333332,180.43,-1.789999999999992,166.0,206.0,-0.08421052631578951
2022-02-21,174.0,178.0,180.56,180.37,-1.740000000000009,166.0,206.0,-0.08421052631578951
2022-02-22,170.0,177.56,180.49333333333334,180.3,-1.6999999999999886,166.0,206.0,-0.0957446808510638
2022-02-24,170.0,177.16,180.44,180.23,-1.6599999999999966,166.0,206.0,-0.10526315789473684
2022-02-25,172.0,176.8,180.4,180.18,-1.5999999999999943,166.0,206.0,-0.09473684210526312
2022-02-28,178.0,176.72,180.41333333333333,180.16,-1.4699999999999989,166.0,206.0,-0.06315789473684208
2022-03-01,178.0,176.68,180.41333333333333,180.14,-1.3500000000000227,166.0,206.0,-0.09183673469387754
2022-03-02,174.0,176.44,180.42666666666668,180.09,-1.289999999999992,166.0,206.0,-0.1030927835051546
2022-03-03,176.0,176.16,180.45333333333335,180.07,-1.1899999999999977,166.0,206.0,-0.10204081632653061
2022-03-04,170.0,175.92,180.41333333333333,180.04,-1.1599999999999966,166.0,206.0,-0.14141414141414144
2022-03-07,174.0,175.84,180.4,180.06,-1.0699999999999932,166.0,206.0,-0.12121212121212122
2022-03-08,170.0,175.64,180.34666666666666,180.05,-1.0,166.0,206.0,-0.15000000000000002
2022-03-09,174.0,175.52,180.33333333333334,180.06,-0.9099999999999966,166.0,206.0,-0.1030927835051546
2022-03-10,176.0,175.44,180.34666666666666,180.03,-0.8799999999999955,166.0,206.0,-0.10204081632653061
2022-03-11,176.0,175.28,180.37333333333333,180.02,-0.8199999999999932,166.0,206.0,-0.10204081632653061
2022-03-14,176.0,175.16,180.38666666666666,180.0,-0.7700000000000102,166.0,206.0,-0.09278350515463918
2022-03-15,182.0,175.28,180.44,180.02,-0.6699999999999875,166.0,206.0,-0.05208333333333337
2022-03-16,184.0,175.36,180.52,180.04,-0.5900000000000034,166.0,206.0,-0.04166666666666663
2022-03-17,182.0,175.44,180.58666666666667,180.06,-0.5200000000000102,166.0,206.0,-0.061855670103092786
2022-03-18,182.0,175.52,180.65333333333334,180.09,-0.4000000000000057,166.0,206.0,-0.0714285714285714
2022-03-22,182.0,175.64,180.72,180.12,-0.3100000000000023,166.0,206.0,-0.08999999999999997
2022-03-23,184.0,175.84,180.8,180.15,-0.21999999999999886,166.0,206.0,-0.08910891089108908
2022-03-24,184.0,175.96,180.86666666666667,180.18,-0.12000000000000455,166.0,206.0,-0.08910891089108908
2022-03-25,182.0,176.0,180.92,180.2,-0.030000000000001137,166.0,206.0,-0.09900990099009899
2022-03-28,182.0,176.0,180.97333333333333,180.21,0.030000000000001137,166.0,206.0,-0.10784313725490191
2022-03-29,188.0,176.24,181.08,180.23,0.06999999999999318,166.0,206.0,-0.07843137254901966
2022-03-30,182.0,176.36,181.14666666666668,180.22,0.0800000000000125,166.0,206.0,-0.10784313725490191
2022-03-31,184.0,176.52,181.22666666666666,180.23,0.13999999999998636,166.0,206.0,-0.08910891089108908
2022-04-01,184.0,176.72,181.32,180.23,0.1599999999999966,166.0,206.0,-0.08910891089108908
2022-04-04,184.0,176.96,181.38666666666666,180.23,0.18999999999999773,166.0,206.0,-0.07999999999999996
2022-04-05,184.0,177.08,181.45333333333335,180.23,0.1699999999999875,166.0,206.0,-0.04166666666666663
2022-04-06,182.0,177.16,181.49333333333334,180.23,0.1799999999999784,166.0,206.0,-0.08080808080808077
2022-04-07,178.0,177.16,181.50666666666666,180.2,0.13999999999998636,166.0,206.0,-0.10999999999999999
2022-04-08,178.0,177.24,181.52,180.17,0.13999999999998636,166.0,206.0,-0.10999999999999999
2022-04-11,180.0,177.36,181.54666666666665,180.15,0.12999999999999545,166.0,206.0,-0.09999999999999998
2022-04-12,180.0,177.64,181.57333333333332,180.13,0.12999999999999545,166.0,206.0,-0.08163265306122447
2022-04-13,180.0,177.88,181.6,180.12,0.09999999999999432,166.0,206.0,-0.08163265306122447
2022-04-14,178.0,178.0,181.64,180.12,0.0800000000000125,166.0,206.0,-0.09183673469387754
2022-04-15,178.0,178.12,181.68,180.1,0.03999999999999204,166.0,206.0,-0.09183673469387754
2022-04-18,176.0,178.08,181.68,180.08,-0.009999999999990905,166.0,206.0,-0.09278350515463918
2022-04-19,176.0,178.08,181.68,180.06,-0.060000000000002274,166.0,206.0,-0.10204081632653061
2022-04-20,180.0,178.12,181.70666666666668,180.06,-0.09000000000000341,166.0,206.0,-0.052631578947368474
2022-04-21,180.0,178.2,181.73333333333332,180.05,-0.12999999999999545,166.0,206.0,-0.052631578947368474
2022-04-22,178.0,178.2,181.72,180.04,-0.1599999999999966,166.0,206.0,-0.08247422680412375
2022-04-25,176.0,178.16,181.69333333333333,180.04,-0.17000000000001592,166.0,206.0,-0.08333333333333337
2022-04-26,176.0,178.12,181.66666666666666,180.03,-0.19999999999998863,166.0,206.0,-0.0736842105263158
2022-04-27,176.0,178.16,181.66666666666666,180.02,-0.19999999999998863,166.0,206.0,-0.08333333333333337
2022-04-28,178.0,178.2,181.70666666666668,180.02,-0.20999999999997954,166.0,206.0,-0.07291666666666663
2022-05-02,178.0,178.24,181.73333333333332,180.02,-0.20999999999997954,166.0,206.0,-0.06315789473684208
2022-05-06,180.0,178.4,181.74666666666667,180.04,-0.18999999999999773,166.0,206.0,-0.04255319148936165
2022-05-09,180.0,178.52,181.78666666666666,180.06,-0.1699999999999875,166.0,206.0,-0.032258064516129004
2022-05-10,176.0,178.56,181.77333333333334,180.06,-0.1699999999999875,166.0,206.0,-0.0736842105263158
2022-05-11,178.0,178.72,181.78666666666666,180.05,-0.14999999999997726,166.0,206.0,-0.043010752688172005
2022-05-12,174.0,178.8,181.76,180.03,-0.13999999999998636,166.0,206.0,-0.06451612903225812
2022-05-13,182.0,179.0,181.8,180.05,-0.09999999999999432,166.0,206.0,-0.010869565217391353
2022-05-16,182.0,179.08,181.82666666666665,180.08,-0.04999999999998295,166.0,206.0,-0.010869565217391353
2022-05-17,180.0,179.12,181.85333333333332,180.09,-0.030000000000001137,166.0,206.0,-0.01098901098901095
2022-05-18,180.0,179.24,181.86666666666667,180.13,0.009999999999990905,166.0,206.0,-0.01098901098901095
2022-05-19,180.0,179.32,181.89333333333335,180.17,0.06999999999999318,166.0,206.0,-0.01098901098901095
2022-05-20,182.0,179.56,181.94666666666666,180.2,0.11999999999997613,166.0,206.0,-0.010869565217391353
2022-05-23,184.0,179.76,181.97333333333333,180.24,0.18000000000000682,166.0,206.0,0.022222222222222143
2022-05-24,180.0,179.96,181.94666666666666,180.25,0.18999999999999773,166.0,206.0,0.022727272727272707
2022-05-25,182.0,180.12,181.92,180.28,0.22999999999998977,166.0,206.0,0.07058823529411762
2022-05-26,180.0,180.2,181.89333333333335,180.31,0.27000000000001023,166.0,206.0,0.04651162790697683
2022-05-27,182.0,180.32,181.86666666666667,180.36,0.3200000000000216,166.0,206.0,0.058139534883721034
2022-05-30,182.0,180.44,181.89333333333335,180.4,0.37000000000000455,166.0,206.0,0.0
2022-05-31,182.0,180.44,181.89333333333335,180.44,0.4199999999999875,166.0,206.0,0.022471910112359605
2022-06-01,184.0,180.44,181.89333333333335,180.5,0.47999999999998977,166.0,206.0,0.022222222222222143
2022-06-02,182.0,180.44,181.89333333333335,180.55,0.5300000000000011,166.0,206.0,0.022471910112359605
2022-06-03,182.0,180.44,181.88,180.6,0.5600000000000023,166.0,206.0,0.011111111111111072
2022-06-06,184.0,180.48,181.88,180.66,0.5999999999999943,166.0,206.0,0.03370786516853941
2022-06-07,186.0,180.52,181.89333333333335,180.73,0.6699999999999875,166.0,206.0,0.05681818181818188
2022-06-08,190.0,180.64,181.89333333333335,180.81,0.7599999999999909,166.0,206.0,0.07954545454545459
2022-06-09,190.0,180.8,181.85333333333332,180.89,0.8599999999999852,166.0,206.0,0.0674157303370786
2022-06-10,184.0,180.84,181.81333333333333,180.94,0.8899999999999864,166.0,206.0,0.03370786516853941
2022-06-13,182.0,180.72,181.77333333333334,180.99,0.9099999999999966,166.0,206.0,0.022471910112359605
2022-06-14,178.0,180.64,181.70666666666668,181.02,0.9300000000000068,166.0,206.0,-0.011111111111111072
2022-06-15,172.0,180.4,181.58666666666667,181.02,0.8900000000000148,166.0,206.0,-0.06521739130434778
2022-06-16,174.0,180.2,181.48,181.04,0.8700000000000045,166.0,206.0,-0.05434782608695654
2022-06-17,174.0,180.0,181.33333333333334,181.04,0.8400000000000034,166.0,206.0,-0.04395604395604391
2022-06-20,176.0,179.84,181.22666666666666,181.05,0.8100000000000023,166.0,206.0,-0.04347826086956519
2022-06-21,186.0,179.92,181.14666666666668,181.1,0.8499999999999943,166.0,206.0,0.010869565217391353
2022-06-22,184.0,180.04,181.05333333333334,181.14,0.8599999999999852,166.0,206.0,0.0
2022-06-23,194.0,180.36,181.06666666666666,181.23,0.9199999999999875,166.0,206.0,0.06593406593406592
2022-06-24,196.0,180.68,181.10666666666665,181.33,0.9699999999999989,166.0,206.0,0.0652173913043479
2022-06-27,200.0,181.08,181.13333333333333,181.45,1.049999999999983,166.0,206.0,0.08695652173913038
2022-06-28,198.0,181.44,181.13333333333333,181.56,1.1200000000000045,166.0,206.0,0.07608695652173902
2022-06-29,198.0,181.84,181.08,181.69,1.1899999999999977,166.0,206.0,0.07608695652173902
2022-06-30,192.0,182.12,180.98666666666668,181.79,1.2399999999999807,166.0,206.0,0.05494505494505497
2022-07-01,190.0,182.4,180.90666666666667,181.86,1.2600000000000193,166.0,206.0,0.0674157303370786
2022-07-04,190.0,182.68,180.82666666666665,181.93,1.2700000000000102,166.0,206.0,0.04395604395604402
2022-07-05,188.0,182.84,180.72,181.99,1.2600000000000193,166.0,206.0,0.04444444444444451
2022-07-06,186.0,182.96,180.61333333333334,182.04,1.2299999999999898,166.0,206.0,0.03333333333333344
2022-07-07,186.0,183.12,180.50666666666666,182.07,1.1800000000000068,166.0,206.0,0.03333333333333344
2022-07-08,182.0,183.24,180.42666666666668,182.08,1.1400000000000148,166.0,206.0,0.0
2022-07-11,184.0,183.4,180.38666666666666,182.1,1.1099999999999852,166.0,206.0,0.022222222222222143
2022-07-12,182.0,183.52,180.34666666666666,182.13,1.1099999999999852,166.0,206.0,0.03409090909090917
2022-07-13,184.0,183.64,180.32,182.19,1.1699999999999875,166.0,206.0,0.03370786516853941
2022-07-14,180.0,183.68,180.29333333333332,182.22,1.1800000000000068,166.0,206.0,0.011235955056179803
2022-07-15,176.0,183.6,180.22666666666666,182.21,1.170000000000016,166.0,206.0,-0.011235955056179803
2022-07-19,180.0,183.6,180.16,182.24,1.1899999999999977,166.0,206.0,0.011235955056179803
2022-07-20,182.0,183.72,180.09333333333333,182.26,1.1599999999999966,166.0,206.0,0.03409090909090917
2022-07-21,184.0,183.84,180.04,182.3,1.160000000000025,166.0,206.0,0.045454545454545414
2022-07-22,182.0,184.0,179.98666666666668,182.32,1.0900000000000034,166.0,206.0,0.03409090909090917
2022-07-25,180.0,183.96,179.92,182.34,1.009999999999991,166.0,206.0,0.0
2022-07-26,182.0,183.96,179.92,182.36,0.910000000000025,166.0,206.0,0.022471910112359605
2022-07-27,182.0,184.0,179.93333333333334,182.39,0.8299999999999841,166.0,206.0,0.022471910112359605
2022-07-28,180.0,184.0,179.89333333333335,182.4,0.710000000000008,166.0,206.0,0.022727272727272707
2022-07-29,178.0,183.96,179.81333333333333,182.41,0.6200000000000045,166.0,206.0,0.0
2022-08-01,182.0,183.96,179.81333333333333,182.45,0.589999999999975,166.0,206.0,0.058139534883721034
2022-08-02,178.0,183.84,179.81333333333333,182.44,0.5099999999999909,166.0,206.0,0.03488372093023262
2022-08-03,178.0,183.8,179.8,182.41,0.4199999999999875,166.0,206.0,0.011363636363636465
2022-08-04,180.0,183.76,179.8,182.38,0.3400000000000034,166.0,206.0,0.022727272727272707
