date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,771.0,777.44,,,,,,
2021-04-26,778.0,777.22,,,,,,
2021-04-27,776.0,776.8,,,,,,
2021-04-28,770.0,776.34,,,,,,
2021-04-30,761.0,775.9,,,,,,
2021-05-06,761.0,775.88,,,,,,
2021-05-07,787.0,776.4,,,,,,
2021-05-10,769.0,776.84,,,,,,
2021-05-11,767.0,777.42,,,,,,
2021-05-12,762.0,777.78,,,,,,
2021-05-13,742.0,778.3,,,,,,
2021-05-14,751.0,778.62,,,,,,
2021-05-17,759.0,778.7,,,,,,
2021-05-18,768.0,778.94,,,,,,
2021-05-19,756.0,779.08,,,,,,
2021-05-20,759.0,779.2,,,,,,
2021-05-21,767.0,779.32,,,,,,
2021-05-24,768.0,779.24,,,,,,
2021-05-25,742.0,778.82,,,,,,
2021-05-26,744.0,778.18,,,,,,
2021-05-27,729.0,777.34,,,,,,
2021-05-28,746.0,776.58,,,,,,
2021-05-31,739.0,775.38,,,,,,
2021-06-01,750.0,774.04,,,,,,
2021-06-02,745.0,772.78,,,,,,
2021-06-03,743.0,771.28,,,,,,
2021-06-04,744.0,770.28,,,,,,
2021-06-07,741.0,768.86,,,,,,
2021-06-08,743.0,767.8,,,,,,
2021-06-09,744.0,766.24,,,,,,
2021-06-10,738.0,765.0,,,,,,
2021-06-11,736.0,763.4,,,,,,
2021-06-14,738.0,762.08,,,,,,
2021-06-15,736.0,761.14,,,,,,
2021-06-16,750.0,760.6,,,,,,
2021-06-17,740.0,759.76,,,,,,
2021-06-18,742.0,758.86,,,,,,
2021-06-21,726.0,758.2,,,,,,
2021-06-22,738.0,757.3,,,,,,
2021-06-23,733.0,756.66,,,,,,
2021-06-24,732.0,756.06,,,,,,
2021-06-25,742.0,755.46,,,,,,
2021-06-28,741.0,754.76,,,,,,
2021-06-29,720.0,753.74,,,,,,
2021-06-30,721.0,752.76,,,,,,
2021-07-01,717.0,751.52,,,,,,
2021-07-02,732.0,750.06,,,,,,
2021-07-05,728.0,748.96,,,,,,
2021-07-06,731.0,748.16,,,,,,
2021-07-07,716.0,746.78,,,,,,
2021-07-08,718.0,745.72,,,,,,
2021-07-09,740.0,744.96,,,,,,
2021-07-12,757.0,744.58,,,,,,
2021-07-13,764.0,744.46,,,,,,
2021-07-14,760.0,744.44,,,,,,
2021-07-15,754.0,744.3,,,,,,
2021-07-16,751.0,743.58,,,,,,
2021-07-19,737.0,742.94,,,,,,
2021-07-20,715.0,741.9,,,,,,
2021-07-21,726.0,741.18,,,,,,
2021-07-26,747.0,741.28,,,,,,
2021-07-27,743.0,741.12,,,,,,
2021-07-28,757.0,741.08,,,,,,
2021-07-29,767.0,741.06,764.52,,,,,
2021-07-30,745.0,740.84,764.14,,,,,
2021-08-02,769.0,741.04,764.0333333333333,,,,,
2021-08-03,755.0,740.8,763.7933333333333,,,,,
2021-08-04,754.0,740.52,763.74,,,,,
2021-08-05,749.0,740.66,763.6,,,,,
2021-08-06,759.0,740.96,763.6066666666667,,,,,
2021-08-10,735.0,741.08,763.3333333333334,,,,,
2021-08-11,739.0,740.94,762.98,,,,,
2021-08-12,731.0,740.78,762.4066666666666,,,,,
2021-08-13,732.0,740.42,761.9,,,,,
2021-08-16,723.0,739.98,761.4266666666666,,,,,
2021-08-17,731.0,739.74,761.0533333333333,,,,,
2021-08-18,733.0,739.52,760.7133333333334,,,,,
2021-08-19,730.0,739.3,760.2333333333333,,,,,
2021-08-20,724.0,738.92,759.4666666666667,,,,,
2021-08-23,728.0,738.6,758.8266666666667,,,,,
2021-08-24,728.0,738.4,758.3066666666666,,,,,
2021-08-25,728.0,738.24,757.8133333333334,,,,,
2021-08-26,724.0,737.96,757.4733333333334,,,,,
2021-08-27,735.0,737.94,757.18,,,,,
2021-08-30,764.0,738.22,757.1466666666666,,,,,
2021-08-31,739.0,738.2,757.06,,,,,
2021-09-01,749.0,738.34,757.06,,,,,
2021-09-02,737.0,738.56,757.12,,,,,
2021-09-03,753.0,738.86,757.22,,,,,
2021-09-06,757.0,739.34,757.42,,,,,
2021-09-07,764.0,739.98,757.6,,,,,
2021-09-08,767.0,740.48,757.7133333333334,,,,,
2021-09-09,764.0,740.94,757.9066666666666,,,,,
2021-09-10,770.0,741.94,757.94,,,,,
2021-09-13,781.0,743.14,758.04,,,,,
2021-09-14,784.0,744.48,758.0866666666667,,,,,
2021-09-15,760.0,745.04,758.0266666666666,,,,,
2021-09-16,773.0,745.94,757.9333333333333,,,,,
2021-09-17,760.0,746.52,757.76,,,,,
2021-09-21,750.0,747.2,757.2866666666666,,,,,
2021-09-22,740.0,747.64,756.9333333333333,,,,,
2021-09-24,755.0,747.94,756.7066666666667,,,,,
2021-09-27,747.0,747.74,756.3733333333333,,,,,
2021-09-28,752.0,747.5,756.1,,,,,
2021-09-29,730.0,746.9,755.7466666666667,,,,,
2021-09-30,732.0,746.46,755.5466666666666,,,,,
2021-10-01,712.0,745.68,755.22,,,,,
2021-10-04,712.0,745.18,754.9866666666667,,,,,
2021-10-05,700.0,744.88,754.7333333333333,,,,,
2021-10-06,714.0,744.64,754.5333333333333,,,,,
2021-10-07,713.0,743.96,754.5133333333333,,,,,
2021-10-08,711.0,743.32,754.3533333333334,,,,,
2021-10-11,714.0,742.46,754.08,,,,,
2021-10-12,707.0,741.26,753.7533333333333,758.705,,,,
2021-10-13,702.0,740.4,753.44,758.205,,,,
2021-10-14,695.0,738.92,753.0533333333333,757.755,,,,
2021-10-15,710.0,738.02,752.7133333333334,757.35,,,,
2021-10-18,704.0,737.02,752.26,757.06,,,,
2021-10-19,703.0,736.1,751.86,756.725,,,,
2021-10-20,689.0,734.7,751.28,756.38,,,,
2021-10-21,687.0,733.74,750.72,755.935,,,,
2021-10-22,696.0,732.88,750.1333333333333,755.455,,,,
2021-10-25,694.0,732.14,749.4333333333333,754.84,,,,
2021-10-26,696.0,731.42,748.6266666666667,754.28,,,,
2021-10-27,692.0,730.8,747.8533333333334,753.77,,,,
2021-10-28,692.0,730.02,747.0133333333333,753.295,,,,
2021-10-29,670.0,728.76,746.1866666666666,752.725,,,,
2021-11-01,686.0,727.88,745.3466666666667,752.145,,,,
2021-11-02,674.0,726.88,744.5333333333333,751.32,,,,
2021-11-04,676.0,725.84,743.56,750.58,,,,
2021-11-05,671.0,724.7,742.7,749.905,,,,
2021-11-08,668.0,723.5,741.7133333333334,749.235,,,,
2021-11-09,648.0,721.98,740.6733333333333,748.6,,,,
2021-11-10,654.0,720.36,739.8133333333334,747.975,-10.730000000000018,,,
2021-11-11,626.0,717.6,738.8066666666666,747.26,-10.94500000000005,,,
2021-11-12,655.0,715.92,737.96,746.775,-10.980000000000018,,,
2021-11-15,636.0,713.66,736.9533333333334,746.21,-11.139999999999986,,,
2021-11-16,627.0,711.46,736.0733333333334,745.705,-11.354999999999905,,,
2021-11-17,616.0,708.72,734.96,745.095,-11.629999999999995,,,
2021-11-18,610.0,705.78,733.9266666666666,744.51,-11.870000000000005,,,
2021-11-19,617.0,702.84,732.96,743.91,-12.024999999999977,,,
2021-11-22,628.0,700.06,732.0,743.3,-12.155000000000086,,,
2021-11-24,633.0,697.44,731.0466666666666,742.79,-12.050000000000068,,,
2021-11-25,628.0,694.6,730.0933333333334,742.105,-12.174999999999955,,,
2021-11-26,613.0,691.24,729.0466666666666,741.34,-12.42999999999995,,,
2021-11-29,591.6,687.3919999999999,727.7973333333334,740.413,-12.881999999999948,,,
2021-11-30,624.0,684.672,726.5906666666667,739.688,-13.037000000000035,,,
2021-12-01,632.0,681.852,725.5840000000001,738.913,-13.231999999999971,,,
2021-12-02,635.0,679.352,724.6773333333334,738.158,-13.162000000000035,,,
2021-12-03,656.0,677.472,723.8173333333334,737.3330000000001,-13.246999999999957,,,
2021-12-06,642.0,675.512,722.9573333333334,736.578,-13.326999999999998,,,
2021-12-07,673.0,673.872,722.2573333333333,735.998,-13.236999999999966,,,
2021-12-08,657.0,672.072,721.464,735.298,-13.302000000000021,,,
2021-12-09,663.0,670.2919999999999,720.7506666666667,734.648,-13.326999999999998,,,
2021-12-10,655.0,668.7919999999999,720.044,734.008,-13.251999999999953,,,
2021-12-13,655.0,667.252,719.3373333333334,733.4730000000001,-13.301999999999907,,,
2021-12-14,654.0,666.092,718.4506666666667,732.938,-13.272000000000048,,,
2021-12-15,669.0,665.232,717.784,732.548,-13.157000000000039,,,
2021-12-16,665.0,664.5319999999999,717.104,732.183,-12.912000000000035,,,
2021-12-17,666.0,663.572,716.464,731.793,-12.716999999999985,,,
2021-12-20,645.0,662.212,715.8173333333334,731.438,-12.47199999999998,,,
2021-12-21,657.0,661.132,715.1906666666667,731.048,-12.251999999999953,,,
2021-12-22,648.0,659.812,714.4506666666667,730.513,-12.27699999999993,,,
2021-12-23,656.0,658.7919999999999,713.7040000000001,730.013,-12.091999999999985,,,
2021-12-24,652.0,657.7919999999999,713.0106666666667,729.528,-11.812000000000012,,,
2021-12-27,654.0,656.972,712.3106666666667,729.033,-11.379999999999995,591.6,839.0,
2021-12-28,672.0,656.212,711.6773333333334,728.5880000000001,-11.099999999999909,591.6,839.0,-0.16209476309226933
2021-12-29,683.0,655.7919999999999,711.1106666666667,728.143,-10.769999999999982,591.6,839.0,-0.12993630573248405
2021-12-30,676.0,655.252,710.6706666666668,727.7080000000001,-10.449999999999932,591.6,839.0,-0.145385587863464
2022-01-04,689.0,655.252,710.3040000000001,727.273,-10.06000000000006,591.6,839.0,-0.09580052493438318
2022-01-05,678.0,655.072,709.964,726.808,-9.769999999999982,591.6,839.0,-0.11948051948051952
2022-01-06,664.0,654.432,709.4173333333333,726.2080000000001,-9.789999999999964,591.6,839.0,-0.12401055408970973
2022-01-07,663.0,653.812,708.9106666666667,725.528,-9.769999999999982,591.6,839.0,-0.14561855670103097
2022-01-11,667.0,653.232,708.3573333333334,724.778,-9.870000000000005,591.6,839.0,-0.15782828282828287
2022-01-12,676.0,652.9119999999999,707.8973333333333,724.118,-9.889999999999986,591.6,839.0,-0.17258261933904528
2022-01-13,661.0,652.2919999999999,707.3506666666667,723.3330000000001,-10.139999999999986,591.6,839.0,-0.18193069306930698
2022-01-14,640.0,651.692,706.6573333333333,722.563,-10.375,591.6,839.0,-0.19395465994962213
2022-01-17,622.0,650.4119999999999,705.864,721.613,-10.934999999999945,591.6,839.0,-0.20965692503176625
2022-01-18,632.0,649.572,705.124,720.793,-11.389999999999986,591.6,839.0,-0.19387755102040816
2022-01-19,618.0,648.4119999999999,704.284,719.773,-12.019999999999982,591.6,839.0,-0.229426433915212
2022-01-20,625.0,647.492,703.5306666666667,718.898,-12.539999999999964,591.6,824.0,-0.2550655542312277
2022-01-21,631.0,646.752,702.8306666666667,717.9730000000001,-13.074999999999932,591.6,822.0,-0.23422330097087374
2022-01-24,634.0,646.472,702.1373333333333,717.123,-13.389999999999986,591.6,822.0,-0.21339950372208438
2022-01-25,632.0,646.0319999999999,701.4440000000001,716.368,-13.644999999999982,591.6,822.0,-0.2119700748129676
2022-01-26,622.0,645.952,700.5906666666667,715.5930000000001,-13.934999999999945,591.6,822.0,-0.19741935483870965
2022-01-27,607.0,644.992,699.7040000000001,714.7180000000001,-14.31499999999994,591.6,822.0,-0.22079589216944806
2022-01-28,648.0,645.232,699.0773333333334,714.023,-14.565000000000055,591.6,822.0,-0.15734720416124837
2022-01-31,635.0,645.3919999999999,698.4706666666667,713.403,-14.740000000000009,591.6,822.0,-0.15558510638297873
2022-02-01,626.0,645.592,697.724,712.618,-15.090000000000032,591.6,822.0,-0.16421895861148195
2022-02-02,650.0,646.3919999999999,697.1706666666668,712.043,-15.230000000000018,591.6,822.0,-0.1071428571428571
2022-02-03,650.0,647.052,696.624,711.4830000000001,-15.324999999999932,591.6,822.0,-0.1192411924119241
2022-02-04,648.0,647.452,695.9973333333334,710.863,-15.345000000000027,591.6,822.0,-0.10866574965612108
2022-02-07,643.0,647.6519999999999,695.344,710.198,-15.330000000000041,591.6,822.0,-0.1275440976933514
2022-02-08,649.0,648.072,694.8706666666667,709.5880000000001,-15.18999999999994,591.6,822.0,-0.1346666666666667
2022-02-09,660.0,649.012,694.464,709.038,-15.080000000000041,591.6,822.0,-0.10204081632653061
2022-02-10,671.0,650.6,694.1573333333333,708.498,-14.835000000000036,591.6,822.0,-0.12287581699346406
2022-02-14,666.0,651.44,693.7173333333334,707.803,-14.759999999999991,591.6,822.0,-0.13054830287206265
2022-02-15,651.0,651.82,693.2040000000001,707.143,-14.470000000000027,591.6,822.0,-0.16216216216216217
2022-02-16,662.0,652.36,692.744,706.5980000000001,-14.194999999999936,591.6,822.0,-0.1391417425227568
2022-02-17,651.0,652.26,692.3106666666667,705.928,-13.845000000000027,591.6,822.0,-0.1728081321473952
2022-02-18,656.0,652.54,691.8973333333333,705.3530000000001,-13.544999999999959,591.6,822.0,-0.1653944020356234
2022-02-21,666.0,652.4,691.404,704.793,-13.180000000000064,591.6,822.0,-0.1887941534713764
2022-02-22,660.0,652.46,690.7573333333333,704.2130000000001,-12.909999999999968,591.6,822.0,-0.16771752837326603
2022-02-24,673.0,652.66,690.1506666666667,703.7280000000001,-12.639999999999986,591.6,822.0,-0.14702154626108999
2022-02-25,665.0,652.86,689.5173333333333,703.248,-12.345000000000027,591.6,822.0,-0.1656210790464241
2022-02-28,712.0,654.0,689.2373333333334,703.003,-11.715000000000032,591.6,822.0,-0.1021437578814628
2022-03-01,702.0,654.96,688.9106666666667,702.578,-11.44500000000005,591.6,822.0,-0.10344827586206895
2022-03-02,677.0,655.12,688.5106666666667,702.118,-11.284999999999968,591.6,822.0,-0.11154855643044614
2022-03-03,676.0,655.34,688.2506666666667,701.663,-10.955000000000041,591.6,822.0,-0.11169513797634689
2022-03-04,666.0,655.34,687.8506666666667,701.183,-10.860000000000014,591.6,822.0,-0.10843373493975905
2022-03-07,658.0,655.6,687.2573333333333,700.763,-10.720000000000027,591.6,822.0,-0.10840108401084014
2022-03-08,653.0,655.52,686.6573333333333,700.273,-10.590000000000032,591.6,822.0,-0.12231182795698925
2022-03-09,653.0,655.62,685.964,699.743,-10.454999999999927,591.6,822.0,-0.08798882681564246
2022-03-10,690.0,656.3,685.4506666666667,699.3530000000001,-10.235000000000014,591.6,822.0,-0.061224489795918324
2022-03-11,661.0,656.48,684.8906666666667,698.878,-10.159999999999968,591.6,822.0,-0.12450331125827818
2022-03-14,661.0,656.62,684.1706666666668,698.388,-10.110000000000014,591.6,822.0,-0.1256613756613757
2022-03-15,670.0,656.58,683.604,697.903,-9.899999999999977,591.6,822.0,-0.10547396528704944
2022-03-16,679.0,656.5,683.104,697.4580000000001,-9.684999999999945,591.6,822.0,-0.09827357237715806
2022-03-17,675.0,656.48,682.6106666666667,697.123,-9.475000000000023,591.6,822.0,-0.11300919842312751
2022-03-18,672.0,656.14,682.0306666666667,696.763,-9.164999999999964,591.6,822.0,-0.1295336787564767
2022-03-22,683.0,656.24,681.6840000000001,696.533,-8.82000000000005,591.6,822.0,-0.10484927916120579
2022-03-23,691.0,656.78,681.364,696.258,-8.534999999999968,591.6,822.0,-0.10953608247422686
2022-03-24,680.0,657.12,681.024,695.9630000000001,-8.25,591.6,822.0,-0.11802853437094685
2022-03-25,689.0,657.56,680.7373333333334,695.658,-8.07000000000005,591.6,822.0,-0.12117346938775508
2022-03-28,690.0,657.84,680.5173333333333,695.383,-7.865000000000009,591.6,822.0,-0.1364205256570713
2022-03-29,695.0,658.52,680.2773333333333,695.143,-7.860000000000014,591.6,822.0,-0.14932680538555687
2022-03-30,671.0,659.14,679.864,694.778,-7.7999999999999545,591.6,822.0,-0.1695544554455446
2022-03-31,657.0,659.84,679.3773333333334,694.3580000000001,-7.759999999999991,591.6,822.0,-0.19682151589242058
2022-04-01,660.0,660.4,678.9506666666667,693.943,-7.720000000000027,591.6,822.0,-0.1687657430730478
2022-04-04,685.0,661.74,678.664,693.648,-7.534999999999968,591.6,822.0,-0.1564039408866995
2022-04-05,677.0,662.78,678.3240000000001,693.3430000000001,-7.419999999999959,591.6,822.0,-0.14949748743718594
2022-04-06,676.0,663.68,677.9773333333334,693.043,-7.230000000000018,591.6,816.0,-0.17761557177615572
2022-04-07,668.0,664.36,677.604,692.693,-7.050000000000068,591.6,816.0,-0.16500000000000004
2022-04-08,657.0,664.86,677.0840000000001,692.298,-7.055000000000064,591.6,805.0,-0.19485294117647056
2022-04-11,656.0,665.54,676.364,691.828,-7.050000000000068,591.6,805.0,-0.1840796019900498
2022-04-12,640.0,666.2,675.7040000000001,691.328,-7.060000000000059,591.6,805.0,-0.18263090676883775
2022-04-13,633.0,665.9,674.9306666666668,690.783,-7.1200000000000045,591.6,805.0,-0.1853281853281853
2022-04-14,652.0,666.24,674.364,690.413,-7.045000000000073,591.6,805.0,-0.1662404092071611
2022-04-15,639.0,666.5,673.604,689.918,-7.205000000000041,591.6,805.0,-0.18805590851334175
2022-04-18,649.0,666.48,672.884,689.498,-7.264999999999986,591.6,805.0,-0.14492753623188404
2022-04-19,661.0,666.7,672.1973333333334,689.143,-7.389999999999986,591.6,805.0,-0.15581098339719024
2022-04-20,667.0,667.08,671.5306666666667,688.768,-7.490000000000009,591.6,805.0,-0.12810457516339868
2022-04-21,676.0,667.74,670.9440000000001,688.443,-7.5200000000000955,591.6,805.0,-0.11286089238845143
2022-04-22,652.0,667.8,670.1573333333333,688.1030000000001,-7.55499999999995,591.6,805.0,-0.15544041450777202
2022-04-25,662.0,667.84,669.364,687.808,-7.5750000000000455,591.6,805.0,-0.1469072164948454
2022-04-26,643.0,667.28,668.4240000000001,687.438,-7.705000000000041,591.6,805.0,-0.16601815823605703
2022-04-27,647.0,666.9,667.6706666666668,687.013,-7.764999999999986,591.6,805.0,-0.15974025974025974
2022-04-28,665.0,667.18,666.9506666666667,686.698,-7.660000000000082,591.6,805.0,-0.14634146341463417
2022-05-02,670.0,667.34,666.3506666666667,686.393,-7.5499999999999545,591.6,787.0,-0.16770186335403725
2022-05-06,676.0,667.84,665.8573333333334,686.193,-7.455000000000041,591.6,787.0,-0.13665389527458494
2022-05-09,670.0,668.12,665.3906666666667,685.953,-7.3900000000001,591.6,787.0,-0.13099870298313876
2022-05-10,669.0,668.18,664.8173333333334,685.5980000000001,-7.444999999999936,591.6,787.0,-0.14777070063694264
2022-05-11,666.0,668.3,664.2773333333333,685.143,-7.5499999999999545,591.6,787.0,-0.13618677042801552
2022-05-12,634.0,667.52,663.4906666666667,684.493,-7.80499999999995,591.6,787.0,-0.18508997429305918
2022-05-13,651.0,667.24,662.964,683.948,-7.8799999999999955,591.6,787.0,-0.1610824742268041
2022-05-16,617.0,665.34,662.1973333333334,683.263,-8.06499999999994,591.6,787.0,-0.1987012987012987
2022-05-17,626.0,663.82,661.624,682.638,-8.144999999999982,591.6,787.0,-0.17739816031537448
2022-05-18,619.0,662.66,661.004,682.048,-8.365000000000009,591.6,787.0,-0.18659658344283836
2022-05-19,614.0,661.42,660.4306666666668,681.543,-8.375,591.6,784.0,-0.21982210927573065
2022-05-20,608.0,660.26,659.724,680.953,-8.545000000000073,591.6,784.0,-0.2093628088426528
2022-05-23,625.0,659.6,659.1373333333333,680.3430000000001,-8.799999999999955,591.6,784.0,-0.18513689700130376
2022-05-24,620.0,658.94,658.5306666666667,679.7280000000001,-9.039999999999964,591.6,784.0,-0.18635170603674545
2022-05-25,618.0,658.24,657.8906666666667,679.033,-9.409999999999968,591.6,784.0,-0.1671159029649596
2022-05-26,612.0,656.68,657.2573333333333,678.258,-9.845000000000027,591.6,784.0,-0.18508655126498008
2022-05-27,620.0,655.86,656.7106666666667,677.633,-10.174999999999955,591.6,784.0,-0.18313570487483533
2022-05-30,640.0,655.44,656.344,676.988,-10.449999999999932,591.6,784.0,-0.16666666666666663
2022-05-31,681.0,655.66,656.1506666666667,676.618,-10.394999999999982,591.6,784.0,-0.09920634920634919
2022-06-01,664.0,655.36,655.884,676.168,-10.529999999999973,591.6,784.0,-0.12516469038208167
2022-06-02,666.0,655.18,655.6373333333333,675.753,-10.639999999999986,591.6,784.0,-0.13168187744458926
2022-06-03,667.0,655.08,655.4906666666667,675.293,-10.899999999999977,591.6,784.0,-0.13151041666666663
2022-06-06,673.0,654.88,655.3973333333333,674.9830000000001,-10.969999999999914,591.6,784.0,-0.09299191374663074
2022-06-07,683.0,654.72,655.3106666666667,674.703,-10.895000000000095,591.6,784.0,-0.081989247311828
2022-06-08,698.0,655.08,655.3373333333334,674.538,-10.605000000000018,591.6,784.0,-0.04252400548696844
2022-06-09,703.0,655.36,655.384,674.393,-10.100000000000023,591.6,784.0,-0.057640750670241325
2022-06-10,673.0,655.02,655.2573333333333,674.143,-9.80499999999995,591.6,784.0,-0.08930987821380243
2022-06-13,673.0,654.58,655.1306666666667,673.8530000000001,-9.409999999999968,591.6,784.0,-0.10266666666666668
2022-06-14,666.0,654.48,655.104,673.518,-9.120000000000005,591.6,784.0,-0.10604026845637582
2022-06-15,643.0,654.2,654.8173333333334,673.0830000000001,-8.964999999999918,591.6,784.0,-0.13458950201884257
2022-06-16,666.0,654.32,654.764,672.793,-8.75,591.6,784.0,-0.10483870967741937
2022-06-17,650.0,653.62,654.5906666666667,672.403,-8.549999999999955,591.6,784.0,-0.1228070175438597
2022-06-20,654.0,653.16,654.4773333333334,672.033,-8.31000000000006,591.6,784.0,-0.11978465679676986
2022-06-21,657.0,652.78,654.404,671.678,-8.050000000000068,591.6,784.0,-0.11693548387096775
2022-06-22,663.0,652.68,654.504,671.373,-7.659999999999968,591.6,784.0,-0.10162601626016265
2022-06-23,663.0,652.8,654.5640000000001,671.013,-7.2450000000000045,591.6,784.0,-0.09918478260869568
2022-06-24,678.0,653.24,654.9106666666667,670.5830000000001,-7.0499999999999545,591.6,784.0,-0.08130081300813008
2022-06-27,679.0,654.02,655.0706666666667,670.283,-6.705000000000041,591.6,784.0,-0.07744565217391308
2022-06-28,684.0,655.04,655.3906666666667,669.9580000000001,-6.659999999999968,591.6,784.0,-0.08799999999999997
2022-06-29,715.0,656.3,655.9773333333334,669.8480000000001,-6.319999999999936,591.6,784.0,-0.03378378378378377
2022-06-30,700.0,657.52,656.5373333333333,669.5830000000001,-6.169999999999959,591.6,784.0,-0.05660377358490565
2022-07-01,676.0,658.06,656.9773333333334,669.178,-6.115000000000009,591.6,784.0,-0.06887052341597799
2022-07-04,698.0,658.8,657.5173333333333,668.8480000000001,-6.134999999999991,591.6,784.0,-0.054200542005420016
2022-07-05,695.0,659.36,657.964,668.488,-6.214999999999918,591.6,784.0,-0.05184174624829463
2022-07-06,694.0,659.72,658.3706666666667,668.138,-6.399999999999977,591.6,784.0,-0.051912568306010876
2022-07-07,702.0,660.72,658.864,667.798,-6.595000000000027,591.6,784.0,-0.0539083557951483
2022-07-08,713.0,661.74,659.5306666666667,667.4580000000001,-6.684999999999945,591.6,784.0,-0.037786774628879916
2022-07-11,729.0,663.46,660.4466666666667,667.183,-6.670000000000073,591.6,784.0,0.012499999999999956
2022-07-12,748.0,665.48,661.2733333333333,667.123,-6.394999999999982,591.6,784.0,0.03744798890429957
2022-07-13,729.0,666.76,661.92,666.903,-6.180000000000064,591.6,784.0,0.01673640167364021
2022-07-14,740.0,668.16,662.62,666.803,-5.990000000000009,591.6,784.0,0.010928961748633892
2022-07-15,734.0,669.32,663.14,666.7230000000001,-5.67999999999995,591.6,784.0,0.008241758241758212
2022-07-19,745.0,670.82,663.8266666666667,666.748,-5.284999999999968,591.6,784.0,0.019151846785225635
2022-07-20,758.0,672.6,664.3933333333333,666.763,-4.914999999999964,591.6,784.0,0.05865921787709505
2022-07-21,758.0,674.44,665.0666666666667,666.818,-4.555000000000064,591.6,784.0,0.055710306406685284
2022-07-22,755.0,676.86,665.68,666.8330000000001,-4.17999999999995,591.6,784.0,0.020270270270270174
2022-07-25,760.0,679.04,666.38,666.9830000000001,-3.6000000000000227,591.6,784.0,0.003963011889035695
2022-07-26,770.0,682.1,667.1466666666666,667.173,-3.1100000000000136,591.6,784.0,0.007853403141361293
2022-07-27,746.0,684.5,667.76,667.3430000000001,-2.615000000000009,591.6,784.0,-0.018421052631578894
2022-07-28,753.0,687.18,668.32,667.548,-2.300000000000068,591.6,784.0,-0.0013262599469495706
2022-07-29,747.0,689.84,668.8666666666667,667.783,-1.8000000000000682,591.6,784.0,-0.005326231691078598
