date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-02,4735.0,5144.1,5063.033333333334,,,,,
2024-10-03,4735.0,5132.4,5062.3,,,,,
2024-10-04,4735.0,5120.7,5061.266666666666,,,,,
2024-10-07,4700.0,5108.3,5059.933333333333,,,,,
2024-10-08,4700.0,5093.3,5058.633333333333,,,,,
2024-10-09,4700.0,5076.3,5057.8,,,,,
2024-10-10,4680.0,5058.9,5057.0,,,,,
2024-10-11,4680.0,5042.7,5056.2,,,,,
2024-10-15,4680.0,5025.9,5055.7,,,,,
2024-10-16,4680.0,5006.5,5055.633333333333,,,,,
2024-10-17,4680.0,4984.7,5055.666666666667,,,,,
2024-10-18,4690.0,4963.3,5054.966666666666,,,,,
2024-10-24,4690.0,4940.1,5053.7,,,,,
2024-10-25,4695.0,4919.2,5052.4,,,,,
2024-10-28,4720.0,4899.4,5050.866666666667,,,,,
2024-10-29,4720.0,4881.6,5049.466666666666,5025.4,,,,
2024-11-01,4725.0,4865.3,5047.966666666666,5023.525,,,,
2024-11-05,4860.0,4852.1,5047.366666666667,5022.075,,,,
2024-11-06,4750.0,4838.5,5046.033333333334,5019.775,,,,
2024-11-07,4755.0,4826.8,5044.4,5018.15,,,,
2024-11-08,4800.0,4816.6,5043.733333333334,5016.1,,,,
2024-11-11,4800.0,4811.0,5042.333333333333,5013.55,,,,
2024-11-12,4760.0,4804.8,5040.666666666667,5011.2,,,,
2024-11-14,4770.0,4798.8,5038.8,5009.75,,,,
2024-11-15,4780.0,4793.6,5037.266666666666,5008.35,,,,
2024-11-18,4800.0,4791.7,5034.6,5006.85,,,,
2024-11-19,4850.0,4790.8,5032.266666666666,5005.9,,,,
2024-11-20,4850.0,4789.9,5030.6,5005.15,,,,
2024-11-22,4805.0,4786.7,5028.766666666666,5004.175,,,,
2024-12-02,4850.0,4785.4,5027.766666666666,5003.925,,,,
2024-12-03,4850.0,4783.4,5026.3,5003.825,,,,
2024-12-04,4900.0,4782.4,5025.566666666667,5003.975,,,,
2024-12-06,4980.0,4784.4,5025.233333333334,5004.375,,,,
2024-12-09,4900.0,4785.2,5024.366666666667,5003.925,,,,
2024-12-10,4985.0,4787.1,5023.866666666667,5003.9,,,,
2024-12-11,4820.0,4782.5,5022.0,5003.4,-22.0,,,
2024-12-12,4870.0,4778.9,5019.8,5003.55,-19.974999999999454,,,
2024-12-13,4845.0,4778.4,5017.1,5003.025,-19.050000000000182,,,
2024-12-16,4880.0,4780.0,5014.633333333333,5002.675,-17.099999999999454,,,
2024-12-18,4900.0,4781.9,5012.633333333333,5002.425,-15.724999999999454,,,
2024-12-20,4900.0,4783.3,5010.366666666667,5002.1,-14.0,,,
2024-12-23,4900.0,4785.1,5008.1,5001.7,-11.850000000000364,,,
2024-12-24,4880.0,4786.9,5006.7,5001.3,-9.899999999999636,,,
2024-12-30,4920.0,4790.1,5006.233333333334,5001.05,-8.699999999999818,,,
2025-01-06,4850.0,4790.5,5004.833333333333,5000.7,-7.650000000000546,,,
2025-01-07,4865.0,4791.1,5003.266666666666,5000.075,-6.775000000000546,,,
2025-01-09,4830.0,4794.5,5001.133333333333,4999.3,-6.599999999999454,,,
2025-01-10,4775.0,4795.1,4997.966666666666,4998.5,-6.649999999999636,,,
2025-01-14,4770.0,4795.2,4993.9,4997.725,-6.449999999999818,,,
2025-01-15,4770.0,4795.3,4989.833333333333,4996.825,-7.100000000000364,,,
2025-01-16,4770.0,4796.0,4984.766666666666,4996.275,-7.550000000000182,,,
2025-01-17,4935.0,4800.0,4980.866666666667,4996.725,-7.25,,,
2025-01-22,4900.0,4803.3,4979.533333333334,4996.775,-7.600000000000364,,,
2025-01-24,4830.0,4805.9,4978.133333333333,4996.425,-7.5,,,
2025-01-28,4800.0,4807.9,4975.666666666667,4995.95,-7.949999999999818,,,
2025-01-30,4800.0,4809.9,4973.8,4995.825,-7.574999999999818,,,
2025-01-31,4890.0,4814.1,4972.733333333334,4996.275,-7.275000000000546,,,
2025-02-03,4890.0,4818.3,4971.733333333334,4996.725,-6.299999999999272,,,
2025-02-04,4855.0,4821.8,4970.633333333333,4997.225,-5.449999999999818,,,
2025-02-05,4800.0,4824.2,4969.366666666667,4997.775,-4.650000000000546,,,
2025-02-06,4900.0,4828.6,4968.7,4998.9,-3.2000000000007276,,,
2025-02-07,4895.0,4832.7,4968.133333333333,4999.4,-2.300000000000182,,,
2025-02-10,4890.0,4836.7,4967.533333333334,4999.45,-1.8500000000003638,,,
2025-02-12,4890.0,4840.6,4967.333333333333,4999.45,-1.6000000000003638,,,
2025-02-13,4860.0,4843.4,4967.133333333333,4999.0,-1.699999999999818,,,
2025-02-14,4810.0,4845.2,4966.433333333333,4998.4,-1.675000000000182,,,
2025-02-17,4950.0,4849.7,4966.633333333333,4998.4,-0.9000000000005457,,,
2025-02-18,4950.0,4851.5,4966.766666666666,4998.4,-0.1000000000003638,4660.0,5850.0,
2025-02-20,4845.0,4853.4,4966.2,4997.875,0.1499999999996362,4660.0,5850.0,-0.050000000000000044
2025-02-21,4900.0,4856.3,4965.866666666667,4997.375,0.5500000000001819,4660.0,5850.0,-0.04854368932038833
2025-02-25,4900.0,4858.3,4966.0,4997.375,1.1000000000003638,4660.0,5850.0,-0.05950095969289826
2025-02-26,4900.0,4860.3,4966.133333333333,4996.825,0.0999999999994543,4660.0,5850.0,-0.03543307086614178
2025-02-27,4855.0,4862.2,4966.033333333334,4996.05,-0.7249999999994543,4660.0,5850.0,-0.06813819577735125
2025-02-28,4915.0,4865.1,4966.366666666667,4995.375,-1.050000000000182,4660.0,5850.0,-0.0743879472693032
2025-03-03,4905.0,4867.6,4966.166666666667,4994.85,-1.0999999999994543,4660.0,5850.0,-0.0621414913957935
2025-03-04,4930.0,4870.2,4966.633333333333,4993.5,-2.324999999999818,4660.0,5850.0,-0.025691699604743046
2025-03-05,4990.0,4873.0,4967.5,4992.45,-3.824999999999818,4660.0,5850.0,-0.013833992094861691
2025-03-06,5010.0,4876.2,4968.3,4992.0,-4.725000000000364,4660.0,5850.0,-0.01764705882352946
2025-03-07,5000.0,4880.1,4968.833333333333,4991.6,-5.625,4660.0,5850.0,-0.007936507936507908
2025-03-10,5030.0,4883.7,4969.566666666667,4991.75,-6.024999999999636,4660.0,5850.0,0.006000000000000005
2025-03-11,5000.0,4886.7,4970.1,4991.4,-7.5,4660.0,5850.0,0.0
2025-03-12,5000.0,4888.7,4970.433333333333,4991.35,-8.049999999999272,4660.0,5850.0,0.020408163265306145
2025-03-13,5000.0,4889.1,4971.1,4991.2,-8.25,4660.0,5850.0,0.026694045174537884
2025-03-17,5100.0,4893.1,4972.433333333333,4991.55,-7.899999999999636,4660.0,5850.0,0.04722792607802884
2025-03-18,5180.0,4897.0,4974.0,4992.15,-6.850000000000364,4660.0,5850.0,0.05714285714285716
2025-03-19,5200.0,4904.6,4975.7,4992.65,-5.75,4660.0,5850.0,0.04208416833667328
2025-03-21,5280.0,4912.8,4978.233333333334,4993.05,-5.349999999999454,4660.0,5850.0,0.05811623246492981
2025-03-24,5350.0,4922.9,4981.066666666667,4993.55,-4.849999999999454,4660.0,5850.0,0.08739837398373984
2025-03-25,5550.0,4936.3,4985.233333333334,4995.05,-2.824999999999818,4660.0,5850.0,0.14669421487603307
2025-03-26,5500.0,4948.3,4989.066666666667,4996.55,-0.8249999999998181,4660.0,5850.0,0.11111111111111116
2025-03-27,5550.0,4961.3,4993.333333333333,4998.1,0.7250000000003638,4660.0,5850.0,0.1212121212121211
2025-03-28,5350.0,4970.3,4995.333333333333,4998.65,1.824999999999818,4660.0,5850.0,0.08080808080808088
2025-03-31,5000.0,4972.7,4994.666666666667,4998.2,2.149999999999636,4660.0,5850.0,0.007049345417925457
2025-04-01,5000.0,4974.3,4993.666666666667,4998.25,2.875,4660.0,5850.0,0.004016064257028162
2025-04-02,4990.0,4977.1,4993.066666666667,4997.9,3.0499999999992724,4660.0,5850.0,0.006048387096774244
2025-04-03,5080.0,4981.4,4992.266666666666,4997.8,4.300000000000182,4660.0,5850.0,0.02213279678068414
2025-04-04,4830.0,4981.4,4988.933333333333,4996.2,3.75,4660.0,5850.0,-0.018292682926829285
2025-04-07,4710.0,4980.1,4984.266666666666,4993.5,1.5,4660.0,5850.0,-0.05611222444889774
2025-04-08,4900.0,4982.7,4982.0,4991.1,-0.5,4660.0,5850.0,-0.017051153460381108
2025-04-09,4890.0,4985.1,4979.266666666666,4988.65,-3.100000000000364,4660.0,5850.0,-0.00911854103343468
2025-04-10,4995.0,4989.6,4976.566666666667,4985.975,-5.424999999999272,4660.0,5850.0,0.014213197969543234
2025-04-11,4995.0,4990.8,4974.4,4983.35,-8.0,4660.0,5850.0,0.009090909090909038
2025-04-14,4995.0,4992.7,4972.233333333334,4982.825,-8.375,4660.0,5850.0,0.023565573770491843
2025-04-15,4995.0,4996.0,4970.066666666667,4982.6,-8.949999999999818,4660.0,5850.0,0.030959752321981338
2025-04-17,4945.0,4998.9,4966.7,4981.475,-10.674999999999272,4660.0,5850.0,0.011247443762781195
2025-04-18,4945.0,5001.8,4962.666666666667,4980.8,-11.849999999999454,4660.0,5850.0,0.009183673469387754
2025-04-21,4925.0,5002.5,4958.5,4980.175,-12.875,4660.0,5850.0,0.006128702757916216
2025-04-22,4995.0,5004.6,4955.2,4979.95,-13.600000000000364,4660.0,5850.0,0.03523316062176174
2025-04-23,4955.0,5006.6,4951.433333333333,4979.625,-15.425000000000182,4660.0,5850.0,0.03229166666666661
2025-04-24,4955.0,5009.7,4946.8,4979.45,-17.100000000000364,4660.0,5850.0,0.03229166666666661
2025-04-25,4975.0,5011.2,4941.5,4979.325,-18.775000000000546,4660.0,5850.0,0.04626708727655093
2025-04-28,4975.0,5012.8,4936.266666666666,4979.3,-19.349999999999454,4660.0,5850.0,0.06076759061833692
2025-04-30,4990.0,5014.8,4930.533333333334,4979.35,-18.849999999999454,4660.0,5850.0,0.06737967914438503
2025-05-01,4985.0,5016.7,4925.5,4979.675,-18.574999999999818,4660.0,5850.0,0.03962460896767461
2025-05-02,4980.0,5019.1,4920.633333333333,4980.125,-17.774999999999636,4660.0,5850.0,0.020491803278688492
2025-05-07,5080.0,5024.5,4917.1,4980.95,-16.850000000000364,4660.0,5850.0,0.03885480572597144
2025-05-08,5180.0,5029.1,4914.7,4982.25,-13.949999999999818,4660.0,5850.0,0.04646464646464654
2025-05-09,5010.0,5030.3,4911.3,4982.65,-10.850000000000364,4660.0,5850.0,0.016227180527383478
2025-05-12,5070.0,5034.8,4908.9,4983.35,-7.75,4660.0,5850.0,0.024242424242424176
2025-05-15,5060.0,5038.0,4907.033333333334,4983.9,-4.75,4660.0,5850.0,0.022222222222222143
2025-05-16,4995.0,5039.9,4904.933333333333,4984.475,-1.5,4660.0,5850.0,0.009090909090909038
2025-05-19,5010.0,5042.1,4904.466666666666,4985.125,1.7749999999996362,4660.0,5850.0,0.0020000000000000018
2025-05-20,5090.0,5046.8,4904.6,4986.225,3.4000000000005457,4660.0,5850.0,0.038775510204081653
2025-05-21,5050.0,5049.5,4904.466666666666,4987.15,4.549999999999272,4660.0,5850.0,0.007984031936127733
2025-05-22,5030.0,5052.0,4904.4,4987.625,6.149999999999636,4660.0,5850.0,0.003992015968063978
2025-05-26,5070.0,5054.8,4905.566666666667,4988.675,7.875,4660.0,5850.0,0.003960396039603964
2025-05-27,5060.0,5056.2,4906.666666666667,4989.675,9.5,4660.0,5850.0,0.009980039920159722
2025-05-28,5010.0,5056.2,4907.433333333333,4990.275,10.324999999999818,4660.0,5850.0,-0.03653846153846152
2025-05-30,5070.0,5057.6,4908.133333333333,4991.025,11.399999999999636,4660.0,5850.0,-0.025000000000000022
2025-06-02,5100.0,5059.0,4909.366666666667,4991.925,12.475000000000364,4660.0,5850.0,0.0
2025-06-03,5100.0,5061.0,4910.366666666667,4992.825,13.5,4660.0,5850.0,0.003937007874015741
2025-06-04,5170.0,5064.4,4911.833333333333,4993.925,14.625,4660.0,5850.0,0.03400000000000003
2025-06-05,5200.0,5068.4,4913.966666666666,4995.425,16.074999999999818,4660.0,5850.0,0.02564102564102555
2025-06-06,5230.0,5071.0,4916.433333333333,4997.075,17.399999999999636,4660.0,5850.0,0.043912175648702645
2025-06-09,5290.0,5073.2,4919.1,4998.8,18.675000000000182,4660.0,5850.0,0.05168986083499005
2025-06-10,5280.0,5074.8,4920.633333333333,5000.475,19.525000000000546,4660.0,5850.0,0.0497017892644136
2025-06-13,5230.0,5073.8,4921.833333333333,5002.125,19.875,4660.0,5850.0,0.03359683794466406
2025-06-16,5350.0,5073.8,4925.033333333334,5004.25,21.600000000000364,4660.0,5850.0,0.0490196078431373
2025-06-17,5400.0,5070.8,4929.033333333334,5006.625,23.274999999999636,4660.0,5850.0,0.03846153846153855
2025-06-18,5370.0,5068.2,4932.8,5008.85,24.950000000000728,4660.0,5850.0,0.02285714285714291
2025-06-19,5280.0,5062.8,4935.8,5010.7,26.224999999999454,4660.0,5850.0,0.005714285714285783
2025-06-20,5340.0,5062.6,4939.333333333333,5012.15,27.024999999999636,4660.0,5850.0,0.026923076923076827
2025-06-23,5330.0,5069.2,4942.933333333333,5013.3,27.074999999999818,4660.0,5850.0,0.01717557251908386
2025-06-24,5230.0,5073.8,4946.066666666667,5013.7,26.550000000000182,4660.0,5850.0,-0.001908396946564861
2025-06-26,5160.0,5077.2,4948.266666666666,5014.1,26.475000000000364,4660.0,5850.0,0.013752455795677854
2025-06-27,5100.0,5077.6,4950.033333333334,5013.6,24.925000000000182,4660.0,5850.0,0.022044088176352616
2025-06-30,5180.0,5084.6,4953.5,5012.85,23.175000000000182,4660.0,5850.0,0.02371541501976293
2025-07-01,5090.0,5092.2,4955.8,5011.25,20.975000000000364,4660.0,5850.0,-0.0019607843137254832
2025-07-02,5320.0,5100.6,4959.5,5011.65,20.625,4660.0,5850.0,0.03300970873786402
2025-07-03,5390.0,5110.6,4963.666666666667,5012.1,20.175000000000182,4660.0,5850.0,0.026666666666666616
2025-07-07,5400.0,5118.7,4968.1,5012.1,19.275000000000546,4660.0,5850.0,0.0037174721189590088
2025-07-08,5360.0,5126.0,4972.266666666666,5012.3,18.375,4660.0,5850.0,-0.0037174721189591198
2025-07-09,5280.0,5131.7,4975.9,5012.1,16.675000000000182,4660.0,5850.0,-0.0452079566003617
2025-07-10,5350.0,5138.8,4980.233333333334,5012.25,15.175000000000182,4660.0,5850.0,-0.030797101449275388
2025-07-11,5350.0,5146.9,4984.566666666667,5011.75,12.949999999999818,4660.0,5850.0,0.0490196078431373
2025-07-14,5440.0,5156.8,4989.5,5011.2,10.724999999999454,4660.0,5850.0,0.0793650793650793
2025-07-15,5380.0,5165.9,4994.166666666667,5010.35,8.225000000000364,4660.0,5850.0,0.04061895551257244
2025-07-16,5310.0,5172.2,4998.366666666667,5009.45,5.199999999999818,4660.0,5850.0,0.04527559055118102
2025-07-17,5340.0,5179.9,5002.766666666666,5008.55,1.925000000000182,4660.0,5850.0,0.05742574257425748
2025-07-18,5400.0,5188.8,5007.566666666667,5007.3,-1.550000000000182,4660.0,5850.0,0.0714285714285714
2025-07-22,5430.0,5197.9,5012.566666666667,5005.6,-5.099999999999454,4660.0,5850.0,0.0816733067729083
2025-07-23,5310.0,5204.6,5016.7,5003.35,-8.799999999999272,4660.0,5850.0,0.06412825651302612
2025-07-25,5250.0,5209.8,5020.433333333333,5000.35,-12.949999999999818,4660.0,5850.0,0.050000000000000044
2025-07-28,5430.0,5218.7,5025.333333333333,4998.8,-14.899999999999636,4660.0,5850.0,0.09036144578313254
2025-07-29,5360.0,5226.3,5029.6,4997.05,-17.050000000000182,4660.0,5850.0,0.0763052208835342
2025-07-30,5300.0,5230.7,5033.466666666666,4995.5,-18.100000000000364,4660.0,5850.0,0.0772357723577235
2025-08-01,5360.0,5234.3,5037.7,4994.6,-18.25,4660.0,5850.0,0.0961145194274029
2025-08-04,5360.0,5241.3,5041.033333333334,4993.8,-17.449999999999818,4660.0,5850.0,0.09053916581892163
2025-08-05,5350.0,5246.9,5045.033333333334,4993.4,-18.25,4660.0,5850.0,0.08739837398373984
2025-08-07,5320.0,5252.1,5048.8,4993.3,-18.800000000000182,4660.0,5850.0,0.07910750507099396
2025-08-08,5270.0,5257.6,5051.933333333333,4993.1,-19.0,4660.0,5850.0,0.06896551724137923
2025-08-12,5280.0,5263.0,5055.133333333333,4994.1,-18.199999999999818,4660.0,5850.0,0.06666666666666665
2025-08-13,5350.0,5268.2,5059.066666666667,4995.5,-16.600000000000364,4660.0,5850.0,0.09631147540983598
2025-08-15,5300.0,5273.2,5062.6,4996.65,-15.600000000000364,4660.0,5850.0,0.08606557377049184
2025-08-18,5350.0,5279.6,5066.4,4998.2,-13.550000000000182,4660.0,5850.0,0.09856262833675555
2025-08-19,5370.0,5285.6,5070.2,5000.575,-10.625,4660.0,5850.0,0.10380267214799588
2025-08-20,5350.0,5291.4,5073.533333333334,5002.85,-7.5,4660.0,5850.0,0.08409321175278617
2025-08-21,5310.0,5297.4,5076.6,5004.925,-4.524999999999636,4660.0,5850.0,0.09259259259259256
2025-08-22,5330.0,5302.6,5080.1,5006.75,-1.800000000000182,4660.0,5850.0,0.09670781893004121
2025-08-25,5340.0,5307.4,5083.366666666667,5008.875,1.574999999999818,4660.0,5850.0,0.09202453987730053
2025-08-26,5380.0,5313.0,5086.9,5011.025,5.424999999999272,4660.0,5850.0,0.0934959349593496
2025-08-27,5330.0,5316.2,5089.766666666666,5012.925,9.574999999999818,4660.0,5850.0,0.08333333333333326
2025-08-28,5320.0,5318.6,5092.033333333334,5015.125,14.774999999999636,4660.0,5850.0,0.08130081300813008
2025-08-29,5300.0,5320.0,5094.7,5017.325,18.524999999999636,4660.0,5850.0,0.07070707070707072
2025-09-01,5310.0,5320.4,5096.866666666667,5019.425,22.375,4660.0,5850.0,0.083673469387755
2025-09-02,5360.0,5322.0,5100.466666666666,5020.975,25.475000000000364,4660.0,5850.0,0.09387755102040818
2025-09-03,5360.0,5324.6,5103.733333333334,5022.525,27.924999999999272,4660.0,5850.0,0.08392315470171896
2025-09-04,5350.0,5324.6,5107.1,5024.925,31.125,4660.0,5850.0,0.08190091001011113
2025-09-08,5320.0,5323.0,5110.033333333334,5027.525,34.125,4660.0,5850.0,0.08571428571428563
2025-09-10,5360.0,5322.8,5113.1,5030.3,37.0,4660.0,5850.0,0.08832487309644677
2025-09-11,5350.0,5324.2,5116.1,5032.9,39.79999999999927,4660.0,5850.0,0.08629441624365475
2025-09-12,5350.0,5324.4,5119.1,5035.6,41.5,4660.0,5850.0,0.08629441624365475
2025-09-16,5300.0,5323.8,5121.9,5038.15,42.649999999999636,4660.0,5850.0,0.07942973523421593
2025-09-17,5310.0,5325.4,5124.5,5040.9,44.25,4660.0,5850.0,0.05148514851485153
2025-09-18,5340.0,5329.0,5127.766666666666,5043.45,45.25,4660.0,5850.0,0.04705882352941182
2025-09-19,5300.0,5333.0,5130.666666666667,5045.775,45.19999999999982,4660.0,5850.0,0.029126213592232997
2025-09-22,5350.0,5336.4,5134.133333333333,5049.225,46.375,4660.0,5850.0,0.053149606299212504
2025-09-24,5280.0,5340.2,5137.5,5051.9,46.974999999999454,4660.0,5850.0,0.01538461538461533
