date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,2527.3,2587.4320000000002,,,,,,
2021-05-21,2489.0,2584.092,,,,,,
2021-05-24,2510.7,2578.952,,,,,,
2021-05-25,2508.7,2573.506,,,,,,
2021-05-26,2571.3,2570.266,,,,,,
2021-05-27,2543.7,2566.8,,,,,,
2021-05-28,2595.0,2563.626,,,,,,
2021-05-31,2550.0,2558.0119999999997,,,,,,
2021-06-01,2559.7,2552.42,,,,,,
2021-06-02,2714.0,2550.4339999999997,,,,,,
2021-06-03,2807.0,2550.294,,,,,,
2021-06-04,2759.0,2549.194,,,,,,
2021-06-07,2793.7,2550.768,,,,,,
2021-06-08,2804.0,2554.934,,,,,,
2021-06-09,2826.0,2558.48,,,,,,
2021-06-10,2838.3,2560.7659999999996,,,,,,
2021-06-11,2787.7,2562.1740000000004,,,,,,
2021-06-14,2778.3,2564.02,,,,,,
2021-06-15,2786.7,2567.494,,,,,,
2021-06-16,2749.7,2570.4880000000003,,,,,,
2021-06-17,2746.7,2573.856,,,,,,
2021-06-18,2680.7,2575.376,,,,,,
2021-06-21,2670.3,2577.188,,,,,,
2021-06-22,2758.7,2581.8619999999996,,,,,,
2021-06-23,2729.0,2586.942,,,,,,
2021-06-24,2666.7,2590.61,,,,,,
2021-06-25,2673.3,2593.8360000000002,,,,,,
2021-06-28,2675.7,2597.6839999999997,,,,,,
2021-06-29,2642.7,2600.4640000000004,,,,,,
2021-06-30,2642.3,2602.8759999999997,,,,,,
2021-07-01,2649.3,2605.396,,,,,,
2021-07-02,2642.7,2608.836,,,,,,
2021-07-05,2648.7,2613.05,,,,,,
2021-07-06,2708.0,2619.304,,,,,,
2021-07-07,2681.7,2624.8379999999997,,,,,,
2021-07-08,2677.7,2629.558,,,,,,
2021-07-09,2703.7,2633.118,,,,,,
2021-07-12,2699.7,2637.152,,,,,,
2021-07-13,2703.7,2642.14,,,,,,
2021-07-14,2676.3,2645.8059999999996,,,,,,
2021-07-15,2615.3,2646.8520000000003,,,,,,
2021-07-16,2587.3,2647.8320000000003,,,,,,
2021-07-19,2542.3,2647.458,,,,,,
2021-07-20,2479.7,2646.966,,,,,,
2021-07-21,2490.0,2647.472,,,,,,
2021-07-26,2505.0,2649.492,,,,,,
2021-07-27,2549.3,2650.792,,,,,,
2021-07-28,2503.3,2650.572,,,,,,
2021-07-29,2482.0,2649.2659999999996,,,,,,
2021-07-30,2426.7,2647.1659999999997,2534.042,,,,,
2021-08-02,2386.7,2644.354,2534.998,,,,,
2021-08-03,2361.3,2641.8,2535.9933333333333,,,,,
2021-08-04,2349.7,2638.58,2537.213333333333,,,,,
2021-08-05,2348.7,2635.38,2538.362666666667,,,,,
2021-08-06,2336.0,2630.6740000000004,2539.202666666667,,,,,
2021-08-10,2400.0,2627.8,2540.434,,,,,
2021-08-11,2471.7,2625.3340000000003,2541.883333333333,,,,,
2021-08-12,2448.3,2623.3,2542.8073333333336,,,,,
2021-08-13,2420.7,2620.52,2543.645333333334,,,,,
2021-08-16,2407.0,2614.38,2544.918666666667,,,,,
2021-08-17,2404.0,2606.32,2546.454,,,,,
2021-08-18,2402.3,2599.186,2547.9313333333334,,,,,
2021-08-19,2373.3,2590.778,2549.3353333333334,,,,,
2021-08-20,2382.3,2582.344,2550.5526666666665,,,,,
2021-08-23,2421.3,2574.25,2551.93,,,,,
2021-08-24,2466.3,2566.81,2553.6433333333334,,,,,
2021-08-25,2467.0,2560.3959999999997,2555.1920000000005,,,,,
2021-08-26,2511.7,2555.0640000000003,2556.968,,,,,
2021-08-27,2498.0,2549.29,2558.4546666666665,,,,,
2021-08-30,2507.0,2544.4359999999997,2559.979333333333,,,,,
2021-08-31,2477.0,2539.042,2561.4306666666666,,,,,
2021-09-01,2473.3,2534.894,2562.808,,,,,
2021-09-02,2302.7,2527.542,2563.137333333333,,,,,
2021-09-03,2296.3,2518.294,2563.246,,,,,
2021-09-06,2306.0,2509.834,2563.6573333333336,,,,,
2021-09-07,2377.0,2504.04,2564.512666666667,,,,,
2021-09-08,2374.7,2498.0679999999998,2564.946,,,,,
2021-09-09,2363.0,2491.8140000000003,2565.3879999999995,,,,,
2021-09-10,2364.7,2486.254,2566.5726666666665,,,,,
2021-09-13,2349.3,2480.3940000000002,2567.179333333333,,,,,
2021-09-14,2343.7,2474.282,2566.924,,,,,
2021-09-15,2292.0,2467.268,2566.4373333333333,,,,,
2021-09-16,2304.0,2460.3740000000003,2565.4973333333332,,,,,
2021-09-17,2319.3,2452.6,2563.8679999999995,,,,,
2021-09-21,2362.7,2446.22,2562.5813333333335,,,,,
2021-09-22,2345.0,2439.5660000000003,2561.0813333333335,,,,,
2021-09-24,2378.7,2433.0660000000003,2559.614666666667,,,,,
2021-09-27,2458.0,2428.232,2558.692666666667,,,,,
2021-09-28,2455.0,2423.2580000000003,2557.846,,,,,
2021-09-29,2511.7,2419.966,2557.4573333333337,,,,,
2021-09-30,2614.0,2419.94,2557.9173333333338,,,,,
2021-10-01,2547.7,2419.1479999999997,2558.3820000000005,,,,,
2021-10-04,2623.7,2420.776,2558.9286666666667,,,,,
2021-10-05,2577.7,2422.736,2559.0333333333333,,,,,
2021-10-06,2474.3,2422.422,2557.9733333333334,,,,,
2021-10-07,2432.0,2420.962,2556.7266666666665,,,,,
2021-10-08,2436.0,2418.696,2555.5579999999995,,,,,
2021-10-11,2469.7,2418.0240000000003,2554.5406666666663,,,,,
2021-10-12,2451.3,2417.41,2553.0426666666663,,,,,
2021-10-13,2417.3,2417.2219999999998,2551.5226666666667,2504.837,,,,
2021-10-14,2408.7,2417.662,2549.816,2505.6639999999998,,,,
2021-10-15,2423.7,2418.91,2548.267333333333,2506.7225,,,,
2021-10-18,2408.7,2420.09,2545.874,2507.9325,,,,
2021-10-19,2379.3,2420.702,2543.196,2508.9475,,,,
2021-10-20,2471.3,2423.408,2541.449333333333,2510.254,,,,
2021-10-21,2441.0,2424.228,2539.6093333333333,2511.3825,,,,
2021-10-22,2423.3,2423.26,2537.4066666666668,2512.2275,,,,
2021-10-25,2418.7,2422.6679999999997,2534.66,2512.7725,,,,
2021-10-26,2427.0,2422.794,2531.911333333333,2513.4325,,,,
2021-10-27,2401.7,2422.688,2529.1673333333333,2514.361,,,,
2021-10-28,2400.7,2422.6220000000003,2526.412,2515.496,,,,
2021-10-29,2362.7,2421.83,2523.403333333333,2516.406,,,,
2021-11-01,2420.3,2422.77,2521.4386666666664,2517.694,,,,
2021-11-02,2432.3,2423.77,2520.349333333333,2518.857,,,,
2021-11-04,2433.0,2424.0040000000004,2518.9113333333335,2519.9485,,,,
2021-11-05,2397.7,2422.632,2516.7360000000003,2520.8905,,,,
2021-11-08,2445.7,2422.206,2514.925333333333,2521.9455000000003,,,,
2021-11-09,2397.3,2419.918,2513.0006666666663,2522.7055,,,,
2021-11-10,2367.7,2417.312,2511.365333333333,2523.169,,,,
2021-11-11,2372.7,2414.626,2509.85,2523.641,18.804000000000087,,,
2021-11-12,2379.7,2412.68,2508.526,2524.243,18.57900000000018,,,
2021-11-15,2395.7,2411.128,2507.1326666666664,2524.888,18.165500000000065,,,
2021-11-16,2377.3,2412.62,2505.7833333333333,2525.508,17.57549999999992,,,
2021-11-17,2348.7,2413.668,2504.608,2525.8514999999998,16.90399999999954,,,
2021-11-18,2361.3,2414.774,2503.85,2526.4365,16.18249999999989,,,
2021-11-19,2339.3,2414.02,2502.89,2526.8895,15.507000000000062,,,
2021-11-22,2344.3,2413.412,2501.772,2527.0625,14.835000000000036,,,
2021-11-24,2373.0,2413.612,2501.036666666667,2527.444,14.671499999999924,,,
2021-11-25,2435.3,2415.024,2500.5806666666667,2528.6855,15.253000000000156,,,
2021-11-26,2377.0,2415.578,2499.616,2529.279,14.91800000000012,,,
2021-11-29,2284.3,2414.39,2498.0226666666663,2528.7905,13.294499999999971,,,
2021-11-30,2328.7,2415.124,2497.076,2528.609,12.202999999999975,,,
2021-12-01,2308.3,2415.21,2496.211333333333,2527.9255,10.231499999999869,,,
2021-12-02,2228.3,2413.39,2495.0979999999995,2526.2484999999997,7.3914999999997235,,,
2021-12-03,2319.0,2412.5159999999996,2494.5246666666662,2525.065,5.116500000000087,,,
2021-12-06,2335.3,2412.3219999999997,2493.8153333333335,2523.8915,3.0010000000002037,,,
2021-12-07,2408.3,2412.9139999999998,2493.032666666667,2522.9395,0.9939999999996871,,,
2021-12-08,2383.3,2411.42,2492.268,2521.8745,-0.831000000000131,,,
2021-12-09,2375.3,2409.826,2491.7413333333334,2520.841,-2.3279999999999745,,,
2021-12-10,2363.3,2406.8579999999997,2490.8766666666666,2519.8075,-3.8335000000001855,,,
2021-12-13,2392.3,2402.424,2489.738666666667,2519.0440000000003,-5.198999999999614,,,
2021-12-14,2358.0,2398.63,2488.536666666667,2518.4440000000004,-6.443999999999505,,,
2021-12-15,2396.7,2394.09,2487.441333333333,2517.719,-7.78899999999976,,,
2021-12-16,2426.7,2391.07,2486.924,2517.0425,-8.808999999999742,,,
2021-12-17,2386.7,2389.318,2486.404,2515.8095000000003,-10.626999999999498,,,
2021-12-20,2340.7,2387.492,2485.982,2514.418,-12.471500000000106,,,
2021-12-21,2355.0,2385.8720000000003,2485.12,2513.1365,-13.92599999999993,,,
2021-12-22,2360.0,2383.678,2484.0913333333333,2511.825,-15.619000000000142,,,
2021-12-23,2368.3,2382.018,2482.898,2510.2865,-18.398999999999887,,,
2021-12-24,2334.3,2380.358,2481.582,2508.7315,-20.547500000000127,,,
2021-12-27,2344.3,2379.07,2480.362,2507.1295,-21.661000000000058,,,
2021-12-28,2362.3,2377.8419999999996,2479.5173333333337,2505.661,-22.947999999999865,2162.7,2839.3,
2021-12-29,2388.7,2377.442,2478.7039999999997,2503.7659999999996,-24.159500000000207,2162.7,2839.3,0.06481522756653124
2021-12-30,2357.7,2377.01,2477.697333333333,2501.6495,-24.598999999999705,2162.7,2839.3,0.06586799276672695
2022-01-04,2355.3,2374.69,2476.257333333333,2499.7594999999997,-25.305500000000393,2162.7,2839.3,0.08704481469515879
2022-01-05,2374.3,2373.356,2475.128,2498.0460000000003,-25.8454999999999,2162.7,2839.3,0.09098010384597721
2022-01-06,2315.7,2371.204,2473.2659999999996,2495.8559999999998,-27.083500000000186,2162.7,2839.3,0.04782805429864245
2022-01-07,2273.7,2368.304,2471.424,2493.071,-28.803499999999985,2162.7,2839.3,0.026362117997562162
2022-01-11,2248.0,2364.724,2469.3459999999995,2490.1144999999997,-30.726500000000215,2162.7,2839.3,-0.002794659095950003
2022-01-12,2311.3,2362.9159999999997,2466.661333333333,2487.6045,-32.202999999999975,2162.7,2839.3,0.0006927306576614001
2022-01-13,2256.0,2360.022,2462.988,2484.8145,-34.22950000000037,2162.7,2839.3,-0.016993464052287632
2022-01-14,2233.3,2357.4339999999997,2459.483333333333,2481.911,-36.53300000000036,2162.7,2839.3,0.007806859205776284
2022-01-17,2238.7,2353.802,2455.7833333333333,2479.5294999999996,-38.18950000000041,2162.7,2839.3,0.02990293048718784
2022-01-18,2254.0,2350.236,2452.116666666667,2477.821,-39.221500000000106,2162.7,2839.3,0.03361306002659714
2022-01-19,2212.7,2345.83,2448.0280000000002,2475.641,-40.16850000000022,2187.0,2839.3,0.02311924908678975
2022-01-20,2215.0,2342.176,2443.8726666666666,2473.096,-41.322000000000116,2187.0,2839.3,0.006955493930990597
2022-01-21,2254.0,2338.342,2440.3146666666667,2470.7794999999996,-42.357000000000426,2187.0,2839.3,0.017745067051970986
2022-01-24,2254.0,2335.476,2436.819333333333,2468.6195,-43.20550000000003,2187.0,2839.3,0.020232652876476687
2022-01-25,2234.0,2332.802,2433.134666666667,2466.7245,-43.56200000000035,2187.0,2839.3,-0.00031324115093744886
2022-01-26,2221.3,2329.7740000000003,2429.612,2464.8309999999997,-43.90050000000019,2187.0,2839.3,-0.010688994789115003
2022-01-27,2137.0,2324.92,2425.547333333333,2462.6245,-44.50500000000011,2137.0,2839.3,-0.060659340659340644
2022-01-28,2183.3,2320.672,2422.2313333333336,2460.5175,-45.14350000000013,2137.0,2839.3,-0.04169775709959178
2022-01-31,2181.3,2316.752,2418.9713333333334,2458.5255,-45.24049999999943,2137.0,2839.3,-0.03452396760058429
2022-02-01,2303.3,2315.844,2415.9353333333333,2457.417,-44.23250000000007,2137.0,2839.3,0.016146821370274234
2022-02-02,2344.7,2315.512,2413.3733333333334,2456.7655,-42.99399999999969,2137.0,2839.3,0.040562730217902576
2022-02-03,2308.0,2314.886,2410.982,2455.889,-42.15700000000015,2137.0,2839.3,0.012280701754386003
2022-02-04,2339.3,2314.786,2408.755333333333,2455.0254999999997,-40.83050000000003,2137.0,2839.3,0.04232945684623268
2022-02-07,2318.3,2313.692,2406.3726666666666,2454.2005,-38.87049999999999,2137.0,2839.3,0.030951216258282788
2022-02-08,2383.0,2312.646,2404.6413333333335,2453.5969999999998,-36.51749999999993,2137.0,2839.3,0.031735723254102455
2022-02-09,2384.7,2312.8,2402.924,2452.9120000000003,-34.692499999999654,2137.0,2839.3,0.038315844472504024
2022-02-10,2395.0,2315.014,2401.2286666666664,2452.2705,-32.54399999999987,2137.0,2839.3,0.09510745313214453
2022-02-14,2385.0,2316.14,2399.5106666666666,2451.842,-30.06899999999996,2137.0,2839.3,0.05610414913873263
2022-02-15,2383.3,2317.64,2397.7413333333334,2451.5685,-27.960999999999785,2137.0,2839.3,0.000545759865659079
2022-02-16,2422.7,2321.5280000000002,2395.8393333333333,2451.7055,-26.115499999999884,2137.0,2839.3,0.024397463002113984
2022-02-17,2426.0,2323.668,2394.134666666667,2451.8105,-23.83050000000003,2137.0,2839.3,-0.007770961145194266
2022-02-18,2423.0,2325.422,2392.4366666666665,2451.717,-21.378999999999905,2137.0,2839.3,-0.05488161641377687
2022-02-21,2391.0,2325.076,2390.352,2451.0435,-19.73599999999942,2137.0,2839.3,-0.06444418358962312
2022-02-22,2332.7,2324.064,2387.905333333333,2450.217,-18.40249999999969,2137.0,2839.3,-0.09233463035019462
2022-02-24,2283.3,2322.224,2385.1026666666667,2449.362,-17.362499999999727,2137.0,2839.3,-0.12136837649594012
2022-02-25,2300.3,2320.964,2382.5959999999995,2448.3985000000002,-16.432499999999436,2137.0,2839.3,-0.11400839656434159
2022-02-28,2270.0,2318.518,2380.294,2446.9335,-15.690999999999804,2137.0,2839.3,-0.12083656080557703
2022-03-01,2261.7,2316.592,2378.1233333333334,2445.5505,-14.967000000000098,2137.0,2839.3,-0.11996108949416351
2022-03-02,2225.7,2313.172,2376.012666666667,2443.874,-14.651500000000397,2137.0,2839.3,-0.12546168958742643
2022-03-03,2255.0,2309.738,2374.514666666667,2442.6275,-14.789499999999862,2137.0,2839.3,-0.08999192897497987
2022-03-04,2238.3,2306.77,2372.8366666666666,2441.4955,-15.269999999999982,2137.0,2839.3,-0.11936892630916307
2022-03-07,2196.7,2303.89,2370.7813333333334,2440.459,-15.430000000000291,2137.0,2839.3,-0.14258391881342714
2022-03-08,2163.7,2300.064,2368.210666666667,2438.856,-16.169499999999516,2137.0,2839.3,-0.17833137128318088
2022-03-09,2125.0,2295.364,2365.688666666667,2436.9095,-17.290999999999713,2125.0,2839.3,-0.1886216113020237
2022-03-10,2187.0,2291.738,2363.722,2435.108,-18.488999999999578,2125.0,2839.3,-0.1624861180255046
2022-03-11,2190.0,2288.852,2362.1440000000002,2433.3995,-19.512500000000273,2125.0,2839.3,-0.16485527971627967
2022-03-14,2255.3,2287.0719999999997,2361.268,2432.0395000000003,-20.230999999999767,2125.0,2839.3,-0.1572122571001494
2022-03-15,2272.7,2285.28,2360.6773333333335,2430.958,-20.884000000000015,2125.0,2839.3,-0.14085358938494696
2022-03-16,2326.7,2284.04,2360.524,2430.038,-21.530499999999847,2125.0,2839.3,-0.1268435471159981
2022-03-17,2284.7,2282.58,2360.097333333333,2428.9179999999997,-22.787500000000364,2125.0,2839.3,-0.13979668674698797
2022-03-18,2329.0,2282.054,2360.0506666666665,2427.7065,-24.10400000000027,2125.0,2839.3,-0.15850706362683809
2022-03-22,2382.7,2282.222,2359.9353333333333,2426.9015,-24.815500000000156,2125.0,2839.3,-0.14322186263933845
2022-03-23,2442.7,2284.7619999999997,2359.7419999999997,2426.14,-24.90350000000035,2125.0,2839.3,-0.10631836973621644
2022-03-24,2443.0,2288.1479999999997,2359.7066666666665,2425.605,-24.61200000000008,2125.0,2839.3,-0.10084652189915344
2022-03-25,2430.0,2291.788,2359.7686666666664,2424.9565,-24.405500000000302,2125.0,2839.3,-0.11755093147401674
2022-03-28,2418.3,2293.9280000000003,2359.844,2423.478,-24.920500000000175,2125.0,2839.3,-0.14568834563888777
2022-03-29,2402.3,2296.854,2359.8326666666662,2421.4545,-25.47900000000027,2125.0,2838.3,-0.15391117528968412
2022-03-30,2405.3,2300.2940000000003,2359.852666666666,2419.6859999999997,-25.864500000000135,2125.0,2838.3,-0.14502541499306865
2022-03-31,2370.0,2302.92,2359.8306666666667,2417.5675,-26.306499999999687,2125.0,2838.3,-0.1577825159914712
2022-04-01,2360.7,2305.054,2359.6866666666665,2415.351,-27.276499999999942,2125.0,2838.3,-0.16108742004264398
2022-04-04,2319.7,2307.194,2359.0093333333334,2412.8195,-28.67599999999993,2125.0,2838.3,-0.14559852670349915
2022-04-05,2323.3,2309.36,2358.0559999999996,2410.2445,-30.214500000000044,2125.0,2838.3,-0.1049427899988441
2022-04-06,2331.7,2310.9139999999998,2357.154,2407.9645,-30.89150000000018,2125.0,2838.3,-0.11968135311662331
2022-04-07,2274.0,2311.314,2355.5693333333334,2405.4429999999998,-31.46650000000045,2125.0,2838.3,-0.1651982378854625
2022-04-08,2290.7,2312.448,2354.1873333333338,2402.963,-32.14499999999998,2125.0,2838.3,-0.1569940750009201
2022-04-11,2287.0,2313.762,2352.720666666667,2400.6495,-32.75,2125.0,2838.3,-0.14854802680565893
2022-04-12,2277.0,2316.562,2351.3873333333336,2398.301,-33.738500000000386,2125.0,2838.3,-0.12858783008036745
2022-04-13,2299.7,2318.89,2350.23,2396.396,-34.5619999999999,2125.0,2838.3,-0.11550000000000005
2022-04-14,2373.0,2322.724,2350.698666666667,2394.9095,-35.1284999999998,2125.0,2838.3,-0.07962611022766941
2022-04-15,2370.7,2324.0719999999997,2351.1946666666663,2392.9694999999997,-35.94849999999997,2125.0,2838.3,-0.0898376012592621
2022-04-18,2346.0,2324.098,2351.461333333333,2391.0544999999997,-36.652000000000044,2125.0,2838.3,-0.09059192929410387
2022-04-19,2340.0,2324.738,2351.2146666666663,2389.421,-37.48050000000012,2125.0,2838.3,-0.07326732673267322
2022-04-20,2346.3,2324.8779999999997,2351.0253333333335,2387.786,-38.353999999999814,2125.0,2838.3,-0.051999999999999935
2022-04-21,2331.7,2325.1459999999997,2350.8166666666666,2386.066,-39.539000000000215,2125.0,2838.3,-0.06104779929931958
2022-04-22,2305.7,2323.6,2350.423333333333,2384.381,-40.57549999999992,2125.0,2838.3,-0.08212579617834403
2022-04-25,2246.0,2320.826,2349.7346666666667,2382.3995,-41.078500000000076,2125.0,2838.3,-0.09555832964200872
2022-04-26,2292.7,2318.78,2349.3946666666666,2380.6165,-40.83799999999974,2125.0,2838.3,-0.0842752725965571
2022-04-27,2294.3,2316.966,2349.41,2378.8745,-40.811499999999796,2125.0,2838.3,-0.090177261371297
2022-04-28,2273.0,2314.76,2349.2033333333334,2376.996,-40.571500000000015,2125.0,2838.3,-0.09919549795902194
2022-05-02,2280.3,2311.912,2348.943333333333,2374.8575,-40.49350000000004,2125.0,2838.3,-0.0770631804751688
2022-05-06,2310.7,2309.606,2348.596666666667,2373.0025,-39.81700000000001,2125.0,2838.3,-0.05221493027071378
2022-05-09,2252.0,2306.186,2347.9766666666665,2370.874,-39.37049999999999,2125.0,2838.3,-0.05982549158769268
2022-05-10,2203.3,2302.432,2346.807333333333,2368.372,-39.5925000000002,2125.0,2838.3,-0.08386694386694382
2022-05-11,2192.7,2299.632,2345.038666666667,2365.837,-39.60599999999977,2125.0,2838.3,-0.10197812999139944
2022-05-12,2171.0,2297.386,2343.1453333333334,2363.1735,-39.78950000000032,2125.0,2838.3,-0.1404363146850377
2022-05-13,2219.7,2295.774,2341.1986666666667,2360.8905,-39.759000000000015,2125.0,2838.3,-0.11140912730184149
2022-05-16,2206.3,2294.5,2338.4806666666664,2358.8455,-39.45550000000003,2125.0,2838.3,-0.1010471417512121
2022-05-17,2192.7,2293.12,2336.114,2356.8725,-39.52350000000024,2125.0,2838.3,-0.1204572803850783
2022-05-18,2227.0,2293.146,2333.4693333333335,2355.2960000000003,-39.61349999999993,2125.0,2838.3,-0.13109637143971908
2022-05-19,2209.0,2292.226,2331.0113333333334,2353.9425,-39.02699999999959,2125.0,2838.3,-0.12973249812866883
2022-05-20,2218.7,2291.834,2329.3073333333336,2352.5860000000002,-38.468499999999494,2125.0,2838.3,-0.13365872705974235
2022-05-23,2225.3,2292.406,2327.9293333333335,2351.1875,-38.23349999999982,2125.0,2838.3,-0.11140837759054423
2022-05-24,2195.0,2293.032,2326.322666666667,2349.416,-38.36999999999989,2125.0,2838.3,-0.1094250821601006
2022-05-25,2188.7,2294.306,2324.4493333333335,2347.8430000000003,-38.2229999999995,2125.0,2838.3,-0.089559068219634
2022-05-26,2243.0,2295.426,2323.0606666666667,2346.648,-37.73299999999972,2125.0,2838.3,-0.0971299762508554
2022-05-27,2232.3,2296.272,2321.827333333333,2345.676,-36.72350000000006,2125.0,2838.3,-0.11215845364514976
2022-05-30,2230.7,2295.78,2320.6406666666667,2344.896,-35.7204999999999,2125.0,2838.3,-0.12428846229340884
2022-05-31,2204.7,2294.42,2319.180666666667,2344.1130000000003,-34.761499999999614,2125.0,2838.3,-0.12916222301220526
2022-06-01,2251.7,2292.9199999999996,2318.134,2343.623,-33.37300000000005,2125.0,2838.3,-0.10904918292248655
2022-06-02,2252.0,2292.2659999999996,2317.2853333333333,2343.1394999999998,-31.718000000000302,2125.0,2838.3,-0.09521896343913216
2022-06-03,2243.7,2290.56,2315.768,2342.678,-30.32450000000017,2125.0,2838.3,-0.10634484406739153
2022-06-06,2341.7,2289.74,2315.106,2342.3865,-28.487499999999727,2125.0,2838.3,-0.066568342169251
2022-06-07,2324.3,2287.3720000000003,2314.446,2341.6495,-26.722499999999854,2125.0,2838.3,-0.09606035857348427
2022-06-08,2320.3,2284.9179999999997,2313.79,2341.0094999999997,-24.827500000000327,2125.0,2838.3,-0.08782482210952536
2022-06-09,2349.0,2283.298,2313.27,2340.651,-22.522500000000036,2125.0,2838.3,-0.09479768786127163
2022-06-10,2347.7,2281.886,2312.91,2340.3545,-20.536000000000058,2125.0,2838.3,-0.07933333333333337
2022-06-13,2304.7,2279.9339999999997,2312.27,2339.8579999999997,-18.987500000000182,2125.0,2838.3,-0.09962104934171978
2022-06-14,2265.3,2277.134,2311.6206666666667,2339.173,-17.69950000000017,2125.0,2838.3,-0.16532792925571105
2022-06-15,2256.7,2274.8680000000004,2310.53,2338.59,-16.70600000000013,2125.0,2838.3,-0.19604560028500184
2022-06-16,2238.3,2272.42,2309.2366666666667,2337.87,-16.07250000000022,2125.0,2838.3,-0.18872779992750988
2022-06-17,2236.3,2270.752,2307.925333333333,2336.945,-15.641000000000076,2125.0,2838.3,-0.19952034935748275
