date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-19,1122.0,824.69,,,,,,
2024-01-22,1205.5,834.88,,,,,,
2024-01-23,1215.0,845.38,,,,,,
2024-01-24,1185.0,855.75,,,,,,
2024-01-25,1149.5,865.41,,,,,,
2024-01-26,1184.0,875.44,,,,,,
2024-01-29,1265.0,887.35,,,,,,
2024-01-30,1182.5,897.83,,,,,,
2024-01-31,1209.5,908.66,,,,,,
2024-02-01,1186.0,919.18,,,,,,
2024-02-02,1235.5,930.44,,,,,,
2024-02-05,1212.0,940.81,,,,,,
2024-02-06,1190.0,950.56,,,,,,
2024-02-07,1193.0,960.21,,,,,,
2024-02-08,1215.0,970.55,,,,,,
2024-02-09,1225.0,980.91,,,,,,
2024-02-13,1240.5,991.17,,,,,,
2024-02-14,1328.5,1002.94,,,,,,
2024-02-15,1282.0,1013.64,,,,,,
2024-02-16,1284.5,1024.64,,,,,,
2024-02-19,1264.5,1035.33,,,,,,
2024-02-20,1274.0,1046.45,,,,,,
2024-02-21,1185.0,1055.25,,,,,,
2024-02-22,1149.0,1063.43,,,,,,
2024-02-26,1167.5,1072.21,,,,,,
2024-02-27,1145.0,1080.68,,,,,,
2024-02-28,1145.0,1090.17,,,,,,
2024-02-29,1121.0,1098.86,,,,,,
2024-03-01,1128.0,1106.65,,,,,,
2024-03-04,1085.0,1110.58,,,,,,
2024-03-05,1050.5,1115.49,,,,,,
2024-03-06,1077.5,1120.42,,,,,,
2024-03-07,1022.5,1122.27,,,,,,
2024-03-08,995.0,1120.57,,,,,,
2024-03-11,975.0,1118.57,,,,,,
2024-03-12,985.0,1117.71,,,,,,
2024-03-13,986.5,1117.07,,,,,,
2024-03-14,1021.0,1117.33,,,,,,
2024-03-15,1146.5,1120.06,,,,,,
2024-03-18,1242.0,1124.7,,,,,,
2024-03-19,1282.0,1129.84,,,,,,
2024-03-21,1291.0,1135.67,,,,,,
2024-03-22,1400.0,1143.92,,,,,,
2024-03-25,1286.5,1150.75,,,,,,
2024-03-26,1363.0,1159.61,,,,,,
2024-03-27,1367.0,1168.97,,,,,,
2024-03-28,1378.0,1176.76,,,,,,
2024-03-29,1414.0,1185.16,,,,,,
2024-04-01,1341.0,1191.88,,,,,,
2024-04-02,1300.5,1197.97,,,,,,
2024-04-03,1351.0,1202.55,,,,,,
2024-04-04,1357.5,1205.59,,,,,,
2024-04-05,1323.5,1207.76,,,,,,
2024-04-08,1395.0,1211.96,,,,,,
2024-04-09,1479.0,1218.55,,,,,,
2024-04-10,1550.0,1225.87,,,,,,
2024-04-11,1525.0,1231.07,,,,,,
2024-04-12,1505.0,1237.52,,,,,,
2024-04-15,1507.5,1243.48,,,,,,
2024-04-16,1517.5,1250.11,,,,,,
2024-04-17,1357.5,1252.55,,,,,,
2024-04-18,1317.5,1254.66,,,,,,
2024-04-19,1270.5,1256.27,,,,,,
2024-04-22,1327.0,1258.95,,,,,,
2024-04-23,1346.5,1261.58,,,,,,
2024-04-24,1312.0,1263.32,,,,,,
2024-04-25,1315.0,1264.81,,,,,,
2024-04-26,1288.0,1264.0,,,,,,
2024-04-30,1220.0,1262.76,,,,,,
2024-05-01,1188.5,1260.84,,,,,,
2024-05-02,1190.0,1259.35,,,,,,
2024-05-07,1269.0,1259.25,,,,,,
2024-05-08,1267.5,1260.9,,,,,,
2024-05-09,1284.0,1263.6,,,,,,
2024-05-10,1291.5,1266.08,,,,,,
2024-05-13,1296.0,1269.1,,,,,,
2024-05-14,1229.0,1270.78,,,,,,
2024-05-15,1141.5,1271.19,,,,,,
2024-05-16,1122.5,1271.08,,,,,,
2024-05-17,1115.5,1271.69,,,,,,
2024-05-20,1088.0,1272.44,,,,,,
2024-05-21,1131.0,1273.51,,,,,,
2024-05-22,1151.0,1276.08,,,,,,
2024-05-23,1153.0,1279.24,,,,,,
2024-05-24,1164.5,1283.03,,,,,,
2024-05-27,1197.0,1287.27,,,,,,
2024-05-28,1190.0,1291.34,,,,,,
2024-05-29,1164.0,1294.2,,,,,,
2024-05-30,1130.0,1293.87,,,,,,
2024-05-31,1202.5,1293.08,,,,,,
2024-06-03,1206.5,1291.57,,,,,,
2024-06-04,1227.0,1290.29,,,,,,
2024-06-05,1169.0,1285.67,,,,,,
2024-06-06,1193.5,1283.81,,,,,,
2024-06-07,1193.0,1280.41,1075.4833333333333,,,,,
2024-06-10,1244.0,1277.95,1078.77,,,,,
2024-06-11,1250.0,1275.39,1082.54,,,,,
2024-06-12,1228.0,1271.67,1086.3266666666666,,,,,
2024-06-13,1221.5,1269.28,1089.9033333333334,,,,,
2024-06-14,1153.0,1266.33,1093.2866666666666,,,,,
2024-06-17,1403.0,1267.37,1098.2033333333334,,,,,
2024-06-18,1400.0,1268.22,1102.8966666666668,,,,,
2024-06-19,1336.5,1268.48,1107.2066666666667,,,,,
2024-06-20,1366.5,1267.91,1111.8733333333332,,,,,
2024-06-21,1339.0,1265.11,1116.3566666666666,,,,,
2024-06-24,1279.0,1259.69,1120.3333333333333,,,,,
2024-06-25,1327.0,1255.73,1124.7166666666667,,,,,
2024-06-26,1302.0,1251.67,1129.0066666666667,,,,,
2024-06-27,1328.5,1248.09,1133.41,,,,,
2024-06-28,1311.5,1243.97,1137.7533333333333,,,,,
2024-07-01,1278.5,1242.39,1141.7933333333333,,,,,
2024-07-02,1324.5,1242.53,1146.0,,,,,
2024-07-03,1325.0,1243.62,1150.15,,,,,
2024-07-04,1297.5,1243.03,1154.0633333333333,,,,,
2024-07-05,1281.5,1241.73,1157.9533333333334,,,,,
2024-07-08,1264.5,1240.78,1161.67,,,,,
2024-07-09,1247.5,1239.43,1165.1366666666668,,,,,
2024-07-10,1202.5,1237.72,1168.22,,,,,
2024-07-11,1156.0,1236.44,1170.9466666666667,,,,,
2024-07-12,1175.0,1236.17,1173.8833333333334,,,,,
2024-07-16,1204.5,1236.46,1177.0466666666666,,,,,
2024-07-17,1212.0,1235.32,1180.34,,,,,
2024-07-18,1188.5,1233.74,1183.2966666666666,,,,,
2024-07-19,1165.0,1231.36,1186.13,,,,,
2024-07-22,1121.0,1227.95,1188.7466666666667,,,,,
2024-07-23,1150.0,1225.03,1191.6033333333332,,,,,
2024-07-24,1129.5,1223.04,1194.6633333333334,,,,,
2024-07-25,1165.0,1223.51,1197.8533333333332,,,,,
2024-07-26,1143.5,1223.93,1200.5533333333333,,,,,
2024-07-29,1150.0,1224.62,1202.2966666666666,,,,,
2024-07-30,1126.0,1225.38,1204.4366666666667,,,,,
2024-07-31,1136.0,1225.48,1206.47,,,,,
2024-08-01,1072.5,1223.91,1207.42,,,,,
2024-08-02,975.5,1220.36,1206.7233333333334,,,,,
2024-08-05,775.5,1212.58,1204.7266666666667,,,,,
2024-08-06,882.0,1206.28,1203.7533333333333,,,,,
2024-08-07,1008.5,1202.65,1203.6866666666667,,,,,
2024-08-08,961.0,1198.59,1203.3733333333332,,,,,
2024-08-09,982.0,1195.63,1203.1866666666667,,,,,
2024-08-13,1035.0,1192.28,1203.3533333333332,,,,,
2024-08-14,1063.0,1189.41,1203.6066666666666,,,,,
2024-08-15,1091.5,1186.7,1204.22,,,,,
2024-08-16,1160.0,1186.52,1205.37,,,,,
2024-08-19,1098.0,1184.61,1206.39,,,,,
2024-08-20,1128.5,1183.32,1207.78,1102.4425,,,,
2024-08-21,1124.5,1180.93,1209.2833333333333,1104.31,,,,
2024-08-22,1123.5,1178.4,1210.1833333333334,1106.505,,,,
2024-08-23,1140.0,1176.64,1211.1566666666668,1108.905,,,,
2024-08-26,1220.0,1176.61,1212.59,1111.58,,,,
2024-08-27,1248.0,1178.51,1214.27,1114.5925,,,,
2024-08-28,1212.5,1174.7,1214.8733333333332,1117.3275,,,,
2024-08-29,1189.0,1170.48,1214.7633333333333,1119.7925,,,,
2024-08-30,1210.0,1167.95,1214.73,1122.3925,,,,
2024-09-02,1207.5,1164.77,1214.88,1125.0975,,,,
2024-09-03,1270.0,1163.39,1215.6833333333334,1128.115,,,,
2024-09-04,1242.5,1162.66,1216.0733333333333,1130.915,,,,
2024-09-05,1257.0,1161.26,1216.02,1133.8525,,,,
2024-09-06,1181.5,1158.85,1216.0133333333333,1136.4675,,,,
2024-09-09,1232.5,1156.93,1216.1666666666667,1139.29,,,,
2024-09-10,1220.0,1155.1,1216.3933333333334,1142.09,,,,
2024-09-11,1180.0,1153.13,1216.0233333333333,1144.6275,,,,
2024-09-12,1240.0,1151.44,1216.21,1147.36,,,,
2024-09-13,1288.5,1150.71,1216.8666666666666,1150.29,,,,
2024-09-17,1038.5,1145.53,1215.8366666666666,1151.93,,,,
2024-09-18,904.0,1137.98,1213.7633333333333,1152.96,50.51749999999993,,,
2024-09-19,902.0,1130.73,1211.61,1153.935,49.625,,,
2024-09-20,875.0,1123.28,1209.1733333333334,1154.6725,48.16749999999979,,,
2024-09-24,885.5,1116.94,1206.22,1155.4,46.49500000000012,,,
2024-09-25,850.5,1110.83,1203.3433333333332,1155.9175,44.33750000000009,,,
2024-09-26,856.5,1104.46,1200.49,1156.5275,41.934999999999945,,,
2024-09-27,867.5,1097.72,1197.8433333333332,1157.215,39.88749999999982,,,
2024-09-30,818.5,1089.85,1194.8066666666666,1157.7175,37.924999999999955,,,
2024-10-01,856.5,1083.21,1192.6166666666666,1158.275,35.882500000000164,,,
2024-10-02,837.0,1076.65,1190.5366666666666,1158.76,33.66249999999991,,,
2024-10-03,844.5,1071.12,1188.3833333333334,1159.34,31.22499999999991,,,
2024-10-04,824.0,1064.6,1186.2433333333333,1159.8525,28.9375,,,
2024-10-07,810.0,1058.21,1184.01,1160.55,26.69749999999999,,,
2024-10-08,791.0,1050.73,1181.81,1161.0725,24.605000000000018,,,
2024-10-09,783.0,1043.52,1179.51,1161.295,22.00500000000011,,,
2024-10-10,774.5,1036.01,1177.44,1160.725,18.63499999999999,,,
2024-10-11,788.0,1029.25,1175.69,1160.64,16.012500000000045,,,
2024-10-15,824.0,1023.01,1174.0,1160.605,13.245000000000118,,,
2024-10-16,839.5,1018.35,1172.78,1160.1525,9.862499999999955,,,
2024-10-17,834.5,1015.53,1171.71,1158.925,6.994999999999891,,,
2024-10-18,882.5,1017.67,1171.0933333333332,1157.9625,5.002500000000055,,,
2024-10-21,876.5,1017.56,1170.37,1157.205,3.269999999999982,,,
2024-10-22,860.5,1014.6,1169.53,1156.415,1.7425000000000637,,,
2024-10-23,877.0,1012.92,1168.57,1155.76,0.35999999999989996,,,
2024-10-24,844.0,1010.16,1166.5533333333333,1154.93,-0.9874999999999545,,,
2024-10-25,795.0,1005.36,1163.5733333333333,1153.855,-2.6724999999999,,,
2024-10-28,823.5,1000.57,1160.5166666666667,1152.8475,-4.367499999999836,,,
2024-10-29,853.0,995.8,1157.5966666666666,1152.115,-5.602499999999964,,,
2024-10-30,837.5,989.35,1153.8466666666666,1151.365,-6.910000000000082,,,
2024-10-31,841.5,984.22,1150.88,1150.8475,-7.912499999999909,,,
2024-11-01,854.0,978.73,1147.4866666666667,1150.5175,-8.822499999999991,,,
2024-11-05,857.5,973.39,1144.09,1150.31,-9.542500000000018,,,
2024-11-06,865.0,968.22,1140.67,1149.6925,-10.857499999999845,645.5,1550.0,
2024-11-07,859.0,962.6,1136.97,1149.0175,-12.055000000000064,645.5,1550.0,0.14380825565912114
2024-11-08,850.5,955.21,1133.7,1148.245,-13.050000000000182,645.5,1550.0,0.24251278305332358
2024-11-11,861.5,947.48,1130.7733333333333,1147.5725,-13.152499999999918,645.5,1550.0,0.3053030303030304
2024-11-12,879.5,940.82,1127.63,1146.36,-14.2800000000002,645.5,1550.0,0.28394160583941597
2024-11-13,878.5,934.61,1124.4366666666667,1144.725,-15.88000000000011,658.5,1550.0,0.36096049573973654
2024-11-14,885.0,928.11,1121.5133333333333,1143.075,-17.077499999999873,658.5,1550.0,0.3298271975957927
2024-11-15,883.0,921.62,1118.1,1141.565,-17.3599999999999,658.5,1550.0,0.26867816091954033
2024-11-18,922.0,914.66,1114.3866666666668,1140.4275,-17.535000000000082,658.5,1550.0,0.336231884057971
2024-11-19,938.5,908.58,1110.31,1139.2,-18.00499999999988,658.5,1550.0,0.40810202550637653
2024-11-20,957.5,902.59,1106.5266666666666,1137.6625,-18.752500000000055,658.5,1550.0,0.43660915228807196
2024-11-21,974.0,898.44,1102.9866666666667,1136.62,-19.1400000000001,658.5,1550.0,0.42710622710622714
2024-11-22,997.5,893.74,1099.5866666666666,1135.56,-19.37000000000012,658.5,1550.0,0.4899178491411502
2024-11-25,1066.0,890.66,1096.5766666666666,1134.96,-18.894999999999982,660.0,1550.0,0.618830675778284
2024-11-26,1030.0,887.66,1094.3933333333334,1133.9325,-18.91500000000019,660.0,1550.0,0.5419161676646707
2024-11-27,1024.0,883.34,1092.4366666666667,1132.9925,-19.122499999999945,670.5,1550.0,0.5515151515151515
2024-11-28,1002.0,877.61,1090.6466666666668,1132.0525,-19.3125,670.5,1550.0,0.4899628252788104
2024-11-29,1034.5,877.53,1088.6966666666667,1131.26,-19.58750000000009,670.5,1550.0,0.49170872386445574
2024-12-02,1054.0,880.53,1086.7466666666667,1130.455,-20.0625,670.5,1550.0,0.500355871886121
2024-12-03,1022.0,882.93,1084.8133333333333,1129.44,-20.86999999999989,670.5,1550.0,0.43842364532019706
2024-12-04,1000.5,885.44,1082.7166666666667,1128.24,-21.4525000000001,670.5,1550.0,0.433381088825215
2024-12-05,995.0,887.63,1080.7633333333333,1126.5725,-22.444999999999936,670.5,1550.0,0.40735502121640743
2024-12-06,1000.0,890.62,1079.2966666666666,1125.1625,-23.082499999999982,670.5,1550.0,0.3745704467353952
2024-12-09,983.0,893.15,1077.9266666666667,1123.655,-23.917500000000018,670.5,1550.0,0.32837837837837847
2024-12-10,956.0,894.92,1076.3666666666666,1122.1125,-24.247499999999945,670.5,1550.0,0.27978580990629176
2024-12-11,958.0,897.71,1074.2933333333333,1120.5325,-24.19249999999988,670.5,1550.0,0.30428863172225995
2024-12-12,999.0,900.56,1072.5033333333333,1119.6025,-23.472500000000082,670.5,1550.0,0.3684931506849316
2024-12-13,1080.0,905.42,1071.1433333333334,1119.2575,-22.30750000000012,670.5,1550.0,0.5041782729805013
2024-12-16,998.0,908.49,1069.1866666666667,1118.41,-22.017499999999927,670.5,1550.0,0.3395973154362417
2024-12-17,957.0,911.15,1066.9266666666667,1117.47,-21.730000000000018,670.5,1550.0,0.29324324324324325
2024-12-18,930.0,913.55,1064.9333333333334,1116.395,-21.267499999999927,670.5,1550.0,0.27659574468085113
2024-12-19,900.5,915.74,1063.3266666666666,1115.2925,-21.327499999999873,670.5,1550.0,0.24809424809424807
2024-12-20,875.5,917.59,1061.68,1114.03,-21.529999999999973,686.5,1550.0,0.3057419835943327
2024-12-23,906.0,920.22,1060.2833333333333,1113.135,-21.825000000000045,738.5,1550.0,0.3197378004369993
2024-12-24,898.0,922.42,1059.0166666666667,1112.3725,-21.559999999999945,774.5,1550.0,0.21597833446174675
2024-12-25,894.0,923.82,1057.4366666666667,1111.455,-21.537500000000136,774.5,1550.0,0.006190208216094506
2024-12-26,890.5,924.84,1055.7,1110.795,-21.257499999999936,774.5,1550.0,0.10621118012422359
2024-12-27,928.0,926.71,1054.2,1110.46,-20.799999999999955,774.5,1550.0,0.11672683513838744
2024-12-30,927.5,927.61,1052.62,1110.2225,-20.232499999999845,774.5,1550.0,-0.0026881720430107503
2025-01-06,928.5,928.65,1050.83,1109.94,-19.5,774.5,1550.0,-0.14027777777777772
2025-01-07,924.0,929.92,1049.0566666666666,1109.6275,-18.612499999999955,774.5,1550.0,-0.14046511627906977
2025-01-08,910.0,930.58,1047.3633333333332,1109.0725,-17.5,774.5,1550.0,-0.11478599221789887
2025-01-09,913.0,931.96,1045.9166666666667,1107.905,-17.257499999999936,774.5,1550.0,-0.10358370152184582
2025-01-10,960.0,935.26,1044.3,1106.495,-17.160000000000082,774.5,1550.0,-0.04761904761904767
2025-01-14,967.0,938.13,1042.7033333333334,1104.92,-17.19249999999988,774.5,1550.0,-0.04257425742574261
2025-01-15,952.5,940.12,1040.8733333333332,1103.2275,-17.305000000000064,774.5,1550.0,-0.05693069306930698
2025-01-16,958.0,942.53,1039.4666666666667,1101.0175,-18.585000000000036,774.5,1550.0,-0.06536585365853653
2025-01-17,973.0,945.16,1037.9966666666667,1099.45,-19.80749999999989,774.5,1550.0,-0.026513256628314164
2025-01-20,914.5,946.37,1036.14,1097.2075,-21.2025000000001,774.5,1550.0,-0.07392405063291141
2025-01-21,865.0,946.52,1033.6133333333332,1094.6975,-22.772500000000036,774.5,1550.0,-0.08465608465608465
2025-01-22,877.5,946.77,1031.13,1092.195,-24.200000000000045,774.5,1550.0,-0.04619565217391308
2025-01-23,860.5,946.8,1028.68,1089.4275,-25.86500000000001,774.5,1550.0,-0.04282536151279204
2025-01-24,911.0,948.01,1026.61,1087.2775,-26.752500000000055,774.5,1550.0,-0.0784016186140617
2025-01-27,917.0,949.12,1025.0366666666666,1085.36,-27.77500000000009,774.5,1550.0,-0.07746478873239437
2025-01-28,930.5,950.14,1021.8866666666667,1083.2575,-29.11500000000001,774.5,1550.0,-0.07412935323383085
2025-01-29,935.5,951.28,1018.79,1081.1475,-30.30749999999989,774.5,1550.0,-0.06074297188755018
2025-01-30,938.5,952.35,1016.1366666666667,1079.2225,-31.57249999999999,774.5,1550.0,-0.16354723707664887
2025-01-31,934.5,953.38,1013.2566666666667,1076.92,-33.539999999999964,774.5,1550.0,-0.22480298631273332
2025-02-03,925.0,953.44,1010.4966666666667,1074.15,-36.07249999999999,774.5,1550.0,-0.23868312757201648
2025-02-04,938.5,953.44,1008.2266666666667,1071.0925,-38.84750000000008,774.5,1550.0,-0.20801687763713084
2025-02-05,932.5,952.94,1005.5966666666667,1068.13,-41.497499999999945,774.5,1550.0,-0.18877772944758586
2025-02-06,937.0,952.2,1003.1633333333333,1065.29,-43.78250000000003,774.5,1550.0,-0.2086148648648649
2025-02-07,967.5,951.6,1000.7566666666667,1062.59,-45.315000000000055,774.5,1550.0,-0.2351778656126482
2025-02-10,996.0,950.2,998.6533333333333,1059.9825,-46.51249999999982,774.5,1550.0,-0.15771670190274845
2025-02-12,1000.5,949.61,996.8,1058.1975,-46.72250000000008,774.5,1550.0,-0.17279867713931374
2025-02-13,1011.5,949.36,994.7133333333334,1056.6675,-46.559999999999945,774.5,1550.0,-0.14713322091062397
2025-02-14,1048.0,950.28,992.8666666666667,1055.555,-45.462499999999864,774.5,1550.0,-0.15176042088223396
2025-02-17,1037.0,950.33,991.13,1054.105,-45.34500000000003,774.5,1550.0,-0.14438943894389444
2025-02-18,1053.5,950.32,989.61,1052.64,-44.56749999999988,774.5,1550.0,-0.11470588235294121
2025-02-19,1031.0,950.5,988.0533333333333,1051.235,-43.46250000000009,774.5,1550.0,-0.1357921207041073
2025-02-20,1005.5,950.6,986.44,1049.6875,-42.507499999999936,774.5,1550.0,-0.1724279835390946
2025-02-21,1022.0,951.14,985.2366666666667,1048.3575,-41.069999999999936,774.5,1550.0,-0.1657142857142857
2025-02-25,1002.0,951.18,984.21,1047.2675,-40.00999999999999,774.5,1550.0,-0.19226118500604594
2025-02-26,1006.0,951.64,983.0833333333334,1046.355,-39.00499999999988,774.5,1550.0,-0.24275498682724883
2025-02-27,1000.0,952.52,981.72,1045.405,-37.852499999999964,774.5,1550.0,-0.21996879875195008
2025-02-28,997.5,953.31,980.29,1044.0475,-37.100000000000136,774.5,1550.0,-0.22343324250681196
2025-03-03,1000.0,953.33,979.0333333333333,1042.71,-36.512500000000045,774.5,1550.0,-0.20917358639778572
2025-03-04,986.5,951.46,977.8433333333334,1041.2225,-35.69749999999999,774.5,1550.0,-0.22566718995290425
2025-03-05,983.0,951.16,976.9233333333333,1039.68,-34.47000000000003,774.5,1550.0,-0.17046413502109703
2025-03-06,977.0,951.56,975.77,1038.085,-33.007499999999936,774.5,1550.0,-0.14969538729329857
2025-03-07,961.0,952.18,974.6466666666666,1036.745,-31.38500000000022,774.5,1550.0,-0.17687366167023555
2025-03-10,922.0,952.61,973.0266666666666,1035.6475,-29.642499999999927,774.5,1550.0,-0.1947598253275109
2025-03-11,925.0,953.6,971.57,1034.66,-27.929999999999836,774.5,1550.0,-0.19213973799126638
2025-03-12,959.5,954.67,970.3,1033.88,-26.102499999999964,774.5,1550.0,-0.14406779661016944
2025-03-13,938.5,955.48,969.05,1033.1325,-25.065000000000055,774.5,1550.0,-0.16799645390070927
2025-03-14,912.0,955.84,967.5566666666666,1032.0375,-24.63000000000011,774.5,1550.0,-0.15944700460829497
2025-03-17,955.0,957.13,966.7733333333333,1031.0575,-24.497500000000173,774.5,1550.0,-0.09090909090909094
2025-03-18,937.5,957.32,966.52,1029.98,-24.125,774.5,1550.0,-0.12993039443155452
2025-03-19,954.0,957.85,967.71,1028.9275,-23.71250000000009,774.5,1550.0,-0.06699266503667478
2025-03-21,952.5,958.33,968.18,1027.705,-23.529999999999973,774.5,1550.0,-0.042713567839196
2025-03-24,935.0,958.55,967.69,1026.43,-23.257499999999936,774.5,1550.0,-0.04102564102564099
2025-03-25,915.5,958.66,967.3866666666667,1025.1875,-23.170000000000073,774.5,1550.0,-0.07055837563451772
2025-03-26,937.5,959.15,967.09,1024.225,-23.042500000000018,774.5,1550.0,-0.049670552458185524
2025-03-27,930.0,958.55,966.39,1022.8625,-23.492500000000064,774.5,1550.0,-0.08912830558276197
2025-03-28,921.5,957.64,965.4466666666667,1021.4375,-23.967499999999973,774.5,1550.0,-0.19624945486262535
2025-03-31,899.5,956.58,964.1666666666666,1019.8,-24.247499999999945,774.5,1550.0,-0.2757648953301127
2025-04-01,890.0,955.22,962.3666666666667,1018.405,-24.305000000000064,774.5,1550.0,-0.30577223088923555
2025-04-02,890.5,953.57,960.9833333333333,1016.89,-24.332500000000095,774.5,1550.0,-0.3102246320681642
2025-04-03,859.5,952.47,959.19,1015.2225,-24.457500000000095,774.5,1550.0,-0.3860714285714286
2025-04-04,874.0,952.65,957.52,1013.3725,-24.71250000000009,774.5,1550.0,-0.32063738826272836
2025-04-07,860.5,952.31,955.7666666666667,1011.425,-25.319999999999936,774.5,1550.0,-0.3686720469552458
2025-04-08,865.5,952.41,953.9366666666666,1009.6125,-26.035000000000082,774.5,1550.0,-0.366861741038771
2025-04-09,827.5,950.74,951.32,1007.6425,-27.01750000000004,774.5,1550.0,-0.3994920174165457
2025-04-10,865.0,949.7,948.7666666666667,1006.2025,-27.677500000000123,774.5,1550.0,-0.3882602545968883
2025-04-11,865.5,948.4,946.4533333333334,1003.515,-29.61749999999995,774.5,1550.0,-0.354586129753915
2025-04-14,897.0,947.63,944.5066666666667,1001.0,-31.03749999999991,774.5,1550.0,-0.31026528258362174
2025-04-15,897.0,946.8,942.42,998.8025,-32.25499999999988,774.5,1550.0,-0.3360473723168024
2025-04-16,881.5,945.74,940.2466666666667,996.3775,-33.602499999999964,774.5,1550.0,-0.3506445672191528
2025-04-17,908.0,945.4,937.8333333333334,994.2225,-34.70500000000004,774.5,1550.0,-0.3139403097846619
2025-04-18,889.5,944.42,935.48,992.275,-35.42999999999995,774.5,1550.0,-0.3623655913978494
2025-04-21,876.5,943.3,932.9433333333334,990.0225,-36.40750000000003,774.5,1550.0,-0.40736984448951996
2025-04-22,883.5,942.23,930.9566666666667,987.93,-37.25750000000005,774.5,1525.0,-0.43000000000000005
2025-04-23,877.5,940.43,928.59,985.675,-38.549999999999955,774.5,1517.5,-0.4245901639344263
2025-04-24,883.0,938.17,926.3433333333334,983.5325,-39.32999999999993,774.5,1517.5,-0.4132890365448505
2025-04-25,875.0,935.66,924.31,981.515,-39.922500000000014,774.5,1517.5,-0.41956882255389716
2025-04-28,865.0,932.73,921.81,979.2175,-40.58249999999998,774.5,1403.0,-0.4299835255354201
2025-04-30,847.0,928.71,918.8666666666667,976.8275,-41.577499999999986,774.5,1403.0,-0.3760589318600368
2025-05-01,857.5,925.12,917.66,974.6275,-42.26249999999993,774.5,1403.0,-0.349146110056926
2025-05-02,845.0,920.95,917.2666666666667,972.445,-42.77749999999992,774.5,1403.0,-0.3349075167256985
2025-05-07,889.0,918.11,917.18,970.5675,-42.80499999999995,774.5,1403.0,-0.33006782215523733
2025-05-08,885.0,915.7,917.2466666666667,968.755,-42.66999999999996,774.5,1403.0,-0.34274043817304123
2025-05-09,882.5,912.91,917.2266666666667,967.155,-42.45749999999998,774.5,1403.0,-0.3273628048780488
2025-05-12,879.5,910.46,917.42,965.7725,-41.870000000000005,774.5,1403.0,-0.3311787072243346
2025-05-13,919.0,908.72,917.8366666666667,964.4925,-41.710000000000036,774.5,1403.0,-0.28649068322981364
2025-05-14,900.0,906.72,918.0533333333333,962.97,-40.54499999999996,774.5,1403.0,-0.2622950819672131
2025-05-15,905.0,904.87,918.63,961.435,-39.565000000000055,774.5,1403.0,-0.23853596970971813
2025-05-16,895.0,902.77,918.8866666666667,959.9675,-38.835000000000036,774.5,1403.0,-0.24789915966386555
2025-05-19,878.5,900.61,919.1633333333333,958.535,-37.842500000000086,774.5,1403.0,-0.3077226162332545
2025-05-20,872.5,898.4,919.35,957.2925,-36.92999999999995,774.5,1403.0,-0.31163708086785014
2025-05-21,858.5,896.03,919.58,955.835,-36.43999999999994,774.5,1403.0,-0.33138629283489096
2025-05-22,865.5,894.12,919.95,954.515,-35.50750000000005,774.5,1403.0,-0.329849012775842
2025-05-23,855.5,892.79,920.38,952.9675,-34.96249999999998,774.5,1403.0,-0.339891975308642
2025-05-26,866.5,891.62,920.9366666666666,951.5825,-34.09249999999997,774.5,1403.0,-0.29495524816924323
