date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,1592.0,1460.02,,,,,,
2021-07-07,1635.0,1464.42,,,,,,
2021-07-08,1634.0,1468.84,,,,,,
2021-07-09,1613.0,1473.04,,,,,,
2021-07-12,1637.0,1478.22,,,,,,
2021-07-13,1657.0,1484.0,,,,,,
2021-07-14,1660.0,1490.12,,,,,,
2021-07-15,1665.0,1496.26,,,,,,
2021-07-16,1637.0,1501.5,,,,,,
2021-07-19,1634.0,1506.3,,,,,,
2021-07-20,1630.0,1511.62,,,,,,
2021-07-21,1645.0,1517.84,,,,,,
2021-07-26,1637.0,1524.42,,,,,,
2021-07-27,1660.0,1530.9,,,,,,
2021-07-28,1623.0,1536.66,,,,,,
2021-07-29,1617.0,1542.14,,,,,,
2021-07-30,1595.0,1546.76,1486.7066666666667,,,,,
2021-08-02,1609.0,1551.28,1487.22,,,,,
2021-08-03,1621.0,1555.86,1487.8,,,,,
2021-08-04,1590.0,1559.46,1488.6466666666668,,,,,
2021-08-05,1578.0,1563.0,1489.16,,,,,
2021-08-06,1548.0,1566.08,1489.3933333333334,,,,,
2021-08-10,1573.0,1570.04,1489.78,,,,,
2021-08-11,1576.0,1573.6,1490.42,,,,,
2021-08-12,1573.0,1577.3,1490.84,,,,,
2021-08-13,1588.0,1581.4,1491.3266666666666,,,,,
2021-08-16,1556.0,1585.14,1491.6066666666666,,,,,
2021-08-17,1573.0,1588.46,1491.9933333333333,,,,,
2021-08-18,1610.0,1592.08,1492.4733333333334,,,,,
2021-08-19,1578.0,1594.5,1492.98,,,,,
2021-08-20,1537.0,1595.24,1493.12,,,,,
2021-08-23,1578.0,1596.78,1493.5133333333333,,,,,
2021-08-24,1587.0,1598.08,1494.1866666666667,,,,,
2021-08-25,1578.0,1598.84,1495.0,,,,,
2021-08-26,1557.0,1598.7,1495.6866666666667,,,,,
2021-08-27,1539.0,1597.14,1496.2133333333334,,,,,
2021-08-30,1578.0,1596.46,1497.0066666666667,,,,,
2021-08-31,1560.0,1596.12,1497.68,,,,,
2021-09-01,1570.0,1596.04,1498.4266666666667,,,,,
2021-09-02,1542.0,1595.68,1498.96,,,,,
2021-09-03,1558.0,1595.16,1499.4866666666667,,,,,
2021-09-06,1577.0,1595.06,1500.18,,,,,
2021-09-07,1587.0,1595.32,1501.0133333333333,,,,,
2021-09-08,1588.0,1595.04,1502.1466666666668,,,,,
2021-09-09,1561.0,1594.6,1503.18,,,,,
2021-09-10,1428.0,1591.7,1503.2866666666666,,,,,
2021-09-13,1416.0,1588.32,1503.1666666666667,,,,,
2021-09-14,1403.0,1585.08,1502.9266666666667,,,,,
2021-09-15,1405.0,1581.44,1502.66,,,,,
2021-09-16,1391.0,1577.68,1502.34,,,,,
2021-09-17,1412.0,1574.08,1502.0933333333332,,,,,
2021-09-21,1376.0,1568.9,1501.5933333333332,,,,,
2021-09-22,1341.0,1563.04,1500.84,,,,,
2021-09-24,1362.0,1558.02,1500.16,,,,,
2021-09-27,1352.0,1552.32,1499.18,,,,,
2021-09-28,1350.0,1546.18,1498.0866666666666,,,,,
2021-09-29,1350.0,1539.98,1497.1466666666668,,,,,
2021-09-30,1321.0,1533.1,1495.9666666666667,,,,,
2021-10-01,1300.0,1526.36,1494.9333333333334,,,,,
2021-10-04,1308.0,1519.84,1493.8866666666668,,,,,
2021-10-05,1275.0,1512.74,1492.8866666666668,,,,,
2021-10-06,1287.0,1505.58,1491.9733333333334,,,,,
2021-10-07,1261.0,1498.06,1490.9866666666667,,,,,
2021-10-08,1291.0,1490.68,1490.2333333333333,,,,,
2021-10-11,1294.0,1484.1,1489.4333333333334,,,,,
2021-10-12,1296.0,1477.68,1488.5066666666667,,,,,
2021-10-13,1309.0,1471.96,1487.52,1483.02,,,,
2021-10-14,1329.0,1466.36,1486.76,1482.005,,,,
2021-10-15,1342.0,1460.78,1486.1066666666666,1481.045,,,,
2021-10-18,1347.0,1455.92,1485.4466666666667,1480.465,,,,
2021-10-19,1356.0,1451.48,1484.96,1479.74,,,,
2021-10-20,1365.0,1447.82,1484.3933333333334,1479.0,,,,
2021-10-21,1342.0,1443.2,1483.5733333333333,1478.135,,,,
2021-10-22,1352.0,1438.72,1482.2533333333333,1477.495,,,,
2021-10-25,1349.0,1434.24,1480.82,1476.69,,,,
2021-10-26,1360.0,1429.68,1479.6066666666666,1475.915,,,,
2021-10-27,1343.0,1425.42,1478.2666666666667,1475.06,,,,
2021-10-28,1350.0,1420.96,1477.0133333333333,1474.235,,,,
2021-10-29,1353.0,1415.82,1475.6,1473.31,,,,
2021-11-01,1359.0,1411.44,1474.18,1472.595,,,,
2021-11-02,1355.0,1407.8,1473.06,1471.79,,,,
2021-11-04,1348.0,1403.2,1471.6533333333334,1470.935,,,,
2021-11-05,1360.0,1398.66,1470.5133333333333,1470.305,,,,
2021-11-08,1357.0,1394.24,1469.5933333333332,1469.81,,,,
2021-11-09,1350.0,1390.1,1468.8333333333333,1469.29,,,,
2021-11-10,1356.0,1386.44,1468.2933333333333,1468.77,,,,
2021-11-11,1358.0,1382.04,1467.6133333333332,1468.265,-14.754999999999882,,,
2021-11-12,1335.0,1377.54,1466.7,1467.645,-14.360000000000127,,,
2021-11-15,1338.0,1372.9,1465.84,1467.045,-14.0,,,
2021-11-16,1307.0,1368.2,1464.94,1466.27,-14.194999999999936,,,
2021-11-17,1270.0,1362.44,1463.5666666666666,1465.225,-14.5150000000001,,,
2021-11-18,1297.0,1356.84,1462.5333333333333,1464.345,-14.654999999999973,,,
2021-11-19,1323.0,1351.56,1461.66,1463.65,-14.4849999999999,,,
2021-11-22,1336.0,1346.52,1460.8333333333333,1463.24,-14.254999999999882,,,
2021-11-24,1309.0,1341.48,1459.84,1462.755,-13.934999999999945,,,
2021-11-25,1290.0,1338.72,1458.78,1462.145,-13.769999999999982,,,
2021-11-26,1250.0,1335.4,1457.4666666666667,1461.225,-13.835000000000036,,,
2021-11-29,1220.0,1331.74,1455.8466666666666,1460.13,-14.10499999999979,,,
2021-11-30,1242.0,1328.48,1454.4466666666667,1459.115,-14.194999999999936,,,
2021-12-01,1269.0,1326.04,1453.3133333333333,1458.265,-14.329999999999927,,,
2021-12-02,1244.0,1322.68,1452.26,1457.24,-14.549999999999955,,,
2021-12-03,1262.0,1320.4,1451.24,1456.295,-14.639999999999873,,,
2021-12-06,1244.0,1318.46,1450.1133333333332,1455.245,-15.060000000000173,,,
2021-12-07,1286.0,1316.94,1449.3333333333333,1454.355,-15.454999999999927,,,
2021-12-08,1295.0,1315.8,1448.78,1453.335,-15.954999999999927,,,
2021-12-09,1305.0,1314.9,1448.36,1452.29,-16.480000000000018,,,
2021-12-10,1288.0,1313.66,1447.92,1451.275,-16.99000000000001,,,
2021-12-13,1084.0,1308.92,1446.0933333333332,1449.205,-18.440000000000055,,,
2021-12-14,1089.0,1304.7,1444.1866666666667,1447.375,-19.670000000000073,,,
2021-12-15,1125.0,1301.04,1442.3933333333334,1445.675,-20.595000000000027,,,
2021-12-16,1124.0,1298.02,1440.7933333333333,1444.17,-21.054999999999836,,,
2021-12-17,1084.0,1293.96,1439.1266666666668,1442.47,-21.875,,,
2021-12-20,1049.0,1289.72,1437.4,1440.67,-22.980000000000018,,,
2021-12-21,1053.0,1284.96,1435.5133333333333,1438.915,-24.325000000000045,,,
2021-12-22,1054.0,1280.16,1433.64,1437.115,-25.6400000000001,,,
2021-12-23,1053.0,1275.3,1431.7066666666667,1435.205,-26.940000000000055,,,
2021-12-24,1043.0,1269.98,1429.5666666666666,1433.135,-28.089999999999918,,,
2021-12-27,1029.0,1263.98,1427.2066666666667,1431.065,-29.065000000000055,,,
2021-12-28,1065.0,1258.44,1425.0266666666666,1429.19,-29.924999999999955,1029.0,1665.0,
2021-12-29,1098.0,1253.46,1422.9466666666667,1427.45,-30.815000000000055,1029.0,1665.0,-0.283289817232376
2021-12-30,1086.0,1248.06,1420.8466666666666,1425.735,-31.50500000000011,1029.0,1665.0,-0.29204693611473276
2022-01-04,1092.0,1242.6,1418.8333333333333,1423.945,-32.350000000000136,1029.0,1665.0,-0.2535885167464115
2022-01-05,1084.0,1237.44,1416.8933333333334,1422.04,-33.20499999999993,1029.0,1665.0,-0.27781479013990673
2022-01-06,1058.0,1231.56,1414.6266666666668,1419.58,-34.77500000000009,1029.0,1665.0,-0.3007270323859881
2022-01-07,1070.0,1225.98,1412.5066666666667,1417.11,-36.225000000000136,1029.0,1665.0,-0.29372937293729373
2022-01-11,1078.0,1220.34,1410.4733333333334,1414.79,-37.5,1029.0,1665.0,-0.2716216216216216
2022-01-12,1104.0,1215.56,1408.7066666666667,1412.59,-38.68500000000017,1029.0,1665.0,-0.2688741721854304
2022-01-13,1088.0,1210.32,1406.58,1410.34,-38.86500000000001,1029.0,1665.0,-0.28184818481848184
2022-01-14,1070.0,1204.66,1404.1866666666667,1407.865,-39.50999999999999,1029.0,1665.0,-0.2932628797886394
2022-01-17,1069.0,1198.86,1401.6,1405.35,-40.325000000000045,1029.0,1665.0,-0.29438943894389435
2022-01-18,1051.0,1192.78,1398.6066666666666,1402.99,-41.180000000000064,1029.0,1665.0,-0.3166449934980494
2022-01-19,1023.0,1186.28,1395.42,1400.31,-42.16000000000008,1023.0,1665.0,-0.3189081225033289
2022-01-20,1039.0,1179.86,1392.2,1397.85,-42.820000000000164,1023.0,1665.0,-0.3146437994722955
2022-01-21,1062.0,1173.96,1389.0133333333333,1395.685,-43.23000000000002,1023.0,1665.0,-0.30085582620144835
2022-01-24,1076.0,1168.48,1385.76,1393.745,-43.37000000000012,1023.0,1665.0,-0.27590847913862715
2022-01-25,1069.0,1162.74,1382.1066666666666,1391.905,-43.299999999999955,1023.0,1665.0,-0.26579670329670335
2022-01-26,1079.0,1157.16,1378.5533333333333,1390.0,-43.13499999999999,1023.0,1665.0,-0.2579092159559835
2022-01-27,1049.0,1151.44,1375.0333333333333,1387.885,-43.180000000000064,1023.0,1665.0,-0.28150684931506853
2022-01-28,1036.0,1145.4,1371.4466666666667,1385.73,-43.460000000000036,1023.0,1665.0,-0.28992460589444824
2022-01-31,1065.0,1140.56,1368.1466666666668,1383.845,-43.60500000000002,1023.0,1665.0,-0.2700479780671693
2022-02-01,1054.0,1136.24,1364.6133333333332,1381.735,-44.0,1023.0,1665.0,-0.2770919067215364
2022-02-02,1090.0,1132.1,1361.3333333333333,1379.925,-44.01999999999998,1023.0,1665.0,-0.2544459644322845
2022-02-03,1070.0,1127.04,1357.9733333333334,1378.005,-44.034999999999854,1023.0,1665.0,-0.27653820148749153
2022-02-04,1089.0,1122.1,1354.5533333333333,1376.15,-43.429999999999836,1023.0,1665.0,-0.26069246435845217
2022-02-07,1088.0,1117.68,1351.2533333333333,1374.3,-42.809999999999945,1023.0,1665.0,-0.2558139534883721
2022-02-08,1077.0,1113.42,1347.9466666666667,1372.44,-42.34999999999991,1023.0,1665.0,-0.24047954866008459
2022-02-09,1090.0,1110.22,1344.6466666666668,1370.655,-41.934999999999945,1023.0,1665.0,-0.22475106685633006
2022-02-10,1093.0,1107.68,1341.5,1368.805,-41.534999999999854,1023.0,1665.0,-0.22592067988668552
2022-02-14,1070.0,1104.24,1338.0533333333333,1366.895,-40.97000000000003,1023.0,1665.0,-0.25383542538354253
2022-02-15,1061.0,1100.08,1334.6,1365.005,-40.3449999999998,1023.0,1665.0,-0.26268241834607364
2022-02-16,1078.0,1096.76,1331.1733333333334,1363.385,-39.60500000000002,1023.0,1665.0,-0.25397923875432526
2022-02-17,1078.0,1093.08,1327.46,1361.7,-38.6099999999999,1023.0,1665.0,-0.250868658790827
2022-02-18,1092.0,1090.04,1323.8466666666666,1360.095,-37.75499999999988,1023.0,1665.0,-0.24637681159420288
2022-02-21,1090.0,1086.12,1320.36,1358.53,-37.15499999999997,1023.0,1665.0,-0.2487939352170917
2022-02-22,1087.0,1081.96,1316.6933333333334,1357.075,-36.669999999999845,1023.0,1665.0,-0.2524071526822559
2022-02-24,1093.0,1077.72,1312.9333333333334,1355.7,-36.20499999999993,1023.0,1665.0,-0.2534153005464481
2022-02-25,1108.0,1074.12,1309.2533333333333,1354.47,-35.52999999999997,1023.0,1665.0,-0.2608405603735824
2022-02-28,1127.0,1074.98,1305.6666666666667,1353.315,-34.569999999999936,1023.0,1665.0,-0.25561426684280053
2022-03-01,1153.0,1076.26,1302.44,1352.205,-33.52500000000009,1023.0,1665.0,-0.2266934942991281
2022-03-02,1128.0,1076.32,1299.0666666666666,1350.875,-32.97000000000003,1023.0,1665.0,-0.24699599465954603
2022-03-03,1111.0,1076.06,1295.6066666666666,1349.61,-32.125,1023.0,1665.0,-0.23642611683848802
2022-03-04,1085.0,1076.08,1291.8733333333332,1348.365,-31.559999999999945,1023.0,1665.0,-0.2593856655290102
2022-03-07,1038.0,1075.86,1287.88,1347.015,-30.99000000000001,1023.0,1665.0,-0.27157894736842103
2022-03-08,1010.0,1075.0,1283.5466666666666,1345.385,-30.7650000000001,1010.0,1665.0,-0.2907303370786517
2022-03-09,997.0,1073.86,1279.3733333333332,1343.695,-30.605000000000018,997.0,1665.0,-0.2924059616749468
2022-03-10,1025.0,1073.3,1275.4266666666667,1342.105,-30.335000000000036,997.0,1665.0,-0.26994301994301995
2022-03-11,1001.0,1072.46,1271.4666666666667,1340.29,-30.36500000000001,997.0,1665.0,-0.2920792079207921
2022-03-14,1177.0,1075.42,1268.5866666666666,1339.26,-29.545000000000073,997.0,1665.0,-0.17979094076655056
2022-03-15,1196.0,1078.04,1265.7533333333333,1338.28,-28.61500000000001,997.0,1665.0,-0.17913520933424842
2022-03-16,1186.0,1079.8,1263.06,1337.16,-27.845000000000027,997.0,1665.0,-0.1781011781011781
2022-03-17,1175.0,1081.58,1260.3733333333332,1336.03,-27.355000000000018,997.0,1665.0,-0.1840277777777778
2022-03-18,1194.0,1083.62,1258.0133333333333,1335.03,-26.670000000000073,997.0,1665.0,-0.17427385892116187
2022-03-22,1212.0,1086.18,1255.6066666666666,1334.215,-25.88000000000011,997.0,1665.0,-0.15185444366689993
2022-03-23,1232.0,1089.66,1253.3133333333333,1333.385,-25.144999999999982,997.0,1665.0,-0.15034482758620693
2022-03-24,1257.0,1093.4,1251.2066666666667,1332.73,-24.345000000000027,997.0,1665.0,-0.14197952218430032
2022-03-25,1292.0,1097.68,1249.2333333333333,1332.275,-23.424999999999955,997.0,1665.0,-0.16645161290322585
2022-03-28,1260.0,1100.8,1247.26,1331.73,-22.74000000000001,997.0,1665.0,-0.19437340153452687
2022-03-29,1285.0,1104.74,1245.34,1331.12,-22.195000000000164,997.0,1665.0,-0.16666666666666663
2022-03-30,1318.0,1109.7,1243.3933333333334,1330.565,-21.639999999999873,997.0,1665.0,-0.14637305699481862
2022-03-31,1284.0,1114.0,1241.4333333333334,1329.7,-21.174999999999955,997.0,1665.0,-0.165149544863459
2022-04-01,1282.0,1118.62,1239.7333333333333,1328.61,-21.0,997.0,1665.0,-0.1808306709265176
2022-04-04,1321.0,1124.58,1238.02,1327.71,-20.654999999999973,997.0,1665.0,-0.1596692111959288
2022-04-05,1307.0,1129.94,1236.1533333333334,1326.635,-20.38000000000011,997.0,1665.0,-0.14182534471437946
2022-04-06,1315.0,1135.0,1234.4,1325.51,-19.875,997.0,1665.0,-0.1565105837075048
2022-04-07,1270.0,1138.88,1232.4866666666667,1324.04,-19.654999999999973,997.0,1665.0,-0.17047681254082303
2022-04-08,1249.0,1142.48,1230.5533333333333,1322.2,-19.904999999999973,997.0,1665.0,-0.16454849498327762
2022-04-11,1218.0,1145.26,1228.1533333333334,1320.23,-20.059999999999945,997.0,1665.0,-0.16803278688524592
2022-04-12,1210.0,1148.48,1225.82,1318.395,-20.86500000000001,997.0,1665.0,-0.1579679888656924
2022-04-13,1208.0,1151.92,1223.4066666666668,1316.565,-21.714999999999918,997.0,1665.0,-0.17260273972602735
2022-04-14,1207.0,1154.76,1221.1733333333334,1314.8,-22.360000000000127,997.0,1665.0,-0.18002717391304346
2022-04-15,1195.0,1157.58,1218.7533333333333,1312.855,-23.174999999999955,997.0,1665.0,-0.18541240627130195
2022-04-18,1182.0,1159.42,1216.12,1310.855,-24.174999999999955,997.0,1665.0,-0.18030513176144247
2022-04-19,1180.0,1161.62,1213.4066666666668,1308.885,-25.329999999999927,997.0,1665.0,-0.20054200542005418
2022-04-20,1200.0,1163.84,1210.82,1306.875,-26.50999999999999,997.0,1665.0,-0.17355371900826444
2022-04-21,1201.0,1166.1,1208.42,1304.965,-27.7650000000001,997.0,1665.0,-0.17400275103163687
2022-04-22,1174.0,1168.04,1206.7266666666667,1302.97,-29.305000000000064,997.0,1665.0,-0.19589041095890414
2022-04-25,1174.0,1169.72,1205.1133333333332,1300.915,-30.815000000000055,997.0,1665.0,-0.19478737997256512
2022-04-26,1177.0,1171.4,1203.6066666666666,1298.975,-32.14499999999998,997.0,1665.0,-0.18771566597653555
2022-04-27,1186.0,1173.72,1202.1466666666668,1296.97,-33.59500000000003,997.0,1665.0,-0.1803731859018659
2022-04-28,1193.0,1176.36,1200.8266666666666,1295.04,-34.66000000000008,997.0,1665.0,-0.1845522898154477
2022-05-02,1208.0,1178.96,1199.4666666666667,1293.12,-35.49000000000001,997.0,1665.0,-0.16804407713498626
2022-05-06,1231.0,1182.02,1198.5,1291.1,-36.61000000000013,997.0,1665.0,-0.1445448227936067
2022-05-09,1209.0,1184.36,1197.62,1288.975,-37.66000000000008,997.0,1665.0,-0.13766048502139805
2022-05-10,1210.0,1186.76,1196.6066666666666,1286.96,-38.549999999999955,997.0,1665.0,-0.14487632508833925
2022-05-11,1199.0,1189.0,1195.5866666666666,1284.77,-39.26999999999998,997.0,1665.0,-0.15145081387119608
2022-05-12,1172.0,1190.58,1194.4,1282.345,-39.85500000000002,997.0,1665.0,-0.16464718460441907
2022-05-13,1194.0,1192.3,1193.36,1280.015,-40.21499999999992,997.0,1665.0,-0.13352685050798263
2022-05-16,1183.0,1193.42,1192.44,1277.605,-40.789999999999964,997.0,1665.0,-0.13523391812865493
2022-05-17,1179.0,1193.94,1191.6333333333334,1275.315,-41.25,997.0,1665.0,-0.12924667651403254
2022-05-18,1180.0,1194.98,1190.78,1273.045,-41.75499999999988,997.0,1665.0,-0.13107511045655373
2022-05-19,1181.0,1196.38,1190.1533333333334,1270.8,-42.055000000000064,997.0,1665.0,-0.14109090909090904
2022-05-20,1195.0,1198.58,1189.54,1268.55,-42.305000000000064,997.0,1665.0,-0.142754662840746
2022-05-23,1215.0,1202.12,1189.2333333333333,1266.44,-42.444999999999936,997.0,1665.0,-0.10923753665689151
2022-05-24,1197.0,1205.86,1188.6066666666666,1264.125,-42.75,997.0,1665.0,-0.10269865067466266
2022-05-25,1190.0,1209.72,1187.9133333333334,1261.96,-43.00499999999988,997.0,1665.0,-0.09021406727828751
2022-05-26,1223.0,1213.68,1187.4266666666667,1259.99,-42.98000000000002,997.0,1665.0,-0.08458083832335328
2022-05-27,1203.0,1217.72,1186.72,1258.03,-42.88499999999999,997.0,1665.0,-0.09887640449438206
2022-05-30,1237.0,1218.92,1186.1066666666666,1256.17,-42.804999999999836,997.0,1665.0,-0.07892777364110204
2022-05-31,1226.0,1219.52,1185.3333333333333,1254.195,-42.77500000000009,997.0,1665.0,-0.10117302052785926
2022-06-01,1247.0,1220.74,1184.6666666666667,1252.48,-42.559999999999945,997.0,1665.0,-0.09833694866232823
2022-06-02,1242.0,1222.08,1183.9066666666668,1250.8,-42.319999999999936,997.0,1665.0,-0.10775862068965514
2022-06-03,1269.0,1223.58,1183.2666666666667,1249.405,-41.694999999999936,997.0,1665.0,-0.09999999999999998
2022-06-06,1253.0,1224.4,1182.6733333333334,1247.805,-41.169999999999845,997.0,1665.0,-0.10563882940756597
2022-06-07,1247.0,1224.7,1181.9733333333334,1246.16,-40.799999999999955,997.0,1665.0,-0.10545193687230991
2022-06-08,1255.0,1224.66,1181.3466666666666,1244.57,-40.200000000000045,997.0,1665.0,-0.08727272727272728
2022-06-09,1263.0,1224.08,1180.7,1242.945,-39.40000000000009,997.0,1665.0,-0.09656652360515017
2022-06-10,1241.0,1223.7,1180.02,1241.37,-38.64500000000021,997.0,1665.0,-0.10590778097982712
2022-06-13,1120.0,1220.4,1178.4866666666667,1239.105,-38.5,997.0,1665.0,-0.1901663051337672
2022-06-14,1100.0,1216.04,1176.8,1236.555,-38.75999999999999,997.0,1665.0,-0.19649379108838572
2022-06-15,1108.0,1212.52,1175.1266666666668,1234.205,-38.840000000000146,997.0,1665.0,-0.21250888415067515
2022-06-16,1101.0,1208.9,1173.4333333333334,1232.025,-38.774999999999864,997.0,1665.0,-0.22953114065780267
2022-06-17,1069.0,1203.86,1171.5733333333333,1229.48,-39.069999999999936,997.0,1665.0,-0.26630061770761837
2022-06-20,1058.0,1198.88,1169.56,1226.835,-39.60500000000002,997.0,1665.0,-0.29466666666666663
2022-06-21,1093.0,1194.44,1167.8,1224.41,-39.71499999999992,997.0,1665.0,-0.27181878747501664
2022-06-22,1091.0,1190.86,1166.0733333333333,1222.08,-39.88000000000011,997.0,1665.0,-0.283180026281209
2022-06-23,1094.0,1187.76,1164.3266666666666,1219.855,-40.13499999999999,997.0,1665.0,-0.28961038961038965
2022-06-24,1113.0,1185.66,1162.6933333333334,1217.53,-40.5,997.0,1665.0,-0.2883631713554987
2022-06-27,1124.0,1183.94,1161.2866666666666,1215.35,-40.820000000000164,997.0,1665.0,-0.3048855905998763
2022-06-28,1134.0,1182.46,1159.9266666666667,1213.17,-41.024999999999864,997.0,1665.0,-0.2965260545905707
2022-06-29,1151.0,1181.34,1158.8866666666668,1211.215,-41.2650000000001,997.0,1665.0,-0.27013316423589095
2022-06-30,1144.0,1180.32,1158.0466666666666,1209.145,-41.65499999999997,997.0,1665.0,-0.2731893265565438
2022-07-01,1138.0,1179.44,1156.9866666666667,1206.95,-42.45499999999993,997.0,1665.0,-0.27051282051282055
