date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-06,775.0,728.1,757.0733333333334,798.02,-36.735000000000014,,,
2021-12-07,802.0,729.6,757.12,796.33,-36.254999999999995,,,
2021-12-08,770.0,730.66,756.96,794.65,-35.835000000000036,,,
2021-12-09,823.0,732.98,757.2733333333333,793.415,-34.92500000000007,,,
2021-12-10,781.0,734.22,757.32,791.895,-34.485000000000014,,,
2021-12-13,789.0,735.68,757.4866666666667,790.375,-34.22000000000003,,,
2021-12-14,756.0,736.6,757.42,788.87,-33.85500000000002,,,
2021-12-15,755.0,737.82,756.9866666666667,787.19,-33.88499999999999,,,
2021-12-16,760.0,739.4,757.0,785.615,-33.65999999999997,,,
2021-12-17,741.0,740.64,757.0533333333333,783.985,-33.60000000000002,,,
2021-12-20,734.0,741.32,757.1666666666666,782.48,-33.299999999999955,,,
2021-12-21,726.0,741.98,757.04,781.23,-32.870000000000005,,,
2021-12-22,764.0,743.28,757.2533333333333,780.29,-32.29000000000008,,,
2021-12-23,763.0,744.78,757.4066666666666,779.44,-31.659999999999968,,,
2021-12-24,751.0,746.1,757.24,778.525,-30.985000000000014,,,
2021-12-27,727.0,747.02,756.8666666666667,777.515,-30.154999999999973,670.0,1225.0,
2021-12-28,718.0,747.64,756.4933333333333,776.535,-29.090000000000032,670.0,1181.0,-0.41387755102040813
2021-12-29,725.0,748.36,756.3266666666667,775.45,-28.264999999999986,670.0,1162.0,-0.38611346316680784
2021-12-30,743.0,749.42,755.92,774.075,-27.66999999999996,670.0,1162.0,-0.36003445305770887
2022-01-04,740.0,750.04,755.3933333333333,772.725,-27.159999999999968,670.0,1162.0,-0.33751119068934643
2022-01-05,723.0,750.68,754.72,771.45,-26.569999999999936,670.0,1162.0,-0.368006993006993
2022-01-06,703.0,750.7,753.9933333333333,770.18,-26.15000000000009,670.0,1162.0,-0.37399821905609976
2022-01-07,725.0,750.5,753.5266666666666,769.355,-25.29499999999996,670.0,1162.0,-0.3480215827338129
2022-01-11,728.0,748.88,753.2066666666667,768.56,-24.855000000000018,670.0,1162.0,-0.3290322580645161
2022-01-12,730.0,748.06,752.8133333333334,767.8,-24.095000000000027,670.0,1161.0,-0.3717728055077453
2022-01-13,710.0,746.82,751.8,766.865,-23.50999999999999,670.0,1161.0,-0.3744493392070485
2022-01-14,701.0,745.48,750.8133333333334,765.94,-22.92999999999995,670.0,1161.0,-0.3850877192982456
2022-01-17,665.0,743.42,749.7733333333333,764.935,-22.25500000000011,665.0,1161.0,-0.4109831709477414
2022-01-18,649.0,741.52,748.6933333333334,763.96,-21.654999999999973,649.0,1161.0,-0.4321959755030621
2022-01-19,610.0,739.16,747.2266666666667,762.735,-21.25,610.0,1161.0,-0.45340501792114696
2022-01-20,615.0,736.9,745.6266666666667,761.455,-21.024999999999977,610.0,1161.0,-0.4698275862068966
2022-01-21,605.0,734.68,743.64,760.135,-21.095000000000027,605.0,1161.0,-0.47754749568221067
2022-01-24,618.0,732.92,741.8666666666667,758.96,-21.329999999999927,605.0,1150.0,-0.46770025839793283
2022-01-25,593.0,730.54,739.9,757.715,-21.725000000000023,593.0,1148.0,-0.4843478260869565
2022-01-26,602.0,727.98,738.0066666666667,756.43,-22.095000000000027,593.0,1148.0,-0.46536412078152756
2022-01-27,569.0,724.26,735.9733333333334,754.98,-22.534999999999968,569.0,1148.0,-0.5013146362839614
2022-01-28,565.0,720.32,734.04,753.53,-23.004999999999995,565.0,1148.0,-0.4964349376114082
2022-01-31,619.0,717.02,732.5866666666667,752.375,-23.075000000000045,565.0,1148.0,-0.4433453237410072
2022-02-01,614.0,713.9,731.0,751.13,-22.94500000000005,565.0,1148.0,-0.4595070422535211
2022-02-02,648.0,711.94,729.7933333333333,750.11,-22.61500000000001,565.0,1148.0,-0.4183123877917415
2022-02-03,617.0,709.38,728.5066666666667,748.94,-22.50999999999999,565.0,1148.0,-0.4539823008849557
2022-02-04,634.0,707.32,727.2333333333333,747.86,-22.319999999999936,565.0,1148.0,-0.41512915129151295
2022-02-07,626.0,705.44,725.7866666666666,746.78,-22.575000000000045,565.0,1148.0,-0.433996383363472
2022-02-08,616.0,702.46,724.2,745.685,-22.875,565.0,1148.0,-0.4259086672879776
2022-02-09,628.0,699.54,722.9,744.725,-23.074999999999932,565.0,1148.0,-0.38671875
2022-02-10,636.0,697.46,721.76,743.83,-23.034999999999968,565.0,1148.0,-0.4005655042412818
2022-02-14,620.0,695.16,720.4933333333333,742.795,-23.145000000000095,565.0,1148.0,-0.43223443223443225
2022-02-15,596.0,691.92,719.0666666666667,741.545,-23.389999999999986,565.0,1148.0,-0.4620938628158845
2022-02-16,612.0,689.48,717.8666666666667,740.55,-23.410000000000082,565.0,1148.0,-0.465034965034965
2022-02-17,621.0,686.82,716.9066666666666,739.625,-23.110000000000014,565.0,1148.0,-0.4552631578947368
2022-02-18,619.0,683.7,715.9733333333334,738.73,-22.725000000000023,565.0,1148.0,-0.4512411347517731
2022-02-21,643.0,680.52,715.1133333333333,737.97,-22.164999999999964,565.0,1148.0,-0.4289520426287744
2022-02-22,641.0,677.94,714.2,737.205,-21.754999999999995,565.0,1140.0,-0.4416376306620209
2022-02-24,622.0,673.92,713.0666666666667,736.435,-21.280000000000086,565.0,1106.0,-0.45438596491228067
2022-02-25,671.0,671.72,712.2066666666667,735.92,-20.50999999999999,565.0,1093.0,-0.3933092224231465
2022-02-28,682.0,669.58,711.6666666666666,735.51,-19.470000000000027,565.0,1093.0,-0.36261682242990656
2022-03-01,693.0,668.32,711.1666666666666,735.145,-18.38499999999999,565.0,1093.0,-0.3612903225806452
2022-03-02,694.0,667.1,710.6866666666666,734.515,-17.860000000000014,565.0,1091.0,-0.36505032021957917
2022-03-03,684.0,665.58,710.24,734.145,-16.985000000000014,565.0,1091.0,-0.3528855250709555
2022-03-04,657.0,663.9,709.5266666666666,733.765,-16.345000000000027,565.0,1075.0,-0.3978001833180568
2022-03-07,643.0,662.08,708.7066666666667,733.395,-15.545000000000073,565.0,1067.0,-0.40186046511627904
2022-03-08,624.0,660.04,707.7866666666666,732.79,-15.07000000000005,565.0,1035.0,-0.415182755388941
2022-03-09,639.0,657.54,707.04,732.325,-14.454999999999927,565.0,1018.0,-0.3826086956521739
2022-03-10,661.0,655.5,706.3733333333333,731.93,-13.754999999999995,565.0,1018.0,-0.32274590163934425
2022-03-11,667.0,653.82,706.1666666666666,731.385,-13.340000000000032,565.0,1018.0,-0.2993697478991597
2022-03-14,678.0,652.84,706.0333333333333,730.86,-12.970000000000027,565.0,1018.0,-0.27331189710610937
2022-03-15,733.0,653.14,706.2466666666667,730.655,-12.139999999999986,565.0,1018.0,-0.21520342612419696
2022-03-16,755.0,653.74,706.74,730.68,-10.865000000000009,565.0,1018.0,-0.18729817007534988
2022-03-17,765.0,654.18,707.3733333333333,730.485,-10.06499999999994,565.0,1018.0,-0.16301969365426694
2022-03-18,769.0,654.76,707.9866666666667,730.235,-9.389999999999986,565.0,1018.0,-0.1836518046709129
2022-03-22,765.0,655.6,708.5333333333333,729.94,-8.789999999999964,565.0,1010.0,-0.2485265225933202
2022-03-23,769.0,656.92,708.9333333333333,729.725,-8.245000000000005,565.0,978.0,-0.2386138613861386
2022-03-24,769.0,657.8,709.4733333333334,729.595,-7.610000000000014,565.0,957.0,-0.2137014314928425
2022-03-25,765.0,658.54,710.0333333333333,729.54,-6.894999999999982,565.0,903.0,-0.20062695924764895
2022-03-28,751.0,658.96,710.4866666666667,729.35,-6.569999999999936,565.0,903.0,-0.15617977528089888
2022-03-29,733.0,659.42,710.8733333333333,728.705,-6.80499999999995,565.0,903.0,-0.17361894024802704
2022-03-30,738.0,660.16,711.06,728.15,-6.9950000000000045,565.0,903.0,-0.16326530612244894
2022-03-31,744.0,661.74,711.3866666666667,727.765,-6.75,565.0,903.0,-0.1705685618729097
2022-04-01,744.0,663.64,711.68,727.43,-6.715000000000032,565.0,903.0,-0.16027088036117376
2022-04-04,752.0,666.48,711.86,727.04,-6.725000000000023,565.0,903.0,-0.13163972286374137
2022-04-05,790.0,669.98,712.2,726.715,-6.67999999999995,565.0,903.0,-0.06398104265402849
2022-04-06,787.0,673.62,712.5333333333333,726.135,-6.654999999999973,565.0,903.0,-0.07953216374269001
2022-04-07,775.0,676.76,712.4866666666667,725.59,-6.735000000000014,565.0,903.0,-0.1102181400688863
2022-04-08,819.0,681.28,712.9266666666666,725.245,-6.684999999999945,565.0,903.0,-0.05753739930955126
2022-04-11,797.0,685.18,713.2533333333333,724.8,-6.585000000000036,565.0,903.0,-0.06565064478311844
2022-04-12,780.0,689.4,713.2733333333333,724.33,-6.529999999999973,565.0,903.0,-0.07363420427553447
2022-04-13,779.0,693.68,713.3333333333334,723.95,-6.704999999999927,565.0,903.0,-0.09313154831199066
2022-04-14,792.0,697.14,713.52,723.725,-6.954999999999927,565.0,903.0,-0.07799767171129224
2022-04-15,786.0,700.58,713.72,723.395,-7.090000000000032,565.0,903.0,-0.08070175438596494
2022-04-18,774.0,703.1,713.9,723.12,-7.115000000000009,565.0,903.0,-0.0894117647058823
2022-04-19,768.0,706.12,714.0666666666667,722.91,-7.030000000000086,565.0,903.0,-0.11008111239860952
2022-04-20,762.0,708.68,714.2933333333333,722.595,-7.1299999999999955,565.0,903.0,-0.10563380281690138
2022-04-21,741.0,710.98,714.2733333333333,722.085,-7.509999999999991,565.0,903.0,-0.12925969447708574
2022-04-22,749.0,713.64,714.1333333333333,721.56,-7.980000000000018,565.0,903.0,-0.11882352941176466
2022-04-25,722.0,715.52,713.88,721.055,-8.295000000000073,565.0,903.0,-0.14251781472684089
2022-04-26,744.0,717.68,713.6666666666666,720.74,-7.965000000000032,565.0,903.0,-0.1089820359281437
2022-04-27,735.0,719.98,713.5133333333333,720.365,-7.784999999999968,565.0,903.0,-0.10365853658536583
2022-04-28,784.0,723.74,713.8866666666667,720.235,-7.529999999999973,565.0,903.0,-0.03803680981595092
2022-05-02,761.0,726.72,714.0533333333333,720.08,-7.349999999999909,565.0,903.0,-0.07980652962515111
2022-05-06,755.0,729.4,714.34,720.03,-7.009999999999991,565.0,903.0,-0.10756501182033096
2022-05-09,746.0,731.94,714.58,719.965,-6.75,565.0,903.0,-0.08014796547472258
2022-05-10,754.0,734.16,714.76,719.875,-6.259999999999991,565.0,903.0,-0.06451612903225812
2022-05-11,763.0,736.6,715.0666666666667,719.8,-5.790000000000077,565.0,903.0,-0.04385964912280704
2022-05-12,741.0,738.98,715.2933333333333,719.545,-5.7000000000000455,565.0,903.0,-0.06792452830188678
2022-05-13,799.0,741.54,715.8266666666667,719.54,-5.259999999999991,565.0,903.0,0.006297229219143663
2022-05-16,790.0,743.7,716.32,719.675,-4.655000000000086,565.0,903.0,0.018041237113401998
2022-05-17,757.0,744.98,716.6333333333333,719.62,-4.330000000000041,565.0,903.0,-0.021963824289405687
2022-05-18,760.0,746.3,717.0733333333334,719.59,-4.134999999999991,565.0,903.0,-0.005235602094240788
2022-05-19,758.0,747.78,717.5866666666667,719.625,-3.769999999999982,565.0,903.0,-0.010443864229765065
2022-05-20,768.0,750.0,718.18,719.645,-3.4750000000000227,565.0,903.0,-0.06341463414634141
2022-05-23,764.0,752.42,718.6066666666667,719.635,-3.2749999999999773,565.0,903.0,0.0079155672823219
2022-05-24,790.0,755.74,719.2533333333333,719.775,-2.82000000000005,565.0,903.0,0.07776261937244211
2022-05-25,803.0,759.02,719.9466666666667,720.035,-2.050000000000068,565.0,903.0,0.11994421199442118
2022-05-26,845.0,762.7,720.9933333333333,720.455,-1.1049999999999045,565.0,903.0,0.13422818791946312
2022-05-27,818.0,765.72,721.88,721.055,0.0,565.0,903.0,0.11748633879781423
2022-05-30,823.0,768.62,722.8266666666667,721.68,0.9399999999999409,565.0,903.0,0.11216216216216224
2022-05-31,884.0,771.64,724.14,722.595,2.230000000000018,565.0,903.0,0.1391752577319587
2022-06-01,862.0,773.78,725.2933333333333,723.5,3.2649999999999864,565.0,903.0,0.10089399744572147
2022-06-02,855.0,775.58,726.3933333333333,724.425,4.344999999999914,565.0,903.0,0.10465116279069764
2022-06-03,857.0,777.34,727.38,725.325,5.295000000000073,565.0,903.0,0.14266666666666672
2022-06-06,853.0,779.1,728.46,726.175,6.209999999999923,565.0,903.0,0.06094527363184077
2022-06-07,807.0,779.86,729.16,726.665,6.789999999999964,565.0,903.0,-0.0146520146520146
2022-06-08,842.0,781.32,729.8733333333333,727.435,7.634999999999991,565.0,903.0,0.02184466019417486
2022-06-09,851.0,783.04,730.1533333333333,728.285,8.740000000000009,565.0,903.0,0.04802955665024622
2022-06-10,818.0,784.38,730.4666666666667,728.96,9.420000000000073,565.0,903.0,0.028930817610062887
2022-06-13,774.0,785.2,730.48,729.455,9.780000000000086,565.0,903.0,-0.002577319587628857
2022-06-14,805.0,786.54,730.7266666666667,729.93,10.309999999999945,565.0,903.0,0.020278833967046994
2022-06-15,781.0,787.28,730.8133333333334,730.36,10.769999999999982,565.0,903.0,-0.09396751740139209
2022-06-16,766.0,787.72,730.96,730.69,11.065000000000055,565.0,903.0,-0.09776207302709072
2022-06-17,754.0,787.76,731.1333333333333,730.835,11.190000000000055,565.0,903.0,-0.0816077953714982
2022-06-20,742.0,786.8,731.2266666666667,730.85,11.215000000000032,565.0,903.0,-0.0850801479654747
2022-06-21,758.0,786.22,731.5066666666667,730.955,11.180000000000064,565.0,903.0,-0.08674698795180724
2022-06-22,741.0,785.54,731.74,730.75,10.715000000000032,565.0,903.0,-0.1333333333333333
2022-06-23,740.0,783.96,731.9266666666666,730.685,10.229999999999905,565.0,888.0,-0.18050941306755264
2022-06-24,760.0,783.22,732.1266666666667,730.745,9.690000000000055,565.0,888.0,-0.14027149321266963
2022-06-27,770.0,783.02,732.2266666666667,730.71,9.030000000000086,565.0,886.0,-0.13288288288288286
2022-06-28,782.0,783.08,732.36,730.77,8.174999999999955,565.0,884.0,-0.11738148984198649
2022-06-29,777.0,782.78,732.3133333333334,730.835,7.335000000000036,565.0,884.0,-0.11098398169336388
2022-06-30,755.0,782.16,732.2133333333334,730.83,6.405000000000086,565.0,884.0,-0.11695906432748537
2022-07-01,749.0,781.66,732.2333333333333,730.84,5.514999999999986,565.0,884.0,-0.10513739545997614
2022-07-04,744.0,781.18,732.2266666666667,730.845,4.670000000000073,565.0,884.0,-0.12676056338028174
2022-07-05,761.0,781.16,732.3866666666667,731.01,4.345000000000027,565.0,884.0,-0.08202653799758741
2022-07-06,740.0,781.14,732.52,730.99,3.5550000000000637,565.0,884.0,-0.0864197530864198
2022-07-07,734.0,780.84,732.3133333333334,730.81,2.5249999999999773,565.0,884.0,-0.11030303030303035
2022-07-08,728.0,780.96,732.0066666666667,730.65,1.6899999999999409,565.0,884.0,-0.13641755634638197
2022-07-11,730.0,780.68,731.94,730.42,0.9649999999999181,565.0,884.0,-0.14519906323185017
2022-07-12,712.0,780.22,731.7866666666666,730.19,0.2600000000001046,565.0,884.0,-0.1348724179829891
2022-07-13,719.0,778.92,731.5266666666666,730.145,-0.21500000000003183,565.0,884.0,-0.10904584882280055
2022-07-14,721.0,778.12,731.44,730.07,-0.6200000000000045,565.0,884.0,-0.1098765432098765
2022-07-15,726.0,777.54,731.2533333333333,730.14,-0.69500000000005,565.0,884.0,-0.10370370370370374
2022-07-19,727.0,777.16,730.9333333333333,730.225,-0.625,565.0,884.0,-0.08207070707070707
2022-07-20,752.0,777.12,730.6,730.35,-0.6050000000000182,565.0,884.0,-0.016993464052287632
2022-07-21,766.0,777.18,730.5733333333334,730.595,-0.15499999999997272,565.0,884.0,0.00922266139657446
2022-07-22,760.0,777.56,730.1533333333333,730.86,0.1750000000000682,565.0,884.0,-0.015544041450777257
2022-07-25,746.0,776.5,729.92,730.995,0.25,565.0,884.0,-0.041131105398457546
2022-07-26,744.0,775.58,729.62,731.135,0.4249999999999545,565.0,884.0,-0.06060606060606055
2022-07-27,765.0,775.74,729.68,731.41,0.6399999999999864,565.0,884.0,-0.043749999999999956
2022-07-28,766.0,775.86,729.7533333333333,731.77,0.9349999999999454,565.0,884.0,0.003931847968545288
2022-07-29,770.0,776.1,729.82,732.215,1.384999999999991,565.0,884.0,0.0026041666666667407
2022-08-01,795.0,776.64,730.18,732.795,1.9549999999999272,565.0,884.0,0.037859007832898195
2022-08-02,787.0,777.1,730.5333333333333,733.23,2.384999999999991,565.0,884.0,0.04793608521970705
2022-08-03,791.0,777.12,730.9666666666667,733.72,2.7100000000000364,565.0,884.0,0.035340314136125706
