date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-18,1264.0,1204.24,1108.0733333333333,1040.13,54.29000000000008,,,
2021-11-19,1294.0,1205.0,1109.9,1042.93,54.325000000000045,,,
2021-11-22,1280.0,1205.44,1111.7666666666667,1045.67,54.280000000000086,,,
2021-11-24,1252.0,1206.24,1113.56,1048.32,54.139999999999986,,,
2021-11-25,1272.0,1207.16,1115.46,1051.015,53.98500000000013,,,
2021-11-26,1238.0,1207.28,1117.1,1053.51,53.569999999999936,,,
2021-11-29,1232.0,1207.24,1118.78,1055.98,53.19500000000005,,,
2021-11-30,1220.0,1207.04,1120.4933333333333,1058.43,52.81000000000006,,,
2021-12-01,1208.0,1206.96,1122.1666666666667,1060.77,52.289999999999964,,,
2021-12-02,1226.0,1207.44,1124.1533333333334,1063.115,51.90999999999997,,,
2021-12-03,1274.0,1209.64,1126.28,1065.73,51.64999999999998,,,
2021-12-06,1284.0,1212.52,1128.5466666666666,1068.475,51.63999999999987,,,
2021-12-07,1294.0,1215.0,1130.8333333333333,1071.245,51.65499999999986,,,
2021-12-08,1336.0,1218.56,1133.4,1073.77,51.42999999999995,,,
2021-12-09,1302.0,1221.44,1135.78,1076.08,51.174999999999955,,,
2021-12-10,1310.0,1225.24,1138.2866666666666,1078.53,50.944999999999936,,,
2021-12-13,1316.0,1229.36,1140.6733333333334,1081.1,50.82499999999982,,,
2021-12-14,1284.0,1233.32,1142.7333333333333,1083.515,50.87000000000012,,,
2021-12-15,1278.0,1237.48,1144.7333333333333,1085.795,50.805000000000064,,,
2021-12-16,1318.0,1242.28,1147.2333333333333,1088.355,50.87000000000012,,,
2021-12-17,1286.0,1245.84,1149.68,1090.59,50.45999999999981,,,
2021-12-20,1218.0,1247.2,1151.7733333333333,1092.69,49.75999999999999,,,
2021-12-21,1244.0,1249.32,1153.92,1094.86,49.18999999999983,,,
2021-12-22,1252.0,1251.6,1155.5866666666666,1097.035,48.715000000000146,,,
2021-12-23,1280.0,1254.64,1157.4,1099.27,48.25499999999988,,,
2021-12-24,1300.0,1258.08,1159.52,1101.625,48.11500000000001,,,
2021-12-27,1290.0,1260.96,1161.54,1103.89,47.91000000000008,659.0,1336.0,
2021-12-28,1316.0,1263.2,1163.7933333333333,1106.255,47.825000000000045,659.0,1336.0,0.9612518628912072
2021-12-29,1280.0,1264.68,1165.72,1108.455,47.684999999999945,659.0,1336.0,0.8934911242603549
2021-12-30,1278.0,1265.8,1167.48,1110.625,47.50999999999999,659.0,1336.0,0.8961424332344214
2022-01-04,1318.0,1267.6,1169.4,1112.97,47.24000000000001,659.0,1336.0,0.9969696969696971
2022-01-05,1312.0,1269.44,1171.2266666666667,1115.335,46.86000000000013,666.0,1336.0,0.9908952959028832
2022-01-06,1288.0,1270.68,1172.5866666666666,1117.535,46.29000000000019,667.0,1336.0,0.9339339339339339
2022-01-07,1282.0,1271.52,1173.9333333333334,1119.44,45.67000000000007,668.0,1336.0,0.9220389805097451
2022-01-11,1244.0,1271.52,1175.0266666666666,1121.225,45.14499999999998,668.0,1336.0,0.85949177877429
2022-01-12,1288.0,1272.28,1176.32,1123.215,44.684999999999945,668.0,1336.0,0.8885630498533725
2022-01-13,1302.0,1273.48,1177.56,1125.245,44.14499999999998,668.0,1336.0,0.9317507418397626
2022-01-14,1254.0,1273.76,1178.44,1127.115,43.59999999999991,673.0,1336.0,0.8772455089820359
2022-01-17,1258.0,1273.36,1179.32,1129.02,43.22499999999991,673.0,1336.0,0.8692421991084696
2022-01-18,1254.0,1273.16,1180.3866666666668,1131.08,42.72499999999991,706.0,1336.0,0.8632986627043091
2022-01-19,1194.0,1271.28,1181.2266666666667,1132.725,42.13499999999999,713.0,1336.0,0.6912181303116147
2022-01-20,1192.0,1269.24,1182.0,1134.285,41.59500000000003,713.0,1336.0,0.6578581363004172
2022-01-21,1150.0,1266.36,1182.5866666666666,1135.675,40.815000000000055,722.0,1336.0,0.6129032258064515
2022-01-24,1164.0,1263.8,1183.28,1137.045,40.00999999999999,722.0,1336.0,0.5666218034993271
2022-01-25,1116.0,1261.0,1183.5866666666666,1138.11,38.83999999999992,722.0,1336.0,0.5020188425302827
2022-01-26,1126.0,1258.08,1183.8266666666666,1139.165,37.539999999999964,722.0,1336.0,0.5175202156334231
2022-01-27,1094.0,1254.4,1183.96,1139.965,36.07499999999982,722.0,1336.0,0.4724091520861373
2022-01-28,1090.0,1251.92,1183.8933333333334,1140.565,34.309999999999945,722.0,1336.0,0.4809782608695652
2022-01-31,1112.0,1250.0,1184.16,1141.155,32.700000000000045,722.0,1336.0,0.5027027027027027
2022-02-01,1126.0,1247.8,1184.24,1141.745,31.11999999999989,722.0,1336.0,0.5216216216216216
2022-02-02,1168.0,1245.88,1184.5733333333333,1142.525,29.555000000000064,722.0,1336.0,0.5805142083897159
2022-02-03,1126.0,1242.52,1184.7066666666667,1143.055,27.720000000000027,722.0,1336.0,0.5278154681139755
2022-02-04,1138.0,1239.68,1184.7066666666667,1143.745,26.20999999999981,722.0,1336.0,0.5482993197278911
2022-02-07,1108.0,1236.8,1184.5466666666666,1144.37,24.929999999999836,722.0,1336.0,0.5095367847411445
2022-02-08,1138.0,1234.12,1184.8533333333332,1145.125,23.90000000000009,722.0,1336.0,0.5546448087431695
2022-02-09,1158.0,1232.52,1185.28,1145.955,22.74000000000001,730.0,1336.0,0.6038781163434903
2022-02-10,1174.0,1231.36,1185.8266666666666,1146.925,21.680000000000064,730.0,1336.0,0.6016371077762619
2022-02-14,1118.0,1229.32,1185.8666666666666,1147.7,20.585000000000036,730.0,1336.0,0.5128552097428958
2022-02-15,1130.0,1227.76,1185.96,1148.565,19.545000000000073,730.0,1336.0,0.5311653116531165
2022-02-16,1182.0,1226.88,1186.4933333333333,1149.835,18.75500000000011,735.0,1336.0,0.6191780821917807
2022-02-17,1168.0,1224.76,1187.0533333333333,1150.9,18.175000000000182,735.0,1336.0,0.5783783783783785
2022-02-18,1140.0,1221.88,1187.3466666666666,1151.88,17.595000000000027,735.0,1336.0,0.5059445178335535
2022-02-21,1130.0,1218.6,1187.6533333333334,1152.775,17.100000000000136,735.0,1336.0,0.5046604527296938
2022-02-22,1106.0,1214.0,1187.76,1153.55,16.50499999999988,740.0,1336.0,0.5047619047619047
2022-02-24,1110.0,1210.16,1187.8,1154.375,16.2650000000001,798.0,1336.0,0.5
2022-02-25,1164.0,1207.24,1188.28,1155.525,16.360000000000127,798.0,1336.0,0.40072202166064974
2022-02-28,1192.0,1204.76,1189.0266666666666,1156.695,16.730000000000018,798.0,1336.0,0.4190476190476191
2022-03-01,1216.0,1203.4,1189.7333333333333,1157.9,17.335000000000036,798.0,1336.0,0.48292682926829267
2022-03-02,1242.0,1202.68,1190.96,1159.22,18.065000000000055,798.0,1336.0,0.5486284289276808
2022-03-03,1252.0,1201.36,1192.3866666666668,1160.765,19.02000000000021,798.0,1336.0,0.5630461922596754
2022-03-04,1224.0,1200.12,1193.6666666666667,1162.29,19.764999999999873,798.0,1336.0,0.4890510948905109
2022-03-07,1164.0,1199.04,1194.28,1163.59,20.534999999999854,798.0,1336.0,0.4441687344913152
2022-03-08,1118.0,1196.52,1194.4533333333334,1164.57,20.825000000000045,798.0,1336.0,0.33253873659118005
2022-03-09,1156.0,1194.6,1194.9333333333334,1165.34,20.970000000000027,810.0,1336.0,0.4486215538847118
2022-03-10,1190.0,1192.8,1195.56,1166.25,21.125,817.0,1336.0,0.4691358024691359
2022-03-11,1188.0,1190.56,1196.3066666666666,1167.28,21.325000000000045,829.0,1336.0,0.4541003671970625
2022-03-14,1232.0,1189.4,1197.1866666666667,1168.505,21.580000000000155,829.0,1336.0,0.47899159663865554
2022-03-15,1236.0,1187.8,1197.8933333333334,1169.795,22.095000000000027,837.0,1336.0,0.49095295536791306
2022-03-16,1250.0,1187.2,1198.7466666666667,1171.09,22.524999999999864,839.0,1336.0,0.49342891278375145
2022-03-17,1306.0,1187.76,1199.84,1172.55,22.714999999999918,839.0,1336.0,0.5492289442467377
2022-03-18,1310.0,1187.6,1200.9333333333334,1173.95,23.049999999999955,839.0,1336.0,0.5595238095238095
2022-03-22,1316.0,1187.68,1202.3066666666666,1175.34,23.45999999999981,839.0,1336.0,0.5592417061611374
2022-03-23,1344.0,1188.8,1203.8,1176.64,23.86500000000001,839.0,1344.0,0.5830388692579505
2022-03-24,1356.0,1190.28,1205.3466666666666,1178.02,24.470000000000027,842.0,1356.0,0.6162097735399286
2022-03-25,1380.0,1193.0,1207.1333333333334,1179.52,25.144999999999982,842.0,1380.0,0.6273584905660377
2022-03-28,1360.0,1194.44,1208.4666666666667,1180.85,25.324999999999818,842.0,1380.0,0.509433962264151
2022-03-29,1374.0,1195.88,1209.9733333333334,1182.14,25.445000000000164,842.0,1380.0,0.5490417136414882
2022-03-30,1360.0,1198.0,1211.52,1183.33,25.429999999999836,842.0,1380.0,0.5280898876404494
2022-03-31,1368.0,1200.2,1213.3733333333332,1184.54,25.319999999999936,842.0,1380.0,0.5267857142857142
2022-04-01,1334.0,1201.8,1215.1866666666667,1185.74,24.97499999999991,842.0,1380.0,0.5159090909090909
2022-04-04,1310.0,1204.12,1216.72,1186.95,24.660000000000082,842.0,1380.0,0.49372862029646525
2022-04-05,1314.0,1206.56,1218.2266666666667,1188.14,24.550000000000182,865.0,1380.0,0.5605700712589075
2022-04-06,1286.0,1209.28,1219.68,1189.26,24.690000000000055,872.0,1380.0,0.48670520231213876
2022-04-07,1240.0,1210.8,1220.7733333333333,1190.16,24.820000000000164,872.0,1380.0,0.40909090909090917
2022-04-08,1236.0,1213.2,1222.0133333333333,1190.99,24.74000000000001,890.0,1380.0,0.4174311926605505
2022-04-11,1230.0,1215.28,1223.0533333333333,1191.69,24.410000000000082,903.0,1380.0,0.3820224719101124
2022-04-12,1202.0,1217.44,1223.76,1192.33,23.824999999999818,904.0,1380.0,0.33111849390919157
2022-04-13,1218.0,1220.0,1224.4533333333334,1192.92,23.125,904.0,1380.0,0.33114754098360666
2022-04-14,1234.0,1222.44,1225.0533333333333,1193.73,22.6400000000001,904.0,1380.0,0.32119914346895073
2022-04-15,1220.0,1224.32,1225.32,1194.26,21.710000000000036,904.0,1380.0,0.25773195876288657
2022-04-18,1184.0,1224.64,1224.92,1194.59,20.639999999999873,904.0,1380.0,0.1911468812877264
2022-04-19,1198.0,1226.08,1224.5333333333333,1195.05,19.710000000000036,904.0,1380.0,0.1884920634920635
2022-04-20,1208.0,1227.48,1224.2,1195.4,18.75999999999999,904.0,1380.0,0.19367588932806323
2022-04-21,1246.0,1230.24,1224.4266666666667,1195.97,17.950000000000045,904.0,1380.0,0.2215686274509805
2022-04-22,1224.0,1231.96,1224.4133333333334,1196.63,17.110000000000127,904.0,1380.0,0.22399999999999998
2022-04-25,1194.0,1232.68,1224.16,1197.13,16.2800000000002,904.0,1380.0,0.21464903357070186
2022-04-26,1190.0,1233.0,1223.8666666666666,1197.62,15.47999999999979,904.0,1380.0,0.2056737588652482
2022-04-27,1174.0,1234.12,1223.4933333333333,1197.93,14.600000000000136,904.0,1380.0,0.18346774193548376
2022-04-28,1204.0,1235.6,1223.44,1198.37,13.829999999999927,904.0,1380.0,0.22857142857142865
2022-05-02,1206.0,1236.08,1223.4666666666667,1198.89,13.150000000000091,904.0,1380.0,0.25233644859813076
2022-05-06,1210.0,1236.92,1223.7733333333333,1199.52,12.569999999999936,904.0,1380.0,0.26436781609195403
2022-05-09,1192.0,1237.96,1224.12,1200.0,11.8599999999999,904.0,1380.0,0.2844827586206897
2022-05-10,1166.0,1238.68,1224.0933333333332,1200.41,11.150000000000091,904.0,1380.0,0.22094240837696333
2022-05-11,1164.0,1239.84,1224.1333333333334,1200.78,10.61999999999989,904.0,1380.0,0.23305084745762716
2022-05-12,1168.0,1241.0,1224.2,1201.1,10.1099999999999,904.0,1380.0,0.2281808622502628
2022-05-13,1108.0,1239.88,1224.12,1201.18,9.490000000000009,904.0,1380.0,0.1650893796004207
2022-05-16,1106.0,1238.16,1224.0933333333332,1201.31,8.980000000000018,904.0,1380.0,0.17037037037037028
2022-05-17,1088.0,1235.6,1224.1066666666666,1201.2,8.279999999999973,904.0,1380.0,0.16488222698072796
2022-05-18,1110.0,1232.96,1224.3733333333332,1201.46,7.730000000000018,904.0,1380.0,0.15866388308977042
2022-05-19,1092.0,1229.76,1224.4666666666667,1201.73,7.470000000000027,904.0,1380.0,0.1200000000000001
2022-05-20,1128.0,1227.84,1224.6,1202.21,7.620000000000118,904.0,1380.0,0.15337423312883436
2022-05-23,1124.0,1227.04,1224.4266666666667,1202.47,7.420000000000073,904.0,1380.0,0.1919406150583245
2022-05-24,1096.0,1226.6,1224.1466666666668,1202.49,7.089999999999918,904.0,1380.0,0.1926006528835691
2022-05-25,1062.0,1224.72,1223.64,1202.38,6.410000000000082,922.0,1380.0,0.1747787610619469
2022-05-26,1042.0,1221.76,1223.0666666666666,1202.11,5.479999999999791,978.0,1380.0,0.13015184381778733
2022-05-27,1062.0,1219.24,1222.6266666666668,1202.04,4.9099999999998545,978.0,1380.0,0.05988023952095811
2022-05-30,1104.0,1216.68,1222.3466666666666,1202.06,4.440000000000055,978.0,1380.0,0.09523809523809534
2022-05-31,1110.0,1214.16,1221.72,1201.96,4.029999999999973,978.0,1380.0,0.13034623217922614
2022-06-01,1114.0,1211.44,1221.1066666666666,1201.92,3.550000000000182,978.0,1380.0,0.1286727456940222
2022-06-02,1130.0,1207.92,1220.4933333333333,1201.86,2.9699999999998,991.0,1380.0,0.15541922290388555
2022-06-03,1136.0,1204.44,1219.88,1201.81,2.2899999999999636,1014.0,1380.0,0.14631685166498487
2022-06-06,1126.0,1200.64,1219.2533333333333,1201.89,1.8900000000001,1030.0,1380.0,0.11045364891518727
2022-06-07,1144.0,1196.64,1218.7066666666667,1202.01,1.599999999999909,1032.0,1380.0,0.11067961165048534
2022-06-08,1180.0,1193.12,1218.3066666666666,1202.29,1.509999999999991,1032.0,1380.0,0.1368015414258188
2022-06-09,1174.0,1189.0,1217.84,1202.6,1.5,1032.0,1380.0,0.08302583025830268
2022-06-10,1136.0,1184.52,1217.08,1202.48,1.2999999999999545,1032.0,1380.0,0.051851851851851816
2022-06-13,1076.0,1178.56,1215.9733333333334,1202.12,0.8099999999999454,1032.0,1380.0,-0.0037037037037036535
2022-06-14,1088.0,1173.12,1214.96,1201.92,0.7200000000000273,1032.0,1380.0,-0.005484460694698323
2022-06-15,1092.0,1167.6,1213.72,1201.93,0.4700000000000273,1032.0,1380.0,-0.021505376344086002
2022-06-16,1084.0,1162.6,1212.52,1202.04,0.30999999999994543,1032.0,1380.0,-0.033868092691622054
2022-06-17,1054.0,1157.48,1210.96,1201.91,-0.2999999999999545,1032.0,1380.0,-0.06394316163410307
2022-06-20,1014.0,1151.48,1209.0933333333332,1201.54,-0.9300000000000637,1014.0,1380.0,-0.07312614259597805
2022-06-21,1048.0,1146.72,1207.4533333333334,1201.44,-1.0499999999999545,1014.0,1380.0,-0.01872659176029967
2022-06-22,1036.0,1142.64,1205.7466666666667,1201.24,-1.1400000000001,1014.0,1380.0,-0.03717472118959109
2022-06-23,1032.0,1138.56,1204.2533333333333,1201.15,-0.959999999999809,1014.0,1380.0,-0.02824858757062143
2022-06-24,1040.0,1134.76,1202.7066666666667,1200.98,-1.0599999999999454,1014.0,1380.0,-0.018867924528301883
2022-06-27,1064.0,1132.0,1201.28,1200.82,-1.240000000000009,1014.0,1380.0,-0.005607476635513975
2022-06-28,1066.0,1128.96,1200.2933333333333,1200.58,-1.3800000000001091,1014.0,1380.0,-0.022018348623853212
2022-06-29,1032.0,1124.92,1199.12,1200.02,-1.900000000000091,1014.0,1380.0,-0.03910614525139666
2022-06-30,1016.0,1120.84,1197.6533333333334,1199.2,-2.6599999999998545,1014.0,1380.0,-0.07636363636363641
2022-07-01,991.0,1116.98,1195.8333333333333,1197.935,-3.875,991.0,1380.0,-0.07555970149253732
2022-07-04,994.0,1112.9,1193.8333333333333,1196.625,-5.2650000000001,991.0,1380.0,-0.1077199281867145
2022-07-05,999.0,1108.72,1191.96,1195.33,-6.680000000000064,991.0,1380.0,-0.1064400715563506
2022-07-06,969.0,1103.18,1190.0733333333333,1194.115,-8.174999999999955,969.0,1380.0,-0.1238698010849909
2022-07-07,990.0,1098.5,1188.1933333333334,1192.935,-9.664999999999964,969.0,1380.0,-0.1300527240773286
2022-07-08,1016.0,1094.94,1186.7133333333334,1191.855,-10.625,969.0,1380.0,-0.1024734982332155
2022-07-11,1020.0,1091.54,1185.3,1190.785,-11.334999999999809,969.0,1380.0,-0.06593406593406592
2022-07-12,987.0,1087.8,1183.7466666666667,1189.57,-12.350000000000136,969.0,1380.0,-0.09780621572212067
2022-07-13,985.0,1083.42,1182.26,1188.435,-13.495000000000118,969.0,1380.0,-0.09798534798534797
