date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,175.0,160.54,,,,,,
2021-05-07,161.0,161.28,,,,,,
2021-05-10,163.0,161.84,,,,,,
2021-05-11,158.0,162.36,,,,,,
2021-05-12,157.0,162.78,,,,,,
2021-05-13,155.0,163.06,,,,,,
2021-05-14,160.0,163.4,,,,,,
2021-05-17,158.0,163.4,,,,,,
2021-05-18,160.0,163.7,,,,,,
2021-05-19,158.0,164.1,,,,,,
2021-05-20,159.0,164.64,,,,,,
2021-05-21,163.0,164.98,,,,,,
2021-05-24,160.0,165.04,,,,,,
2021-05-25,161.0,165.08,,,,,,
2021-05-26,159.0,165.12,,,,,,
2021-05-27,156.0,165.1,,,,,,
2021-05-28,158.0,164.94,,,,,,
2021-05-31,153.0,164.92,,,,,,
2021-06-01,149.0,164.62,,,,,,
2021-06-02,146.0,164.24,,,,,,
2021-06-03,149.0,163.98,,,,,,
2021-06-04,146.0,163.38,,,,,,
2021-06-07,149.0,162.72,,,,,,
2021-06-08,150.0,162.3,,,,,,
2021-06-09,153.0,162.04,,,,,,
2021-06-10,156.0,161.66,,,,,,
2021-06-11,155.0,161.38,,,,,,
2021-06-14,156.0,161.12,,,,,,
2021-06-15,159.0,160.96,,,,,,
2021-06-16,160.0,160.6,,,,,,
2021-06-17,163.0,160.32,,,,,,
2021-06-18,162.0,160.08,,,,,,
2021-06-21,158.0,159.86,,,,,,
2021-06-22,164.0,159.76,,,,,,
2021-06-23,165.0,159.76,,,,,,
2021-06-24,163.0,159.6,,,,,,
2021-06-25,169.0,159.62,,,,,,
2021-06-28,171.0,159.6,,,,,,
2021-06-29,174.0,159.7,,,,,,
2021-06-30,170.0,159.7,,,,,,
2021-07-01,174.0,159.82,,,,,,
2021-07-02,176.0,160.06,,,,,,
2021-07-05,193.0,160.72,,,,,,
2021-07-06,210.0,161.8,,,,,,
2021-07-07,228.0,163.16,,,,,,
2021-07-08,217.0,164.3,,,,,,
2021-07-09,242.0,165.84,,,,,,
2021-07-12,256.0,167.78,,,,,,
2021-07-13,278.0,170.14,,,,,,
2021-07-14,268.0,172.06,,,,,,
2021-07-15,261.0,173.78,,,,,,
2021-07-16,263.0,175.82,,,,,,
2021-07-19,267.0,177.9,,,,,,
2021-07-20,259.0,179.92,,,,,,
2021-07-21,281.0,182.4,,,,,,
2021-07-26,274.0,184.78,,,,,,
2021-07-27,285.0,187.28,,,,,,
2021-07-28,285.0,189.82,,,,,,
2021-07-29,280.0,192.22,,,,,,
2021-07-30,275.0,194.56,154.76666666666668,,,,,
2021-08-02,264.0,196.66,155.93333333333334,,,,,
2021-08-03,225.0,197.9,156.84,,,,,
2021-08-04,207.0,198.84,157.65333333333334,,,,,
2021-08-05,201.0,199.64,158.42666666666668,,,,,
2021-08-06,200.0,200.46,159.18666666666667,,,,,
2021-08-10,201.0,201.36,159.95333333333335,,,,,
2021-08-11,214.0,202.48,160.80666666666667,,,,,
2021-08-12,207.0,203.56,161.59333333333333,,,,,
2021-08-13,205.0,204.68,162.36666666666667,,,,,
2021-08-16,201.0,205.78,163.12,,,,,
2021-08-17,197.0,206.74,163.84,,,,,
2021-08-18,196.0,207.74,164.56,,,,,
2021-08-19,189.0,208.54,165.22666666666666,,,,,
2021-08-20,182.0,209.18,165.83333333333334,,,,,
2021-08-23,192.0,209.96,166.50666666666666,,,,,
2021-08-24,196.0,210.76,167.2,,,,,
2021-08-25,193.0,211.52,167.87333333333333,,,,,
2021-08-26,195.0,212.3,168.55333333333334,,,,,
2021-08-27,196.0,213.04,169.24,,,,,
2021-08-30,199.0,213.82,169.94666666666666,,,,,
2021-08-31,199.0,214.54,170.65333333333334,,,,,
2021-09-01,207.0,215.44,171.41333333333333,,,,,
2021-09-02,198.0,216.24,172.12,,,,,
2021-09-03,195.0,216.86,172.80666666666667,,,,,
2021-09-06,201.0,217.58,173.51333333333332,,,,,
2021-09-07,200.0,218.32,174.22,,,,,
2021-09-08,199.0,218.92,174.91333333333333,,,,,
2021-09-09,196.0,219.42,175.6,,,,,
2021-09-10,193.0,219.8,176.26666666666668,,,,,
2021-09-13,191.0,220.22,176.92,,,,,
2021-09-14,186.0,220.46,177.54,,,,,
2021-09-15,181.0,220.56,177.92666666666668,,,,,
2021-09-16,175.0,220.2,178.31333333333333,,,,,
2021-09-17,177.0,219.54,178.66666666666666,,,,,
2021-09-21,170.0,218.38,178.96666666666667,,,,,
2021-09-22,164.0,217.32,179.27333333333334,,,,,
2021-09-24,166.0,215.8,179.58666666666667,,,,,
2021-09-27,163.0,213.94,179.89333333333335,,,,,
2021-09-28,159.0,211.56,180.17333333333335,,,,,
2021-09-29,160.0,209.4,180.36,,,,,
2021-09-30,156.0,207.3,180.54,,,,,
2021-10-01,153.0,205.1,180.73333333333332,,,,,
2021-10-04,147.0,202.7,180.81333333333333,,,,,
2021-10-05,144.0,200.4,180.89333333333335,,,,,
2021-10-06,144.0,197.66,180.94666666666666,,,,,
2021-10-07,147.0,195.12,180.98666666666668,,,,,
2021-10-08,150.0,192.42,181.03333333333333,,,,,
2021-10-11,152.0,189.76,180.99333333333334,,,,,
2021-10-12,148.0,187.12,181.01333333333332,,,,,
2021-10-13,147.0,184.56,181.07333333333332,162.215,,,,
2021-10-14,146.0,182.2,181.16666666666666,162.5,,,,
2021-10-15,150.0,180.7,181.19333333333333,162.805,,,,
2021-10-18,148.0,179.52,181.13333333333333,163.12,,,,
2021-10-19,151.0,178.52,181.08,163.45,,,,
2021-10-20,147.0,177.46,181.01333333333332,163.755,,,,
2021-10-21,144.0,176.32,180.92666666666668,164.045,,,,
2021-10-22,144.0,174.92,180.78,164.335,,,,
2021-10-25,145.0,173.68,180.72,164.615,,,,
2021-10-26,146.0,172.5,180.6,164.9,,,,
2021-10-27,145.0,171.38,180.46666666666667,165.185,,,,
2021-10-28,141.0,170.26,180.32666666666665,165.445,,,,
2021-10-29,140.0,169.14,180.08666666666667,165.705,,,,
2021-11-01,142.0,168.2,179.82,165.97,,,,
2021-11-02,142.0,167.4,179.62666666666667,166.225,,,,
2021-11-04,137.0,166.3,179.43333333333334,166.455,,,,
2021-11-05,135.0,165.08,179.16666666666666,166.67,,,,
2021-11-08,134.0,163.9,178.93333333333334,166.88,,,,
2021-11-09,131.0,162.62,178.68,167.07,,,,
2021-11-10,134.0,161.38,178.46,167.275,,,,
2021-11-11,131.0,160.02,178.14666666666668,167.465,5.25,,,
2021-11-12,133.0,158.7,177.85333333333332,167.665,5.164999999999992,,,
2021-11-15,133.0,157.22,177.58,167.865,5.060000000000002,,,
2021-11-16,145.0,156.16,177.42,168.13,5.009999999999991,,,
2021-11-17,136.0,154.98,177.2,168.35,4.900000000000006,,,
2021-11-18,131.0,153.58,176.97333333333333,168.53,4.775000000000006,,,
2021-11-19,130.0,152.18,176.7,168.71,4.6650000000000205,,,
2021-11-22,131.0,150.82,176.45333333333335,168.89,4.554999999999978,,,
2021-11-24,128.0,149.46,176.16,169.065,4.449999999999989,,,
2021-11-25,125.0,148.1,175.86666666666667,169.225,4.324999999999989,,,
2021-11-26,124.0,146.76,175.56,169.38,4.194999999999993,,,
2021-11-29,122.0,145.48,175.25333333333333,169.525,4.0800000000000125,,,
2021-11-30,118.0,144.22,174.94666666666666,169.5,3.7949999999999875,,,
2021-12-01,120.0,143.12,174.68,169.515,3.5449999999999875,,,
2021-12-02,117.0,141.92,174.42,169.48,3.2549999999999955,,,
2021-12-03,122.0,140.96,174.16666666666666,169.465,3.009999999999991,,,
2021-12-06,119.0,140.06,173.89333333333335,169.47,2.8000000000000114,,,
2021-12-07,124.0,139.22,173.62,169.495,2.615000000000009,,,
2021-12-08,126.0,138.48,173.4,169.54,2.469999999999999,,,
2021-12-09,123.0,137.76,173.15333333333334,169.57,2.2949999999999875,,,
2021-12-10,119.0,136.94,172.8,169.505,2.039999999999992,,,
2021-12-13,118.0,136.18,172.42,169.45,1.7849999999999966,,,
2021-12-14,117.0,135.46,172.12666666666667,169.415,1.549999999999983,,,
2021-12-15,118.0,134.88,171.82666666666665,169.33,1.200000000000017,,,
2021-12-16,120.0,134.4,171.57333333333332,169.27,0.9200000000000159,,,
2021-12-17,115.0,133.82,171.29333333333332,169.165,0.6349999999999909,,,
2021-12-20,112.0,133.12,171.00666666666666,169.02,0.3100000000000023,,,
2021-12-21,115.0,132.42,170.70666666666668,168.88,-0.009999999999990905,,,
2021-12-22,118.0,131.74,170.44,168.68,-0.3849999999999909,,,
2021-12-23,117.0,131.12,170.15333333333334,168.54,-0.6850000000000023,,,
2021-12-24,119.0,130.56,169.89333333333335,168.445,-0.9350000000000023,,,
2021-12-27,114.0,129.92,169.59333333333333,168.355,-1.170000000000016,,,
2021-12-28,114.0,129.2,169.26666666666668,168.195,-1.3050000000000068,85.0,285.0,
2021-12-29,120.0,128.64,169.0,168.01,-1.5049999999999955,85.0,285.0,0.348314606741573
2021-12-30,119.0,128.0,168.72,167.81,-1.6699999999999875,85.0,285.0,0.3370786516853932
2022-01-04,123.0,127.52,168.48,167.64,-1.825000000000017,85.0,285.0,0.44705882352941173
2022-01-05,119.0,127.02,168.23333333333332,167.45,-2.0200000000000102,86.0,285.0,0.3999999999999999
2022-01-06,116.0,126.46,167.95333333333335,167.2,-2.295000000000016,86.0,285.0,0.34883720930232553
2022-01-07,121.0,125.98,167.74,167.035,-2.5049999999999955,86.0,285.0,0.40697674418604657
2022-01-11,117.0,125.4,167.52666666666667,166.8,-2.769999999999982,88.0,285.0,0.36046511627906974
2022-01-12,121.0,124.92,167.36,166.58,-2.924999999999983,88.0,285.0,0.3595505617977528
2022-01-13,126.0,124.62,167.20666666666668,166.4,-3.049999999999983,88.0,285.0,0.4157303370786516
2022-01-14,117.0,124.16,167.01333333333332,166.105,-3.3100000000000023,88.0,285.0,0.3295454545454546
2022-01-17,112.0,123.56,166.76666666666668,165.755,-3.575000000000017,88.0,285.0,0.2584269662921348
2022-01-18,106.0,122.84,166.47333333333333,165.43,-3.8400000000000034,89.0,285.0,0.20454545454545459
2022-01-19,100.0,122.1,166.12,165.1,-4.064999999999998,91.0,285.0,0.12359550561797761
2022-01-20,105.0,121.5,165.78,164.75,-4.27000000000001,91.0,285.0,0.15384615384615374
2022-01-21,106.0,120.94,165.45333333333335,164.435,-4.444999999999993,92.0,285.0,0.16483516483516492
2022-01-24,107.0,120.46,165.12666666666667,164.125,-4.555000000000007,92.0,285.0,0.16304347826086962
2022-01-25,101.0,119.8,164.74,163.795,-4.7450000000000045,92.0,285.0,0.09782608695652173
2022-01-26,102.0,119.22,164.35333333333332,163.415,-5.030000000000001,92.0,285.0,0.09677419354838701
2022-01-27,96.0,118.48,163.90666666666667,163.01,-5.344999999999999,92.0,285.0,0.032258064516129004
2022-01-28,96.0,117.74,163.46666666666667,162.62,-5.574999999999989,92.0,285.0,0.032258064516129004
2022-01-31,98.0,116.8,163.06666666666666,162.265,-5.7450000000000045,92.0,285.0,0.053763440860215006
2022-02-01,99.0,116.06,162.63333333333333,161.915,-5.89500000000001,92.0,285.0,0.06451612903225801
2022-02-02,103.0,115.5,162.22,161.605,-6.034999999999997,92.0,285.0,0.11956521739130443
2022-02-03,101.0,114.92,161.80666666666667,161.255,-6.194999999999993,93.0,285.0,0.09782608695652173
2022-02-04,102.0,114.34,161.36,160.925,-6.274999999999977,93.0,285.0,0.0736842105263158
2022-02-07,103.0,113.84,160.90666666666667,160.58,-6.454999999999984,93.0,285.0,0.0957446808510638
2022-02-08,104.0,113.42,160.44,160.255,-6.545000000000016,93.0,285.0,0.09473684210526323
2022-02-09,106.0,113.06,160.01333333333332,159.935,-6.64500000000001,93.0,285.0,0.13978494623655924
2022-02-10,107.0,112.76,159.56666666666666,159.63,-6.77000000000001,93.0,285.0,0.15053763440860224
2022-02-14,97.0,112.34,159.04,159.295,-6.810000000000002,93.0,285.0,0.043010752688172005
2022-02-15,96.0,111.86,158.39333333333335,158.975,-6.780000000000001,96.0,285.0,0.032258064516129004
2022-02-16,96.0,111.44,157.63333333333333,158.675,-6.7549999999999955,96.0,285.0,-0.2195121951219512
2022-02-17,93.0,110.86,156.73333333333332,158.34,-6.759999999999991,93.0,285.0,-0.20512820512820518
2022-02-18,94.0,110.36,155.91333333333333,158.01,-6.740000000000009,93.0,285.0,-0.24193548387096775
2022-02-21,91.0,109.7,154.90666666666667,157.64,-6.795000000000016,91.0,285.0,-0.272
2022-02-22,93.0,109.04,153.82,157.31,-6.814999999999998,91.0,285.0,-0.211864406779661
2022-02-24,89.0,108.36,152.56,156.955,-6.839999999999975,89.0,285.0,-0.25210084033613445
2022-02-25,93.0,107.84,151.39333333333335,156.56,-6.85499999999999,89.0,285.0,-0.20512820512820518
2022-02-28,94.0,107.36,150.28,156.155,-6.85499999999999,89.0,285.0,-0.19658119658119655
2022-03-01,98.0,106.98,149.18,155.84,-6.780000000000001,89.0,285.0,-0.25757575757575757
2022-03-02,96.0,106.54,148.04,155.505,-6.759999999999991,89.0,285.0,-0.2558139534883721
2022-03-03,95.0,106.04,146.94666666666666,155.19,-6.724999999999994,89.0,285.0,-0.2338709677419355
2022-03-04,94.0,105.62,145.7,154.875,-6.72999999999999,89.0,285.0,-0.3037037037037037
2022-03-07,91.0,105.2,144.48,154.555,-6.699999999999989,89.0,285.0,-0.31060606060606055
2022-03-08,89.0,104.68,143.17333333333335,154.2,-6.725000000000023,89.0,285.0,-0.34558823529411764
2022-03-09,90.0,104.12,141.87333333333333,153.86,-6.719999999999999,89.0,285.0,-0.36170212765957444
2022-03-10,93.0,103.64,140.62666666666667,153.525,-6.72999999999999,89.0,285.0,-0.3496503496503497
2022-03-11,92.0,103.1,139.40666666666667,153.195,-6.740000000000009,89.0,285.0,-0.4177215189873418
2022-03-14,95.0,102.72,138.28,152.875,-6.7549999999999955,89.0,285.0,-0.3448275862068966
2022-03-15,94.0,102.32,137.40666666666667,152.53,-6.764999999999986,89.0,285.0,-0.3188405797101449
2022-03-16,95.0,101.82,136.66,152.205,-6.769999999999982,89.0,285.0,-0.2803030303030303
2022-03-17,96.0,101.36,135.96,151.88,-6.795000000000016,89.0,285.0,-0.34246575342465757
2022-03-18,96.0,100.82,135.26666666666668,151.565,-6.775000000000006,89.0,285.0,-0.3885350318471338
2022-03-22,96.0,100.36,134.56666666666666,151.265,-6.7450000000000045,89.0,285.0,-0.39622641509433965
2022-03-23,99.0,100.02,133.8,150.97,-6.6699999999999875,89.0,285.0,-0.3694267515923567
2022-03-24,105.0,99.7,133.12,150.73,-6.5800000000000125,89.0,285.0,-0.3312101910828026
2022-03-25,103.0,99.42,132.44,150.5,-6.4550000000000125,89.0,285.0,-0.37951807228915657
2022-03-28,102.0,99.04,131.78,150.28,-6.280000000000001,89.0,285.0,-0.33766233766233766
2022-03-29,109.0,98.7,131.19333333333333,150.08,-6.074999999999989,89.0,285.0,-0.33536585365853655
2022-03-30,108.0,98.52,130.60666666666665,149.89,-5.950000000000017,89.0,285.0,-0.34545454545454546
2022-03-31,109.0,98.46,130.07333333333332,149.69,-5.814999999999998,89.0,285.0,-0.3271604938271605
2022-04-01,109.0,98.52,129.58666666666667,149.485,-5.704999999999984,89.0,285.0,-0.38068181818181823
2022-04-04,112.0,98.76,129.05333333333334,149.28,-5.594999999999999,89.0,285.0,-0.3846153846153846
2022-04-05,110.0,98.86,128.48,149.05,-5.5049999999999955,89.0,285.0,-0.35672514619883045
2022-04-06,109.0,98.92,127.92,148.82,-5.3799999999999955,89.0,285.0,-0.34337349397590367
2022-04-07,107.0,98.92,127.33333333333333,148.575,-5.285000000000025,89.0,285.0,-0.38857142857142857
2022-04-08,109.0,99.08,126.75333333333333,148.325,-5.200000000000017,89.0,285.0,-0.3550295857988166
2022-04-11,105.0,99.14,126.12666666666667,148.05,-5.144999999999982,89.0,285.0,-0.37869822485207105
2022-04-12,104.0,99.3,125.49333333333334,147.755,-5.1200000000000045,89.0,285.0,-0.3772455089820359
2022-04-13,106.0,99.5,124.82,147.475,-5.055000000000007,89.0,285.0,-0.4044943820224719
2022-04-14,104.0,99.62,124.19333333333333,147.205,-5.0,89.0,285.0,-0.4124293785310734
2022-04-15,103.0,99.7,123.58,146.9,-4.97999999999999,89.0,285.0,-0.40804597701149425
2022-04-18,102.0,99.68,122.92,146.585,-4.97999999999999,89.0,285.0,-0.39644970414201186
2022-04-19,104.0,99.74,122.28,146.29,-4.974999999999994,89.0,285.0,-0.3846153846153846
2022-04-20,100.0,99.7,121.62,145.945,-5.025000000000006,89.0,285.0,-0.3939393939393939
2022-04-21,103.0,99.7,121.0,145.605,-5.125,89.0,285.0,-0.39766081871345027
2022-04-22,102.0,99.66,120.39333333333333,145.245,-5.2549999999999955,89.0,285.0,-0.3928571428571429
2022-04-25,101.0,99.56,119.79333333333334,144.9,-5.3799999999999955,89.0,285.0,-0.41279069767441856
2022-04-26,101.0,99.44,119.22666666666667,144.535,-5.545000000000016,89.0,285.0,-0.4023668639053254
2022-04-27,103.0,99.56,118.70666666666666,144.17,-5.719999999999999,89.0,285.0,-0.3941176470588236
2022-04-28,101.0,99.66,118.21333333333334,143.71,-5.97999999999999,89.0,285.0,-0.39880952380952384
2022-05-02,100.0,99.74,117.7,143.16,-6.325000000000017,89.0,285.0,-0.3902439024390244
2022-05-06,98.0,99.84,117.22,142.51,-6.77000000000001,89.0,285.0,-0.38749999999999996
2022-05-09,97.0,99.9,116.77333333333333,141.91,-7.140000000000015,89.0,285.0,-0.3782051282051282
2022-05-10,101.0,100.1,116.34,141.205,-7.614999999999981,89.0,285.0,-0.36875
2022-05-11,102.0,100.28,115.93333333333334,140.435,-8.139999999999986,89.0,285.0,-0.36250000000000004
2022-05-12,96.0,100.42,115.51333333333334,139.525,-8.799999999999983,89.0,285.0,-0.4181818181818182
2022-05-13,100.0,100.56,115.11333333333333,138.685,-9.365000000000009,89.0,285.0,-0.37106918238993714
2022-05-16,101.0,100.7,114.74666666666667,137.885,-9.870000000000005,89.0,285.0,-0.36875
2022-05-17,105.0,100.84,114.42666666666666,137.095,-10.379999999999995,89.0,285.0,-0.38953488372093026
2022-05-18,105.0,101.02,114.14666666666666,136.285,-10.920000000000016,89.0,285.0,-0.4
2022-05-19,105.0,101.22,113.88666666666667,135.515,-11.38500000000002,89.0,285.0,-0.34782608695652173
2022-05-20,104.0,101.42,113.62,134.63,-11.955000000000013,89.0,285.0,-0.3619631901840491
2022-05-23,107.0,101.74,113.35333333333334,133.795,-12.495000000000005,89.0,285.0,-0.32278481012658233
2022-05-24,104.0,102.04,113.04666666666667,132.89,-13.055000000000007,89.0,285.0,-0.33757961783439494
2022-05-25,104.0,102.32,112.72666666666667,131.985,-13.619999999999976,89.0,285.0,-0.3290322580645161
2022-05-26,105.0,102.56,112.44,131.11,-14.134999999999991,89.0,285.0,-0.34375
2022-05-27,103.0,102.78,112.14666666666666,130.25,-14.650000000000006,89.0,285.0,-0.3481012658227848
2022-05-30,111.0,103.1,111.91333333333333,129.485,-15.049999999999983,89.0,285.0,-0.30625
2022-05-31,108.0,103.38,111.63333333333334,128.9,-15.269999999999982,89.0,285.0,-0.31645569620253167
2022-06-01,109.0,103.66,111.37333333333333,128.41,-15.300000000000011,89.0,285.0,-0.3144654088050315
2022-06-02,104.0,103.82,111.06,127.925,-15.235,89.0,285.0,-0.3619631901840491
2022-06-03,106.0,104.02,110.78666666666666,127.455,-15.054999999999993,89.0,285.0,-0.3375
2022-06-06,108.0,104.26,110.54666666666667,126.99,-14.920000000000002,89.0,285.0,-0.3291925465838509
2022-06-07,108.0,104.44,110.30666666666667,126.46,-14.745000000000019,89.0,285.0,-0.3207547169811321
2022-06-08,109.0,104.52,110.06666666666666,125.97,-14.465000000000003,89.0,285.0,-0.3012820512820513
2022-06-09,109.0,104.64,109.82,125.49,-14.03500000000001,89.0,285.0,-0.310126582278481
2022-06-10,109.0,104.78,109.58,125.03,-13.655000000000001,89.0,285.0,-0.2875816993464052
2022-06-13,105.0,104.7,109.34,124.57,-13.314999999999998,89.0,285.0,-0.2953020134228188
2022-06-14,104.0,104.62,109.1,124.11,-12.985,89.0,285.0,-0.28767123287671237
2022-06-15,100.0,104.44,108.82,123.665,-12.61999999999999,89.0,285.0,-0.32885906040268453
2022-06-16,99.0,104.24,108.53333333333333,123.25,-12.264999999999986,89.0,285.0,-0.32191780821917804
2022-06-17,100.0,104.0,108.28666666666666,122.79,-11.83999999999999,89.0,285.0,-0.32885906040268453
2022-06-20,96.0,103.72,108.02666666666667,122.29,-11.504999999999981,89.0,285.0,-0.36
2022-06-21,101.0,103.56,107.80666666666667,121.83,-11.059999999999988,89.0,285.0,-0.33986928104575165
2022-06-22,99.0,103.4,107.59333333333333,121.35,-10.63500000000002,89.0,285.0,-0.3653846153846154
2022-06-23,100.0,103.22,107.36666666666666,120.87,-10.240000000000009,89.0,285.0,-0.3548387096774194
2022-06-24,105.0,103.22,107.19333333333333,120.4,-9.849999999999994,89.0,285.0,-0.32692307692307687
2022-06-27,104.0,103.22,107.0,119.925,-9.560000000000016,89.0,285.0,-0.3459119496855346
2022-06-28,105.0,103.2,106.81333333333333,119.415,-9.485,89.0,285.0,-0.34375
2022-06-29,108.0,103.28,106.56666666666666,118.965,-9.444999999999993,89.0,285.0,-0.33742331288343563
2022-06-30,104.0,103.3,106.35333333333334,118.51,-9.414999999999992,89.0,285.0,-0.3580246913580247
2022-07-01,103.0,103.32,106.16666666666667,118.02,-9.435000000000002,89.0,285.0,-0.3481012658227848
2022-07-04,103.0,103.3,105.98666666666666,117.535,-9.454999999999998,89.0,285.0,-0.3719512195121951
2022-07-05,105.0,103.4,105.81333333333333,117.065,-9.394999999999996,89.0,285.0,-0.36363636363636365
2022-07-06,107.0,103.48,105.67333333333333,116.62,-9.349999999999994,89.0,285.0,-0.34355828220858897
2022-07-07,107.0,103.58,105.55333333333333,116.19,-9.299999999999997,89.0,285.0,-0.3668639053254438
2022-07-08,106.0,103.68,105.43333333333334,115.765,-9.265,89.0,285.0,-0.3801169590643275
2022-07-11,106.0,103.78,105.32666666666667,115.365,-9.204999999999998,89.0,285.0,-0.3908045977011494
2022-07-12,104.0,103.8,105.23333333333333,114.98,-9.129999999999995,89.0,285.0,-0.388235294117647
2022-07-13,103.0,103.84,105.12,114.62,-9.045000000000002,89.0,285.0,-0.40804597701149425
2022-07-14,104.0,103.92,105.03333333333333,114.255,-8.995000000000005,89.0,285.0,-0.40909090909090906
2022-07-15,103.0,104.02,104.90666666666667,113.92,-8.870000000000005,89.0,285.0,-0.46632124352331605
2022-07-19,102.0,104.12,104.79333333333334,113.61,-8.680000000000007,89.0,285.0,-0.5142857142857142
2022-07-20,104.0,104.18,104.66,113.3,-8.530000000000001,89.0,285.0,-0.543859649122807
2022-07-21,107.0,104.28,104.53333333333333,113.02,-8.329999999999998,89.0,285.0,-0.5069124423963134
2022-07-22,107.0,104.5,104.42666666666666,112.76,-8.11,89.0,285.0,-0.5578512396694215
2022-07-25,105.0,104.6,104.33333333333333,112.485,-7.915000000000006,89.0,285.0,-0.58984375
2022-07-26,104.0,104.66,104.24,112.225,-7.700000000000003,89.0,285.0,-0.6258992805755396
2022-07-27,104.0,104.64,104.15333333333334,111.98,-7.435000000000002,89.0,285.0,-0.6119402985074627
2022-07-28,104.0,104.62,104.06,111.765,-7.200000000000003,89.0,285.0,-0.6015325670498084
2022-07-29,101.0,104.54,103.93333333333334,111.55,-6.960000000000008,89.0,285.0,-0.6159695817490494
2022-08-01,105.0,104.56,103.86666666666666,111.355,-6.664999999999992,89.0,285.0,-0.6067415730337078
2022-08-02,105.0,104.52,103.82,111.145,-6.390000000000001,89.0,285.0,-0.5945945945945945
2022-08-03,105.0,104.54,103.75333333333333,110.92,-6.144999999999996,89.0,285.0,-0.6263345195729537
2022-08-04,107.0,104.6,103.68,110.695,-5.925000000000011,89.0,285.0,-0.6094890510948905
2022-08-05,108.0,104.66,103.62,110.495,-5.694999999999993,89.0,285.0,-0.6210526315789473
2022-08-08,105.0,104.7,103.52666666666667,110.285,-5.480000000000004,89.0,280.0,-0.631578947368421
2022-08-09,107.0,104.62,103.48,110.09,-5.2749999999999915,89.0,275.0,-0.6178571428571429
