date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,1444.0,1453.48,1485.0533333333333,,,,,
2021-09-24,1461.0,1454.44,1484.8466666666666,,,,,
2021-09-27,1482.0,1455.3,1484.74,,,,,
2021-09-28,1489.0,1456.0,1484.8533333333332,,,,,
2021-09-29,1444.0,1455.16,1484.82,,,,,
2021-09-30,1442.0,1454.72,1484.9,,,,,
2021-10-01,1404.0,1453.72,1484.7666666666667,,,,,
2021-10-04,1436.0,1453.5,1484.8666666666666,,,,,
2021-10-05,1451.0,1453.94,1485.3666666666666,,,,,
2021-10-06,1442.0,1453.78,1485.5,,,,,
2021-10-07,1446.0,1453.6,1486.0866666666666,,,,,
2021-10-08,1457.0,1453.64,1486.5533333333333,,,,,
2021-10-11,1458.0,1453.86,1486.94,,,,,
2021-10-12,1447.0,1454.04,1487.0666666666666,1470.09,,,,
2021-10-13,1460.0,1455.18,1487.2733333333333,1470.535,,,,
2021-10-14,1460.0,1455.26,1487.4133333333334,1470.895,,,,
2021-10-15,1475.0,1455.84,1487.5266666666666,1471.385,,,,
2021-10-18,1477.0,1456.66,1487.34,1472.005,,,,
2021-10-19,1458.0,1457.58,1486.9533333333334,1472.55,,,,
2021-10-20,1461.0,1457.54,1486.3,1473.135,,,,
2021-10-21,1446.0,1457.86,1485.42,1473.605,,,,
2021-10-22,1436.0,1457.4,1484.4266666666667,1473.94,,,,
2021-10-25,1428.0,1456.32,1483.32,1474.105,,,,
2021-10-26,1437.0,1455.78,1482.5133333333333,1474.38,,,,
2021-10-27,1431.0,1455.7,1481.5133333333333,1474.7,,,,
2021-10-28,1416.0,1455.74,1480.2866666666666,1474.98,,,,
2021-10-29,1400.0,1455.1,1478.92,1475.125,,,,
2021-11-01,1445.0,1455.56,1477.7933333333333,1475.37,,,,
2021-11-02,1410.0,1455.58,1476.6866666666667,1475.355,,,,
2021-11-04,1427.0,1455.8,1475.4333333333334,1475.315,,,,
2021-11-05,1419.0,1455.8,1474.06,1475.2,,,,
2021-11-08,1359.0,1454.86,1472.2533333333333,1474.725,,,,
2021-11-09,1433.0,1455.3,1471.0133333333333,1474.755,,,,
2021-11-10,1400.0,1455.32,1469.8733333333332,1474.66,4.570000000000164,,,
2021-11-11,1380.0,1454.52,1468.5933333333332,1474.39,3.855000000000018,,,
2021-11-12,1414.0,1454.34,1467.6466666666668,1474.305,3.410000000000082,,,
2021-11-15,1408.0,1453.74,1466.6266666666668,1474.015,2.630000000000109,,,
2021-11-16,1398.0,1452.86,1465.66,1473.72,1.7149999999999181,,,
2021-11-17,1373.0,1450.32,1464.3533333333332,1473.465,0.9149999999999636,,,
2021-11-18,1370.0,1447.86,1463.1333333333334,1473.215,0.07999999999992724,,,
2021-11-19,1360.0,1445.36,1461.88,1472.735,-0.8700000000001182,,,
2021-11-22,1333.0,1441.84,1460.4066666666668,1472.26,-1.6800000000000637,,,
2021-11-24,1329.0,1438.64,1458.9,1471.9,-2.2049999999999272,,,
2021-11-25,1329.0,1435.1,1457.4866666666667,1471.46,-2.9200000000000728,,,
2021-11-26,1303.0,1430.76,1455.86,1470.88,-3.8199999999999363,,,
2021-11-29,1272.0,1425.48,1453.98,1469.945,-5.035000000000082,,,
2021-11-30,1251.0,1420.34,1451.9466666666667,1468.92,-6.204999999999927,,,
2021-12-01,1275.0,1415.22,1450.2133333333334,1467.955,-7.414999999999964,,,
2021-12-02,1281.0,1410.46,1448.7133333333334,1466.745,-8.610000000000127,,,
2021-12-03,1304.0,1407.22,1447.3533333333332,1465.715,-9.600000000000136,,,
2021-12-06,1310.0,1404.54,1446.06,1464.925,-10.275000000000091,,,
2021-12-07,1329.0,1401.9,1444.86,1464.11,-10.615000000000009,,,
2021-12-08,1333.0,1398.92,1443.6466666666668,1463.285,-11.470000000000027,,,
2021-12-09,1324.0,1395.62,1442.3333333333333,1462.545,-12.115000000000009,,,
2021-12-10,1326.0,1393.26,1441.1066666666666,1461.93,-12.460000000000036,,,
2021-12-13,1336.0,1391.14,1439.8,1461.46,-12.845000000000027,,,
2021-12-14,1338.0,1389.82,1438.3066666666666,1461.03,-12.985000000000127,,,
2021-12-15,1348.0,1388.06,1436.74,1460.665,-13.055000000000064,,,
2021-12-16,1365.0,1386.34,1435.4466666666667,1460.61,-12.855000000000018,,,
2021-12-17,1365.0,1384.8,1434.42,1460.325,-12.889999999999873,,,
2021-12-20,1313.0,1382.14,1433.3666666666666,1460.1,-12.634999999999991,,,
2021-12-21,1331.0,1379.62,1432.1733333333334,1459.82,-12.440000000000055,,,
2021-12-22,1321.0,1376.88,1431.3266666666666,1459.425,-12.475000000000136,,,
2021-12-23,1333.0,1374.6,1430.3866666666668,1458.95,-12.509999999999991,,,
2021-12-24,1333.0,1372.06,1429.1066666666666,1458.47,-12.410000000000082,,,
2021-12-27,1310.0,1369.06,1427.6466666666668,1457.825,-12.11999999999989,1251.0,1630.0,
2021-12-28,1327.0,1366.1,1426.18,1457.17,-11.75,1251.0,1630.0,-0.03209336250911743
2021-12-29,1333.0,1363.22,1424.8266666666666,1456.31,-11.644999999999982,1251.0,1630.0,-0.039625360230547524
2021-12-30,1321.0,1360.48,1423.46,1455.335,-11.409999999999854,1251.0,1630.0,-0.04066811909949164
2022-01-04,1351.0,1358.28,1422.4866666666667,1454.295,-11.419999999999845,1251.0,1630.0,-0.0014781966001478075
2022-01-05,1377.0,1356.9,1421.5666666666666,1453.29,-11.634999999999991,1251.0,1630.0,0.02075611564121571
2022-01-06,1359.0,1355.36,1420.4266666666667,1452.16,-11.949999999999818,1251.0,1630.0,0.01116071428571419
2022-01-07,1355.0,1353.9,1419.36,1450.965,-12.320000000000164,1251.0,1630.0,0.002218934911242698
2022-01-11,1352.0,1352.2,1418.42,1449.935,-12.610000000000127,1251.0,1630.0,-0.01241782322863405
2022-01-12,1367.0,1350.92,1417.4533333333334,1448.865,-13.065000000000055,1251.0,1630.0,-0.02007168458781361
2022-01-13,1359.0,1349.78,1416.4333333333334,1447.66,-13.799999999999955,1251.0,1630.0,-0.01664254703328505
2022-01-14,1351.0,1348.8,1415.4733333333334,1446.39,-14.639999999999873,1251.0,1630.0,-0.011704462326261877
2022-01-17,1389.0,1347.68,1414.58,1445.265,-15.399999999999864,1251.0,1630.0,0.02132352941176463
2022-01-18,1367.0,1346.82,1413.7733333333333,1444.22,-16.389999999999873,1251.0,1630.0,-0.0029175784099197966
2022-01-19,1355.0,1345.38,1412.9133333333334,1442.92,-17.404999999999973,1251.0,1630.0,-0.02936962750716332
2022-01-20,1361.0,1344.22,1412.0466666666666,1441.6,-18.5,1251.0,1630.0,-0.03680113234253357
2022-01-21,1366.0,1344.36,1411.3933333333334,1440.28,-19.539999999999964,1251.0,1630.0,-0.04808362369337982
2022-01-24,1375.0,1343.2,1410.7266666666667,1439.06,-20.36500000000001,1251.0,1630.0,-0.046463245492371685
2022-01-25,1369.0,1342.58,1410.34,1438.05,-20.90000000000009,1251.0,1630.0,-0.05845942228335621
2022-01-26,1375.0,1342.48,1409.8733333333332,1437.065,-21.404999999999973,1251.0,1630.0,-0.03644008409250177
2022-01-27,1365.0,1341.5,1409.3333333333333,1436.11,-21.715000000000146,1251.0,1630.0,-0.038054968287526414
2022-01-28,1404.0,1341.42,1409.1466666666668,1435.325,-21.845000000000027,1251.0,1630.0,-0.02092050209205021
2022-01-31,1380.0,1341.06,1409.0066666666667,1434.51,-21.799999999999955,1251.0,1630.0,-0.03563941299790352
2022-02-01,1362.0,1340.84,1408.4266666666667,1433.475,-21.860000000000127,1251.0,1630.0,-0.07094133697135063
2022-02-02,1366.0,1340.76,1407.9866666666667,1432.54,-21.75500000000011,1251.0,1630.0,-0.06245710363761148
2022-02-03,1388.0,1341.32,1407.66,1431.74,-21.549999999999955,1251.0,1630.0,-0.0252808988764045
2022-02-04,1375.0,1342.16,1407.1933333333334,1430.845,-21.315000000000055,1251.0,1630.0,-0.03169014084507038
2022-02-07,1379.0,1343.16,1406.6733333333334,1429.965,-21.0,1251.0,1630.0,-0.05288461538461542
2022-02-08,1385.0,1344.28,1406.4066666666668,1429.185,-20.75,1251.0,1630.0,-0.030112044817927175
2022-02-09,1364.0,1345.5,1406.12,1428.27,-20.595000000000027,1251.0,1630.0,-0.02640970735189152
2022-02-10,1462.0,1349.3,1406.6133333333332,1427.81,-19.850000000000136,1251.0,1630.0,0.031757233592095924
2022-02-14,1548.0,1355.24,1407.6466666666668,1427.77,-18.62000000000012,1251.0,1630.0,0.09090909090909083
2022-02-15,1534.0,1360.42,1408.4466666666667,1427.765,-17.5,1251.0,1630.0,0.051405071967100646
2022-02-16,1556.0,1365.92,1409.3533333333332,1428.015,-16.204999999999927,1251.0,1630.0,0.06868131868131866
2022-02-17,1587.0,1371.58,1410.56,1428.41,-14.509999999999991,1251.0,1630.0,0.08106267029972747
2022-02-18,1580.0,1376.98,1411.6666666666667,1428.79,-12.809999999999945,1251.0,1630.0,0.03742613263296124
2022-02-21,1565.0,1381.7,1412.68,1429.07,-11.210000000000036,1251.0,1630.0,0.036423841059602724
2022-02-22,1557.0,1386.18,1413.4666666666667,1429.28,-9.779999999999973,1251.0,1630.0,0.06062670299727513
2022-02-24,1522.0,1390.14,1413.92,1429.285,-8.764999999999873,1251.0,1630.0,0.020107238605898026
2022-02-25,1528.0,1394.18,1414.2,1429.375,-7.690000000000055,1251.0,1630.0,0.020026702269692942
2022-02-28,1544.0,1398.34,1414.7333333333333,1429.435,-6.6749999999999545,1251.0,1630.0,0.048913043478260976
2022-03-01,1577.0,1403.12,1415.5533333333333,1429.51,-5.815000000000055,1251.0,1630.0,0.08833678398895795
2022-03-02,1541.0,1406.98,1416.18,1429.3,-5.210000000000036,1251.0,1630.0,0.07762237762237767
2022-03-03,1566.0,1411.0,1417.0933333333332,1429.335,-4.139999999999873,1251.0,1630.0,0.09971910112359561
2022-03-04,1561.0,1414.92,1417.8333333333333,1429.545,-2.994999999999891,1251.0,1630.0,0.09852216748768483
2022-03-07,1555.0,1419.76,1418.5,1429.965,-1.775000000000091,1251.0,1630.0,0.13008720930232553
2022-03-08,1501.0,1423.16,1418.8066666666666,1429.92,-0.9249999999999545,1251.0,1630.0,0.05555555555555558
2022-03-09,1469.0,1426.12,1418.9533333333334,1430.025,0.060000000000172804,1251.0,1630.0,0.08173784977908682
2022-03-10,1524.0,1429.94,1419.5266666666666,1430.275,1.0900000000001455,1251.0,1630.0,0.09877433309300643
2022-03-11,1520.0,1433.68,1420.3066666666666,1430.25,1.9800000000000182,1251.0,1630.0,0.08571428571428563
2022-03-14,1498.0,1437.44,1420.5866666666666,1430.095,2.285000000000082,1251.0,1630.0,0.0490196078431373
2022-03-15,1501.0,1440.92,1420.9533333333334,1429.865,2.0950000000000273,1251.0,1630.0,0.05038488453463952
2022-03-16,1503.0,1444.32,1421.4,1429.7,1.9349999999999454,1251.0,1630.0,0.04447533009034044
2022-03-17,1529.0,1448.48,1422.18,1429.715,1.699999999999818,1251.0,1630.0,0.04869684499314131
2022-03-18,1542.0,1452.3,1422.7066666666667,1429.94,1.5299999999999727,1251.0,1630.0,0.024584717607973428
2022-03-22,1582.0,1456.4,1423.72,1430.275,1.4850000000001273,1251.0,1630.0,0.04353562005277034
2022-03-23,1596.0,1461.14,1424.6333333333334,1430.605,1.5350000000000819,1251.0,1630.0,0.023733162283515075
2022-03-24,1574.0,1465.52,1425.2466666666667,1430.9,1.6200000000001182,1251.0,1630.0,-0.0025348542458808465
2022-03-25,1563.0,1469.74,1425.9066666666668,1431.25,1.9649999999999181,1251.0,1630.0,-0.013880126182965302
2022-03-28,1558.0,1473.56,1426.7266666666667,1431.48,2.105000000000018,1251.0,1630.0,-0.02258469259723961
2022-03-29,1557.0,1477.52,1427.68,1431.705,2.269999999999982,1251.0,1630.0,-0.0006418485237483784
2022-03-30,1516.0,1480.82,1428.24,1431.81,2.2999999999999545,1251.0,1630.0,-0.041113219481340946
2022-03-31,1491.0,1482.86,1428.7,1431.65,2.3500000000001364,1251.0,1630.0,-0.06812499999999999
2022-04-01,1498.0,1485.48,1429.2933333333333,1431.7,2.365000000000009,1251.0,1630.0,-0.06666666666666665
2022-04-04,1492.0,1488.22,1429.8,1431.74,2.1949999999999363,1251.0,1630.0,-0.07558859975216847
2022-04-05,1488.0,1490.76,1430.26,1431.725,1.759999999999991,1251.0,1630.0,-0.055837563451776595
2022-04-06,1464.0,1492.72,1430.6466666666668,1431.725,1.8049999999998363,1251.0,1630.0,-0.09349845201238394
2022-04-07,1445.0,1494.12,1430.8733333333332,1431.575,1.5499999999999545,1251.0,1630.0,-0.11076923076923073
2022-04-08,1447.0,1495.68,1431.1933333333334,1431.675,1.3999999999998636,1251.0,1619.0,-0.11226993865030677
2022-04-11,1475.0,1497.68,1431.56,1431.825,1.5750000000000455,1251.0,1596.0,-0.08894379246448425
2022-04-12,1465.0,1499.68,1431.84,1431.92,1.8250000000000455,1251.0,1596.0,-0.06747294716740926
2022-04-13,1480.0,1501.2,1432.12,1432.16,2.2950000000000728,1251.0,1596.0,-0.058524173027989845
2022-04-14,1494.0,1503.48,1432.4666666666667,1432.625,2.9249999999999545,1251.0,1596.0,-0.03984575835475579
2022-04-15,1495.0,1506.14,1432.4333333333334,1432.855,3.1400000000001,1251.0,1596.0,-0.042280589365791155
2022-04-18,1471.0,1508.24,1432.2866666666666,1433.05,3.1099999999999,1251.0,1596.0,-0.04666234607906672
2022-04-19,1465.0,1509.78,1432.1533333333334,1433.19,2.9149999999999636,1251.0,1596.0,-0.06628425748884637
2022-04-20,1475.0,1511.78,1431.9266666666667,1433.34,2.7349999999999,1251.0,1596.0,-0.05022537025112683
2022-04-21,1476.0,1513.72,1431.84,1433.435,2.5349999999998545,1251.0,1596.0,-0.046511627906976716
2022-04-22,1452.0,1515.06,1431.48,1433.57,2.3199999999999363,1251.0,1596.0,-0.06563706563706562
2022-04-25,1401.0,1515.8,1430.6866666666667,1433.54,2.0599999999999454,1251.0,1596.0,-0.09903536977491967
2022-04-26,1430.0,1515.16,1429.98,1433.75,2.0450000000000728,1251.0,1596.0,-0.07203114860480209
2022-04-27,1402.0,1512.24,1429.2733333333333,1433.795,1.9850000000001273,1251.0,1596.0,-0.09372979961215255
2022-04-28,1450.0,1510.56,1428.7333333333333,1433.975,2.324999999999818,1251.0,1596.0,-0.06692406692406694
2022-05-02,1440.0,1508.24,1428.2066666666667,1434.075,2.375,1251.0,1596.0,-0.07455012853470433
2022-05-06,1456.0,1505.62,1428.14,1434.325,2.5850000000000364,1251.0,1596.0,-0.051465798045602584
2022-05-09,1433.0,1502.68,1428.0666666666666,1434.42,2.6950000000001637,1251.0,1596.0,-0.04847277556440899
2022-05-10,1438.0,1500.14,1427.9133333333334,1434.545,2.8200000000001637,1251.0,1596.0,-0.04641909814323608
2022-05-11,1398.0,1496.96,1427.3533333333332,1434.34,2.7649999999998727,1251.0,1596.0,-0.07047872340425532
2022-05-12,1413.0,1494.78,1426.8466666666666,1434.135,2.4600000000000364,1251.0,1596.0,-0.06361829025844934
2022-05-13,1398.0,1492.18,1426.54,1433.695,1.8699999999998909,1251.0,1596.0,-0.07722772277227719
2022-05-16,1374.0,1488.78,1426.0866666666666,1433.245,1.324999999999818,1251.0,1596.0,-0.096646942800789
2022-05-17,1371.0,1484.66,1425.8666666666666,1432.83,0.6699999999998454,1251.0,1596.0,-0.09205298013245033
2022-05-18,1371.0,1481.26,1425.4333333333334,1432.45,-0.17499999999995453,1251.0,1596.0,-0.10509138381201044
2022-05-19,1361.0,1477.16,1424.8333333333333,1432.11,-0.7450000000001182,1251.0,1596.0,-0.12868117797695267
2022-05-20,1368.0,1473.3,1424.34,1431.7,-1.349999999999909,1251.0,1596.0,-0.1358180669614656
2022-05-23,1370.0,1469.6,1423.8333333333333,1431.275,-1.9149999999999636,1251.0,1596.0,-0.12123155869146884
2022-05-24,1361.0,1466.8,1423.1933333333334,1430.805,-2.5349999999998545,1251.0,1596.0,-0.10401579986833442
2022-05-25,1374.0,1464.9,1422.6333333333334,1430.44,-2.994999999999891,1251.0,1596.0,-0.06594153636981648
2022-05-26,1386.0,1462.14,1422.2266666666667,1430.18,-3.3899999999998727,1251.0,1596.0,-0.0821192052980132
2022-05-27,1384.0,1459.42,1421.72,1430.085,-3.4549999999999272,1251.0,1596.0,-0.04419889502762431
2022-05-30,1394.0,1457.34,1421.28,1429.775,-3.974999999999909,1251.0,1596.0,-0.05427408412483037
2022-05-31,1386.0,1455.04,1420.6866666666667,1429.475,-4.320000000000164,1251.0,1596.0,-0.09114754098360656
2022-06-01,1418.0,1453.34,1420.2933333333333,1429.385,-4.589999999999918,1251.0,1596.0,-0.0725964682799215
2022-06-02,1436.0,1451.48,1420.1466666666668,1429.505,-4.569999999999936,1251.0,1596.0,-0.07175177763413054
2022-06-03,1440.0,1449.44,1420.0066666666667,1429.39,-4.934999999999945,1251.0,1596.0,-0.0625
2022-06-06,1442.0,1446.64,1419.98,1429.45,-4.970000000000027,1251.0,1596.0,-0.05504587155963303
2022-06-07,1444.0,1443.6,1420.0333333333333,1429.375,-5.170000000000073,1251.0,1596.0,-0.035404141616566465
2022-06-08,1457.0,1441.26,1420.2266666666667,1429.25,-5.089999999999918,1251.0,1596.0,-0.03828382838283828
2022-06-09,1458.0,1439.16,1420.3666666666666,1429.22,-4.914999999999964,1251.0,1596.0,-0.04705882352941182
2022-06-10,1451.0,1437.02,1420.5,1429.3,-4.394999999999982,1251.0,1596.0,-0.042244224422442245
2022-06-13,1431.0,1434.5,1420.6,1429.385,-3.8599999999999,1251.0,1596.0,-0.04152712659075686
2022-06-14,1437.0,1432.92,1420.8466666666666,1429.41,-3.4199999999998454,1251.0,1596.0,-0.04960317460317465
2022-06-15,1438.0,1431.86,1420.8,1429.49,-2.9600000000000364,1251.0,1596.0,-0.04894179894179895
2022-06-16,1449.0,1430.88,1421.06,1429.69,-2.4199999999998454,1251.0,1596.0,-0.03076923076923077
2022-06-17,1459.0,1430.22,1421.2733333333333,1429.905,-1.7950000000000728,1251.0,1596.0,-0.04202232435981612
2022-06-20,1439.0,1429.24,1421.4066666666668,1430.005,-1.2699999999999818,1251.0,1596.0,-0.03293010752688175
2022-06-21,1463.0,1429.22,1422.1,1430.29,-0.5150000000001,1251.0,1596.0,-0.014150943396226467
2022-06-22,1488.0,1430.08,1422.4666666666667,1430.675,0.23499999999989996,1251.0,1596.0,-0.002012072434607659
2022-06-23,1496.0,1431.06,1423.1066666666666,1431.16,0.9800000000000182,1251.0,1596.0,0.021857923497267784
2022-06-24,1484.0,1431.24,1423.8,1431.48,1.3949999999999818,1251.0,1596.0,0.006101694915254141
2022-06-27,1494.0,1431.82,1424.3333333333333,1431.835,2.0599999999999454,1251.0,1596.0,0.04695164681149255
2022-06-28,1525.0,1432.72,1425.1133333333332,1432.27,2.7950000000000728,1251.0,1596.0,0.05536332179930792
2022-06-29,1533.0,1433.5,1426.0133333333333,1432.725,3.339999999999918,1251.0,1596.0,0.06016597510373445
