date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,314.0,328.16,,,,,,
2021-03-18,314.0,327.52,,,,,,
2021-03-19,315.0,326.82,,,,,,
2021-03-22,317.0,326.16,,,,,,
2021-03-23,317.0,325.32,,,,,,
2021-03-24,315.0,324.4,,,,,,
2021-03-25,313.0,323.28,,,,,,
2021-03-26,311.0,322.04,,,,,,
2021-03-29,309.0,320.82,,,,,,
2021-03-30,309.0,319.74,,,,,,
2021-03-31,307.0,318.68,,,,,,
2021-04-01,301.0,317.5,,,,,,
2021-04-02,299.0,316.28,,,,,,
2021-04-05,301.0,315.02,,,,,,
2021-04-06,301.0,313.66,,,,,,
2021-04-07,300.0,312.2,,,,,,
2021-04-08,299.0,310.84,,,,,,
2021-04-09,300.0,309.64,,,,,,
2021-04-12,300.0,309.18,,,,,,
2021-04-13,301.0,308.9,,,,,,
2021-04-14,297.0,308.66,,,,,,
2021-04-15,297.0,308.5,,,,,,
2021-04-16,298.0,308.28,,,,,,
2021-04-19,297.0,307.98,,,,,,
2021-04-20,297.0,307.64,,,,,,
2021-04-21,297.0,307.26,,,,,,
2021-04-22,296.0,306.9,,,,,,
2021-04-23,297.0,306.54,,,,,,
2021-04-26,294.0,306.06,,,,,,
2021-04-27,293.0,305.7,,,,,,
2021-04-28,290.0,305.28,,,,,,
2021-04-30,292.0,304.88,,,,,,
2021-05-06,294.0,304.56,,,,,,
2021-05-07,295.0,304.26,,,,,,
2021-05-10,300.0,304.06,,,,,,
2021-05-11,297.0,303.8,,,,,,
2021-05-12,296.0,303.52,,,,,,
2021-05-13,294.0,303.22,,,,,,
2021-05-14,295.0,302.94,,,,,,
2021-05-17,295.0,302.66,,,,,,
2021-05-18,297.0,302.42,,,,,,
2021-05-19,292.0,302.14,,,,,,
2021-05-20,292.0,301.88,,,,,,
2021-05-21,292.0,301.56,,,,,,
2021-05-24,320.0,301.82,,,,,,
2021-05-25,315.0,301.98,,,,,,
2021-05-26,301.0,301.82,,,,,,
2021-05-27,310.0,301.82,,,,,,
2021-05-28,298.0,301.62,,,,,,
2021-05-31,298.0,301.38,,,,,,
2021-06-01,306.0,301.22,,,,,,
2021-06-02,320.0,301.34,,,,,,
2021-06-03,322.0,301.48,,,,,,
2021-06-04,317.0,301.48,,,,,,
2021-06-07,322.0,301.58,,,,,,
2021-06-08,319.0,301.66,,,,,,
2021-06-09,309.0,301.58,,,,,,
2021-06-10,311.0,301.58,,,,,,
2021-06-11,313.0,301.66,,,,,,
2021-06-14,313.0,301.74,,,,,,
2021-06-15,312.0,301.84,,,,,,
2021-06-16,312.0,302.06,,,,,,
2021-06-17,309.0,302.26,,,,,,
2021-06-18,310.0,302.44,,,,,,
2021-06-21,311.0,302.64,,,,,,
2021-06-22,311.0,302.86,,,,,,
2021-06-23,312.0,303.12,,,,,,
2021-06-24,312.0,303.36,,,,,,
2021-06-25,313.0,303.62,,,,,,
2021-06-28,317.0,303.94,,,,,,
2021-06-29,318.0,304.36,,,,,,
2021-06-30,322.0,304.86,,,,,,
2021-07-01,322.0,305.34,,,,,,
2021-07-02,325.0,305.9,,,,,,
2021-07-05,322.0,306.4,,,,,,
2021-07-06,321.0,306.88,,,,,,
2021-07-07,320.0,307.36,,,,,,
2021-07-08,321.0,307.84,,,,,,
2021-07-09,321.0,308.38,,,,,,
2021-07-12,317.0,308.86,,,,,,
2021-07-13,317.0,309.4,,,,,,
2021-07-14,314.0,309.84,,,,,,
2021-07-15,312.0,310.2,,,,,,
2021-07-16,312.0,310.54,,,,,,
2021-07-19,310.0,310.74,,,,,,
2021-07-20,304.0,310.88,,,,,,
2021-07-21,300.0,310.96,,,,,,
2021-07-26,301.0,311.1,,,,,,
2021-07-27,302.0,311.24,,,,,,
2021-07-28,306.0,311.46,,,,,,
2021-07-29,287.0,311.26,314.2,,,,,
2021-07-30,283.0,311.08,314.02666666666664,,,,,
2021-08-02,277.0,310.78,313.84,,,,,
2021-08-03,270.0,310.34,313.58,,,,,
2021-08-04,261.0,309.16,313.2733333333333,,,,,
2021-08-05,252.0,307.9,312.92,,,,,
2021-08-06,260.0,307.08,312.62,,,,,
2021-08-10,267.0,306.22,312.32,,,,,
2021-08-11,271.0,305.68,312.0133333333333,,,,,
2021-08-12,271.0,305.14,311.6666666666667,,,,,
2021-08-13,274.0,304.5,311.29333333333335,,,,,
2021-08-16,272.0,303.54,310.8,,,,,
2021-08-17,272.0,302.54,310.28,,,,,
2021-08-18,272.0,301.64,309.76,,,,,
2021-08-19,269.0,300.58,309.16,,,,,
2021-08-20,268.0,299.56,308.54,,,,,
2021-08-23,268.0,298.74,307.8666666666667,,,,,
2021-08-24,271.0,297.94,307.18666666666667,,,,,
2021-08-25,270.0,297.08,306.52,,,,,
2021-08-26,275.0,296.32,305.93333333333334,,,,,
2021-08-27,274.0,295.56,305.36,,,,,
2021-08-30,277.0,294.86,304.8066666666667,,,,,
2021-08-31,274.0,294.16,304.23333333333335,,,,,
2021-09-01,275.0,293.46,303.64,,,,,
2021-09-02,274.0,292.72,303.00666666666666,,,,,
2021-09-03,274.0,291.98,302.3466666666667,,,,,
2021-09-06,275.0,291.24,301.73333333333335,,,,,
2021-09-07,275.0,290.5,301.1666666666667,,,,,
2021-09-08,277.0,289.78,300.86,,,,,
2021-09-09,275.0,288.94,300.5933333333333,,,,,
2021-09-10,280.0,288.18,300.4,,,,,
2021-09-13,284.0,287.42,300.26,,,,,
2021-09-14,287.0,286.72,300.11333333333334,,,,,
2021-09-15,285.0,285.92,299.93333333333334,,,,,
2021-09-16,286.0,285.2,299.74666666666667,,,,,
2021-09-17,286.0,284.5,299.5466666666667,,,,,
2021-09-21,287.0,283.84,299.3666666666667,,,,,
2021-09-22,287.0,283.16,299.18,,,,,
2021-09-24,289.0,282.52,298.9866666666667,,,,,
2021-09-27,286.0,281.9,298.82,,,,,
2021-09-28,285.0,281.26,298.64666666666665,,,,,
2021-09-29,287.0,280.72,298.48,,,,,
2021-09-30,287.0,280.22,298.32666666666665,,,,,
2021-10-01,289.0,279.76,298.18666666666667,,,,,
2021-10-04,291.0,279.38,298.06,,,,,
2021-10-05,290.0,279.1,297.9266666666667,,,,,
2021-10-06,289.0,278.88,297.7866666666667,,,,,
2021-10-07,292.0,278.7,297.67333333333335,,,,,
2021-10-08,291.0,278.48,297.55333333333334,,,,,
2021-10-11,292.0,278.2,297.44,,,,,
2021-10-12,292.0,278.3,297.32666666666665,305.225,,,,
2021-10-13,291.0,278.46,297.2266666666667,305.135,,,,
2021-10-14,291.0,278.74,297.1333333333333,305.065,,,,
2021-10-15,290.0,279.14,297.0133333333333,304.97,,,,
2021-10-18,291.0,279.74,296.9066666666667,304.89,,,,
2021-10-19,291.0,280.52,296.8,304.82,,,,
2021-10-20,291.0,281.14,296.68,304.75,,,,
2021-10-21,291.0,281.62,296.55333333333334,304.645,,,,
2021-10-22,288.0,281.96,296.42,304.5,,,,
2021-10-25,288.0,282.3,296.2733333333333,304.325,,,,
2021-10-26,290.0,282.62,296.11333333333334,304.125,,,,
2021-10-27,291.0,283.0,295.96,303.85,,,,
2021-10-28,292.0,283.4,295.8066666666667,303.56,,,,
2021-10-29,291.0,283.78,295.6333333333333,303.265,,,,
2021-11-01,292.0,284.24,295.46666666666664,302.93,,,,
2021-11-02,291.0,284.7,295.3066666666667,302.58,,,,
2021-11-04,294.0,285.22,295.18,302.205,,,,
2021-11-05,294.0,285.68,295.06666666666666,301.81,,,,
2021-11-08,294.0,286.16,294.96666666666664,301.43,,,,
2021-11-09,292.0,286.5,294.85333333333335,301.075,,,,
2021-11-10,291.0,286.84,294.74666666666667,300.73,-4.4950000000000045,,,
2021-11-11,291.0,287.12,294.68,300.385,-4.75,,,
2021-11-12,292.0,287.48,294.6333333333333,300.045,-5.019999999999982,,,
2021-11-15,290.0,287.78,294.56,299.675,-5.295000000000016,,,
2021-11-16,290.0,288.1,294.4866666666667,299.28,-5.610000000000014,,,
2021-11-17,290.0,288.42,294.42,298.865,-5.954999999999984,,,
2021-11-18,289.0,288.7,294.35333333333335,298.475,-6.274999999999977,,,
2021-11-19,285.0,288.9,294.25333333333333,298.1,-6.544999999999959,,,
2021-11-22,285.0,289.06,294.1533333333333,297.91,-6.589999999999975,,,
2021-11-24,285.0,289.26,294.0466666666667,297.76,-6.564999999999998,,,
2021-11-25,282.0,289.3,293.94666666666666,297.625,-6.5,,,
2021-11-26,282.0,289.26,293.8466666666667,297.51,-6.340000000000032,,,
2021-11-29,279.0,289.1,293.72,297.36,-6.199999999999989,,,
2021-11-30,283.0,289.06,293.62666666666667,297.215,-6.050000000000011,,,
2021-12-01,282.0,288.98,293.52666666666664,297.055,-5.875,,,
2021-12-02,282.0,288.9,293.4266666666667,296.885,-5.694999999999993,,,
2021-12-03,283.0,288.82,293.34,296.73,-5.474999999999966,,,
2021-12-06,282.0,288.72,293.24,296.565,-5.2450000000000045,,,
2021-12-07,282.0,288.58,293.16,296.385,-5.045000000000016,,,
2021-12-08,283.0,288.52,293.0933333333333,296.245,-4.829999999999984,,,
2021-12-09,282.0,288.46,293.04,296.1,-4.6299999999999955,,,
2021-12-10,283.0,288.38,292.98,295.955,-4.430000000000007,,,
2021-12-13,285.0,288.34,292.92,295.83,-4.215000000000032,,,
2021-12-14,285.0,288.26,292.85333333333335,295.705,-3.9700000000000273,,,
2021-12-15,287.0,288.18,292.76666666666665,295.59,-3.6899999999999977,,,
2021-12-16,286.0,288.1,292.6933333333333,295.47,-3.394999999999982,,,
2021-12-17,286.0,288.04,292.62666666666667,295.35,-3.125,,,
2021-12-20,286.0,287.92,292.5733333333333,295.235,-2.865000000000009,,,
2021-12-21,284.0,287.78,292.5,295.11,-2.8000000000000114,,,
2021-12-22,282.0,287.58,292.41333333333336,294.975,-2.784999999999968,,,
2021-12-23,282.0,287.38,292.31333333333333,294.84,-2.785000000000025,,,
2021-12-24,284.0,287.24,292.26,294.73,-2.7799999999999727,,,
2021-12-27,283.0,287.08,292.2,294.62,-2.740000000000009,252.0,373.0,
2021-12-28,285.0,286.98,292.1533333333333,294.505,-2.7099999999999795,252.0,373.0,-0.07766990291262132
2021-12-29,285.0,286.86,291.92,294.395,-2.660000000000025,252.0,373.0,-0.06557377049180324
2021-12-30,289.0,286.82,291.74666666666667,294.305,-2.579999999999984,252.0,373.0,-0.06472491909385114
2022-01-04,289.0,286.78,291.6666666666667,294.205,-2.525000000000034,252.0,373.0,-0.05863192182410426
2022-01-05,289.0,286.74,291.52666666666664,294.1,-2.464999999999975,252.0,373.0,-0.05245901639344264
2022-01-06,289.0,286.76,291.46666666666664,294.005,-2.3799999999999955,252.0,373.0,-0.05245901639344264
2022-01-07,289.0,286.78,291.4066666666667,293.9,-2.3450000000000273,252.0,373.0,-0.07371794871794868
2022-01-11,291.0,286.8,291.3066666666667,293.785,-2.3149999999999977,252.0,373.0,-0.082018927444795
2022-01-12,290.0,286.78,291.1066666666667,293.665,-2.2899999999999636,252.0,373.0,-0.10216718266253866
2022-01-13,288.0,286.7,290.88,293.53,-2.3000000000000114,252.0,373.0,-0.12727272727272732
2022-01-14,287.0,286.62,290.68,293.38,-2.3249999999999886,252.0,373.0,-0.17052023121387283
2022-01-17,287.0,286.52,290.44666666666666,293.23,-2.359999999999957,252.0,373.0,-0.18000000000000005
2022-01-18,286.0,286.42,290.2266666666667,293.085,-2.3850000000000477,252.0,373.0,-0.18285714285714283
2022-01-19,282.0,286.18,290.0466666666667,292.93,-2.420000000000016,252.0,373.0,-0.21448467966573814
2022-01-20,279.0,285.88,289.8333333333333,292.77,-2.465000000000032,252.0,373.0,-0.22714681440443218
2022-01-21,277.0,285.54,289.5933333333333,292.61,-2.5,252.0,373.0,-0.24932249322493227
2022-01-24,281.0,285.32,289.38,292.47,-2.5049999999999955,252.0,373.0,-0.2466487935656837
2022-01-25,279.0,285.08,289.16,292.33,-2.509999999999991,252.0,373.0,-0.245945945945946
2022-01-26,278.0,284.82,288.93333333333334,292.215,-2.515000000000043,252.0,373.0,-0.2341597796143251
2022-01-27,274.0,284.46,288.7,292.09,-2.5300000000000296,252.0,373.0,-0.23888888888888893
2022-01-28,261.0,283.88,288.37333333333333,291.89,-2.615000000000009,252.0,373.0,-0.275
2022-01-31,264.0,283.36,288.06,291.705,-2.6899999999999977,252.0,373.0,-0.2666666666666667
2022-02-01,262.0,282.8,287.73333333333335,291.515,-2.7900000000000205,252.0,373.0,-0.2802197802197802
2022-02-02,260.0,282.22,287.38666666666666,291.32,-2.884999999999991,252.0,373.0,-0.29539295392953935
2022-02-03,260.0,281.72,287.04,291.12,-2.980000000000018,252.0,367.0,-0.30294906166219837
2022-02-04,261.0,281.24,286.6933333333333,290.925,-3.079999999999984,252.0,360.0,-0.28882833787465945
2022-02-07,262.0,280.78,286.32666666666665,290.73,-3.169999999999959,252.0,325.0,-0.27222222222222225
2022-02-08,253.0,280.2,285.8933333333333,290.51,-3.275000000000034,252.0,325.0,-0.21671826625386992
2022-02-09,252.0,279.6,285.4266666666667,290.285,-3.3799999999999955,252.0,325.0,-0.19999999999999996
2022-02-10,252.0,279.06,284.96,290.055,-3.474999999999966,252.0,325.0,-0.18446601941747576
2022-02-14,251.0,278.42,284.46666666666664,289.825,-3.555000000000007,251.0,325.0,-0.17704918032786887
2022-02-15,250.0,277.78,283.9866666666667,289.59,-3.640000000000043,250.0,325.0,-0.1909385113268608
2022-02-16,251.0,277.16,283.52,289.36,-3.724999999999966,250.0,325.0,-0.19551282051282048
2022-02-17,250.0,276.5,283.05333333333334,289.13,-3.8000000000000114,250.0,325.0,-0.20382165605095537
2022-02-18,252.0,275.9,282.5933333333333,288.905,-3.865000000000009,250.0,325.0,-0.20253164556962022
2022-02-21,251.0,275.28,282.12666666666667,288.69,-3.920000000000016,250.0,325.0,-0.2006369426751592
2022-02-22,250.0,274.62,281.68,288.475,-3.9950000000000045,250.0,325.0,-0.2063492063492064
2022-02-24,243.0,273.84,281.18666666666667,288.24,-4.089999999999975,243.0,325.0,-0.23584905660377353
2022-02-25,244.0,273.06,280.72,288.0,-4.214999999999975,243.0,325.0,-0.21543408360128613
2022-02-28,248.0,272.32,280.29333333333335,287.77,-4.319999999999993,243.0,325.0,-0.202572347266881
2022-03-01,249.0,271.6,279.87333333333333,287.54,-4.349999999999966,243.0,325.0,-0.20192307692307687
2022-03-02,250.0,270.86,279.47333333333336,287.29,-4.414999999999964,243.0,325.0,-0.19354838709677424
2022-03-03,252.0,270.18,279.12666666666667,287.065,-4.449999999999989,243.0,325.0,-0.18709677419354842
2022-03-04,250.0,269.46,278.79333333333335,286.835,-4.485000000000014,243.0,325.0,-0.19354838709677424
2022-03-07,245.0,268.64,278.42,286.59,-4.53000000000003,243.0,325.0,-0.20967741935483875
2022-03-08,243.0,267.82,278.02666666666664,286.33,-4.595000000000027,243.0,325.0,-0.21612903225806457
2022-03-09,242.0,267.02,277.6,286.065,-4.6650000000000205,242.0,325.0,-0.21682847896440127
2022-03-10,243.0,266.24,277.3066666666667,285.795,-4.714999999999975,242.0,325.0,-0.21359223300970875
2022-03-11,242.0,265.4,277.03333333333336,285.545,-4.740000000000009,242.0,325.0,-0.21682847896440127
2022-03-14,243.0,264.6,276.8066666666667,285.3,-4.7549999999999955,242.0,325.0,-0.21359223300970875
2022-03-15,244.0,263.78,276.6333333333333,285.06,-4.764999999999986,242.0,325.0,-0.20261437908496727
2022-03-16,245.0,262.98,276.52666666666664,284.685,-4.904999999999973,242.0,325.0,-0.19672131147540983
2022-03-17,249.0,262.18,276.50666666666666,284.355,-5.0049999999999955,242.0,325.0,-0.1915584415584416
2022-03-18,250.0,261.4,276.44,284.1,-5.029999999999973,242.0,325.0,-0.18566775244299671
2022-03-22,253.0,260.68,276.3466666666667,283.815,-5.089999999999975,242.0,325.0,-0.17589576547231267
2022-03-23,253.0,259.96,276.2266666666667,283.59,-5.100000000000023,242.0,325.0,-0.18122977346278313
2022-03-24,252.0,259.22,276.1,283.36,-5.115000000000009,242.0,325.0,-0.18709677419354842
2022-03-25,252.0,258.44,275.9533333333333,283.09,-5.150000000000034,242.0,325.0,-0.18181818181818177
2022-03-28,251.0,257.66,275.81333333333333,282.745,-5.2549999999999955,242.0,325.0,-0.19032258064516128
2022-03-29,253.0,256.96,275.68666666666667,282.4,-5.3700000000000045,242.0,325.0,-0.19426751592356684
2022-03-30,258.0,256.38,275.5933333333333,282.105,-5.435000000000002,242.0,325.0,-0.17834394904458595
2022-03-31,260.0,255.84,275.53333333333336,281.795,-5.4950000000000045,242.0,325.0,-0.17460317460317465
2022-04-01,261.0,255.34,275.4866666666667,281.505,-5.560000000000002,242.0,325.0,-0.17665615141955837
2022-04-04,262.0,254.94,275.44666666666666,281.27,-5.564999999999998,242.0,325.0,-0.17350157728706628
2022-04-05,263.0,254.62,275.3933333333333,281.03,-5.560000000000002,242.0,325.0,-0.16507936507936505
2022-04-06,262.0,254.32,275.34,280.775,-5.555000000000007,242.0,325.0,-0.16293929712460065
2022-04-07,263.0,253.96,275.26,280.525,-5.5400000000000205,242.0,325.0,-0.15434083601286175
2022-04-08,263.0,253.64,275.18666666666667,280.28,-5.515000000000043,242.0,325.0,-0.1488673139158576
2022-04-11,262.0,253.32,275.08666666666664,280.03,-5.515000000000043,242.0,325.0,-0.15210355987055013
2022-04-12,262.0,253.08,275.00666666666666,279.795,-5.5049999999999955,242.0,325.0,-0.14657980456026054
2022-04-13,264.0,253.14,274.93333333333334,279.565,-5.4950000000000045,242.0,325.0,-0.12292358803986714
2022-04-14,267.0,253.2,274.88666666666666,279.345,-5.339999999999975,242.0,325.0,-0.1070234113712375
2022-04-15,270.0,253.36,274.86,279.14,-5.215000000000032,242.0,325.0,-0.10299003322259137
2022-04-18,274.0,253.64,274.85333333333335,278.95,-5.150000000000034,242.0,325.0,-0.0897009966777409
2022-04-19,275.0,253.94,274.85333333333335,278.765,-5.050000000000011,242.0,325.0,-0.08333333333333337
2022-04-20,276.0,254.24,274.8466666666667,278.58,-5.009999999999991,242.0,325.0,-0.07692307692307687
2022-04-21,273.0,254.46,274.8333333333333,278.36,-5.0,242.0,325.0,-0.08999999999999997
2022-04-22,275.0,254.9,274.8,278.145,-4.944999999999993,242.0,325.0,-0.08333333333333337
2022-04-25,276.0,255.38,274.74666666666667,277.915,-4.829999999999984,242.0,325.0,-0.0830564784053156
2022-04-26,277.0,255.88,274.68,277.69,-4.7099999999999795,242.0,325.0,-0.06734006734006737
2022-04-27,278.0,256.42,274.6333333333333,277.455,-4.650000000000034,242.0,325.0,-0.06397306397306401
2022-04-28,277.0,256.96,274.5733333333333,277.23,-4.564999999999998,242.0,325.0,-0.07046979865771807
2022-05-02,279.0,257.52,274.52666666666664,277.02,-4.485000000000014,242.0,325.0,-0.06060606060606055
2022-05-06,280.0,258.12,274.48,276.82,-4.449999999999989,242.0,325.0,-0.0572390572390572
2022-05-09,280.0,258.68,274.43333333333334,276.615,-4.414999999999964,242.0,325.0,-0.0572390572390572
2022-05-10,280.0,259.26,274.37333333333333,276.41,-4.364999999999952,242.0,325.0,-0.05405405405405406
2022-05-11,280.0,259.86,274.3333333333333,276.225,-4.2999999999999545,242.0,325.0,-0.0572390572390572
2022-05-12,277.0,260.54,274.28,276.025,-4.2549999999999955,242.0,325.0,-0.05782312925170063
2022-05-13,275.0,261.16,274.2,275.83,-4.199999999999989,242.0,325.0,-0.061433447098976135
2022-05-16,272.0,261.64,274.1,275.63,-4.1650000000000205,242.0,325.0,-0.06206896551724139
2022-05-17,263.0,261.92,273.9266666666667,275.385,-4.180000000000007,242.0,325.0,-0.09931506849315064
2022-05-18,265.0,262.22,273.75333333333333,275.16,-4.185000000000002,242.0,325.0,-0.09863945578231292
2022-05-19,267.0,262.52,273.6,274.975,-4.164999999999964,242.0,325.0,-0.09491525423728808
2022-05-20,267.0,262.86,273.4533333333333,274.81,-4.139999999999986,242.0,325.0,-0.10999999999999999
2022-05-23,268.0,263.32,273.29333333333335,274.645,-4.1200000000000045,242.0,325.0,-0.09764309764309764
2022-05-24,266.0,263.78,273.12666666666667,274.465,-4.115000000000009,242.0,325.0,-0.10135135135135132
2022-05-25,265.0,264.24,272.94666666666666,274.26,-4.100000000000023,242.0,325.0,-0.09863945578231292
2022-05-26,264.0,264.66,272.76,274.145,-4.0,242.0,325.0,-0.10508474576271187
2022-05-27,264.0,265.1,272.58,274.05,-3.865000000000009,242.0,325.0,-0.10508474576271187
2022-05-30,265.0,265.54,272.4066666666667,273.99,-3.6999999999999886,242.0,325.0,-0.1077441077441077
2022-05-31,266.0,265.98,272.24666666666667,273.97,-3.484999999999957,242.0,325.0,-0.08904109589041098
2022-06-01,266.0,266.4,272.08,273.995,-3.2350000000000136,242.0,325.0,-0.08904109589041098
2022-06-02,262.0,266.66,271.88666666666666,274.045,-2.974999999999966,242.0,325.0,-0.10273972602739723
2022-06-03,263.0,266.92,271.7,274.06,-2.759999999999991,242.0,325.0,-0.17812499999999998
2022-06-06,264.0,267.14,271.52,274.045,-2.569999999999993,242.0,325.0,-0.16190476190476188
2022-06-07,264.0,267.36,271.36,274.01,-2.400000000000034,242.0,325.0,-0.12292358803986714
2022-06-08,263.0,267.58,271.1933333333333,273.97,-2.2549999999999955,242.0,325.0,-0.15161290322580645
2022-06-09,264.0,267.82,271.02,273.92,-2.1049999999999613,242.0,325.0,-0.11409395973154357
2022-06-10,260.0,268.0,270.81333333333333,273.86,-1.9699999999999704,242.0,325.0,-0.12751677852348997
2022-06-13,264.0,268.22,270.62666666666667,273.82,-1.8100000000000023,242.0,325.0,-0.13725490196078427
2022-06-14,263.0,268.32,270.44,273.775,-1.6100000000000136,242.0,325.0,-0.17812499999999998
2022-06-15,260.0,268.32,270.2266666666667,273.73,-1.4300000000000068,242.0,325.0,-0.1925465838509317
2022-06-16,263.0,268.36,270.04,273.705,-1.2700000000000387,242.0,325.0,-0.17034700315457418
2022-06-17,262.0,268.36,269.82666666666665,273.675,-1.134999999999991,242.0,325.0,-0.1863354037267081
2022-06-20,263.0,268.36,269.62,273.635,-1.009999999999991,242.0,325.0,-0.17554858934169282
2022-06-21,264.0,268.4,269.42,273.605,-0.8599999999999568,242.0,325.0,-0.1456310679611651
2022-06-22,263.0,268.4,269.2266666666667,273.545,-0.714999999999975,242.0,325.0,-0.15434083601286175
2022-06-23,264.0,268.42,269.0466666666667,273.495,-0.6499999999999773,242.0,325.0,-0.1565495207667732
2022-06-24,263.0,268.44,268.86,273.425,-0.625,242.0,325.0,-0.15974440894568687
2022-06-27,263.0,268.46,268.6666666666667,273.37,-0.6200000000000045,242.0,325.0,-0.15705128205128205
2022-06-28,264.0,268.46,268.49333333333334,273.315,-0.6550000000000296,242.0,325.0,-0.15384615384615385
2022-06-29,267.0,268.46,268.34,273.28,-0.7150000000000318,242.0,325.0,-0.13592233009708743
2022-06-30,262.0,268.3,268.1533333333333,273.22,-0.8249999999999886,242.0,325.0,-0.1548387096774193
2022-07-01,263.0,268.08,267.98,273.16,-0.8999999999999773,242.0,325.0,-0.15434083601286175
2022-07-04,263.0,267.84,267.8333333333333,273.1,-0.9449999999999932,242.0,325.0,-0.15434083601286175
2022-07-05,262.0,267.56,267.68,273.025,-0.9850000000000136,242.0,325.0,-0.16025641025641024
2022-07-06,262.0,267.34,267.52666666666664,272.96,-1.0100000000000477,242.0,325.0,-0.16025641025641024
2022-07-07,262.0,267.08,267.3933333333333,272.87,-1.0500000000000114,242.0,325.0,-0.16293929712460065
2022-07-08,263.0,266.82,267.26666666666665,272.765,-1.0950000000000273,242.0,325.0,-0.17034700315457418
2022-07-11,262.0,266.52,267.1533333333333,272.64,-1.1800000000000068,242.0,325.0,-0.17610062893081757
2022-07-12,262.0,266.2,267.0133333333333,272.525,-1.25,242.0,325.0,-0.1863354037267081
2022-07-13,261.0,265.88,266.87333333333333,272.4,-1.330000000000041,242.0,325.0,-0.18944099378881984
2022-07-14,260.0,265.5,266.7266666666667,272.27,-1.4350000000000023,242.0,322.0,-0.19999999999999996
2022-07-15,260.0,265.1,266.5733333333333,272.135,-1.5400000000000205,242.0,321.0,-0.1925465838509317
2022-07-19,261.0,264.72,266.43333333333334,272.005,-1.6299999999999955,242.0,321.0,-0.1869158878504673
2022-07-20,260.0,264.32,266.2866666666667,271.86,-1.7450000000000045,242.0,321.0,-0.1875
2022-07-21,259.0,263.9,266.12666666666667,271.725,-1.8199999999999932,242.0,321.0,-0.1931464174454829
2022-07-22,262.0,263.6,265.99333333333334,271.61,-1.884999999999991,242.0,317.0,-0.18380062305295952
2022-07-25,265.0,263.4,265.87333333333333,271.5,-1.9250000000000114,242.0,317.0,-0.16403785488958988
2022-07-26,263.0,263.22,265.7266666666667,271.38,-1.990000000000009,242.0,314.0,-0.17034700315457418
2022-07-27,259.0,263.14,265.55333333333334,271.23,-2.0849999999999795,242.0,312.0,-0.17515923566878977
2022-07-28,245.0,262.74,265.2733333333333,271.0,-2.2799999999999727,242.0,312.0,-0.21474358974358976
2022-07-29,246.0,262.32,265.00666666666666,270.78,-2.4400000000000546,242.0,310.0,-0.21153846153846156
2022-08-01,245.0,261.88,264.73333333333335,270.56,-2.6000000000000227,242.0,306.0,-0.20967741935483875
2022-08-02,245.0,261.42,264.46,270.325,-2.775000000000034,242.0,306.0,-0.19407894736842102
2022-08-03,246.0,261.02,264.20666666666665,270.1,-2.9249999999999545,242.0,306.0,-0.18000000000000005
