date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-01,994.0,965.28,,,,,,
2023-12-04,1004.0,965.24,,,,,,
2023-12-05,1008.0,965.5,,,,,,
2023-12-06,1007.0,966.0,,,,,,
2023-12-07,999.0,966.34,,,,,,
2023-12-08,984.0,966.34,,,,,,
2023-12-11,1004.0,966.86,,,,,,
2023-12-12,1014.0,967.5,,,,,,
2023-12-13,1014.0,968.0,,,,,,
2023-12-14,1009.0,968.28,,,,,,
2023-12-15,1037.0,969.42,,,,,,
2023-12-18,1034.0,970.94,,,,,,
2023-12-19,1040.0,972.44,,,,,,
2023-12-20,1053.0,974.32,,,,,,
2023-12-21,1036.0,975.56,,,,,,
2023-12-22,1040.0,976.68,,,,,,
2023-12-25,1049.0,977.9,,,,,,
2023-12-26,1049.0,979.48,,,,,,
2023-12-27,1055.0,981.32,,,,,,
2023-12-28,1048.0,982.82,,,,,,
2023-12-29,1047.0,984.14,,,,,,
2024-01-04,1024.0,985.42,,,,,,
2024-01-05,1029.0,987.04,,,,,,
2024-01-09,1041.0,988.96,,,,,,
2024-01-10,1042.0,991.02,,,,,,
2024-01-11,1052.0,993.4,,,,,,
2024-01-12,1044.0,996.0,,,,,,
2024-01-15,1039.0,998.44,,,,,,
2024-01-16,1042.0,1001.22,,,,,,
2024-01-17,1046.0,1004.04,,,,,,
2024-01-18,1043.0,1006.46,,,,,,
2024-01-19,1055.0,1009.14,,,,,,
2024-01-22,1061.0,1011.24,,,,,,
2024-01-23,1067.0,1013.64,,,,,,
2024-01-24,1068.0,1016.1,,,,,,
2024-01-25,1059.0,1018.28,,,,,,
2024-01-26,1064.0,1020.64,,,,,,
2024-01-29,1070.0,1022.98,,,,,,
2024-01-30,1073.0,1025.34,,,,,,
2024-01-31,1073.0,1027.1,,,,,,
2024-02-01,1054.0,1028.28,,,,,,
2024-02-02,1060.0,1029.82,,,,,,
2024-02-05,1072.0,1031.66,,,,,,
2024-02-06,1068.0,1033.44,,,,,,
2024-02-07,1071.0,1035.22,,,,,,
2024-02-08,1076.0,1036.92,,,,,,
2024-02-09,1089.0,1038.96,,,,,,
2024-02-13,1110.0,1041.5,,,,,,
2024-02-14,1090.0,1043.78,,,,,,
2024-02-15,1109.0,1046.32,,,,,,
2024-02-16,1125.0,1048.94,,,,,,
2024-02-19,1117.0,1051.2,,,,,,
2024-02-20,1117.0,1053.38,,,,,,
2024-02-21,1113.0,1055.5,,,,,,
2024-02-22,1119.0,1057.9,1011.8466666666667,,,,,
2024-02-26,1131.0,1060.84,1012.68,,,,,
2024-02-27,1129.0,1063.34,1013.52,,,,,
2024-02-28,1136.0,1065.78,1014.42,,,,,
2024-02-29,1133.0,1068.16,1015.18,,,,,
2024-03-01,1141.0,1070.8,1015.9666666666667,,,,,
2024-03-04,1142.0,1072.9,1016.7933333333333,,,,,
2024-03-05,1145.0,1075.12,1017.5933333333334,,,,,
2024-03-06,1138.0,1077.08,1018.3533333333334,,,,,
2024-03-07,1130.0,1078.62,1019.06,,,,,
2024-03-08,1141.0,1080.72,1019.8666666666667,,,,,
2024-03-11,1127.0,1082.46,1020.6733333333333,,,,,
2024-03-12,1140.0,1084.28,1021.4133333333333,,,,,
2024-03-13,1139.0,1086.08,1022.02,,,,,
2024-03-14,1146.0,1087.9,1022.76,,,,,
2024-03-15,1134.0,1089.62,1023.4666666666667,,,,,
2024-03-18,1139.0,1091.46,1024.2733333333333,,,,,
2024-03-19,1146.0,1093.9,1025.18,,,,,
2024-03-21,1180.0,1096.92,1026.2533333333333,,,,,
2024-03-22,1191.0,1099.92,1027.4133333333334,,,,,
2024-03-25,1177.0,1102.62,1028.4533333333334,,,,,
2024-03-26,1181.0,1105.2,1029.5733333333333,,,,,
2024-03-27,1185.0,1108.02,1030.66,,,,,
2024-03-28,1196.0,1111.16,1031.9533333333334,,,,,
2024-03-29,1200.0,1114.32,1033.2866666666666,,,,,
2024-04-01,1206.0,1117.52,1034.7466666666667,,,,,
2024-04-02,1193.0,1120.52,1036.1266666666668,,,,,
2024-04-03,1179.0,1123.0,1037.3733333333332,,,,,
2024-04-04,1184.0,1125.46,1038.68,,,,,
2024-04-05,1163.0,1127.38,1039.78,,,,,
2024-04-08,1165.0,1129.32,1040.9466666666667,,,,,
2024-04-09,1175.0,1131.64,1042.1266666666668,,,,,
2024-04-10,1185.0,1134.06,1043.3133333333333,,,,,
2024-04-11,1169.0,1136.04,1044.32,,,,,
2024-04-12,1171.0,1138.0,1045.32,,,,,
2024-04-15,1160.0,1139.74,1046.2466666666667,,,,,
2024-04-16,1139.0,1141.44,1046.9666666666667,,,,,
2024-04-17,1137.0,1142.98,1047.68,,,,,
2024-04-18,1136.0,1144.26,1048.4333333333334,,,,,
2024-04-19,1118.0,1145.26,1049.0866666666666,,,,,
2024-04-22,1137.0,1146.58,1049.9266666666667,,,,,
2024-04-23,1140.0,1147.86,1050.82,,,,,
2024-04-24,1158.0,1149.24,1051.8266666666666,,,,,
2024-04-25,1167.0,1150.38,1052.88,,,,,
2024-04-26,1163.0,1151.84,1053.9266666666667,,,,,
2024-04-30,1178.0,1153.22,1055.0133333333333,,,,,
2024-05-01,1168.0,1154.08,1056.1,,,,,
2024-05-02,1144.0,1154.62,1057.02,,,,,
2024-05-07,1161.0,1155.5,1058.1266666666668,,,,,
2024-05-08,1168.0,1156.6,1059.3666666666666,,,,,
2024-05-09,1165.0,1157.52,1060.5866666666666,1048.265,,,,
2024-05-10,1172.0,1158.34,1061.84,1049.095,,,,
2024-05-13,1175.0,1159.26,1063.1533333333334,1049.955,,,,
2024-05-14,1183.0,1160.2,1064.4933333333333,1050.865,,,,
2024-05-15,1189.0,1161.32,1065.8266666666666,1051.715,,,,
2024-05-16,1179.0,1162.08,1067.0533333333333,1052.495,,,,
2024-05-17,1185.0,1162.94,1068.42,1053.33,,,,
2024-05-20,1189.0,1163.82,1069.96,1054.15,,,,
2024-05-21,1193.0,1164.92,1071.48,1054.995,,,,
2024-05-22,1189.0,1166.1,1073.0133333333333,1055.82,,,,
2024-05-23,1190.0,1167.08,1074.4533333333334,1056.67,,,,
2024-05-24,1173.0,1168.0,1075.7133333333334,1057.505,,,,
2024-05-27,1179.0,1168.78,1076.9866666666667,1058.255,,,,
2024-05-28,1180.0,1169.6,1078.3866666666668,1058.915,,,,
2024-05-29,1173.0,1170.14,1079.7866666666666,1059.605,,,,
2024-05-30,1155.0,1170.56,1081.0,1060.24,,,,
2024-05-31,1162.0,1171.02,1082.2066666666667,1060.96,,,,
2024-06-03,1184.0,1171.78,1083.7,1061.83,,,,
2024-06-04,1167.0,1171.52,1085.16,1062.57,,,,
2024-06-05,1158.0,1170.86,1086.58,1063.275,,,,
2024-06-06,1165.0,1170.62,1088.0866666666666,1063.995,15.72999999999979,,,
2024-06-07,1165.0,1170.3,1089.6333333333334,1064.755,15.660000000000082,,,
2024-06-10,1167.0,1169.94,1091.32,1065.48,15.525000000000091,,,
2024-06-11,1169.0,1169.4,1093.0,1066.315,15.450000000000045,,,
2024-06-12,1164.0,1168.68,1094.74,1067.135,15.420000000000073,,,
2024-06-13,1172.0,1168.0,1096.52,1068.06,15.565000000000055,,,
2024-06-14,1170.0,1167.54,1098.1733333333334,1068.98,15.650000000000091,,,
2024-06-17,1154.0,1167.04,1099.7266666666667,1069.79,15.639999999999873,,,
2024-06-18,1163.0,1166.62,1101.1066666666666,1070.665,15.670000000000073,,,
2024-06-19,1165.0,1166.66,1102.56,1071.5,15.680000000000064,,,
2024-06-20,1171.0,1166.78,1104.0666666666666,1072.405,15.7349999999999,,,
2024-06-21,1174.0,1166.76,1105.56,1073.285,15.779999999999973,,,
2024-06-24,1184.0,1166.74,1107.1466666666668,1074.17,15.914999999999964,,,
2024-06-25,1189.0,1167.14,1108.72,1075.025,16.110000000000127,,,
2024-06-26,1181.0,1167.34,1110.2266666666667,1075.825,16.220000000000027,,,
2024-06-27,1180.0,1167.74,1111.5266666666666,1076.62,16.37999999999988,,,
2024-06-28,1191.0,1168.78,1112.8333333333333,1077.42,16.460000000000036,,,
2024-07-01,1199.0,1170.02,1114.2733333333333,1078.265,16.435000000000173,,,
2024-07-02,1184.0,1170.98,1115.6333333333334,1079.07,16.5,,,
2024-07-03,1189.0,1172.4,1117.0333333333333,1079.915,16.639999999999873,,,
2024-07-04,1190.0,1173.46,1118.42,1080.81,16.815000000000055,,,
2024-07-05,1183.0,1174.32,1119.7,1081.695,16.939999999999827,,,
2024-07-08,1177.0,1174.7,1120.9666666666667,1082.545,17.065000000000055,,,
2024-07-09,1187.0,1175.1,1122.3266666666666,1083.435,17.11999999999989,,,
2024-07-10,1182.0,1175.48,1123.7,1084.315,17.180000000000064,,,
2024-07-11,1193.0,1175.78,1125.1066666666666,1085.205,17.144999999999982,,,
2024-07-12,1207.0,1176.56,1126.5266666666666,1086.215,17.2349999999999,,,
2024-07-16,1216.0,1178.0,1127.94,1087.265,17.475000000000136,,,
2024-07-17,1237.0,1179.52,1129.4666666666667,1088.475,17.809999999999945,,,
2024-07-18,1219.0,1180.54,1130.88,1089.66,18.160000000000082,,,
2024-07-19,1211.0,1181.46,1132.2933333333333,1090.805,18.40000000000009,,,
2024-07-22,1195.0,1181.92,1133.7,1091.86,18.574999999999818,,,
2024-07-23,1203.0,1182.48,1135.0266666666666,1092.985,18.814999999999827,903.0,1237.0,
2024-07-24,1183.0,1182.48,1136.1533333333334,1093.99,18.964999999999918,903.0,1237.0,0.17594433399602383
2024-07-25,1154.0,1181.78,1137.0866666666666,1094.815,18.99000000000001,903.0,1237.0,0.15054835493519447
2024-07-26,1175.0,1181.7,1138.1933333333334,1095.715,19.095000000000027,903.0,1237.0,0.17382617382617394
2024-07-29,1191.0,1181.82,1139.22,1096.77,19.34999999999991,903.0,1237.0,0.168792934249264
2024-07-30,1199.0,1182.02,1140.32,1097.975,19.70999999999981,903.0,1237.0,0.17204301075268824
2024-07-31,1198.0,1182.12,1141.3733333333332,1099.14,20.070000000000164,903.0,1237.0,0.17681728880157177
2024-08-01,1177.0,1181.88,1142.2,1100.23,20.315000000000055,903.0,1237.0,0.14829268292682918
2024-08-02,1141.0,1180.9,1142.9,1101.065,20.25500000000011,903.0,1237.0,0.1142578125
2024-08-05,1039.0,1178.22,1142.8933333333334,1101.34,19.644999999999982,903.0,1237.0,0.0146484375
2024-08-06,1076.0,1176.16,1143.0733333333333,1101.78,19.2349999999999,903.0,1237.0,0.05490196078431375
2024-08-07,1086.0,1174.28,1143.32,1102.36,18.924999999999955,903.0,1237.0,0.07952286282306154
2024-08-08,1057.0,1171.96,1143.3333333333333,1102.83,18.514999999999873,903.0,1237.0,0.027210884353741527
2024-08-09,1088.0,1170.62,1143.6,1103.405,18.200000000000045,903.0,1237.0,0.03816793893129766
2024-08-13,1084.0,1169.06,1143.8466666666666,1103.92,17.705000000000155,903.0,1237.0,0.047342995169082025
2024-08-14,1092.0,1167.22,1144.3,1104.58,17.314999999999827,903.0,1237.0,0.0622568093385214
2024-08-15,1095.0,1165.78,1144.74,1105.315,16.840000000000146,903.0,1237.0,0.07563850687622797
2024-08-16,1133.0,1165.28,1145.3533333333332,1106.255,16.595000000000027,903.0,1237.0,0.12178217821782189
2024-08-19,1110.0,1164.18,1145.8066666666666,1107.11,16.304999999999836,903.0,1237.0,0.08930323846908728
2024-08-20,1129.0,1163.46,1146.32,1108.09,16.230000000000018,903.0,1237.0,0.1101278269419863
2024-08-21,1112.0,1162.36,1146.7733333333333,1109.08,16.095000000000027,903.0,1237.0,0.08912830558276208
2024-08-22,1119.0,1161.36,1147.3066666666666,1110.09,16.09999999999991,903.0,1237.0,0.10463968410661395
2024-08-23,1122.0,1160.52,1147.84,1111.185,16.36999999999989,903.0,1237.0,0.09784735812133083
2024-08-26,1129.0,1159.66,1148.3933333333334,1112.305,16.590000000000146,903.0,1237.0,0.12674650698602785
2024-08-27,1133.0,1158.92,1148.9933333333333,1113.36,16.589999999999918,903.0,1237.0,0.133
2024-08-28,1130.0,1158.44,1149.4933333333333,1114.405,16.430000000000064,903.0,1237.0,0.1448834853090173
2024-08-29,1133.0,1157.84,1149.9733333333334,1115.29,16.149999999999864,903.0,1237.0,0.14908722109533468
2024-08-30,1140.0,1157.34,1150.46,1116.255,16.02500000000009,903.0,1237.0,0.14919354838709675
2024-09-02,1152.0,1156.96,1151.02,1117.29,16.22499999999991,903.0,1237.0,0.165991902834008
2024-09-03,1152.0,1156.52,1151.64,1118.3,16.960000000000036,903.0,1237.0,0.15430861723446898
2024-09-04,1119.0,1155.22,1152.0066666666667,1119.165,17.38499999999999,903.0,1237.0,0.13030303030303036
2024-09-05,1102.0,1153.48,1152.22,1119.91,17.550000000000182,903.0,1237.0,0.10420841683366744
2024-09-06,1092.0,1151.7,1152.3466666666666,1120.595,17.7650000000001,903.0,1237.0,0.08440913604766642
2024-09-09,1080.0,1149.7,1152.3933333333334,1121.07,17.664999999999964,903.0,1237.0,0.06090373280943018
2024-09-10,1086.0,1147.6,1152.6066666666666,1121.525,17.605000000000018,903.0,1237.0,0.0636630754162586
2024-09-11,1064.0,1144.9,1152.6333333333334,1121.93,17.350000000000136,903.0,1237.0,0.04211557296767876
2024-09-12,1085.0,1142.92,1152.72,1122.455,17.139999999999873,903.0,1237.0,0.05237633365664407
2024-09-13,1075.0,1140.64,1152.7666666666667,1122.935,16.679999999999836,903.0,1237.0,0.043689320388349495
2024-09-17,1095.0,1138.74,1152.9266666666667,1123.5,16.3900000000001,903.0,1237.0,0.07038123167155419
2024-09-18,1111.0,1137.3,1153.16,1124.1,16.00999999999999,903.0,1237.0,0.08921568627450971
2024-09-19,1138.0,1136.52,1153.4866666666667,1124.855,15.775000000000091,903.0,1237.0,0.12561819980217614
2024-09-20,1131.0,1135.4,1153.6266666666668,1125.595,15.50500000000011,903.0,1237.0,0.12425447316103377
2024-09-24,1143.0,1134.62,1153.98,1126.43,15.245000000000118,903.0,1237.0,0.13505461767626614
2024-09-25,1140.0,1133.56,1154.1866666666667,1127.22,14.914999999999964,903.0,1237.0,0.12983151635282453
2024-09-26,1149.0,1132.4,1154.3466666666666,1127.995,14.634999999999991,903.0,1237.0,0.14214711729622276
2024-09-27,1170.0,1131.48,1154.7,1128.825,14.420000000000073,903.0,1237.0,0.15270935960591125
2024-09-30,1137.0,1129.48,1154.8333333333333,1129.47,14.180000000000064,903.0,1237.0,0.13134328358208958
2024-10-01,1156.0,1128.22,1155.12,1130.215,13.959999999999809,903.0,1237.0,0.14910536779324057
2024-10-02,1138.0,1126.76,1155.2466666666667,1130.91,13.620000000000118,903.0,1237.0,0.14371859296482414
2024-10-03,1156.0,1125.98,1155.4133333333334,1131.77,13.470000000000027,903.0,1237.0,0.17718940936863548
2024-10-04,1151.0,1124.94,1155.56,1132.505,13.340000000000146,903.0,1237.0,0.17209775967413443
2024-10-07,1180.0,1124.88,1155.8533333333332,1133.335,13.424999999999955,903.0,1237.0,0.19918699186991873
2024-10-08,1167.0,1125.14,1156.08,1134.1,13.504999999999882,903.0,1237.0,0.19325153374233128
2024-10-09,1169.0,1125.02,1156.2666666666667,1134.9,13.830000000000155,903.0,1237.0,0.19042769857433806
2024-10-10,1187.0,1124.94,1156.5666666666666,1135.65,14.125,903.0,1237.0,0.2002022244691608
2024-10-11,1183.0,1124.62,1156.82,1136.395,14.464999999999918,903.0,1237.0,0.18894472361809056
2024-10-15,1210.0,1124.86,1157.3,1137.245,14.789999999999964,903.0,1237.0,0.23469387755102034
2024-10-16,1209.0,1125.5,1157.8266666666666,1138.025,15.090000000000146,903.0,1237.0,0.26200417536534437
2024-10-17,1217.0,1127.02,1158.3333333333333,1138.93,15.430000000000064,903.0,1237.0,0.2611398963730569
2024-10-18,1221.0,1130.66,1158.96,1139.835,15.735000000000127,903.0,1237.0,0.2732012513034412
2024-10-21,1221.0,1133.56,1159.5,1140.695,15.839999999999918,903.0,1237.0,0.2535934291581108
2024-10-22,1215.0,1136.14,1160.0066666666667,1141.525,15.930000000000064,903.0,1237.0,0.2347560975609757
2024-10-23,1219.0,1139.38,1160.4933333333333,1142.345,15.914999999999964,903.0,1237.0,0.2338056680161944
2024-10-24,1216.0,1141.94,1161.04,1143.185,15.964999999999918,903.0,1237.0,0.2536082474226804
2024-10-25,1214.0,1144.54,1161.54,1144.02,16.02500000000009,903.0,1237.0,0.260643821391485
2024-10-28,1232.0,1147.34,1162.1133333333332,1145.06,16.2349999999999,903.0,1237.0,0.26618705035971213
2024-10-29,1233.0,1150.1,1162.4666666666667,1146.08,16.6099999999999,903.0,1237.0,0.25688073394495414
2024-10-30,1232.0,1152.08,1162.74,1147.035,16.820000000000164,903.0,1237.0,0.28333333333333344
2024-10-31,1230.0,1154.48,1163.0933333333332,1147.975,17.064999999999827,903.0,1237.0,0.2974683544303798
2024-11-01,1214.0,1156.18,1163.3133333333333,1148.785,17.0150000000001,903.0,1237.0,0.2846560846560846
2024-11-05,1215.0,1158.24,1163.5133333333333,1149.64,17.13499999999999,903.0,1237.0,0.29392971246006394
2024-11-06,1270.0,1161.26,1164.0066666666667,1150.795,17.460000000000036,903.0,1270.0,0.3612004287245445
2024-11-07,1292.0,1164.66,1164.62,1152.045,17.945000000000164,903.0,1292.0,0.4135667396061269
2024-11-08,1281.0,1167.7,1165.12,1153.22,18.319999999999936,903.0,1292.0,0.3969465648854962
2024-11-11,1288.0,1170.8,1165.7533333333333,1154.445,18.794999999999845,905.0,1292.0,0.4263565891472869
2024-11-12,1299.0,1174.18,1166.5533333333333,1155.665,19.269999999999982,921.0,1299.0,0.43535911602209953
2024-11-13,1292.0,1177.36,1167.2733333333333,1156.82,19.575000000000045,921.0,1299.0,0.40130151843817785
2024-11-14,1299.0,1180.54,1168.18,1157.98,19.954999999999927,945.0,1299.0,0.4104234527687296
2024-11-15,1287.0,1183.24,1168.9933333333333,1159.075,20.144999999999982,945.0,1299.0,0.34623430962343105
2024-11-18,1265.0,1185.5,1169.5933333333332,1160.105,20.269999999999982,945.0,1299.0,0.33579725448785647
2024-11-19,1264.0,1188.4,1170.12,1161.105,20.410000000000082,946.0,1299.0,0.3375661375661376
2024-11-20,1269.0,1191.74,1170.7866666666666,1162.1,20.574999999999818,946.0,1299.0,0.3357894736842104
2024-11-21,1268.0,1195.26,1171.4333333333334,1163.075,20.730000000000018,953.0,1299.0,0.34038054968287534
2024-11-22,1292.0,1199.5,1172.3133333333333,1164.17,20.985000000000127,955.0,1299.0,0.35571878279118563
2024-11-25,1315.0,1204.08,1173.4866666666667,1165.475,21.454999999999927,976.0,1315.0,0.37696335078534027
2024-11-26,1321.0,1209.22,1174.7133333333334,1166.78,21.720000000000027,976.0,1321.0,0.3411167512690356
2024-11-27,1300.0,1213.52,1175.8066666666666,1167.92,21.840000000000146,976.0,1321.0,0.306532663316583
2024-11-28,1291.0,1217.84,1176.96,1169.035,22.0,976.0,1321.0,0.313326551373347
2024-11-29,1285.0,1221.64,1177.9466666666667,1170.105,22.13000000000011,976.0,1321.0,0.31122448979591844
2024-12-02,1283.0,1225.08,1178.9,1171.14,22.355000000000018,976.0,1321.0,0.31052093973442285
2024-12-03,1281.0,1227.94,1179.72,1172.1,22.45999999999981,976.0,1321.0,0.3044806517311609
2024-12-04,1272.0,1230.76,1180.42,1172.91,22.11500000000001,976.0,1321.0,0.2835519677093845
2024-12-05,1278.0,1233.46,1181.1866666666667,1173.85,21.804999999999836,976.0,1321.0,0.29483282674772027
2024-12-06,1264.0,1235.94,1181.76,1174.625,21.404999999999973,976.0,1321.0,0.2858596134282807
2024-12-09,1268.0,1238.32,1182.4266666666667,1175.34,20.894999999999982,982.0,1321.0,0.2991803278688525
2024-12-10,1278.0,1240.48,1183.32,1176.145,20.480000000000018,984.0,1321.0,0.3014256619144602
2024-12-11,1277.0,1243.28,1184.0933333333332,1176.945,20.125,984.0,1321.0,0.2847082494969819
2024-12-12,1285.0,1245.86,1184.8733333333332,1177.805,19.825000000000045,984.0,1321.0,0.2798804780876494
2024-12-13,1280.0,1248.7,1185.64,1178.61,19.534999999999854,984.0,1321.0,0.26984126984126977
2024-12-16,1281.0,1251.2,1186.3666666666666,1179.36,19.25499999999988,984.0,1321.0,0.2720953326713009
2024-12-17,1274.0,1253.66,1187.0266666666666,1180.085,18.980000000000018,984.0,1321.0,0.2752752752752752
2024-12-18,1270.0,1255.46,1187.6066666666666,1180.755,18.6550000000002,1004.0,1321.0,0.29065040650406515
2024-12-19,1236.0,1256.84,1187.92,1181.27,18.194999999999936,1009.0,1321.0,0.2310756972111554
2024-12-20,1260.0,1258.66,1188.46,1181.865,17.694999999999936,1009.0,1321.0,0.2426035502958579
2024-12-23,1267.0,1260.26,1189.0066666666667,1182.49,17.0150000000001,1009.0,1321.0,0.24950690335305725
2024-12-24,1258.0,1261.76,1189.4666666666667,1183.055,16.27500000000009,1024.0,1321.0,0.2467789890981169
2024-12-25,1262.0,1262.8,1189.9266666666667,1183.675,15.754999999999882,1024.0,1321.0,0.2169720347155255
2024-12-26,1271.0,1264.04,1190.4733333333334,1184.38,15.345000000000027,1024.0,1321.0,0.2292069632495164
2024-12-27,1275.0,1265.2,1191.04,1185.05,14.944999999999936,1024.0,1321.0,0.22596153846153855
2024-12-30,1267.0,1266.12,1191.6666666666667,1185.75,14.6099999999999,1024.0,1321.0,0.20322886989553646
2025-01-06,1262.0,1266.94,1192.22,1186.36,14.259999999999991,1024.0,1321.0,0.21814671814671804
2025-01-07,1266.0,1267.96,1192.7933333333333,1186.995,14.084999999999809,1024.0,1321.0,0.2173076923076922
2025-01-08,1266.0,1268.9,1193.4133333333334,1187.595,13.745000000000118,1024.0,1321.0,0.20686367969494768
2025-01-09,1264.0,1269.86,1194.14,1188.245,13.61999999999989,1024.0,1321.0,0.20495710200190653
2025-01-10,1262.0,1270.82,1194.8066666666666,1188.86,13.519999999999982,1024.0,1321.0,0.19620853080568712
2025-01-14,1253.0,1271.24,1195.2666666666667,1189.395,13.25,1024.0,1321.0,0.19561068702290085
2025-01-15,1263.0,1271.84,1195.9066666666668,1189.81,12.865000000000009,1024.0,1321.0,0.2063037249283668
2025-01-16,1267.0,1272.54,1196.6333333333334,1190.19,12.384999999999991,1029.0,1321.0,0.2373046875
2025-01-17,1272.0,1273.38,1197.3466666666666,1190.665,12.055000000000064,1039.0,1321.0,0.23615160349854225
2025-01-20,1277.0,1274.64,1198.0933333333332,1191.145,11.785000000000082,1039.0,1321.0,0.22670509125840543
2025-01-21,1274.0,1275.82,1198.8066666666666,1191.59,11.504999999999882,1039.0,1321.0,0.2226487523992322
2025-01-22,1295.0,1276.32,1199.6466666666668,1192.085,11.329999999999927,1039.0,1321.0,0.23098859315589348
2025-01-23,1293.0,1276.34,1200.5066666666667,1192.55,11.279999999999973,1039.0,1321.0,0.23850574712643668
2025-01-24,1291.0,1276.54,1201.3,1192.975,11.1099999999999,1039.0,1321.0,0.24254090471607315
2025-01-27,1287.0,1276.52,1202.08,1193.445,10.954999999999927,1039.0,1321.0,0.2351247600767754
2025-01-28,1292.0,1276.38,1203.0,1194.01,10.954999999999927,1039.0,1321.0,0.23518164435946454
2025-01-29,1303.0,1276.6,1203.9333333333334,1194.605,10.930000000000064,1039.0,1321.0,0.24928092042186
2025-01-30,1294.0,1276.5,1204.7933333333333,1195.26,10.879999999999882,1039.0,1321.0,0.22654028436018958
2025-01-31,1305.0,1276.86,1205.6866666666667,1195.96,10.910000000000082,1039.0,1321.0,0.22997172478793582
2025-02-03,1273.0,1277.02,1206.3466666666666,1196.45,10.700000000000045,1039.0,1321.0,0.19306466729147131
2025-02-04,1284.0,1277.42,1207.0133333333333,1196.945,10.585000000000036,1039.0,1321.0,0.202247191011236
2025-02-05,1270.0,1277.44,1207.5533333333333,1197.45,10.455000000000155,1039.0,1321.0,0.19924457034938614
