date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-01,2049.0,2548.58,,,,,,
2024-05-02,2083.0,2543.34,,,,,,
2024-05-07,2125.0,2536.2,,,,,,
2024-05-08,2185.0,2534.26,,,,,,
2024-05-09,2222.0,2530.94,,,,,,
2024-05-10,2174.0,2524.5,2350.26,,,,,
2024-05-13,2290.0,2520.06,2350.08,,,,,
2024-05-14,2329.0,2512.84,2351.0666666666666,,,,,
2024-05-15,2385.0,2510.54,2351.62,,,,,
2024-05-16,2000.0,2500.1,2350.62,,,,,
2024-05-17,2199.0,2483.58,2351.9266666666667,,,,,
2024-05-20,2193.0,2452.94,2353.133333333333,,,,,
2024-05-21,2251.0,2421.96,2354.653333333333,,,,,
2024-05-22,2149.0,2392.74,2354.846666666667,,,,,
2024-05-23,2218.0,2374.1,2355.4466666666667,,,,,
2024-05-24,2223.0,2361.18,2356.4,,,,,
2024-05-27,2245.0,2345.18,2357.88,,,,,
2024-05-28,2270.0,2333.4,2359.7933333333335,,,,,
2024-05-29,2225.0,2322.22,2361.68,,,,,
2024-05-30,2081.0,2310.32,2362.5333333333333,,,,,
2024-05-31,2025.0,2293.7,2363.1133333333332,,,,,
2024-06-03,2112.0,2277.34,2364.5,,,,,
2024-06-04,2114.0,2262.22,2366.0533333333333,,,,,
2024-06-05,2183.0,2249.36,2367.673333333333,,,,,
2024-06-06,2090.0,2234.94,2368.1466666666665,,,,,
2024-06-07,2024.0,2219.84,2368.54,,,,,
2024-06-10,2051.0,2206.86,2369.18,,,,,
2024-06-11,2006.0,2193.04,2369.213333333333,,,,,
2024-06-12,1981.0,2178.76,2368.826666666667,,,,,
2024-06-13,1923.0,2164.92,2368.3133333333335,,,,,
2024-06-14,1882.0,2152.36,2367.56,,,,,
2024-06-17,1757.0,2139.54,2365.5,,,,,
2024-06-18,1678.0,2126.34,2362.5933333333332,,,,,
2024-06-19,1582.0,2111.9,2359.2266666666665,,,,,
2024-06-20,1588.0,2096.82,2356.4533333333334,,,,,
2024-06-21,1623.0,2083.82,2353.5533333333333,,,,,
2024-06-24,1636.0,2070.72,2350.4733333333334,,,,,
2024-06-25,1636.0,2058.58,2347.633333333333,,,,,
2024-06-26,1662.0,2048.66,2345.36,,,,,
2024-06-27,1712.0,2041.26,2342.653333333333,,,,,
2024-06-28,1785.0,2035.94,2340.0866666666666,,,,,
2024-07-01,1729.0,2029.54,2336.36,,,,,
2024-07-02,1722.0,2022.78,2332.76,,,,,
2024-07-03,1666.0,2016.18,2328.9333333333334,,,,,
2024-07-04,1620.0,2005.74,2325.7466666666664,,,,,
2024-07-05,1605.0,1993.6,2322.633333333333,,,,,
2024-07-08,1596.0,1981.5,2318.5,,,,,
2024-07-09,1563.0,1971.06,2314.18,,,,,
2024-07-10,1514.0,1960.22,2309.3733333333334,,,,,
2024-07-11,1489.0,1949.0,2304.0733333333333,,,,,
2024-07-12,1630.0,1940.62,2299.28,,,,,
2024-07-16,1586.0,1930.68,2292.0933333333332,,,,,
2024-07-17,1730.0,1922.78,2285.8933333333334,,,,,
2024-07-18,1693.0,1912.94,2278.86,,,,,
2024-07-19,1625.0,1901.0,2272.62,,,,,
2024-07-22,1601.0,1889.54,2265.96,2235.08,,,,
2024-07-23,1534.0,1874.42,2258.7933333333335,2231.165,,,,
2024-07-24,1556.0,1858.96,2252.766666666667,2228.04,,,,
2024-07-25,1552.0,1842.3,2247.173333333333,2224.29,,,,
2024-07-26,1494.0,1832.18,2242.5866666666666,2221.01,,,,
2024-07-29,1527.0,1818.74,2237.8933333333334,2218.63,,,,
2024-07-30,1491.0,1804.7,2232.5066666666667,2216.025,,,,
2024-07-31,1481.0,1789.3,2226.24,2213.315,,,,
2024-08-01,1381.0,1773.94,2219.6066666666666,2209.62,,,,
2024-08-02,1252.0,1754.62,2211.826666666667,2205.24,,,,
2024-08-05,954.0,1729.24,2201.8133333333335,2199.61,,,,
2024-08-06,1104.0,1706.42,2193.213333333333,2195.015,,,,
2024-08-07,1065.0,1682.32,2183.98,2190.425,,,,
2024-08-08,1110.0,1660.02,2175.1066666666666,2186.265,,,,
2024-08-09,1134.0,1641.08,2166.4666666666667,2182.17,,,,
2024-08-13,1164.0,1623.86,2157.2066666666665,2178.3,,,,
2024-08-14,1245.0,1606.52,2147.8733333333334,2175.005,,,,
2024-08-15,1267.0,1589.58,2139.173333333333,2171.935,,,,
2024-08-16,1305.0,1572.02,2129.5533333333333,2168.76,,,,
2024-08-19,1253.0,1555.28,2120.173333333333,2164.93,,,,
2024-08-20,1281.0,1540.42,2111.2466666666664,2161.51,-73.56999999999971,,,
2024-08-21,1221.0,1523.82,2102.2533333333336,2157.84,-73.32499999999982,,,
2024-08-22,1186.0,1507.42,2093.26,2153.765,-74.27500000000009,,,
2024-08-23,1178.0,1491.36,2084.766666666667,2149.46,-74.82999999999993,,,
2024-08-26,1258.0,1478.06,2077.193333333333,2145.75,-75.26000000000022,,,
2024-08-27,1392.0,1468.26,2070.42,2142.735,-75.89499999999998,,,
2024-08-28,1329.0,1459.7,2063.6266666666666,2139.05,-76.97499999999991,,,
2024-08-29,1377.0,1453.68,2056.5466666666666,2135.365,-77.95000000000027,,,
2024-08-30,1322.0,1448.48,2049.48,2131.54,-78.07999999999993,,,
2024-09-02,1264.0,1442.0,2041.4733333333334,2127.84,-77.39999999999964,,,
2024-09-03,1205.0,1433.64,2032.56,2123.575,-76.03500000000031,,,
2024-09-04,1108.0,1423.08,2023.5733333333333,2118.625,-76.38999999999987,,,
2024-09-05,1078.0,1411.92,2014.7533333333333,2113.705,-76.72000000000025,,,
2024-09-06,1051.0,1399.7,2006.92,2108.945,-77.31999999999971,,,
2024-09-09,1071.0,1386.88,1999.3866666666668,2103.71,-78.46000000000004,,,
2024-09-10,1055.0,1372.28,1992.4866666666667,2098.135,-80.16499999999996,,,
2024-09-11,990.0,1357.5,1985.08,2091.645,-83.36000000000013,,,
2024-09-12,1015.0,1343.36,1978.1466666666668,2085.41,-86.52500000000009,,,
2024-09-13,983.0,1329.7,1970.14,2079.125,-89.63500000000022,,,
2024-09-17,970.0,1316.7,1961.34,2073.485,-91.44499999999971,,,
2024-09-18,996.0,1304.52,1952.78,2068.105,-93.4050000000002,,,
2024-09-19,1021.0,1293.02,1944.7533333333333,2062.13,-95.71000000000004,,,
2024-09-20,1018.0,1282.12,1937.1,2056.165,-97.59999999999991,,,
2024-09-24,1002.0,1271.88,1928.4066666666668,2050.0,-99.46000000000004,,,
2024-09-25,998.0,1262.06,1920.7266666666667,2043.57,-102.18000000000006,,,
2024-09-26,1050.0,1250.46,1913.22,2037.075,-105.66000000000008,,,
2024-09-27,1110.0,1240.94,1904.9866666666667,2029.305,-109.74500000000012,,,
2024-09-30,1044.0,1227.22,1895.4,2021.225,-114.13999999999987,,,
2024-10-01,1041.0,1214.18,1887.1266666666668,2012.69,-118.84999999999991,,,
2024-10-02,1044.0,1202.56,1878.1666666666667,2005.105,-122.73500000000013,,,
2024-10-03,1068.0,1191.9,1868.6466666666668,1997.445,-126.12999999999988,,,
2024-10-04,1034.0,1181.9,1858.7933333333333,1989.57,-129.05500000000006,,,
2024-10-07,1009.0,1170.96,1847.5866666666666,1982.315,-131.38999999999987,954.0,3800.0,
2024-10-08,1005.0,1160.02,1837.62,1975.385,-133.56000000000017,954.0,3800.0,-0.5662494605092793
2024-10-09,1003.0,1150.2,1827.4933333333333,1969.49,-134.22000000000003,954.0,3800.0,-0.5401192113709308
2024-10-10,982.0,1139.3,1813.8733333333332,1963.245,-134.89000000000033,954.0,3800.0,-0.5734144222415292
2024-10-11,943.0,1128.34,1795.3266666666666,1956.465,-135.18000000000006,943.0,3800.0,-0.5613953488372093
2024-10-15,1040.0,1119.52,1776.9266666666667,1949.56,-135.8499999999999,943.0,3800.0,-0.48077883175237146
2024-10-16,1025.0,1112.4,1759.6933333333334,1942.805,-136.31999999999994,943.0,3800.0,-0.4905566600397614
2024-10-17,990.0,1107.16,1745.2933333333333,1935.66,-137.82500000000005,943.0,3800.0,-0.5106277805239743
2024-10-18,974.0,1107.56,1732.66,1928.25,-139.85500000000002,943.0,3800.0,-0.540566037735849
2024-10-21,997.0,1105.42,1719.0066666666667,1921.265,-140.865,943.0,3800.0,-0.5314849624060151
2024-10-22,958.0,1103.28,1706.3333333333333,1913.805,-142.3599999999999,943.0,3800.0,-0.539423076923077
2024-10-23,922.0,1099.52,1693.92,1906.21,-143.78999999999996,922.0,3800.0,-0.5442412259021255
2024-10-24,885.0,1094.54,1681.98,1898.485,-145.08500000000004,885.0,3800.0,-0.5537065052950076
2024-10-25,861.0,1088.48,1668.68,1890.025,-147.04999999999995,861.0,3800.0,-0.5566426364572605
2024-10-28,876.0,1081.1,1654.9866666666667,1881.18,-148.125,861.0,3800.0,-0.5514592933947773
2024-10-29,887.0,1073.5,1641.7666666666667,1872.755,-148.4699999999998,861.0,3800.0,-0.542311661506708
2024-10-30,882.0,1065.04,1628.8066666666666,1863.425,-149.2650000000001,861.0,3800.0,-0.5367647058823529
2024-10-31,878.0,1057.54,1615.92,1854.515,-150.58999999999992,861.0,3800.0,-0.5332270069112175
2024-11-01,873.0,1049.38,1603.2133333333334,1845.78,-151.66499999999996,861.0,3800.0,-0.55
2024-11-05,864.0,1042.24,1590.9733333333334,1837.25,-152.31999999999994,861.0,3800.0,-0.5720653789004457
2024-11-06,870.0,1035.92,1578.7933333333333,1828.925,-153.3900000000001,861.0,3800.0,-0.5572519083969465
2024-11-07,866.0,1029.68,1566.6,1820.995,-154.3900000000001,861.0,3800.0,-0.5570332480818414
2024-11-08,880.0,1022.12,1555.0333333333333,1813.425,-156.06500000000005,861.0,3800.0,-0.5602198900549725
2024-11-11,876.0,1011.8,1544.14,1805.765,-157.4799999999998,861.0,3800.0,-0.5703776360961256
2024-11-12,904.0,1003.3,1534.18,1798.545,-157.91999999999985,861.0,3800.0,-0.548
2024-11-13,898.0,993.72,1524.58,1790.84,-158.72000000000003,861.0,3800.0,-0.549874686716792
2024-11-14,868.0,984.64,1515.0066666666667,1783.27,-159.53500000000008,861.0,3800.0,-0.5798644724104549
2024-11-15,920.0,977.76,1505.5266666666666,1775.545,-160.115,861.0,3800.0,-0.56480605487228
2024-11-18,972.0,973.1,1496.8533333333332,1767.695,-160.55500000000006,861.0,3800.0,-0.5342597029228557
2024-11-19,1030.0,971.54,1488.4466666666667,1760.565,-160.70000000000005,861.0,3800.0,-0.4860279441117764
2024-11-20,1072.0,971.42,1480.64,1753.92,-159.885,861.0,3800.0,-0.4791059280855199
2024-11-21,1085.0,972.1,1473.4866666666667,1748.215,-157.99500000000012,861.0,3800.0,-0.48284080076263103
2024-11-22,1069.0,972.06,1466.7333333333333,1742.555,-155.92999999999984,861.0,3800.0,-0.48157129000969934
2024-11-25,1105.0,973.06,1460.4266666666667,1737.63,-152.39499999999998,861.0,3800.0,-0.44832750873689464
2024-11-26,1079.0,974.84,1453.96,1732.52,-148.66000000000008,861.0,3800.0,-0.49055712936732765
2024-11-27,1001.0,974.56,1446.9,1727.25,-145.5050000000001,861.0,3800.0,-0.5387096774193548
2024-11-28,1015.0,975.2,1440.36,1721.405,-142.01999999999998,861.0,3800.0,-0.556381118881119
2024-11-29,1040.0,976.6,1433.0133333333333,1715.155,-139.36000000000013,861.0,3800.0,-0.5402298850574713
2024-12-02,998.0,976.64,1424.92,1708.745,-137.03500000000008,861.0,3800.0,-0.5544642857142856
2024-12-03,977.0,975.76,1416.76,1702.505,-134.7449999999999,861.0,3800.0,-0.5343183984747378
2024-12-04,945.0,974.3,1409.16,1696.4,-132.52499999999986,861.0,3800.0,-0.5439189189189189
2024-12-05,932.0,972.9,1401.6666666666667,1689.53,-131.46499999999992,861.0,3800.0,-0.5794223826714802
2024-12-06,942.0,971.78,1394.28,1683.49,-129.93499999999995,861.0,3800.0,-0.5739484396200814
2024-12-09,949.0,969.76,1386.9466666666667,1677.355,-128.41000000000008,861.0,3800.0,-0.5753914988814317
2024-12-10,926.0,966.08,1379.2333333333333,1670.26,-128.28500000000008,861.0,3800.0,-0.5945709281961471
2024-12-11,921.0,963.62,1371.2066666666667,1662.455,-128.385,861.0,3800.0,-0.6079182630906769
2024-12-12,907.0,960.94,1362.6866666666667,1655.58,-127.69000000000005,861.0,3800.0,-0.6595345345345345
2024-12-13,900.0,958.06,1353.8733333333332,1648.14,-127.40499999999997,861.0,3800.0,-0.6616541353383458
2024-12-16,884.0,954.38,1345.2733333333333,1640.08,-127.61500000000001,861.0,3800.0,-0.6783114992721979
2024-12-17,887.0,951.44,1335.92,1631.955,-128.61000000000013,861.0,3800.0,-0.6536509176103085
2024-12-18,880.0,948.86,1326.26,1622.905,-131.0150000000001,861.0,3800.0,-0.6615384615384615
2024-12-19,882.0,946.4,1316.24,1614.815,-133.39999999999986,861.0,3800.0,-0.6619394403986202
2024-12-20,874.0,943.82,1308.7333333333333,1606.575,-135.98000000000002,861.0,3800.0,-0.6447154471544716
2024-12-23,887.0,941.92,1299.9866666666667,1595.885,-141.74500000000012,861.0,3800.0,-0.6290255123379339
2024-12-24,862.0,940.3,1291.1133333333332,1581.57,-150.95000000000005,861.0,3800.0,-0.6049495875343721
2024-12-25,873.0,936.96,1281.9266666666667,1566.935,-160.31500000000005,861.0,3800.0,-0.6086956521739131
2024-12-26,859.0,933.64,1273.3266666666666,1553.18,-168.2249999999999,859.0,3800.0,-0.626359286646368
2024-12-27,897.0,931.78,1264.52,1541.915,-173.24,859.0,3800.0,-0.6294919454770755
2024-12-30,911.0,930.52,1255.7733333333333,1532.125,-176.6199999999999,859.0,3800.0,-0.6165824915824916
2025-01-06,929.0,929.16,1247.0,1521.545,-180.96000000000004,859.0,3800.0,-0.6159570070276974
2025-01-07,985.0,929.7,1238.4333333333334,1512.175,-184.22500000000014,859.0,3800.0,-0.5989413680781759
2025-01-08,1009.0,931.44,1230.3266666666666,1503.3,-186.23000000000002,859.0,3800.0,-0.5785296574770259
2025-01-09,971.0,933.16,1222.9266666666667,1494.775,-188.71499999999992,859.0,3800.0,-0.6036734693877551
2025-01-10,1037.0,936.68,1216.34,1485.68,-191.67499999999995,859.0,3800.0,-0.5751741089717328
2025-01-14,976.0,938.68,1208.7666666666667,1475.91,-194.3499999999999,859.0,3800.0,-0.5983539094650205
2025-01-15,973.0,940.4,1201.16,1466.425,-196.02999999999997,859.0,3800.0,-0.6188797493145319
2025-01-16,961.0,941.98,1193.0133333333333,1457.1,-198.48000000000002,859.0,3800.0,-0.6366729678638942
2025-01-17,973.0,943.88,1185.5666666666666,1447.91,-200.23000000000002,859.0,3800.0,-0.6216951788491447
2025-01-20,1003.0,946.48,1178.76,1439.03,-201.04999999999995,859.0,3800.0,-0.6350072780203784
2025-01-21,986.0,948.92,1171.66,1430.46,-201.4949999999999,859.0,3800.0,-0.6293233082706766
2025-01-22,1027.0,952.06,1165.1333333333334,1422.11,-200.79500000000007,859.0,3800.0,-0.6080152671755725
2025-01-23,1001.0,954.76,1158.6,1413.64,-201.17499999999995,859.0,3800.0,-0.6105058365758755
2025-01-24,1033.0,957.82,1152.6666666666667,1405.73,-200.84500000000003,859.0,3800.0,-0.5925049309664694
2025-01-27,1005.0,960.4,1146.82,1398.205,-197.68000000000006,859.0,3800.0,-0.5901305057096248
2025-01-28,1032.0,962.96,1141.9866666666667,1391.375,-190.19499999999994,859.0,3800.0,-0.568922305764411
2025-01-29,1036.0,965.72,1137.7066666666667,1384.865,-182.06999999999994,859.0,3800.0,-0.5697674418604651
2025-01-30,1003.0,968.42,1133.8466666666666,1378.36,-174.82000000000016,859.0,3800.0,-0.5728279386712095
2025-01-31,990.0,969.82,1129.86,1371.6,-170.31500000000005,859.0,3800.0,-0.5940959409594095
2025-02-03,990.0,970.18,1125.64,1365.185,-166.94000000000005,859.0,3800.0,-0.5843828715365239
2025-02-04,1010.0,969.78,1121.4666666666667,1358.78,-162.7650000000001,859.0,3800.0,-0.59026369168357
2025-02-05,1110.0,970.54,1117.96,1353.115,-159.05999999999995,859.0,3800.0,-0.5633359559402046
2025-02-06,1116.0,971.16,1114.32,1347.905,-155.39499999999998,859.0,3800.0,-0.5456026058631922
2025-02-07,1081.0,971.4,1110.1133333333332,1342.9,-151.875,859.0,3800.0,-0.5497709287796751
2025-02-10,1156.0,972.42,1105.92,1338.425,-147.2550000000001,859.0,3800.0,-0.48068283917340526
2025-02-12,1289.0,976.62,1102.9866666666667,1334.625,-141.28500000000008,859.0,3800.0,-0.41435711040436163
2025-02-13,1293.0,982.46,1100.1266666666668,1330.79,-135.635,859.0,3800.0,-0.3813397129186603
2025-02-14,1252.0,987.2,1097.3666666666666,1327.07,-130.02999999999997,859.0,3800.0,-0.4040932889100428
2025-02-17,1200.0,990.4,1094.5666666666666,1322.36,-125.55000000000018,859.0,3800.0,-0.416058394160584
2025-02-18,1145.0,993.34,1091.5,1317.025,-122.00499999999988,859.0,3800.0,-0.4757326007326007
2025-02-19,1148.0,996.76,1088.5133333333333,1311.76,-118.70000000000005,859.0,3800.0,-0.49868995633187774
2025-02-20,1150.0,1000.86,1085.76,1307.085,-115.02499999999986,859.0,3800.0,-0.4956140350877193
2025-02-21,1150.0,1005.22,1083.3333333333333,1302.555,-111.08500000000004,859.0,3800.0,-0.4831460674157303
2025-02-25,1221.0,1010.8,1081.5466666666666,1298.41,-107.31999999999994,859.0,3800.0,-0.43628808864265933
2025-02-26,1167.0,1015.16,1078.46,1294.0,-104.20499999999993,859.0,3800.0,-0.4939288811795317
2025-02-27,1151.0,1019.66,1075.56,1289.34,-102.03500000000008,859.0,3800.0,-0.4646511627906976
2025-02-28,1124.0,1023.72,1071.52,1284.335,-100.52999999999997,859.0,3800.0,-0.4834558823529411
2025-03-03,1121.0,1028.0,1067.7066666666667,1279.015,-99.3449999999998,859.0,3800.0,-0.5219616204690831
2025-03-04,1094.0,1031.88,1064.1666666666667,1273.375,-98.22499999999991,859.0,3800.0,-0.5592264302981467
2025-03-05,1078.0,1035.76,1060.68,1267.895,-97.28999999999996,859.0,3800.0,-0.5276073619631902
2025-03-06,1078.0,1039.58,1057.64,1261.835,-96.94499999999994,859.0,3800.0,-0.5485762144053601
2025-03-07,1050.0,1042.98,1054.2666666666667,1255.44,-97.67499999999995,859.0,3800.0,-0.5793269230769231
2025-03-10,1052.0,1046.38,1050.9333333333334,1248.775,-99.12999999999988,859.0,3800.0,-0.5812101910828025
2025-03-11,1053.0,1049.96,1047.9933333333333,1244.04,-98.86000000000013,859.0,3800.0,-0.608550185873606
2025-03-12,1123.0,1054.68,1045.3,1238.66,-99.76499999999987,859.0,3800.0,-0.5508
2025-03-13,1110.0,1059.64,1042.76,1233.245,-101.38000000000011,859.0,3800.0,-0.5598731165741475
2025-03-14,1120.0,1064.58,1040.3533333333332,1227.59,-103.20000000000005,859.0,3800.0,-0.6297520661157026
2025-03-17,1122.0,1069.84,1038.6266666666668,1222.455,-104.61500000000001,859.0,3800.0,-0.6987919463087249
2025-03-18,1112.0,1074.14,1037.6933333333334,1216.925,-105.43499999999995,859.0,3610.0,-0.7073684210526316
2025-03-19,1150.0,1078.92,1039.0,1211.56,-105.46500000000015,859.0,3150.0,-0.6814404432132963
2025-03-21,1140.0,1083.14,1039.24,1206.035,-105.72499999999991,859.0,3045.0,-0.638095238095238
2025-03-24,1141.0,1086.26,1039.7466666666667,1200.39,-106.69499999999994,859.0,3045.0,-0.6023004531195538
2025-03-25,1163.0,1089.34,1040.1,1195.08,-107.47500000000014,859.0,2930.0,-0.6180623973727422
2025-03-26,1153.0,1092.98,1040.2266666666667,1190.44,-107.97000000000003,859.0,2930.0,-0.5967121371108779
2025-03-27,1134.0,1094.92,1040.0266666666666,1185.985,-108.0150000000001,859.0,2930.0,-0.5926724137931034
2025-03-28,1128.0,1097.96,1039.2466666666667,1181.065,-108.27499999999986,859.0,2930.0,-0.57847533632287
2025-03-31,1111.0,1100.72,1038.2066666666667,1176.05,-108.28500000000008,859.0,2930.0,-0.6109943977591037
2025-04-01,1080.0,1103.1,1036.7066666666667,1170.535,-108.48000000000002,859.0,2870.0,-0.6313993174061434
2025-04-02,1090.0,1105.44,1035.62,1165.535,-107.83999999999992,859.0,2826.0,-0.6202090592334495
2025-04-03,1070.0,1106.78,1034.2133333333334,1160.765,-107.12999999999988,859.0,2811.0,-0.6213729653220099
2025-04-04,984.0,1106.74,1032.6333333333334,1155.43,-106.40499999999997,859.0,2779.0,-0.6499466382070438
2025-04-07,851.0,1103.22,1030.4,1149.655,-105.78500000000008,851.0,2700.0,-0.6937747391147895
2025-04-08,976.0,1102.72,1029.0533333333333,1144.63,-104.14499999999998,851.0,2697.0,-0.6385185185185185
2025-04-09,936.0,1100.78,1026.9066666666668,1139.695,-104.34500000000003,851.0,2695.0,-0.6529477196885428
2025-04-10,1000.0,1100.68,1024.2933333333333,1135.285,-103.375,851.0,2615.0,-0.6289424860853432
2025-04-11,1060.0,1101.24,1022.5,1131.8,-101.44499999999994,851.0,2510.0,-0.5946462715105163
2025-04-14,1045.0,1101.42,1020.2866666666666,1128.635,-98.95499999999993,851.0,2398.0,-0.5836653386454183
2025-04-15,1092.0,1103.2,1018.7533333333333,1126.185,-96.26999999999998,851.0,2385.0,-0.5446205170975813
2025-04-16,1062.0,1104.64,1017.4066666666666,1123.555,-93.36999999999989,851.0,2385.0,-0.5457656116338752
2025-04-17,1075.0,1106.34,1016.54,1120.815,-90.74499999999989,851.0,2385.0,-0.5334201388888888
