date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,417.0,427.16,,,,,,
2021-03-30,416.0,427.52,,,,,,
2021-03-31,411.0,427.98,,,,,,
2021-04-01,410.0,428.34,,,,,,
2021-04-02,418.0,428.7,,,,,,
2021-04-05,426.0,429.22,,,,,,
2021-04-06,416.0,429.6,,,,,,
2021-04-07,419.0,430.0,,,,,,
2021-04-08,406.0,430.28,,,,,,
2021-04-09,404.0,430.5,,,,,,
2021-04-12,404.0,430.68,,,,,,
2021-04-13,411.0,431.26,,,,,,
2021-04-14,401.0,431.66,,,,,,
2021-04-15,408.0,432.06,,,,,,
2021-04-16,405.0,432.34,,,,,,
2021-04-19,404.0,432.5,,,,,,
2021-04-20,401.0,432.46,,,,,,
2021-04-21,385.0,431.08,,,,,,
2021-04-22,392.0,429.44,,,,,,
2021-04-23,390.0,427.74,,,,,,
2021-04-26,386.0,425.96,,,,,,
2021-04-27,387.0,424.38,,,,,,
2021-04-28,385.0,422.9,,,,,,
2021-04-30,381.0,421.04,,,,,,
2021-05-06,387.0,419.68,,,,,,
2021-05-07,393.0,418.56,,,,,,
2021-05-10,400.0,417.64,,,,,,
2021-05-11,391.0,416.66,,,,,,
2021-05-12,380.0,415.44,,,,,,
2021-05-13,376.0,414.42,,,,,,
2021-05-14,369.0,413.02,,,,,,
2021-05-17,372.0,411.98,,,,,,
2021-05-18,376.0,410.76,,,,,,
2021-05-19,371.0,409.54,,,,,,
2021-05-20,376.0,408.56,,,,,,
2021-05-21,373.0,407.52,,,,,,
2021-05-24,376.0,406.24,,,,,,
2021-05-25,368.0,404.86,,,,,,
2021-05-26,362.0,403.36,,,,,,
2021-05-27,355.0,401.78,,,,,,
2021-05-28,366.0,400.32,,,,,,
2021-05-31,360.0,398.72,,,,,,
2021-06-01,365.0,397.2,,,,,,
2021-06-02,367.0,395.6,,,,,,
2021-06-03,370.0,394.22,,,,,,
2021-06-04,373.0,392.24,,,,,,
2021-06-07,370.0,390.56,,,,,,
2021-06-08,376.0,389.84,,,,,,
2021-06-09,375.0,388.96,,,,,,
2021-06-10,376.0,388.12,,,,,,
2021-06-11,370.0,387.18,,,,,,
2021-06-14,372.0,386.3,,,,,,
2021-06-15,385.0,385.78,,,,,,
2021-06-16,372.0,385.02,,,,,,
2021-06-17,368.0,384.02,,,,,,
2021-06-18,360.0,382.7,,,,,,
2021-06-21,343.0,381.24,,,,,,
2021-06-22,356.0,379.98,,,,,,
2021-06-23,352.0,378.9,,,,,,
2021-06-24,355.0,377.92,,,,,,
2021-06-25,359.0,377.02,,,,,,
2021-06-28,361.0,376.02,,,,,,
2021-06-29,354.0,375.08,,,,,,
2021-06-30,352.0,373.96,,,,,,
2021-07-01,347.0,372.8,,,,,,
2021-07-02,355.0,371.82,,,,,,
2021-07-05,357.0,370.94,,,,,,
2021-07-06,352.0,370.28,,,,,,
2021-07-07,337.0,369.18,,,,,,
2021-07-08,332.0,368.02,,,,,,
2021-07-09,334.0,366.98,,,,,,
2021-07-12,336.0,365.96,,,,,,
2021-07-13,352.0,365.3,,,,,,
2021-07-14,344.0,364.56,,,,,,
2021-07-15,341.0,363.64,,,,,,
2021-07-16,345.0,362.68,,,,,,
2021-07-19,338.0,361.44,,,,,,
2021-07-20,335.0,360.32,,,,,,
2021-07-21,331.0,359.34,,,,,,
2021-07-26,340.0,358.62,,,,,,
2021-07-27,341.0,358.06,,,,,,
2021-07-28,336.0,357.34,,,,,,
2021-07-29,340.0,356.62,393.1533333333333,,,,,
2021-07-30,334.0,355.88,392.72,,,,,
2021-08-02,341.0,355.18,392.31333333333333,,,,,
2021-08-03,338.0,354.48,391.93333333333334,,,,,
2021-08-04,338.0,353.72,391.61333333333334,,,,,
2021-08-05,342.0,353.2,391.3466666666667,,,,,
2021-08-06,350.0,352.96,391.1,,,,,
2021-08-10,350.0,352.86,390.8,,,,,
2021-08-11,357.0,352.68,390.6,,,,,
2021-08-12,354.0,352.56,390.32,,,,,
2021-08-13,352.0,352.3,390.04,,,,,
2021-08-16,342.0,351.8,389.75333333333333,,,,,
2021-08-17,338.0,351.16,389.46,,,,,
2021-08-18,340.0,350.5,389.2133333333333,,,,,
2021-08-19,330.0,349.7,388.8,,,,,
2021-08-20,323.0,348.64,388.28,,,,,
2021-08-23,331.0,347.76,387.8066666666667,,,,,
2021-08-24,333.0,346.9,387.29333333333335,,,,,
2021-08-25,333.0,346.16,386.8333333333333,,,,,
2021-08-26,334.0,345.4,386.4066666666667,,,,,
2021-08-27,335.0,344.4,386.05333333333334,,,,,
2021-08-30,347.0,343.9,385.75333333333333,,,,,
2021-08-31,349.0,343.52,385.41333333333336,,,,,
2021-09-01,358.0,343.48,385.1333333333333,,,,,
2021-09-02,356.0,343.74,384.86,,,,,
2021-09-03,358.0,343.78,384.58666666666664,,,,,
2021-09-06,361.0,343.96,384.38,,,,,
2021-09-07,356.0,343.98,384.1333333333333,,,,,
2021-09-08,361.0,344.02,383.9066666666667,,,,,
2021-09-09,361.0,344.02,383.76666666666665,,,,,
2021-09-10,370.0,344.34,383.6933333333333,,,,,
2021-09-13,373.0,344.76,383.5933333333333,,,,,
2021-09-14,384.0,345.5,383.5466666666667,,,,,
2021-09-15,390.0,346.2,383.50666666666666,,,,,
2021-09-16,403.0,347.12,383.50666666666666,,,,,
2021-09-17,396.0,348.0,383.12,,,,,
2021-09-21,386.0,348.98,382.53333333333336,,,,,
2021-09-22,377.0,349.88,381.88,,,,,
2021-09-24,390.0,351.0,381.31333333333333,,,,,
2021-09-27,392.0,352.12,380.82,,,,,
2021-09-28,394.0,352.96,380.38666666666666,,,,,
2021-09-29,397.0,354.02,379.87333333333333,,,,,
2021-09-30,396.0,355.12,379.48,,,,,
2021-10-01,382.0,355.86,379.03333333333336,,,,,
2021-10-04,374.0,356.58,378.55333333333334,,,,,
2021-10-05,361.0,357.1,378.02666666666664,,,,,
2021-10-06,365.0,357.78,377.52,,,,,
2021-10-07,361.0,358.2,377.08,,,,,
2021-10-08,362.0,358.62,376.56666666666666,,,,,
2021-10-11,369.0,359.28,376.2,,,,,
2021-10-12,364.0,359.76,375.7133333333333,384.805,,,,
2021-10-13,354.0,360.16,375.1933333333333,384.58,,,,
2021-10-14,352.0,360.38,374.70666666666665,384.33,,,,
2021-10-15,364.0,360.9,374.3,384.175,,,,
2021-10-18,373.0,361.6,373.85333333333335,384.11,,,,
2021-10-19,370.0,362.16,373.4066666666667,384.05,,,,
2021-10-20,367.0,362.5,372.94,383.95,,,,
2021-10-21,361.0,362.72,372.4533333333333,383.78,,,,
2021-10-22,361.0,362.8,371.93333333333334,383.65,,,,
2021-10-25,363.0,362.98,371.42,383.485,,,,
2021-10-26,364.0,363.22,370.9066666666667,383.335,,,,
2021-10-27,356.0,363.5,370.3,383.19,,,,
2021-10-28,360.0,363.94,369.7733333333333,383.08,,,,
2021-10-29,363.0,364.4,369.0466666666667,383.01,,,,
2021-11-01,373.0,365.26,368.50666666666666,382.915,,,,
2021-11-02,368.0,366.16,368.2133333333333,382.75,,,,
2021-11-04,363.0,366.8,367.84,382.555,,,,
2021-11-05,355.0,367.24,367.42,382.28,,,,
2021-11-08,357.0,367.72,367.02,382.055,,,,
2021-11-09,326.0,367.56,366.42,381.695,,,,
2021-11-10,316.0,367.18,365.7866666666667,381.335,-3.4700000000000273,,,
2021-11-11,308.0,366.4,365.1066666666667,380.915,-3.6649999999999636,,,
2021-11-12,312.0,365.66,364.4,380.475,-3.8549999999999613,,,
2021-11-15,314.0,364.78,363.6533333333333,380.045,-4.1299999999999955,,,
2021-11-16,312.0,363.9,362.96,379.62,-4.490000000000009,,,
2021-11-17,307.0,362.88,362.2133333333333,379.16,-4.889999999999986,,,
2021-11-18,302.0,361.7,361.52,378.71,-5.240000000000009,,,
2021-11-19,305.0,360.68,360.86,378.27,-5.509999999999991,,,
2021-11-22,306.0,359.58,360.20666666666665,377.825,-5.824999999999989,,,
2021-11-24,305.0,358.46,359.5,377.44,-6.045000000000016,,,
2021-11-25,304.0,357.14,358.85333333333335,377.055,-6.279999999999973,,,
2021-11-26,301.0,355.7,358.14,376.62,-6.569999999999993,,,
2021-11-29,287.0,353.76,357.35333333333335,376.1,-6.979999999999961,,,
2021-11-30,289.0,351.74,356.58666666666664,375.565,-7.444999999999993,,,
2021-12-01,293.0,349.54,355.8666666666667,375.015,-7.900000000000034,,,
2021-12-02,286.0,347.34,355.20666666666665,374.175,-8.574999999999989,,,
2021-12-03,300.0,345.62,354.5933333333333,373.305,-9.25,,,
2021-12-06,299.0,344.06,353.9866666666667,372.425,-9.854999999999961,,,
2021-12-07,306.0,342.38,353.4533333333333,371.58,-10.475000000000023,,,
2021-12-08,305.0,340.64,352.9066666666667,370.775,-10.920000000000016,,,
2021-12-09,302.0,338.8,352.35333333333335,369.99,-11.34499999999997,,,
2021-12-10,301.0,336.88,351.82,369.125,-11.79000000000002,,,
2021-12-13,298.0,334.92,351.2266666666667,368.34,-12.135000000000048,,,
2021-12-14,293.0,333.14,350.56,367.56,-12.485000000000014,,,
2021-12-15,299.0,331.64,349.88666666666666,366.825,-12.795000000000016,,,
2021-12-16,299.0,330.4,349.2733333333333,366.12,-13.04000000000002,,,
2021-12-17,299.0,329.08,348.73333333333335,365.41,-13.299999999999955,,,
2021-12-20,286.0,327.58,348.1333333333333,364.705,-13.564999999999998,,,
2021-12-21,290.0,326.14,347.6066666666667,363.96,-13.865000000000009,,,
2021-12-22,294.0,324.64,347.08666666666664,363.31,-14.129999999999995,,,
2021-12-23,296.0,323.28,346.55333333333334,362.605,-14.449999999999989,,,
2021-12-24,296.0,322.12,346.05333333333334,361.925,-14.694999999999993,,,
2021-12-27,291.0,320.9,345.4866666666667,361.255,-14.845000000000027,286.0,475.0,
2021-12-28,293.0,319.48,344.9533333333333,360.595,-14.96999999999997,286.0,475.0,-0.2656641604010025
2021-12-29,301.0,318.04,344.4533333333333,359.9,-15.115000000000009,286.0,475.0,-0.2512437810945274
2021-12-30,300.0,316.64,344.0,359.215,-14.960000000000036,286.0,475.0,-0.240506329113924
2022-01-04,306.0,315.42,343.62666666666667,358.56,-14.745000000000005,286.0,475.0,-0.20725388601036265
2022-01-05,308.0,314.36,343.31333333333333,357.93,-14.495000000000005,286.0,475.0,-0.19371727748691103
2022-01-06,305.0,313.24,342.9066666666667,357.26,-14.319999999999993,286.0,475.0,-0.21188630490956073
2022-01-07,309.0,312.16,342.56666666666666,356.605,-14.169999999999959,286.0,475.0,-0.21772151898734182
2022-01-11,312.0,311.12,342.2133333333333,355.96,-14.03000000000003,286.0,475.0,-0.1937984496124031
2022-01-12,318.0,310.36,341.88666666666666,355.315,-13.810000000000002,286.0,475.0,-0.19696969696969702
2022-01-13,315.0,309.46,341.52,354.695,-13.644999999999982,286.0,475.0,-0.20050761421319796
2022-01-14,312.0,308.44,341.11333333333334,353.895,-13.66500000000002,286.0,475.0,-0.18961038961038956
2022-01-17,312.0,307.22,340.7266666666667,353.185,-13.639999999999986,286.0,475.0,-0.18324607329842935
2022-01-18,308.0,306.02,340.2733333333333,352.665,-13.454999999999984,286.0,475.0,-0.18302387267904507
2022-01-19,299.0,304.74,339.76666666666665,352.065,-13.345000000000027,286.0,475.0,-0.2372448979591837
2022-01-20,308.0,303.8,339.31333333333333,351.515,-13.189999999999998,286.0,475.0,-0.23192019950124687
2022-01-21,307.0,302.8,338.8933333333333,350.965,-12.995000000000005,286.0,475.0,-0.23631840796019898
2022-01-24,309.0,302.46,338.47333333333336,350.43,-12.879999999999995,286.0,475.0,-0.24634146341463414
2022-01-25,304.0,302.22,337.93333333333334,349.895,-12.710000000000036,286.0,475.0,-0.24378109452736318
2022-01-26,304.0,302.14,337.48,349.365,-12.560000000000002,286.0,475.0,-0.2361809045226131
2022-01-27,294.0,301.78,336.9866666666667,348.745,-12.509999999999991,286.0,475.0,-0.24226804123711343
2022-01-28,303.0,301.56,336.6066666666667,348.13,-12.465000000000032,286.0,475.0,-0.22704081632653061
2022-01-31,306.0,301.44,336.36,347.58,-12.319999999999993,286.0,475.0,-0.235
2022-02-01,301.0,301.32,335.99333333333334,346.99,-12.224999999999966,286.0,475.0,-0.24750000000000005
2022-02-02,310.0,301.48,335.7133333333333,346.51,-12.050000000000011,286.0,475.0,-0.21914357682619645
2022-02-03,314.0,301.66,335.44,346.06,-11.870000000000005,286.0,475.0,-0.21303258145363413
2022-02-04,309.0,301.72,335.1066666666667,345.585,-11.675000000000011,286.0,475.0,-0.21173469387755106
2022-02-07,305.0,301.72,334.73333333333335,345.055,-11.550000000000011,286.0,475.0,-0.22391857506361323
2022-02-08,313.0,301.9,334.46,344.615,-11.34499999999997,286.0,475.0,-0.20759493670886076
2022-02-09,314.0,302.16,334.20666666666665,344.145,-11.170000000000016,286.0,475.0,-0.17801047120418845
2022-02-10,319.0,302.8,334.02,343.715,-10.980000000000018,286.0,475.0,-0.1627296587926509
2022-02-14,311.0,303.24,333.7266666666667,343.25,-10.644999999999982,286.0,475.0,-0.19845360824742264
2022-02-15,308.0,303.54,333.4,342.785,-10.399999999999977,286.0,475.0,-0.21227621483375958
2022-02-16,310.0,304.02,333.12,342.41,-10.254999999999995,286.0,475.0,-0.21717171717171713
2022-02-17,310.0,304.22,332.94,342.0,-10.064999999999998,286.0,475.0,-0.23076923076923073
2022-02-18,308.0,304.4,332.78,341.59,-9.925000000000011,286.0,475.0,-0.3215859030837004
2022-02-21,309.0,304.46,332.61333333333334,341.205,-9.759999999999991,286.0,475.0,-0.3481012658227848
2022-02-22,305.0,304.46,332.4066666666667,340.795,-9.634999999999991,286.0,475.0,-0.35789473684210527
2022-02-24,294.0,304.3,332.02,340.34,-9.555000000000007,286.0,474.0,-0.3810526315789474
2022-02-25,297.0,304.22,331.70666666666665,339.92,-9.444999999999993,286.0,474.0,-0.3626609442060086
2022-02-28,300.0,304.26,331.43333333333334,339.485,-9.259999999999991,286.0,474.0,-0.3464052287581699
2022-03-01,302.0,304.44,331.14666666666665,339.03,-9.100000000000023,286.0,472.0,-0.3628691983122363
2022-03-02,294.0,304.34,330.85333333333335,338.5,-9.079999999999984,286.0,472.0,-0.3538461538461538
2022-03-03,292.0,304.2,330.56666666666666,338.005,-8.985000000000014,286.0,472.0,-0.34966592427616927
2022-03-04,285.0,303.92,330.26,337.53,-8.980000000000018,285.0,472.0,-0.36098654708520184
2022-03-07,272.0,303.64,329.8066666666667,337.01,-9.050000000000011,272.0,472.0,-0.38181818181818183
2022-03-08,257.0,302.98,329.24666666666667,336.45,-9.134999999999991,257.0,472.0,-0.4172335600907029
2022-03-09,266.0,302.42,328.78,335.92,-9.134999999999991,257.0,472.0,-0.3770491803278688
2022-03-10,276.0,302.02,328.35333333333335,335.42,-9.194999999999993,257.0,472.0,-0.37129840546697035
2022-03-11,272.0,301.54,327.94,334.925,-9.21999999999997,257.0,472.0,-0.3584905660377359
2022-03-14,280.0,301.32,327.53333333333336,334.445,-9.269999999999982,257.0,472.0,-0.3592677345537757
2022-03-15,281.0,301.08,327.1533333333333,333.985,-9.264999999999986,257.0,472.0,-0.3495370370370371
2022-03-16,279.0,300.64,326.76,333.5,-9.285000000000025,257.0,472.0,-0.34352941176470586
2022-03-17,285.0,300.34,326.38,333.085,-9.325000000000045,257.0,472.0,-0.3294117647058824
2022-03-18,289.0,300.0,325.97333333333336,332.72,-9.279999999999973,257.0,472.0,-0.34318181818181814
2022-03-22,288.0,299.6,325.56,332.385,-9.204999999999984,257.0,472.0,-0.34096109839816935
2022-03-23,294.0,299.38,325.14,332.025,-9.180000000000007,257.0,472.0,-0.3272311212814645
2022-03-24,295.0,299.1,324.74666666666667,331.7,-9.095000000000027,257.0,472.0,-0.32027649769585254
2022-03-25,294.0,298.74,324.36,331.345,-8.994999999999948,257.0,472.0,-0.33029612756264237
2022-03-28,296.0,298.3,324.05333333333334,330.99,-8.930000000000007,257.0,472.0,-0.32727272727272727
2022-03-29,293.0,297.86,323.75333333333333,330.605,-8.879999999999995,257.0,472.0,-0.3356009070294784
2022-03-30,297.0,297.56,323.46666666666664,330.225,-8.80499999999995,257.0,472.0,-0.3355704697986577
2022-03-31,291.0,297.14,323.20666666666665,329.83,-8.670000000000016,257.0,472.0,-0.33712984054669703
2022-04-01,289.0,296.76,322.98,329.395,-8.610000000000014,257.0,454.0,-0.3877118644067796
2022-04-04,286.0,296.5,322.68,328.95,-8.579999999999984,257.0,426.0,-0.3700440528634361
2022-04-05,288.0,296.1,322.38,328.51,-8.5,257.0,426.0,-0.30097087378640774
2022-04-06,279.0,295.54,322.02,328.055,-8.394999999999982,257.0,426.0,-0.33412887828162297
2022-04-07,275.0,294.86,321.62666666666667,327.57,-8.350000000000023,257.0,426.0,-0.3421052631578947
2022-04-08,273.0,294.24,321.2133333333333,327.01,-8.410000000000025,257.0,426.0,-0.3453237410071942
2022-04-11,273.0,293.62,320.72,326.515,-8.410000000000025,257.0,426.0,-0.34375
2022-04-12,268.0,293.1,320.18,326.015,-8.430000000000007,257.0,426.0,-0.34793187347931875
2022-04-13,273.0,292.5,319.61333333333334,325.58,-8.40500000000003,257.0,426.0,-0.3341463414634146
2022-04-14,277.0,291.92,319.08666666666664,325.25,-8.25,257.0,426.0,-0.33732057416267947
2022-04-15,276.0,291.42,318.54,324.85,-8.234999999999957,257.0,419.0,-0.352112676056338
2022-04-18,272.0,290.66,317.94666666666666,324.45,-8.270000000000039,257.0,419.0,-0.34615384615384615
2022-04-19,275.0,289.88,317.4066666666667,324.05,-8.33499999999998,257.0,411.0,-0.3436754176610979
2022-04-20,281.0,289.32,316.87333333333333,323.66,-8.364999999999952,257.0,411.0,-0.3078817733990148
2022-04-21,283.0,288.88,316.35333333333335,323.27,-8.430000000000007,257.0,411.0,-0.29950495049504955
2022-04-22,278.0,288.18,315.74,322.89,-8.455000000000041,257.0,411.0,-0.31188118811881194
2022-04-25,272.0,287.34,315.06666666666666,322.49,-8.5,257.0,408.0,-0.33819951338199516
2022-04-26,274.0,286.44,314.3333333333333,322.125,-8.480000000000018,257.0,408.0,-0.31670822942643395
2022-04-27,273.0,285.68,313.55333333333334,321.715,-8.510000000000048,257.0,405.0,-0.3308823529411765
2022-04-28,281.0,285.14,312.74,321.335,-8.495000000000005,257.0,404.0,-0.3061728395061728
2022-05-02,280.0,284.54,311.96666666666664,320.975,-8.419999999999959,257.0,403.0,-0.306930693069307
2022-05-06,285.0,284.04,311.29333333333335,320.715,-8.235000000000014,257.0,403.0,-0.28927680798004984
2022-05-09,279.0,283.46,310.64,320.45,-8.060000000000002,257.0,403.0,-0.2753246753246753
2022-05-10,274.0,282.76,309.8666666666667,320.15,-7.90500000000003,257.0,403.0,-0.30102040816326525
2022-05-11,273.0,282.12,309.0733333333333,319.835,-7.735000000000014,257.0,403.0,-0.30000000000000004
2022-05-12,267.0,281.58,308.2266666666667,319.41,-7.599999999999966,257.0,403.0,-0.3082901554404145
2022-05-13,271.0,281.06,307.38666666666666,319.045,-7.46999999999997,257.0,403.0,-0.2997416020671835
2022-05-16,266.0,280.38,306.52,318.67,-7.34499999999997,257.0,403.0,-0.3090909090909091
2022-05-17,250.0,279.34,305.64,318.195,-7.384999999999991,250.0,403.0,-0.3438320209973753
2022-05-18,252.0,278.5,304.82666666666665,317.765,-7.485000000000014,250.0,403.0,-0.34883720930232553
2022-05-19,251.0,277.68,304.0933333333333,317.345,-7.5049999999999955,250.0,403.0,-0.361323155216285
2022-05-20,248.0,276.94,303.31333333333333,316.93,-7.519999999999982,248.0,403.0,-0.38
2022-05-23,248.0,276.46,302.56,316.47,-7.579999999999984,248.0,403.0,-0.36572890025575444
2022-05-24,238.0,276.08,301.73333333333335,315.955,-7.705000000000041,238.0,403.0,-0.37368421052631584
2022-05-25,219.0,275.14,300.73333333333335,315.37,-7.899999999999977,219.0,403.0,-0.41755319148936165
2022-05-26,229.0,274.2,299.8333333333333,314.815,-8.074999999999989,219.0,403.0,-0.37940379403794033
2022-05-27,237.0,273.5,299.05333333333334,314.33,-8.160000000000025,219.0,403.0,-0.3629032258064516
2022-05-30,241.0,272.72,298.31333333333333,313.83,-8.295000000000016,219.0,403.0,-0.35904255319148937
2022-05-31,235.0,271.8,297.4533333333333,313.315,-8.399999999999977,219.0,403.0,-0.36657681940700804
2022-06-01,238.0,270.98,296.55333333333334,312.815,-8.519999999999982,219.0,403.0,-0.3670212765957447
2022-06-02,232.0,269.92,295.6333333333333,312.265,-8.710000000000036,219.0,403.0,-0.37801608579088475
2022-06-03,233.0,268.8,294.74,311.68,-9.034999999999968,219.0,403.0,-0.38031914893617025
2022-06-06,236.0,267.76,293.9066666666667,311.11,-9.339999999999975,219.0,403.0,-0.3586956521739131
2022-06-07,241.0,266.7,293.1066666666667,310.53,-9.620000000000005,219.0,403.0,-0.3342541436464088
2022-06-08,243.0,265.66,292.3066666666667,309.975,-9.859999999999957,219.0,403.0,-0.3154929577464789
2022-06-09,242.0,264.62,291.49333333333334,309.425,-9.985000000000014,219.0,403.0,-0.3387978142076503
2022-06-10,239.0,263.48,290.7133333333333,308.91,-10.134999999999991,219.0,403.0,-0.33611111111111114
2022-06-13,234.0,262.3,289.87333333333333,308.39,-10.28000000000003,219.0,403.0,-0.35890410958904106
2022-06-14,235.0,261.06,289.02,307.865,-10.329999999999984,219.0,403.0,-0.35967302452316074
2022-06-15,230.0,259.84,288.06666666666666,307.365,-10.399999999999977,219.0,403.0,-0.3783783783783784
2022-06-16,230.0,258.66,287.14666666666665,306.9,-10.44500000000005,219.0,403.0,-0.3833780160857909
2022-06-17,226.0,257.46,286.23333333333335,306.375,-10.555000000000007,219.0,403.0,-0.3891891891891892
2022-06-20,221.0,256.12,285.34,305.815,-10.65500000000003,219.0,403.0,-0.4122340425531915
2022-06-21,227.0,255.08,284.47333333333336,305.285,-10.669999999999959,219.0,403.0,-0.3946666666666667
2022-06-22,226.0,254.1,283.8066666666667,304.745,-10.625,219.0,403.0,-0.39893617021276595
2022-06-23,229.0,253.22,283.2266666666667,304.215,-10.600000000000023,219.0,403.0,-0.3810810810810811
2022-06-24,228.0,252.32,282.6933333333333,303.62,-10.70999999999998,219.0,403.0,-0.3870967741935484
2022-06-27,235.0,251.66,282.18,303.05,-10.779999999999973,219.0,403.0,-0.38961038961038963
2022-06-28,236.0,250.92,281.66,302.44,-10.875,219.0,403.0,-0.3655913978494624
2022-06-29,236.0,250.1,281.1533333333333,301.84,-10.975000000000023,219.0,403.0,-0.3586956521739131
2022-06-30,232.0,249.22,280.6533333333333,301.21,-11.055000000000007,219.0,403.0,-0.3555555555555555
2022-07-01,229.0,248.36,280.1666666666667,300.55,-11.129999999999995,219.0,403.0,-0.3323615160349854
2022-07-04,233.0,247.52,279.68666666666667,299.935,-11.175000000000011,219.0,403.0,-0.3455056179775281
2022-07-05,230.0,246.5,279.18,299.28,-11.25,219.0,403.0,-0.34659090909090906
2022-07-06,228.0,245.4,278.6666666666667,298.615,-11.360000000000014,219.0,403.0,-0.3577464788732394
2022-07-07,232.0,244.48,278.18666666666667,297.925,-11.5,219.0,403.0,-0.35376044568245124
2022-07-08,234.0,243.72,277.74,297.23,-11.680000000000007,219.0,403.0,-0.35180055401662047
2022-07-11,236.0,242.96,277.4,296.49,-11.899999999999977,219.0,403.0,-0.33333333333333337
2022-07-12,229.0,242.08,277.0,295.685,-12.180000000000007,219.0,403.0,-0.34943181818181823
2022-07-13,233.0,241.12,276.6,294.835,-12.53000000000003,219.0,403.0,-0.3285302593659942
2022-07-14,234.0,240.2,276.25333333333333,294.025,-12.875,219.0,403.0,-0.3408450704225352
2022-07-15,231.0,239.12,275.79333333333335,293.25,-13.125,219.0,403.0,-0.3529411764705882
2022-07-19,232.0,238.18,275.3466666666667,292.525,-13.29000000000002,219.0,403.0,-0.34090909090909094
2022-07-20,233.0,237.36,274.86,291.74,-13.545000000000016,219.0,403.0,-0.3086053412462908
2022-07-21,235.0,236.6,274.3933333333333,290.955,-13.79000000000002,219.0,403.0,-0.29216867469879515
2022-07-22,232.0,235.9,273.9266666666667,290.145,-14.069999999999993,219.0,403.0,-0.3053892215568862
2022-07-25,235.0,235.18,273.4866666666667,289.335,-14.285000000000025,219.0,403.0,-0.30059523809523814
2022-07-26,234.0,234.54,273.06,288.525,-14.525000000000034,219.0,403.0,-0.3352272727272727
2022-07-27,231.0,234.16,272.64666666666665,287.77,-14.670000000000016,219.0,403.0,-0.3284883720930233
2022-07-28,231.0,233.74,272.1933333333333,287.055,-14.784999999999968,219.0,403.0,-0.32258064516129037
2022-07-29,229.0,233.3,271.7266666666667,286.395,-14.814999999999998,219.0,403.0,-0.336231884057971
2022-08-01,231.0,232.96,271.2733333333333,285.725,-14.824999999999989,219.0,403.0,-0.31656804733727806
2022-08-02,223.0,232.46,270.85333333333335,285.035,-14.899999999999977,219.0,403.0,-0.33432835820895523
2022-08-03,225.0,232.2,270.42,284.35,-14.92999999999995,219.0,403.0,-0.3202416918429003
2022-08-04,228.0,232.38,269.98,283.645,-14.970000000000027,219.0,403.0,-0.3294117647058824
2022-08-05,234.0,232.48,269.56666666666666,282.995,-14.930000000000007,219.0,403.0,-0.3137829912023461
