date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-14,935.0,973.4,,,,,,
2021-06-15,937.0,972.92,,,,,,
2021-06-16,944.0,972.42,,,,,,
2021-06-17,940.0,971.56,,,,,,
2021-06-18,940.0,970.38,,,,,,
2021-06-21,942.0,969.1,,,,,,
2021-06-22,951.0,968.18,,,,,,
2021-06-23,943.0,967.38,,,,,,
2021-06-24,947.0,966.84,,,,,,
2021-06-25,949.0,966.26,,,,,,
2021-06-28,951.0,965.76,,,,,,
2021-06-29,957.0,965.06,,,,,,
2021-06-30,956.0,964.28,,,,,,
2021-07-01,947.0,963.32,,,,,,
2021-07-02,950.0,962.56,,,,,,
2021-07-05,945.0,961.62,,,,,,
2021-07-06,943.0,961.02,,,,,,
2021-07-07,947.0,960.34,,,,,,
2021-07-08,937.0,959.26,,,,,,
2021-07-09,930.0,958.22,,,,,,
2021-07-12,952.0,957.4,,,,,,
2021-07-13,952.0,956.48,,,,,,
2021-07-14,954.0,955.76,,,,,,
2021-07-15,937.0,954.38,,,,,,
2021-07-16,935.0,953.12,,,,,,
2021-07-19,928.0,951.64,,,,,,
2021-07-20,927.0,950.18,,,,,,
2021-07-21,922.0,948.88,,,,,,
2021-07-26,921.0,947.84,,,,,,
2021-07-27,918.0,946.54,,,,,,
2021-07-28,920.0,945.26,,,,,,
2021-07-29,920.0,944.1,939.66,,,,,
2021-08-02,911.0,942.6,939.6266666666667,,,,,
2021-08-03,911.0,941.1,939.6,,,,,
2021-08-04,918.0,939.76,939.5866666666667,,,,,
2021-08-05,913.0,938.26,939.6466666666666,,,,,
2021-08-06,913.0,936.86,939.6666666666666,,,,,
2021-08-10,902.0,935.48,939.6466666666666,,,,,
2021-08-11,919.0,935.16,939.6,,,,,
2021-08-12,910.0,934.52,939.5533333333333,,,,,
2021-08-13,905.0,933.82,939.4466666666667,,,,,
2021-08-16,910.0,933.32,939.3666666666667,,,,,
2021-08-17,908.0,932.82,939.2333333333333,,,,,
2021-08-18,905.0,932.32,939.0866666666667,,,,,
2021-08-19,904.0,931.78,939.0266666666666,,,,,
2021-08-20,902.0,931.2,938.9666666666667,,,,,
2021-08-23,901.0,930.42,938.8466666666667,,,,,
2021-08-24,904.0,929.78,938.8733333333333,,,,,
2021-08-25,906.0,929.14,938.92,,,,,
2021-08-26,904.0,928.46,939.0266666666666,,,,,
2021-08-27,907.0,927.9,939.1333333333333,,,,,
2021-08-30,908.0,927.32,939.26,,,,,
2021-08-31,904.0,926.52,939.36,,,,,
2021-09-01,903.0,925.78,939.4666666666667,,,,,
2021-09-02,902.0,925.02,939.48,,,,,
2021-09-03,905.0,924.28,939.5733333333334,,,,,
2021-09-06,909.0,923.44,939.6733333333333,,,,,
2021-09-07,912.0,922.82,939.7866666666666,,,,,
2021-09-08,911.0,922.1,939.8266666666667,,,,,
2021-09-09,912.0,921.36,939.8533333333334,,,,,
2021-09-10,913.0,920.6,939.92,,,,,
2021-09-13,905.0,919.56,939.9466666666667,,,,,
2021-09-14,906.0,918.56,939.9666666666667,,,,,
2021-09-15,910.0,917.82,939.9733333333334,,,,,
2021-09-16,909.0,917.0,939.9733333333334,,,,,
2021-09-17,908.0,916.26,939.9466666666667,,,,,
2021-09-21,906.0,915.52,939.88,,,,,
2021-09-22,912.0,914.82,939.84,,,,,
2021-09-24,912.0,914.32,939.7933333333333,,,,,
2021-09-27,913.0,913.98,939.76,,,,,
2021-09-28,918.0,913.3,939.6866666666666,,,,,
2021-09-29,902.0,912.3,939.5066666666667,,,,,
2021-09-30,908.0,911.38,939.3266666666667,,,,,
2021-10-01,905.0,910.74,939.2133333333334,,,,,
2021-10-04,914.0,910.32,939.2,,,,,
2021-10-05,907.0,909.9,939.1333333333333,,,,,
2021-10-06,906.0,909.48,939.0533333333333,,,,,
2021-10-07,907.0,909.18,938.9666666666667,,,,,
2021-10-08,907.0,908.9,938.9266666666666,,,,,
2021-10-11,911.0,908.76,938.8666666666667,,,,,
2021-10-12,911.0,908.58,938.8333333333334,,,,,
2021-10-13,910.0,908.38,938.7933333333333,931.84,,,,
2021-10-14,914.0,908.44,938.88,931.83,,,,
2021-10-15,915.0,908.52,938.9266666666666,931.83,,,,
2021-10-18,914.0,908.44,938.9666666666667,931.8,,,,
2021-10-19,912.0,908.42,938.9866666666667,931.84,,,,
2021-10-21,911.0,908.38,938.9866666666667,931.845,,,,
2021-10-22,913.0,908.6,938.9933333333333,931.885,,,,
2021-10-25,910.0,908.42,938.9933333333333,931.805,,,,
2021-10-26,912.0,908.46,938.92,931.78,,,,
2021-10-27,923.0,908.82,938.9066666666666,931.79,,,,
2021-10-28,927.0,909.16,938.8733333333333,931.815,,,,
2021-11-01,912.0,909.24,938.7266666666667,931.735,,,,
2021-11-02,919.0,909.52,938.5666666666667,931.695,,,,
2021-11-04,920.0,909.84,938.4133333333333,931.73,,,,
2021-11-05,918.0,910.16,938.2733333333333,931.765,,,,
2021-11-08,918.0,910.5,938.2333333333333,931.76,,,,
2021-11-09,918.0,910.78,938.1666666666666,931.85,,,,
2021-11-10,915.0,910.96,938.0133333333333,931.93,,,,
2021-11-11,915.0,911.18,937.7933333333333,932.065,,,,
2021-11-12,913.0,911.3,937.5333333333333,932.175,,,,
2021-11-16,890.0,910.94,937.06,932.18,0.33999999999991815,,,
2021-11-17,902.0,910.9,936.6133333333333,932.245,0.4149999999999636,,,
2021-11-18,906.0,910.96,936.1,932.34,0.5099999999999909,,,
2021-11-19,913.0,911.18,935.5266666666666,932.405,0.6050000000000182,,,
2021-11-22,918.0,911.44,934.94,932.54,0.6999999999999318,,,
2021-11-24,906.0,911.38,934.3333333333334,932.6,0.7549999999999955,,,
2021-11-25,914.0,911.42,933.8733333333333,932.695,0.8100000000000591,,,
2021-11-26,914.0,911.48,933.4733333333334,932.74,0.9350000000000591,,,
2021-11-29,900.0,911.24,932.9533333333334,932.7,0.9200000000000728,,,
2021-11-30,891.0,910.8,932.3866666666667,932.64,0.8500000000000227,,,
2021-12-01,891.0,910.52,931.7133333333334,932.59,0.7749999999999773,,,
2021-12-02,900.0,910.4,931.08,932.575,0.8400000000000318,,,
2021-12-03,901.0,910.22,930.4533333333334,932.535,0.8399999999999181,,,
2021-12-06,904.0,910.12,929.8933333333333,932.51,0.7799999999999727,,,
2021-12-07,897.0,909.9,929.26,932.435,0.6699999999999591,,,
2021-12-08,903.0,909.84,928.7933333333333,932.37,0.6100000000000136,,,
2021-12-09,900.0,909.6,928.2533333333333,932.28,0.42999999999995,,,
2021-12-10,902.0,909.4,927.66,932.195,0.26500000000010004,,,
2021-12-13,893.0,909.0,927.0666666666667,932.07,0.0049999999999954525,,,
2021-12-14,893.0,908.5,926.4,931.89,-0.28499999999996817,,,
2021-12-15,884.0,908.14,925.64,931.665,-0.5149999999999864,,,
2021-12-16,886.0,907.7,924.9466666666667,931.42,-0.8250000000000455,,,
2021-12-17,885.0,907.3,924.14,931.235,-1.1050000000000182,,,
2021-12-20,886.0,906.74,923.3933333333333,931.085,-1.3199999999999363,,,
2021-12-21,883.0,906.26,922.6,930.915,-1.625,,,
2021-12-22,887.0,905.88,921.8466666666667,930.76,-1.8400000000000318,,,
2021-12-23,885.0,905.44,921.1666666666666,930.585,-2.1100000000000136,,,
2021-12-24,888.0,905.06,920.6,930.46,-2.2799999999999727,,,
2021-12-27,881.0,904.46,919.92,930.265,-2.435000000000059,,,
2021-12-28,879.0,903.82,919.22,930.08,-2.5599999999999454,,,
2021-12-29,885.0,903.32,918.6,929.925,-2.6650000000000773,,,
2021-12-30,886.0,902.76,917.9333333333333,929.85,-2.7250000000000227,,,
2022-01-04,908.0,902.62,917.4133333333333,929.85,-2.6849999999999454,879.0,1006.0,
2022-01-05,905.0,902.44,916.88,929.835,-2.6749999999999545,879.0,1006.0,-0.012008733624454093
2022-01-06,915.0,902.5,916.3933333333333,929.865,-2.5699999999999363,879.0,1006.0,0.0
2022-01-07,901.0,902.3,915.8466666666667,929.815,-2.55499999999995,879.0,1006.0,-0.020652173913043526
2022-01-11,900.0,902.04,915.3733333333333,929.755,-2.5249999999999773,879.0,1006.0,-0.004424778761061954
2022-01-12,892.0,901.68,915.0866666666667,929.665,-2.5300000000000864,879.0,1006.0,-0.01978021978021982
2022-01-14,897.0,901.38,914.7866666666666,929.535,-2.535000000000082,879.0,1006.0,-0.008839779005524906
2022-01-17,898.0,900.88,914.5066666666667,929.4,-2.490000000000009,879.0,1006.0,-0.030237580993520474
2022-01-18,891.0,900.16,914.2133333333334,929.195,-2.4699999999999136,879.0,1006.0,-0.028353326063249695
2022-01-19,897.0,899.86,913.9733333333334,929.01,-2.409999999999968,879.0,1006.0,-0.026058631921824116
2022-01-20,894.0,899.36,913.7333333333333,928.765,-2.4700000000000273,879.0,1006.0,-0.030368763557483747
2022-01-21,890.0,898.76,913.46,928.5,-2.5850000000000364,879.0,1006.0,-0.04094827586206895
2022-01-24,904.0,898.48,913.28,928.325,-2.589999999999918,879.0,1006.0,-0.02481121898597627
2022-01-25,908.0,898.28,913.0666666666667,928.245,-2.5149999999999864,879.0,1006.0,-0.005476451259583737
2022-01-26,906.0,898.04,912.8666666666667,928.135,-2.4500000000000455,879.0,1006.0,-0.005488474204171201
2022-01-27,888.0,897.5,912.5333333333333,927.885,-2.5750000000000455,879.0,1006.0,-0.03373231773667029
2022-01-28,873.0,896.66,912.1,927.51,-2.7549999999999955,873.0,1006.0,-0.030000000000000027
2022-01-31,885.0,896.1,911.7666666666667,927.175,-2.9050000000000864,873.0,1006.0,-0.015572858731924377
2022-02-01,881.0,895.92,911.3933333333333,926.775,-3.1499999999999773,873.0,1006.0,-0.007882882882882858
2022-02-02,887.0,895.62,911.0133333333333,926.365,-3.4850000000000136,873.0,1006.0,-0.004489337822671136
2022-02-03,888.0,895.26,910.6666666666666,925.89,-3.9600000000000364,873.0,1006.0,-0.0011248593925758943
2022-02-04,887.0,894.74,910.3133333333334,925.33,-4.5049999999999955,873.0,1006.0,-0.0022497187851518996
2022-02-07,890.0,894.18,909.9666666666667,924.75,-5.115000000000009,873.0,1006.0,0.0033821871476888976
2022-02-08,890.0,893.86,909.56,924.215,-5.600000000000023,873.0,1006.0,-0.011111111111111072
2022-02-09,890.0,893.38,909.2066666666667,923.75,-6.0049999999999955,873.0,1006.0,-0.001122334455667784
2022-02-10,890.0,892.9,908.8266666666667,923.33,-6.334999999999923,873.0,1006.0,-0.004474272930648726
2022-02-14,889.0,892.68,908.4266666666666,922.885,-6.649999999999977,873.0,1006.0,-0.006703910614525133
2022-02-15,889.0,892.64,908.0133333333333,922.45,-6.949999999999932,873.0,1006.0,-0.0176795580110497
2022-02-16,889.0,892.6,907.56,921.935,-7.260000000000105,873.0,1006.0,-0.020925110132158586
2022-02-17,889.0,892.38,907.1133333333333,921.405,-7.605000000000018,873.0,1006.0,-0.015503875968992276
2022-02-18,883.0,892.02,906.6866666666666,920.845,-7.919999999999959,873.0,1006.0,-0.019977802441731418
2022-02-21,889.0,891.72,906.28,920.35,-8.149999999999977,873.0,1006.0,-0.015503875968992276
2022-02-22,888.0,891.54,905.9,919.83,-8.495000000000005,873.0,1006.0,-0.02310231023102305
2022-02-24,875.0,890.98,905.4466666666667,919.34,-8.904999999999973,873.0,1006.0,-0.037403740374037375
2022-02-25,888.0,890.74,905.0533333333333,918.875,-9.259999999999991,873.0,1006.0,-0.02631578947368418
2022-02-28,884.0,890.38,904.7,918.34,-9.544999999999959,873.0,1006.0,-0.03493449781659386
2022-03-01,891.0,890.34,904.44,917.885,-9.625,873.0,1006.0,-0.02941176470588236
2022-03-02,895.0,890.38,904.06,917.395,-9.779999999999973,873.0,1006.0,-0.026115342763873728
2022-03-03,900.0,890.7,903.7133333333334,916.905,-9.870000000000005,873.0,1006.0,-0.019607843137254943
2022-03-04,896.0,890.9,903.3266666666667,916.435,-9.930000000000064,873.0,1006.0,-0.03552206673842839
2022-03-07,891.0,891.02,903.02,915.86,-10.029999999999973,873.0,1006.0,-0.04090419806243273
2022-03-08,889.0,891.08,902.7133333333334,915.315,-10.014999999999986,873.0,1006.0,-0.04919786096256684
2022-03-09,894.0,891.3,902.4866666666667,914.775,-9.975000000000023,873.0,1006.0,-0.030368763557483747
2022-03-10,896.0,891.48,902.28,914.255,-9.960000000000036,873.0,1006.0,-0.02183406113537123
2022-03-11,886.0,891.5,902.04,913.75,-10.0,873.0,1006.0,-0.03380588876772084
2022-03-14,890.0,891.54,901.8333333333334,913.335,-9.995000000000005,873.0,1006.0,-0.030501089324618702
2022-03-15,888.0,891.68,901.6333333333333,912.86,-10.024999999999977,873.0,1006.0,-0.034782608695652195
2022-03-16,887.0,891.84,901.4133333333333,912.375,-10.075000000000045,873.0,1006.0,-0.028477546549835697
2022-03-17,890.0,891.94,901.2133333333334,911.935,-10.0,873.0,1006.0,-0.03260869565217395
2022-03-18,890.0,892.02,901.0733333333334,911.455,-9.949999999999932,873.0,1006.0,-0.028384279475982543
2022-03-22,881.0,891.48,900.8733333333333,910.93,-9.915000000000077,873.0,1006.0,-0.03820960698689957
2022-03-23,885.0,891.08,900.6533333333333,910.43,-9.920000000000073,873.0,1006.0,-0.017758046614872347
2022-03-24,893.0,890.64,900.52,909.955,-9.875,873.0,1006.0,-0.016519823788546217
2022-03-25,887.0,890.36,900.3466666666667,909.475,-9.865000000000009,873.0,1006.0,-0.02312775330396477
2022-03-28,893.0,890.22,900.2866666666666,909.085,-9.789999999999964,873.0,1006.0,-0.017601760176017556
2022-03-29,895.0,890.28,900.1266666666667,908.885,-9.455000000000041,873.0,1006.0,-0.01756311745334793
2022-03-30,902.0,890.38,900.0733333333334,908.685,-9.200000000000045,873.0,1006.0,-0.010964912280701733
2022-03-31,908.0,890.58,900.0933333333334,908.525,-8.870000000000005,873.0,1006.0,-0.00219780219780219
2022-04-01,909.0,890.94,900.0866666666667,908.395,-8.509999999999991,873.0,1006.0,-0.015167930660888396
2022-04-04,908.0,891.16,900.0866666666667,908.27,-8.164999999999964,873.0,1006.0,-0.018378378378378413
2022-04-05,907.0,891.42,900.1,908.155,-7.705000000000041,873.0,1006.0,-0.02682403433476399
2022-04-06,908.0,891.78,900.1266666666667,908.04,-7.275000000000091,873.0,1006.0,-0.027837259100642386
2022-04-07,906.0,891.82,900.1533333333333,907.915,-6.860000000000014,873.0,1006.0,-0.03923647932131491
2022-04-08,909.0,891.84,900.2066666666667,907.76,-6.4950000000000045,873.0,1006.0,-0.036055143160127257
2022-04-11,906.0,891.84,900.22,907.61,-6.139999999999986,873.0,1006.0,-0.03514376996805113
2022-04-12,906.0,892.2,900.22,907.45,-5.884999999999991,873.0,1006.0,-0.01948051948051943
2022-04-13,906.0,892.86,900.2333333333333,907.29,-5.57000000000005,873.0,1006.0,-0.023706896551724088
2022-04-14,905.0,893.26,900.22,907.14,-5.235000000000014,873.0,1006.0,-0.03518123667377404
2022-04-15,910.0,893.84,900.2333333333333,907.005,-4.92999999999995,873.0,1006.0,-0.04008438818565396
2022-04-18,905.0,894.2,900.24,906.81,-4.6450000000000955,873.0,1006.0,-0.04936974789915971
2022-04-19,905.0,894.54,900.2533333333333,906.635,-4.294999999999959,873.0,1006.0,-0.05827263267429761
2022-04-20,900.0,894.8,900.24,906.435,-3.9950000000000045,873.0,1006.0,-0.07120743034055732
2022-04-21,902.0,895.04,900.22,906.235,-3.7200000000000273,873.0,1006.0,-0.08240081383519837
2022-04-22,910.0,895.44,900.2266666666667,906.03,-3.44500000000005,873.0,1006.0,-0.08908908908908908
2022-04-25,902.0,895.68,900.16,905.825,-3.259999999999991,873.0,1006.0,-0.1033797216699801
2022-04-26,897.0,895.82,900.0666666666667,905.575,-3.3099999999999454,873.0,1006.0,-0.10030090270812442
2022-04-27,893.0,895.9,899.94,905.295,-3.3899999999999864,873.0,1006.0,-0.09155645981688709
2022-04-28,895.0,896.02,899.82,905.015,-3.509999999999991,873.0,1006.0,-0.08110882956878851
2022-05-02,901.0,896.26,899.7933333333333,904.735,-3.659999999999968,873.0,1006.0,-0.07873210633946826
2022-05-06,902.0,896.52,899.7666666666667,904.465,-3.80499999999995,873.0,1006.0,-0.07581967213114749
2022-05-09,897.0,896.8,899.68,904.215,-3.939999999999941,873.0,1006.0,-0.09576612903225812
2022-05-10,891.0,896.84,899.56,903.92,-4.1200000000000045,873.0,1006.0,-0.10452261306532662
2022-05-11,892.0,896.92,899.4533333333334,903.655,-4.259999999999991,873.0,1006.0,-0.10351758793969845
2022-05-12,892.0,897.26,899.36,903.4,-4.360000000000014,873.0,1006.0,-0.09716599190283404
2022-05-13,888.0,897.26,899.2,903.105,-4.5049999999999955,873.0,1006.0,-0.10483870967741937
2022-05-16,875.0,897.08,898.9533333333334,902.795,-4.655000000000086,873.0,1006.0,-0.1007194244604317
2022-05-17,876.0,896.78,898.7066666666667,902.525,-4.764999999999986,873.0,1006.0,-0.10703363914373087
2022-05-18,875.0,896.38,898.42,902.14,-5.0,873.0,1006.0,-0.1170534813319879
2022-05-19,873.0,895.84,898.2266666666667,901.745,-5.259999999999991,873.0,1006.0,-0.11099796334012224
2022-05-20,868.0,895.28,897.96,901.315,-5.494999999999891,868.0,1006.0,-0.1258811681772407
2022-05-23,865.0,894.76,897.6933333333334,900.955,-5.67999999999995,865.0,1006.0,-0.13326653306613223
2022-05-24,857.0,894.12,897.3133333333334,900.565,-5.869999999999891,857.0,1006.0,-0.13434343434343432
2022-05-25,855.0,893.34,896.9666666666667,900.2,-6.034999999999968,855.0,1002.0,-0.1500994035785288
2022-05-26,849.0,892.4,896.5866666666667,899.81,-6.220000000000027,849.0,1002.0,-0.14929859719438876
2022-05-27,864.0,891.96,896.3,899.52,-6.305000000000064,849.0,1000.0,-0.13772455089820357
2022-05-30,840.0,890.96,895.8533333333334,899.115,-6.460000000000036,840.0,988.0,-0.16000000000000003
2022-05-31,837.0,889.94,895.36,898.71,-6.584999999999923,837.0,988.0,-0.15197568389057747
2022-06-01,836.0,888.92,894.86,898.29,-6.725000000000023,836.0,988.0,-0.14080164439876675
2022-06-02,843.0,887.98,894.4133333333333,897.905,-6.830000000000041,836.0,988.0,-0.14242115971515767
2022-06-03,843.0,887.04,893.94,897.565,-6.899999999999977,836.0,988.0,-0.14329268292682928
2022-06-06,840.0,886.22,893.44,897.21,-7.0049999999999955,836.0,988.0,-0.14110429447852757
2022-06-07,839.0,885.3,892.94,896.815,-7.1049999999999045,836.0,988.0,-0.14908722109533468
2022-06-08,843.0,884.3,892.48,896.465,-7.189999999999941,836.0,988.0,-0.1450304259634888
2022-06-09,842.0,883.4,892.02,896.11,-7.289999999999964,836.0,988.0,-0.14517766497461926
2022-06-10,840.0,882.34,891.5333333333333,895.8,-7.305000000000064,836.0,983.0,-0.1497975708502024
2022-06-13,837.0,881.18,891.0466666666666,895.39,-7.404999999999973,836.0,971.0,-0.14852492370295012
2022-06-14,834.0,879.82,890.5266666666666,895.01,-7.514999999999986,834.0,957.0,-0.141091658084449
2022-06-15,833.0,878.32,889.9266666666666,894.65,-7.490000000000009,833.0,957.0,-0.10909090909090913
2022-06-16,831.0,876.76,889.2866666666666,894.255,-7.490000000000009,831.0,957.0,-0.11783439490445857
2022-06-17,832.0,875.24,888.7533333333333,893.875,-7.440000000000055,831.0,957.0,-0.11489361702127665
2022-06-20,829.0,873.68,888.1533333333333,893.495,-7.460000000000036,829.0,957.0,-0.11336898395721928
2022-06-21,829.0,872.1,887.5466666666666,893.12,-7.44500000000005,829.0,957.0,-0.11146838156484462
2022-06-22,828.0,870.54,886.9466666666667,892.75,-7.4500000000000455,828.0,957.0,-0.10967741935483866
2022-06-23,829.0,868.94,886.3533333333334,892.39,-7.419999999999959,828.0,957.0,-0.10955961331901176
2022-06-24,829.0,867.4,885.76,892.015,-7.5049999999999955,828.0,957.0,-0.10955961331901176
2022-06-27,831.0,865.9,885.2,891.64,-7.475000000000023,828.0,957.0,-0.11595744680851061
2022-06-28,826.0,864.3,884.6066666666667,891.25,-7.460000000000036,826.0,957.0,-0.11752136752136755
2022-06-29,836.0,862.92,884.0933333333334,890.895,-7.394999999999982,826.0,957.0,-0.10874200426439229
2022-06-30,829.0,861.3,883.6866666666666,890.5,-7.404999999999973,826.0,957.0,-0.11620469083155649
2022-07-01,829.0,859.78,883.2,890.125,-7.440000000000055,826.0,957.0,-0.11336898395721928
2022-07-04,831.0,858.3,882.7,889.765,-7.44500000000005,826.0,957.0,-0.11312700106723583
2022-07-05,832.0,856.94,882.16,889.415,-7.400000000000091,826.0,957.0,-0.11864406779661019
2022-07-06,829.0,855.48,881.5666666666667,889.035,-7.430000000000064,826.0,957.0,-0.11808510638297876
2022-07-07,827.0,853.82,881.04,888.625,-7.485000000000014,826.0,957.0,-0.12021276595744679
2022-07-08,825.0,852.28,880.4466666666667,888.19,-7.6099999999999,825.0,957.0,-0.12420382165605093
2022-07-11,830.0,850.94,879.8866666666667,887.785,-7.605000000000018,825.0,957.0,-0.12723449001051523
2022-07-12,833.0,849.74,879.44,887.39,-7.6200000000000045,825.0,957.0,-0.11664899257688233
2022-07-13,833.0,848.5,879.0533333333333,886.99,-7.659999999999968,825.0,957.0,-0.12038014783526929
2022-07-14,839.0,847.26,878.7066666666667,886.66,-7.595000000000027,825.0,957.0,-0.1159114857744995
2022-07-15,838.0,845.98,878.2933333333333,886.32,-7.55499999999995,825.0,957.0,-0.11882229232386965
2022-07-19,831.0,844.66,877.8266666666667,885.925,-7.57000000000005,825.0,956.0,-0.1316614420062696
2022-07-20,841.0,843.66,877.4066666666666,885.585,-7.534999999999968,825.0,954.0,-0.12029288702928875
2022-07-21,840.0,842.62,877.0266666666666,885.245,-7.5049999999999955,825.0,954.0,-0.11298838437170011
2022-07-22,839.0,841.56,876.6,884.91,-7.480000000000018,825.0,954.0,-0.11684210526315786
2022-07-25,840.0,840.6,876.2,884.55,-7.465000000000032,825.0,954.0,-0.11111111111111116
2022-07-27,838.0,839.86,875.7733333333333,884.18,-7.460000000000036,825.0,954.0,-0.11134676564156942
2022-07-28,839.0,839.12,875.4133333333333,883.81,-7.440000000000055,825.0,954.0,-0.11404435058078144
2022-07-29,836.0,838.34,875.0333333333333,883.4,-7.4950000000000045,825.0,954.0,-0.10779082177161148
2022-08-01,832.0,837.52,874.6866666666666,883.05,-7.4500000000000455,825.0,954.0,-0.10537634408602148
2022-08-02,832.0,836.8,874.3266666666667,882.67,-7.455000000000041,825.0,954.0,-0.12605042016806722
2022-08-03,833.0,836.16,873.98,882.31,-7.455000000000041,825.0,954.0,-0.125
2022-08-05,830.0,835.62,873.6066666666667,881.89,-7.524999999999977,825.0,937.0,-0.12997903563941304
2022-08-08,833.0,835.18,873.2733333333333,881.52,-7.514999999999986,825.0,935.0,-0.11099252934898618
2022-08-09,830.0,834.8,872.8933333333333,881.14,-7.485000000000014,825.0,928.0,-0.11229946524064172
2022-08-10,831.0,834.14,872.5333333333333,880.76,-7.430000000000064,825.0,927.0,-0.10452586206896552
