date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,398.0,391.18,,,,,,
2021-03-10,401.0,391.68,,,,,,
2021-03-11,397.0,391.88,,,,,,
2021-03-12,400.0,392.38,,,,,,
2021-03-15,396.0,392.88,,,,,,
2021-03-16,388.0,393.04,,,,,,
2021-03-17,388.0,392.98,,,,,,
2021-03-18,391.0,392.96,,,,,,
2021-03-19,378.0,392.6,,,,,,
2021-03-22,380.0,391.94,,,,,,
2021-03-23,380.0,391.48,,,,,,
2021-03-24,375.0,390.9,,,,,,
2021-03-25,377.0,390.72,,,,,,
2021-03-26,386.0,390.54,,,,,,
2021-03-29,381.0,390.34,,,,,,
2021-03-30,391.0,390.5,,,,,,
2021-03-31,394.0,390.72,,,,,,
2021-04-01,385.0,390.76,,,,,,
2021-04-02,387.0,391.0,,,,,,
2021-04-05,383.0,391.0,,,,,,
2021-04-06,380.0,391.06,,,,,,
2021-04-07,378.0,391.08,,,,,,
2021-04-08,377.0,390.82,,,,,,
2021-04-09,378.0,390.52,,,,,,
2021-04-12,380.0,390.48,,,,,,
2021-04-13,379.0,390.4,,,,,,
2021-04-14,383.0,390.32,,,,,,
2021-04-15,378.0,389.92,,,,,,
2021-04-16,381.0,389.6,,,,,,
2021-04-19,379.0,389.28,,,,,,
2021-04-20,387.0,389.2,,,,,,
2021-04-21,382.0,389.18,,,,,,
2021-04-22,392.0,389.26,,,,,,
2021-04-23,388.0,389.04,,,,,,
2021-04-26,387.0,388.76,,,,,,
2021-04-27,384.0,388.26,,,,,,
2021-04-28,399.0,388.5,,,,,,
2021-04-30,388.0,388.5,,,,,,
2021-05-06,398.0,388.42,,,,,,
2021-05-07,399.0,388.32,,,,,,
2021-05-10,402.0,388.44,,,,,,
2021-05-11,402.0,388.66,,,,,,
2021-05-12,390.0,388.42,,,,,,
2021-05-13,393.0,388.3,,,,,,
2021-05-14,395.0,388.32,,,,,,
2021-05-17,392.0,388.38,,,,,,
2021-05-18,396.0,388.52,,,,,,
2021-05-19,396.0,388.44,,,,,,
2021-05-20,398.0,388.3,,,,,,
2021-05-21,397.0,388.28,,,,,,
2021-05-24,400.0,388.32,,,,,,
2021-05-25,400.0,388.3,,,,,,
2021-05-26,397.0,388.3,,,,,,
2021-05-27,400.0,388.3,,,,,,
2021-05-28,393.0,388.24,,,,,,
2021-05-31,384.0,388.16,,,,,,
2021-06-01,388.0,388.16,,,,,,
2021-06-02,385.0,388.04,,,,,,
2021-06-03,385.0,388.18,,,,,,
2021-06-04,388.0,388.34,,,,,,
2021-06-07,387.0,388.48,,,,,,
2021-06-08,390.0,388.78,,,,,,
2021-06-09,390.0,389.04,,,,,,
2021-06-10,391.0,389.14,,,,,,
2021-06-11,388.0,389.28,,,,,,
2021-06-14,385.0,389.16,,,,,,
2021-06-15,385.0,388.98,,,,,,
2021-06-16,389.0,389.06,,,,,,
2021-06-17,385.0,389.02,,,,,,
2021-06-18,390.0,389.16,,,,,,
2021-06-21,381.0,389.18,,,,,,
2021-06-22,383.0,389.28,,,,,,
2021-06-23,383.0,389.4,,,,,,
2021-06-24,382.0,389.48,,,,,,
2021-06-25,383.0,389.54,,,,,,
2021-06-28,384.0,389.64,,,,,,
2021-06-29,380.0,389.58,,,,,,
2021-06-30,384.0,389.7,,,,,,
2021-07-01,382.0,389.72,,,,,,
2021-07-02,382.0,389.78,,,,,,
2021-07-05,388.0,389.8,,,,,,
2021-07-06,409.0,390.34,,,,,,
2021-07-07,387.0,390.24,,,,,,
2021-07-08,391.0,390.3,,,,,,
2021-07-09,384.0,390.24,,,,,,
2021-07-12,390.0,390.36,,,,,,
2021-07-13,389.0,390.16,,,,,,
2021-07-14,391.0,390.22,,,,,,
2021-07-15,389.0,390.04,,,,,,
2021-07-16,390.0,389.86,,,,,,
2021-07-19,385.0,389.52,,,,,,
2021-07-20,375.0,388.98,,,,,,
2021-07-21,372.0,388.62,,,,,,
2021-07-26,375.0,388.26,,,,,,
2021-07-27,375.0,387.86,,,,,,
2021-07-28,374.0,387.5,,,,,,
2021-07-29,376.0,387.1,388.0733333333333,,,,,
2021-07-30,379.0,386.76,388.14666666666665,,,,,
2021-08-02,374.0,386.28,388.2133333333333,,,,,
2021-08-03,380.0,385.94,388.26,,,,,
2021-08-04,375.0,385.44,388.31333333333333,,,,,
2021-08-05,376.0,384.96,388.31333333333333,,,,,
2021-08-06,376.0,384.54,388.24,,,,,
2021-08-10,374.0,384.02,388.23333333333335,,,,,
2021-08-11,378.0,383.72,388.28,,,,,
2021-08-12,374.0,383.52,388.24,,,,,
2021-08-13,375.0,383.26,388.1333333333333,,,,,
2021-08-16,368.0,382.92,387.97333333333336,,,,,
2021-08-17,370.0,382.62,387.8,,,,,
2021-08-18,371.0,382.28,387.52,,,,,
2021-08-19,370.0,381.94,387.3,,,,,
2021-08-20,368.0,381.5,387.06,,,,,
2021-08-23,370.0,381.1,386.9533333333333,,,,,
2021-08-24,369.0,380.66,386.78,,,,,
2021-08-25,370.0,380.3,386.64,,,,,
2021-08-26,369.0,379.98,386.5466666666667,,,,,
2021-08-27,369.0,379.66,386.4533333333333,,,,,
2021-08-30,378.0,379.44,386.42,,,,,
2021-08-31,376.0,379.26,386.4266666666667,,,,,
2021-09-01,375.0,378.96,386.37333333333333,,,,,
2021-09-02,372.0,378.78,386.34,,,,,
2021-09-03,373.0,378.58,386.31333333333333,,,,,
2021-09-06,373.0,378.38,386.2,,,,,
2021-09-07,372.0,378.18,386.06,,,,,
2021-09-08,374.0,378.0,386.00666666666666,,,,,
2021-09-09,375.0,377.82,385.9533333333333,,,,,
2021-09-10,375.0,377.72,385.87333333333333,,,,,
2021-09-13,377.0,377.58,385.73333333333335,,,,,
2021-09-14,374.0,377.42,385.58,,,,,
2021-09-15,373.0,377.24,385.43333333333334,,,,,
2021-09-16,371.0,376.9,385.3,,,,,
2021-09-17,368.0,376.08,385.2,,,,,
2021-09-21,372.0,375.78,385.0933333333333,,,,,
2021-09-22,369.0,375.34,384.8933333333333,,,,,
2021-09-24,370.0,375.06,384.68666666666667,,,,,
2021-09-27,371.0,374.68,384.43333333333334,,,,,
2021-09-28,371.0,374.32,384.32666666666665,,,,,
2021-09-29,372.0,373.94,384.22,,,,,
2021-09-30,370.0,373.56,384.00666666666666,,,,,
2021-10-01,367.0,373.1,383.76,,,,,
2021-10-04,365.0,372.7,383.55333333333334,,,,,
2021-10-05,365.0,372.5,383.38,,,,,
2021-10-06,366.0,372.38,383.14,,,,,
2021-10-07,366.0,372.2,382.92,,,,,
2021-10-08,365.0,372.0,382.7266666666667,,,,,
2021-10-11,366.0,371.84,382.5733333333333,,,,,
2021-10-12,365.0,371.62,382.41333333333336,383.96,,,,
2021-10-13,365.0,371.34,382.18,383.945,,,,
2021-10-14,366.0,371.18,381.92,383.955,,,,
2021-10-15,369.0,370.96,381.7266666666667,383.935,,,,
2021-10-18,366.0,370.78,381.5133333333333,383.93,,,,
2021-10-19,364.0,370.54,381.26666666666665,383.87,,,,
2021-10-20,360.0,370.22,381.02,383.735,,,,
2021-10-21,362.0,369.98,380.76666666666665,383.67,,,,
2021-10-25,355.0,369.52,380.49333333333334,383.59,,,,
2021-10-26,356.0,369.16,380.28,383.47,,,,
2021-10-27,352.0,368.7,380.04,383.275,,,,
2021-10-28,356.0,368.46,379.8066666666667,383.095,,,,
2021-10-29,357.0,368.2,379.6666666666667,382.9,,,,
2021-11-01,360.0,367.98,379.53333333333336,382.635,,,,
2021-11-02,440.0,369.38,379.93333333333334,382.82,,,,
2021-11-04,386.0,369.74,380.00666666666666,382.73,,,,
2021-11-05,370.0,369.74,379.96,382.65,,,,
2021-11-08,360.0,369.56,379.7866666666667,382.475,,,,
2021-11-09,356.0,369.28,379.62,382.3,,,,
2021-11-10,351.0,368.92,379.35333333333335,382.14,,,,
2021-11-11,350.0,368.54,379.06,381.975,-1.9849999999999568,,,
2021-11-12,352.0,368.02,378.84,381.82,-2.125,,,
2021-11-15,362.0,367.74,378.67333333333335,381.755,-2.1999999999999886,,,
2021-11-16,355.0,367.34,378.4866666666667,381.615,-2.319999999999993,,,
2021-11-17,358.0,367.06,378.34,381.52,-2.410000000000025,,,
2021-11-18,353.0,366.66,378.17333333333335,381.4,-2.4700000000000273,,,
2021-11-19,350.0,366.2,377.99333333333334,381.2,-2.535000000000025,,,
2021-11-22,350.0,365.76,377.8066666666667,380.985,-2.6850000000000023,,,
2021-11-24,347.0,365.22,377.58666666666664,380.81,-2.7799999999999727,,,
2021-11-25,350.0,364.72,377.3933333333333,380.645,-2.8250000000000455,,,
2021-11-26,343.0,364.08,377.12666666666667,380.425,-2.849999999999966,,,
2021-11-29,336.0,363.26,376.8466666666667,380.115,-2.980000000000018,,,
2021-11-30,341.0,362.6,376.58,379.835,-3.0649999999999977,,,
2021-12-01,344.0,362.02,376.3466666666667,379.58,-3.055000000000007,,,
2021-12-02,351.0,361.62,376.1066666666667,379.38,-3.4399999999999977,,,
2021-12-03,350.0,361.26,375.8933333333333,379.215,-3.515000000000043,,,
2021-12-06,344.0,360.7,375.5733333333333,378.995,-3.6549999999999727,,,
2021-12-07,346.0,360.24,375.29333333333335,378.73,-3.7450000000000045,,,
2021-12-08,346.0,359.76,375.02,378.455,-3.8450000000000273,,,
2021-12-09,349.0,359.32,374.7866666666667,378.155,-3.9850000000000136,,,
2021-12-10,348.0,358.86,374.44666666666666,377.96,-4.015000000000043,,,
2021-12-13,348.0,358.38,374.18,377.76,-4.060000000000002,,,
2021-12-14,350.0,357.98,373.86,377.5,-4.2549999999999955,,,
2021-12-15,346.0,357.56,373.50666666666666,377.21,-4.40500000000003,,,
2021-12-16,350.0,357.26,373.16,376.98,-4.539999999999964,,,
2021-12-17,349.0,356.94,372.8066666666667,376.77,-4.6299999999999955,,,
2021-12-20,346.0,356.54,372.5133333333333,376.49,-4.7099999999999795,,,
2021-12-21,348.0,356.18,372.2133333333333,376.235,-4.75,,,
2021-12-22,357.0,356.02,371.96,376.05,-4.759999999999991,,,
2021-12-23,355.0,355.8,371.7133333333333,375.88,-4.764999999999986,,,
2021-12-24,353.0,355.56,371.4266666666667,375.7,-4.725000000000023,,,
2021-12-27,351.0,355.28,371.12666666666667,375.455,-4.660000000000025,,,
2021-12-28,353.0,355.02,370.82666666666665,375.195,-4.639999999999986,336.0,440.0,
2021-12-29,351.0,354.66,370.52,374.96,-4.6200000000000045,336.0,440.0,-0.04619565217391308
2021-12-30,353.0,354.4,370.20666666666665,374.735,-4.644999999999982,336.0,440.0,-0.030219780219780223
2022-01-04,353.0,354.18,369.8933333333333,374.495,-4.71999999999997,336.0,440.0,-0.0536193029490617
2022-01-05,348.0,353.94,369.56666666666666,374.25,-4.7450000000000045,336.0,440.0,-0.05177111716621252
2022-01-06,347.0,353.64,369.2133333333333,373.985,-4.7450000000000045,336.0,440.0,-0.0771276595744681
2022-01-07,344.0,353.42,368.88666666666666,373.725,-4.729999999999961,336.0,440.0,-0.11111111111111116
2022-01-11,345.0,353.2,368.62666666666667,373.51,-4.644999999999982,336.0,440.0,-0.07999999999999996
2022-01-12,348.0,353.12,368.36,373.31,-4.649999999999977,336.0,440.0,-0.061994609164420456
2022-01-13,333.0,352.66,368.0133333333333,373.02,-4.740000000000009,333.0,440.0,-0.12368421052631584
2022-01-14,339.0,352.3,367.70666666666665,372.825,-4.675000000000011,333.0,440.0,-0.13299232736572886
2022-01-17,335.0,351.8,367.35333333333335,372.6,-4.609999999999957,333.0,440.0,-0.14540816326530615
2022-01-18,331.0,349.62,366.98,372.355,-4.625,331.0,440.0,-0.16414141414141414
2022-01-19,329.0,348.48,366.5733333333333,372.125,-4.644999999999982,329.0,440.0,-0.2033898305084746
2022-01-20,326.0,347.6,366.14666666666665,371.87,-4.6200000000000045,326.0,440.0,-0.19106699751861045
2022-01-21,326.0,346.92,365.7133333333333,371.57,-4.6650000000000205,326.0,440.0,-0.19306930693069302
2022-01-24,325.0,346.3,365.29333333333335,371.29,-4.759999999999991,325.0,440.0,-0.15803108808290156
2022-01-25,320.0,345.68,364.86,370.935,-4.944999999999993,320.0,440.0,-0.189873417721519
2022-01-26,326.0,345.2,364.46666666666664,370.595,-5.104999999999961,320.0,440.0,-0.1662404092071611
2022-01-27,325.0,344.66,364.04,370.295,-5.159999999999968,320.0,440.0,-0.15143603133159267
2022-01-28,332.0,344.06,363.68666666666667,370.02,-5.175000000000011,320.0,440.0,-0.13315926892950392
2022-01-31,324.0,343.44,363.24666666666667,369.725,-5.234999999999957,320.0,440.0,-0.15404699738903394
2022-02-01,327.0,342.82,362.88666666666666,369.46,-5.275000000000034,320.0,440.0,-0.128
2022-02-02,327.0,342.3,362.5133333333333,369.205,-5.2900000000000205,320.0,440.0,-0.14621409921671014
2022-02-03,326.0,341.82,362.1333333333333,368.95,-5.300000000000011,320.0,440.0,-0.13527851458885942
2022-02-04,328.0,341.38,361.7733333333333,368.7,-5.285000000000025,320.0,440.0,-0.12997347480106103
2022-02-07,328.0,341.0,361.4066666666667,368.44,-5.285000000000025,320.0,440.0,-0.15897435897435896
2022-02-08,335.0,340.7,361.08,368.22,-5.289999999999964,320.0,440.0,-0.1475826972010178
2022-02-09,348.0,340.8,360.8666666666667,368.045,-5.264999999999986,320.0,440.0,-0.08900523560209428
2022-02-10,344.0,340.96,360.6,367.875,-5.144999999999982,320.0,440.0,-0.10182767624020883
2022-02-14,329.0,340.72,360.24666666666667,367.615,-5.2099999999999795,320.0,440.0,-0.14987080103359174
2022-02-15,346.0,340.76,360.00666666666666,367.45,-5.150000000000034,320.0,440.0,-0.1306532663316583
2022-02-16,345.0,340.64,359.72,367.24,-5.115000000000009,320.0,440.0,-0.1309823677581864
2022-02-17,332.0,340.28,359.20666666666665,366.99,-5.134999999999991,320.0,440.0,-0.1594936708860759
2022-02-18,328.0,339.96,358.81333333333333,366.67,-5.199999999999989,320.0,440.0,-0.16112531969309463
2022-02-21,335.0,339.74,358.44,366.405,-5.1650000000000205,320.0,440.0,-0.12532637075718012
2022-02-22,335.0,339.52,358.11333333333334,366.145,-5.145000000000039,320.0,440.0,-0.13659793814432986
2022-02-24,317.0,338.88,357.62666666666667,365.81,-5.125,317.0,440.0,-0.20551378446115287
2022-02-25,321.0,338.34,357.17333333333335,365.42,-5.175000000000011,317.0,440.0,-0.19950124688279303
2022-02-28,323.0,337.84,356.72,365.095,-5.199999999999989,317.0,440.0,-0.2102689486552567
2022-03-01,325.0,337.34,356.29333333333335,364.73,-5.289999999999964,317.0,440.0,-0.16020671834625322
2022-03-02,324.0,336.9,355.85333333333335,364.355,-5.3700000000000045,317.0,440.0,-0.1649484536082474
2022-03-03,321.0,336.32,355.4266666666667,363.95,-5.509999999999991,317.0,440.0,-0.20149253731343286
2022-03-04,314.0,335.62,355.02,363.51,-5.694999999999993,314.0,440.0,-0.22277227722772275
2022-03-07,300.0,334.7,354.54,363.06,-5.889999999999986,300.0,440.0,-0.24242424242424243
2022-03-08,295.0,333.64,354.00666666666666,362.57,-6.1299999999999955,295.0,440.0,-0.24552429667519182
2022-03-09,299.0,332.48,353.5,362.09,-6.350000000000023,295.0,440.0,-0.2562189054726368
2022-03-10,305.0,331.48,353.04,361.655,-6.565000000000055,295.0,440.0,-0.23558897243107768
2022-03-11,305.0,330.52,352.56666666666666,361.2,-6.845000000000027,295.0,440.0,-0.2258883248730964
2022-03-14,309.0,329.68,352.1,360.765,-7.110000000000014,295.0,440.0,-0.20565552699228795
2022-03-16,318.0,328.98,351.7266666666667,360.365,-7.25,295.0,440.0,-0.18251928020565555
2022-03-17,319.0,328.34,351.32,359.975,-7.474999999999966,295.0,440.0,-0.2025
2022-03-18,323.0,327.74,350.97333333333336,359.59,-7.650000000000034,295.0,440.0,-0.20246913580246917
2022-03-22,321.0,327.1,350.6066666666667,359.195,-7.795000000000016,295.0,440.0,-0.1934673366834171
2022-03-23,330.0,326.74,350.3,358.86,-7.810000000000002,295.0,440.0,-0.17085427135678388
2022-03-24,328.0,326.36,349.99333333333334,358.5,-7.904999999999973,295.0,440.0,-0.18204488778054861
2022-03-25,331.0,326.1,349.68,358.19,-7.954999999999984,295.0,440.0,-0.16624685138539042
2022-03-28,331.0,325.82,349.3933333333333,357.925,-7.884999999999991,295.0,440.0,-0.1725
2022-03-29,337.0,325.6,349.14,357.67,-7.75,295.0,440.0,-0.148989898989899
2022-03-30,334.0,325.62,348.91333333333336,357.415,-7.680000000000007,295.0,440.0,-0.1391752577319587
2022-03-31,336.0,325.56,348.68666666666667,357.17,-7.560000000000002,295.0,440.0,-0.134020618556701
2022-04-01,336.0,325.58,348.4533333333333,356.91,-7.444999999999993,295.0,440.0,-0.14066496163682862
2022-04-04,330.0,325.56,348.18666666666667,356.625,-7.324999999999989,295.0,440.0,-0.12698412698412698
2022-04-05,339.0,325.76,347.99333333333334,356.37,-7.139999999999986,295.0,440.0,-0.10789473684210527
2022-04-06,334.0,325.92,347.75333333333333,356.09,-6.970000000000027,295.0,440.0,-0.12105263157894741
2022-04-07,338.0,326.16,347.5466666666667,355.825,-6.7450000000000045,295.0,440.0,-0.09866666666666668
2022-04-08,333.0,326.32,347.3,355.55,-6.539999999999964,295.0,440.0,-0.11671087533156499
2022-04-11,333.0,326.58,347.06,355.29,-6.364999999999952,295.0,440.0,-0.13730569948186533
2022-04-12,324.0,326.54,346.76,354.985,-6.214999999999975,295.0,440.0,-0.14960629921259838
2022-04-13,321.0,326.46,346.38,354.645,-6.1200000000000045,295.0,440.0,-0.17902813299232734
2022-04-15,329.0,326.4,346.06666666666666,354.365,-6.0,295.0,440.0,-0.1649746192893401
2022-04-18,329.0,326.5,345.76,354.06,-5.9150000000000205,295.0,440.0,-0.1454545454545455
2022-04-19,336.0,326.68,345.52,353.835,-5.7549999999999955,295.0,440.0,-0.13178294573643412
2022-04-20,342.0,326.98,345.31333333333333,353.63,-5.564999999999998,295.0,440.0,-0.10704960835509136
2022-04-21,343.0,327.32,345.11333333333334,353.43,-5.430000000000007,295.0,440.0,-0.09736842105263155
2022-04-22,331.0,327.38,344.84,353.175,-5.324999999999989,295.0,440.0,-0.1243386243386243
2022-04-25,333.0,327.48,344.56666666666666,352.925,-5.264999999999986,295.0,440.0,-0.11671087533156499
2022-04-26,334.0,327.46,344.29333333333335,352.675,-5.25,295.0,440.0,-0.1164021164021164
2022-04-27,324.0,326.98,343.9533333333333,352.395,-5.275000000000034,295.0,440.0,-0.1473684210526316
2022-04-28,341.0,326.92,343.7133333333333,352.18,-5.235000000000014,295.0,440.0,-0.10026385224274403
2022-05-02,343.0,327.2,343.50666666666666,351.985,-5.185000000000002,295.0,440.0,-0.1044386422976501
2022-05-06,332.0,326.92,343.23333333333335,351.735,-5.175000000000011,295.0,440.0,-0.12169312169312174
2022-05-09,341.0,326.84,343.03333333333336,351.5,-5.125,295.0,440.0,-0.10498687664041995
2022-05-10,333.0,326.86,342.8,351.12,-5.25,295.0,440.0,-0.12137203166226918
2022-05-11,336.0,327.02,342.56,350.865,-5.224999999999966,295.0,440.0,-0.13178294573643412
2022-05-12,324.0,326.8,342.26,350.53,-5.295000000000016,295.0,440.0,-0.1518324607329843
2022-05-16,333.0,326.76,342.0133333333333,350.275,-5.275000000000034,295.0,440.0,-0.15051020408163263
2022-05-17,317.0,326.76,341.6533333333333,349.91,-5.3799999999999955,295.0,440.0,-0.1829896907216495
2022-05-18,312.0,326.58,341.26,349.525,-5.460000000000036,295.0,440.0,-0.1937984496124031
2022-05-19,312.0,326.36,340.86,349.13,-5.514999999999986,295.0,440.0,-0.1875
2022-05-20,304.0,325.94,340.42,348.705,-5.660000000000025,295.0,440.0,-0.23809523809523814
2022-05-23,303.0,325.52,339.99333333333334,348.27,-5.7900000000000205,295.0,440.0,-0.2190721649484536
2022-05-24,308.0,325.26,339.61333333333334,347.885,-5.949999999999989,295.0,440.0,-0.22613065326633164
2022-05-25,308.0,325.14,339.23333333333335,347.55,-6.079999999999984,295.0,440.0,-0.22807017543859653
2022-05-26,305.0,325.24,338.82666666666665,347.215,-6.215000000000032,295.0,440.0,-0.24129353233830841
2022-05-27,304.0,325.42,338.41333333333336,346.86,-6.314999999999998,295.0,440.0,-0.24378109452736318
2022-05-30,310.0,325.64,338.0466666666667,346.535,-6.389999999999986,295.0,440.0,-0.20512820512820518
2022-05-31,316.0,325.86,337.7133333333333,346.245,-6.430000000000007,295.0,440.0,-0.1959287531806616
2022-06-01,316.0,326.08,337.38666666666666,345.945,-6.449999999999989,295.0,440.0,-0.19999999999999996
2022-06-02,313.0,326.16,337.04,345.615,-6.564999999999998,295.0,440.0,-0.201530612244898
2022-06-03,313.0,326.06,336.68666666666667,345.31,-6.675000000000011,295.0,440.0,-0.20959595959595956
2022-06-06,311.0,325.9,336.3,344.965,-6.770000000000039,295.0,440.0,-0.21464646464646464
2022-06-07,315.0,325.74,335.96,344.665,-6.8349999999999795,295.0,440.0,-0.20854271356783916
2022-06-08,320.0,325.72,335.6666666666667,344.385,-6.735000000000014,295.0,440.0,-0.19395465994962213
2022-06-09,318.0,325.48,335.38666666666666,344.095,-6.769999999999982,295.0,440.0,-0.20499999999999996
2022-06-10,311.0,325.14,335.0466666666667,343.78,-6.75,295.0,440.0,-0.22250000000000003
2022-06-13,316.0,324.84,334.7866666666667,343.47,-6.80499999999995,295.0,440.0,-0.20403022670025184
2022-06-14,335.0,324.92,334.64666666666665,343.275,-6.635000000000048,295.0,440.0,-0.16249999999999998
2022-06-15,316.0,324.5,334.4066666666667,342.98,-6.544999999999959,295.0,440.0,-0.1959287531806616
2022-06-20,315.0,324.12,334.1333333333333,342.715,-6.4150000000000205,295.0,440.0,-0.1796875
2022-06-22,310.0,323.6,333.82,342.415,-6.289999999999964,295.0,440.0,-0.2010309278350515
2022-06-24,306.0,323.0,333.46,342.09,-6.180000000000007,295.0,440.0,-0.20519480519480515
2022-06-27,309.0,322.58,332.58666666666664,341.785,-6.099999999999966,295.0,440.0,-0.19740259740259736
2022-06-28,314.0,322.08,332.1066666666667,341.515,-6.035000000000025,295.0,440.0,-0.19072164948453607
2022-06-29,320.0,321.8,331.7733333333333,341.265,-5.949999999999989,295.0,440.0,-0.17312661498708015
2022-06-30,320.0,321.44,331.50666666666666,341.02,-5.840000000000032,295.0,440.0,-0.17948717948717952
2022-07-01,310.0,320.98,331.2,340.72,-5.814999999999998,295.0,440.0,-0.20512820512820518
2022-07-04,308.0,320.48,330.91333333333336,340.415,-5.829999999999984,295.0,440.0,-0.21227621483375958
2022-07-05,313.0,320.26,330.6666666666667,340.135,-5.810000000000002,295.0,440.0,-0.19329896907216493
2022-07-06,313.0,320.1,330.4066666666667,339.81,-5.805000000000007,295.0,440.0,-0.18701298701298696
2022-07-07,309.0,319.7,330.05333333333334,339.475,-5.8349999999999795,295.0,440.0,-0.19740259740259736
2022-07-08,309.0,319.3,329.74666666666667,339.145,-5.819999999999993,295.0,440.0,-0.20565552699228795
2022-07-11,309.0,318.76,329.42,338.83,-5.835000000000036,295.0,440.0,-0.19740259740259736
2022-07-12,308.0,318.08,329.12,338.505,-5.8799999999999955,295.0,440.0,-0.2102564102564103
2022-07-14,308.0,317.38,328.84,338.18,-5.9150000000000205,295.0,440.0,-0.19160104986876636
2022-07-15,314.0,317.04,328.6,337.89,-5.889999999999986,295.0,440.0,-0.1801566579634465
2022-07-19,315.0,316.68,328.38666666666666,337.595,-5.875,295.0,440.0,-0.17754569190600522
2022-07-20,316.0,316.32,328.16,337.3,-5.974999999999966,295.0,440.0,-0.17277486910994766
2022-07-22,314.0,316.12,327.96666666666664,336.995,-5.985000000000014,295.0,440.0,-0.1801566579634465
2022-07-25,314.0,315.58,327.82,336.68,-6.034999999999968,295.0,440.0,-0.18229166666666663
2022-07-26,314.0,315.0,327.64,336.38,-6.035000000000025,295.0,440.0,-0.17368421052631577
2022-07-27,314.0,314.64,327.44,336.085,-6.0049999999999955,295.0,440.0,-0.18229166666666663
2022-07-28,326.0,314.34,327.2733333333333,335.86,-5.925000000000011,295.0,440.0,-0.1465968586387435
2022-07-29,329.0,314.26,327.1333333333333,335.665,-5.849999999999966,295.0,440.0,-0.1387434554973822
2022-08-01,327.0,314.08,327.02,335.44,-5.824999999999989,295.0,440.0,-0.15721649484536082
2022-08-02,325.0,314.1,326.88,335.22,-5.7999999999999545,295.0,440.0,-0.20537897310513442
2022-08-03,316.0,313.76,326.68,334.95,-5.770000000000039,295.0,440.0,-0.18346253229974163
2022-08-04,319.0,313.8,326.48,334.69,-5.725000000000023,295.0,440.0,-0.1841432225063938
2022-08-05,320.0,313.96,326.29333333333335,334.435,-5.699999999999989,295.0,440.0,-0.16666666666666663
2022-08-08,315.0,314.02,326.0733333333333,334.15,-5.660000000000025,295.0,440.0,-0.1923076923076923
2022-08-09,314.0,314.22,325.8333333333333,333.87,-5.605000000000018,295.0,440.0,-0.19280205655526994
2022-08-10,319.0,314.54,325.6533333333333,333.63,-5.514999999999986,295.0,440.0,-0.1841432225063938
2022-08-12,311.0,314.6,325.3933333333333,333.36,-5.46999999999997,295.0,440.0,-0.2005141388174807
2022-08-15,318.0,314.8,325.18666666666667,333.125,-5.3799999999999955,295.0,440.0,-0.18461538461538463
2022-08-16,315.0,315.0,324.98,332.87,-5.310000000000002,295.0,440.0,-0.18181818181818177
2022-08-17,313.0,315.18,324.74666666666667,332.605,-5.284999999999968,295.0,440.0,-0.16533333333333333
2022-08-18,319.0,315.36,324.49333333333334,332.375,-5.220000000000027,295.0,440.0,-0.14247311827956988
2022-08-19,319.0,315.42,324.25333333333333,332.14,-5.160000000000025,295.0,440.0,-0.14933333333333332
2022-08-22,330.0,315.7,324.1,331.965,-5.03000000000003,295.0,440.0,-0.12
