date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,708.0,723.38,,,,,,
2021-06-08,715.0,722.68,,,,,,
2021-06-09,713.0,721.62,,,,,,
2021-06-10,708.0,720.48,,,,,,
2021-06-11,700.0,718.88,,,,,,
2021-06-14,698.0,717.48,,,,,,
2021-06-15,704.0,716.36,,,,,,
2021-06-16,703.0,715.12,,,,,,
2021-06-17,701.0,713.68,,,,,,
2021-06-18,702.0,712.2,,,,,,
2021-06-21,684.0,711.04,,,,,,
2021-06-22,715.0,710.38,,,,,,
2021-06-23,699.0,709.8,,,,,,
2021-06-24,694.0,709.3,,,,,,
2021-06-25,700.0,708.78,,,,,,
2021-06-28,710.0,708.52,,,,,,
2021-06-29,703.0,708.3,,,,,,
2021-06-30,709.0,707.98,,,,,,
2021-07-01,705.0,707.8,,,,,,
2021-07-02,713.0,707.16,,,,,,
2021-07-05,711.0,706.68,,,,,,
2021-07-06,703.0,706.56,,,,,,
2021-07-07,687.0,705.92,,,,,,
2021-07-08,684.0,705.1,,,,,,
2021-07-09,671.0,704.04,,,,,,
2021-07-12,687.0,703.68,,,,,,
2021-07-13,705.0,704.0,,,,,,
2021-07-14,702.0,704.24,,,,,,
2021-07-15,675.0,704.16,,,,,,
2021-07-16,678.0,703.82,,,,,,
2021-07-19,661.0,702.36,,,,,,
2021-07-20,638.0,701.12,,,,,,
2021-07-21,655.0,700.52,,,,,,
2021-07-26,670.0,700.34,,,,,,
2021-07-27,679.0,700.16,,,,,,
2021-07-28,672.0,699.76,,,,,,
2021-07-29,672.0,698.88,,,,,,
2021-07-30,673.0,697.94,,,,,,
2021-08-02,724.0,697.98,,,,,,
2021-08-03,697.0,697.56,,,,,,
2021-08-04,690.0,696.9,,,,,,
2021-08-05,677.0,696.02,,,,,,
2021-08-06,671.0,695.1,,,,,,
2021-08-10,672.0,694.24,,,,,,
2021-08-11,680.0,693.56,,,,,,
2021-08-12,680.0,693.28,,,,,,
2021-08-13,683.0,692.58,,,,,,
2021-08-16,663.0,691.52,,,,,,
2021-08-17,660.0,690.4,,,,,,
2021-08-18,665.0,689.38,,,,,,
2021-08-19,684.0,688.9,,,,,,
2021-08-20,677.0,688.14,,,,,,
2021-08-23,676.0,687.4,,,,,,
2021-08-24,694.0,687.12,,,,,,
2021-08-25,709.0,687.3,723.96,,,,,
2021-08-26,712.0,687.58,723.1666666666666,,,,,
2021-08-27,707.0,687.64,722.2933333333333,,,,,
2021-08-30,712.0,687.82,721.5733333333334,,,,,
2021-08-31,705.0,687.9,720.9066666666666,,,,,
2021-09-01,706.0,687.98,720.1266666666667,,,,,
2021-09-02,705.0,688.4,719.48,,,,,
2021-09-03,708.0,688.26,718.74,,,,,
2021-09-06,704.0,688.36,718.0,,,,,
2021-09-07,701.0,688.5,717.2866666666666,,,,,
2021-09-08,709.0,688.68,716.5466666666666,,,,,
2021-09-09,706.0,688.6,715.9466666666667,,,,,
2021-09-10,711.0,688.76,715.3533333333334,,,,,
2021-09-13,720.0,688.98,715.1266666666667,,,,,
2021-09-14,723.0,689.34,714.9066666666666,,,,,
2021-09-15,724.0,689.56,714.7733333333333,,,,,
2021-09-16,725.0,689.84,714.6133333333333,,,,,
2021-09-17,734.0,690.46,714.38,,,,,
2021-09-21,722.0,691.16,714.0933333333334,,,,,
2021-09-22,726.0,692.0,713.8466666666667,,,,,
2021-09-24,756.0,693.7,713.8733333333333,,,,,
2021-09-27,816.0,696.28,714.2666666666667,,,,,
2021-09-28,819.0,698.56,714.82,,,,,
2021-09-29,787.0,700.26,715.0666666666667,,,,,
2021-09-30,790.0,702.56,715.4933333333333,,,,,
2021-10-01,784.0,704.68,715.9866666666667,,,,,
2021-10-04,756.0,706.58,716.2466666666667,,,,,
2021-10-05,741.0,708.64,716.5466666666666,,,,,
2021-10-06,732.0,710.18,716.7933333333333,,,,,
2021-10-07,746.0,711.7,717.0666666666667,,,,,
2021-10-08,762.0,713.36,717.2533333333333,,,,,
2021-10-11,800.0,715.92,717.8666666666667,,,,,
2021-10-12,799.0,718.46,718.3666666666667,,,,,
2021-10-13,787.0,720.74,718.7933333333333,,,,,
2021-10-14,774.0,721.74,719.0533333333333,,,,,
2021-10-15,786.0,723.52,719.28,,,,,
2021-10-18,796.0,725.64,719.5133333333333,,,,,
2021-10-19,790.0,727.9,719.7733333333333,,,,,
2021-10-20,796.0,730.4,719.9866666666667,,,,,
2021-10-21,797.0,732.9,720.1733333333333,,,,,
2021-10-22,795.0,735.2,720.3733333333333,,,,,
2021-10-25,785.0,737.3,720.5133333333333,,,,,
2021-10-26,788.0,739.4,720.6666666666666,,,,,
2021-10-27,797.0,742.08,720.78,,,,,
2021-10-28,807.0,745.02,720.7733333333333,,,,,
2021-10-29,789.0,747.5,720.6,,,,,
2021-11-01,887.0,751.56,721.28,,,,,
2021-11-02,816.0,754.34,721.72,,,,,
2021-11-04,810.0,757.02,722.0133333333333,,,,,
2021-11-05,790.0,758.94,722.18,,,,,
2021-11-08,760.0,759.96,722.0466666666666,732.96,,,,
2021-11-09,747.0,760.66,721.9066666666666,732.54,,,,
2021-11-10,743.0,761.38,721.7933333333333,732.065,,,,
2021-11-11,746.0,762.06,721.6666666666666,731.695,,,,
2021-11-12,753.0,763.02,721.5333333333333,731.435,,,,
2021-11-15,788.0,764.66,721.6133333333333,731.26,,,,
2021-11-16,757.0,765.7,721.7133333333334,731.035,,,,
2021-11-17,744.0,766.42,721.6866666666666,730.66,,,,
2021-11-18,748.0,767.3,721.82,730.325,,,,
2021-11-19,717.0,767.62,721.8066666666666,729.87,,,,
2021-11-22,723.0,767.9,721.7866666666666,729.385,,,,
2021-11-24,715.0,768.08,721.7333333333333,728.98,,,,
2021-11-25,709.0,768.04,721.7,728.525,,,,
2021-11-26,686.0,767.36,721.44,728.185,,,,
2021-11-29,674.0,766.38,721.1733333333333,727.775,,,,
2021-11-30,660.0,765.1,720.6066666666667,727.355,,,,
2021-12-01,682.0,764.24,720.2533333333333,727.02,,,,
2021-12-02,698.0,763.52,720.18,726.665,,,,
2021-12-03,713.0,763.34,720.14,726.405,,,,
2021-12-06,714.0,763.1,720.0666666666667,726.16,,,,
2021-12-07,730.0,762.58,720.1066666666667,726.05,-6.910000000000082,,,
2021-12-08,727.0,760.8,720.2533333333333,725.9,-6.639999999999986,,,
2021-12-09,709.0,758.6,720.3866666666667,725.765,-6.300000000000068,,,
2021-12-10,684.0,756.54,720.3466666666667,725.435,-6.260000000000105,,,
2021-12-13,675.0,754.24,720.32,725.18,-6.2549999999999955,,,
2021-12-14,664.0,751.84,720.1133333333333,724.95,-6.309999999999945,,,
2021-12-15,695.0,750.62,719.8533333333334,724.84,-6.194999999999936,,,
2021-12-16,702.0,749.84,719.8666666666667,724.87,-5.789999999999964,,,
2021-12-17,704.0,749.28,719.9933333333333,724.915,-5.410000000000082,,,
2021-12-20,677.0,747.9,719.98,724.775,-5.095000000000027,,,
2021-12-21,690.0,746.46,719.9933333333333,724.555,-4.830000000000041,,,
2021-12-22,694.0,744.34,720.0066666666667,724.485,-4.4950000000000045,,,
2021-12-23,694.0,742.24,719.86,724.335,-4.189999999999941,,,
2021-12-24,691.0,740.32,719.6666666666666,724.175,-4.009999999999991,,,
2021-12-27,683.0,738.5,719.4066666666666,723.915,-3.8600000000000136,,,
2021-12-28,693.0,736.64,719.24,723.62,-3.7350000000000136,,,
2021-12-29,706.0,734.84,719.1266666666667,723.345,-3.6749999999999545,,,
2021-12-30,707.0,733.18,719.0333333333333,723.125,-3.5399999999999636,,,
2022-01-04,715.0,731.56,719.02,722.88,-3.5249999999999773,,,
2022-01-05,728.0,730.18,719.1066666666667,722.675,-3.4850000000000136,,,
2022-01-06,706.0,728.4,719.0533333333333,722.38,-3.669999999999959,,,
2022-01-07,693.0,726.56,719.0466666666666,722.025,-3.875,,,
2022-01-11,685.0,724.5,718.8266666666667,721.625,-4.139999999999986,,,
2022-01-12,706.0,722.68,718.76,721.255,-4.17999999999995,,,
2022-01-13,693.0,720.4,718.6066666666667,720.68,-4.5,,,
2022-01-14,695.0,718.52,718.4666666666667,720.08,-4.8700000000000045,,,
2022-01-17,682.0,714.42,718.2933333333333,719.565,-5.274999999999977,,,
2022-01-18,676.0,711.62,718.0333333333333,719.195,-5.6749999999999545,,,
2022-01-19,651.0,708.44,717.62,718.62,-6.294999999999959,,,
2022-01-20,652.0,705.68,717.2466666666667,718.055,-6.720000000000027,,,
2022-01-21,669.0,703.86,717.04,717.5,-7.05499999999995,,,
2022-01-24,677.0,702.46,716.9,717.045,-7.440000000000055,,,
2022-01-25,676.0,701.12,716.7133333333334,716.625,-7.710000000000036,638.0,887.0,
2022-01-26,665.0,699.5,716.46,716.125,-8.049999999999955,638.0,887.0,-0.19975932611311675
2022-01-27,632.0,697.08,716.0,715.42,-8.495000000000005,632.0,887.0,-0.2458233890214797
2022-01-28,635.0,694.02,715.5533333333333,714.715,-8.904999999999973,632.0,887.0,-0.22560975609756095
2022-01-31,644.0,691.76,715.2866666666666,714.225,-9.120000000000005,632.0,887.0,-0.19999999999999996
2022-02-01,672.0,690.32,715.0,713.845,-9.279999999999973,632.0,887.0,-0.18347509113001215
2022-02-02,654.0,688.44,714.7,713.475,-9.404999999999973,632.0,887.0,-0.1845386533665836
2022-02-03,631.0,686.72,714.28,713.035,-9.639999999999986,631.0,887.0,-0.2295482295482295
2022-02-04,622.0,684.7,713.76,712.515,-9.865000000000009,622.0,887.0,-0.2368098159509202
2022-02-07,613.0,682.66,713.1133333333333,711.965,-10.059999999999945,613.0,887.0,-0.24133663366336633
2022-02-08,591.0,680.3,712.3666666666667,711.35,-10.274999999999977,591.0,887.0,-0.27926829268292686
2022-02-09,597.0,678.52,711.62,710.71,-10.544999999999959,591.0,887.0,-0.25
2022-02-10,605.0,677.14,710.9533333333334,710.165,-10.514999999999986,591.0,887.0,-0.24375000000000002
2022-02-14,576.0,675.46,710.04,709.32,-10.759999999999991,576.0,887.0,-0.23607427055702923
2022-02-15,583.0,673.48,709.1866666666666,708.56,-11.00500000000011,576.0,887.0,-0.22883597883597884
2022-02-16,581.0,671.14,708.3733333333333,707.92,-11.275000000000091,576.0,887.0,-0.21908602150537637
2022-02-17,571.0,668.3,707.6,707.18,-11.440000000000055,571.0,887.0,-0.23765020026702266
2022-02-18,576.0,665.54,706.88,706.435,-11.620000000000005,571.0,887.0,-0.2509752925877763
2022-02-21,572.0,662.38,706.22,705.675,-11.825000000000045,571.0,887.0,-0.2522875816993464
2022-02-22,568.0,659.2,705.4266666666666,704.99,-12.05499999999995,568.0,887.0,-0.25557011795543905
2022-02-24,525.0,655.52,704.2266666666667,704.17,-12.455000000000041,525.0,887.0,-0.3018617021276596
2022-02-25,522.0,652.28,703.0266666666666,703.33,-12.794999999999959,522.0,887.0,-0.3104359313077939
2022-02-28,527.0,649.32,702.04,702.57,-12.849999999999909,522.0,887.0,-0.2839673913043478
2022-03-01,526.0,646.56,701.0266666666666,701.725,-12.990000000000009,522.0,887.0,-0.29866666666666664
2022-03-02,507.0,642.8,700.0,700.59,-13.634999999999991,507.0,887.0,-0.30165289256198347
2022-03-03,514.0,639.04,699.1733333333333,699.66,-14.18500000000006,507.0,887.0,-0.276056338028169
2022-03-04,510.0,635.16,698.2066666666667,698.785,-14.690000000000055,507.0,887.0,-0.2887029288702929
2022-03-07,495.0,631.52,697.04,697.865,-15.169999999999959,495.0,887.0,-0.2887931034482759
2022-03-08,488.0,627.48,695.7666666666667,696.865,-15.649999999999977,488.0,887.0,-0.297841726618705
2022-03-09,491.0,623.42,694.56,695.86,-16.105000000000018,488.0,887.0,-0.30354609929078014
2022-03-10,512.0,619.78,693.4933333333333,694.84,-16.50999999999999,488.0,887.0,-0.3024523160762943
2022-03-11,506.0,616.08,692.38,693.77,-16.940000000000055,488.0,887.0,-0.2853107344632768
2022-03-14,523.0,612.88,691.04,692.775,-17.389999999999986,488.0,887.0,-0.27762430939226523
2022-03-15,527.0,609.56,689.9066666666666,691.82,-17.5,488.0,887.0,-0.27109266943291843
2022-03-16,534.0,606.12,688.8666666666667,690.875,-17.684999999999945,488.0,887.0,-0.273469387755102
2022-03-17,558.0,603.14,688.0733333333334,690.06,-17.860000000000014,488.0,887.0,-0.2579787234042553
2022-03-18,549.0,599.82,687.26,689.22,-17.959999999999923,488.0,887.0,-0.278580814717477
2022-03-22,546.0,596.18,686.42,688.375,-18.059999999999945,488.0,887.0,-0.27296937416777634
2022-03-23,548.0,593.02,685.54,687.545,-18.129999999999995,488.0,887.0,-0.2827225130890052
2022-03-24,552.0,590.2,684.6866666666666,686.835,-18.154999999999973,488.0,887.0,-0.28218465539661897
2022-03-25,553.0,587.56,683.82,686.01,-18.159999999999968,488.0,887.0,-0.27712418300653596
2022-03-28,554.0,584.52,683.0933333333334,685.2,-18.129999999999995,488.0,887.0,-0.274869109947644
2022-03-29,558.0,581.82,682.4133333333333,684.41,-18.160000000000082,488.0,887.0,-0.2705882352941177
2022-03-30,555.0,579.02,681.68,683.605,-18.120000000000005,488.0,887.0,-0.28846153846153844
2022-03-31,540.0,576.18,680.72,682.765,-17.825000000000045,488.0,887.0,-0.33168316831683164
2022-04-01,535.0,573.36,679.7733333333333,681.865,-17.79499999999996,488.0,887.0,-0.34355828220858897
2022-04-04,540.0,571.14,678.8666666666667,681.0,-17.784999999999968,488.0,887.0,-0.3121019108280255
2022-04-05,531.0,568.72,677.78,680.115,-17.75,488.0,887.0,-0.29200000000000004
2022-04-06,527.0,565.88,676.5666666666667,679.25,-17.61500000000001,488.0,887.0,-0.3120104438642297
2022-04-07,510.0,562.54,675.22,678.31,-17.550000000000068,488.0,887.0,-0.33333333333333337
2022-04-08,514.0,559.3,673.9333333333333,677.36,-17.480000000000018,488.0,887.0,-0.34102564102564104
2022-04-11,506.0,556.12,672.56,676.375,-17.394999999999982,488.0,887.0,-0.34114583333333337
2022-04-12,497.0,553.42,671.1733333333333,675.355,-17.41999999999996,488.0,887.0,-0.3460526315789474
2022-04-13,508.0,550.88,669.8533333333334,674.385,-17.43500000000006,488.0,887.0,-0.3359477124183007
2022-04-14,514.0,548.28,668.58,673.535,-17.340000000000032,488.0,887.0,-0.3350582147477361
2022-04-15,501.0,544.86,667.2,672.465,-17.594999999999914,488.0,887.0,-0.35438144329896903
2022-04-18,494.0,541.66,665.8,671.44,-17.779999999999973,488.0,887.0,-0.3342318059299192
2022-04-19,499.0,539.02,664.4533333333334,670.465,-17.909999999999968,488.0,887.0,-0.33288770053475936
2022-04-20,494.0,536.46,663.02,669.435,-18.110000000000014,488.0,887.0,-0.3214285714285714
2022-04-21,501.0,534.22,661.6533333333333,668.39,-18.44500000000005,488.0,887.0,-0.30319888734353273
2022-04-22,499.0,532.38,660.24,667.37,-18.639999999999986,488.0,887.0,-0.31267217630853994
2022-04-25,488.0,530.2,658.6933333333334,666.265,-18.93500000000006,488.0,887.0,-0.3250345781466113
2022-04-26,492.0,527.94,657.1533333333333,665.2,-19.209999999999923,488.0,887.0,-0.31092436974789917
2022-04-27,489.0,526.2,655.5866666666667,664.08,-19.524999999999977,488.0,887.0,-0.3255172413793104
2022-04-28,505.0,524.64,654.12,663.05,-19.715000000000032,488.0,887.0,-0.29271708683473385
2022-05-02,509.0,523.2,652.62,662.08,-19.784999999999968,488.0,887.0,-0.31677852348993285
2022-05-06,509.0,521.96,651.2,661.19,-19.809999999999945,488.0,887.0,-0.3074829931972789
2022-05-09,502.0,520.48,649.7066666666667,660.28,-19.835000000000036,488.0,887.0,-0.2919605077574048
2022-05-10,475.0,518.54,647.8333333333334,659.3,-19.950000000000045,475.0,887.0,-0.3393602225312935
2022-05-11,479.0,516.76,645.5866666666667,658.26,-20.049999999999955,475.0,887.0,-0.33931034482758615
2022-05-12,467.0,515.6,643.24,657.07,-20.289999999999964,467.0,887.0,-0.3549723756906077
2022-05-13,482.0,514.8,641.2066666666667,655.97,-20.404999999999973,467.0,887.0,-0.31631205673758866
2022-05-16,466.0,513.58,639.0466666666666,654.925,-20.430000000000064,466.0,887.0,-0.3236574746008708
2022-05-17,465.0,512.36,636.92,653.86,-20.524999999999977,465.0,887.0,-0.32608695652173914
2022-05-18,472.0,511.66,635.0266666666666,652.915,-20.620000000000005,465.0,887.0,-0.30486008836524303
2022-05-19,471.0,510.8,633.2266666666667,652.08,-20.38499999999999,465.0,887.0,-0.32230215827338127
2022-05-20,473.0,510.06,631.5,651.17,-20.270000000000095,465.0,887.0,-0.3555858310626703
2022-05-23,491.0,509.98,629.8,650.275,-20.190000000000055,465.0,887.0,-0.2985714285714286
2022-05-24,473.0,509.68,627.8733333333333,649.245,-20.18999999999994,465.0,887.0,-0.30948905109489055
2022-05-25,466.0,509.18,625.6466666666666,648.215,-20.174999999999955,465.0,887.0,-0.3136966126656848
2022-05-26,468.0,508.3,623.44,647.195,-20.174999999999955,465.0,887.0,-0.31976744186046513
2022-05-27,476.0,507.7,621.3666666666667,646.21,-20.05499999999995,465.0,887.0,-0.3121387283236994
2022-05-30,480.0,506.84,619.4066666666666,644.99,-20.210000000000036,465.0,887.0,-0.3296089385474861
2022-05-31,483.0,505.96,617.3866666666667,643.92,-20.160000000000082,465.0,887.0,-0.3291666666666667
2022-06-01,493.0,505.14,615.3666666666667,642.935,-20.11500000000001,465.0,887.0,-0.31717451523545703
2022-06-02,497.0,503.92,613.4133333333333,642.035,-20.045000000000073,465.0,887.0,-0.30779944289693595
2022-06-03,498.0,502.9,611.4266666666666,641.17,-20.020000000000095,465.0,887.0,-0.3112033195020747
2022-06-06,504.0,502.06,609.4733333333334,640.33,-19.949999999999932,465.0,887.0,-0.30097087378640774
2022-06-07,503.0,501.16,607.5266666666666,639.445,-19.854999999999905,465.0,887.0,-0.298465829846583
2022-06-08,503.0,500.18,605.6466666666666,638.56,-19.700000000000045,465.0,887.0,-0.2965034965034965
2022-06-09,499.0,499.1,603.72,637.64,-19.430000000000064,465.0,887.0,-0.30112044817927175
2022-06-10,486.0,497.74,601.6466666666666,636.755,-19.215000000000032,465.0,887.0,-0.2997118155619597
2022-06-13,484.0,496.26,599.4933333333333,635.875,-19.049999999999955,465.0,887.0,-0.3259052924791086
2022-06-14,482.0,494.8,597.4466666666667,634.96,-18.899999999999977,465.0,887.0,-0.3268156424581006
2022-06-15,474.0,493.48,594.6933333333334,633.91,-19.004999999999995,465.0,887.0,-0.33798882681564246
2022-06-16,471.0,492.2,592.3933333333333,632.88,-19.200000000000045,465.0,887.0,-0.3421787709497207
2022-06-17,460.0,490.6,590.06,631.8,-19.370000000000005,460.0,887.0,-0.3502824858757062
2022-06-20,442.0,488.82,587.74,630.54,-19.735000000000014,442.0,887.0,-0.38181818181818183
2022-06-21,469.0,487.66,585.8,629.34,-19.904999999999973,442.0,887.0,-0.34221598877980364
2022-06-22,469.0,486.84,583.9466666666667,628.125,-20.090000000000032,442.0,887.0,-0.3375706214689266
2022-06-23,466.0,485.88,582.1,626.92,-20.27500000000009,442.0,887.0,-0.3342857142857143
2022-06-24,465.0,485.06,580.2266666666667,625.685,-20.52500000000009,442.0,887.0,-0.333810888252149
2022-06-27,471.0,484.54,578.3466666666667,624.515,-20.475000000000023,442.0,887.0,-0.33096590909090906
2022-06-28,478.0,483.94,576.28,623.375,-20.54499999999996,442.0,887.0,-0.32005689900426737
2022-06-29,472.0,483.1,574.38,622.21,-20.72499999999991,442.0,887.0,-0.32667617689015693
2022-06-30,458.0,482.24,572.4733333333334,620.96,-21.074999999999932,442.0,887.0,-0.3475783475783476
2022-07-01,455.0,481.46,570.52,619.715,-21.454999999999927,442.0,887.0,-0.33479532163742687
2022-07-04,461.0,480.7,568.8133333333334,618.515,-21.815000000000055,442.0,887.0,-0.3552447552447553
2022-07-05,466.0,480.14,567.1,617.3,-22.145000000000095,442.0,887.0,-0.33333333333333337
2022-07-06,456.0,479.24,565.3733333333333,616.05,-22.50999999999999,442.0,887.0,-0.34293948126801155
2022-07-07,456.0,478.38,563.6866666666666,614.775,-22.86500000000001,442.0,887.0,-0.34857142857142853
2022-07-08,450.0,477.62,562.1133333333333,613.425,-23.33000000000004,442.0,887.0,-0.3661971830985915
2022-07-11,455.0,476.88,560.6533333333333,612.085,-23.789999999999964,442.0,887.0,-0.352773826458037
2022-07-12,445.0,476.0,559.22,610.69,-24.269999999999982,442.0,887.0,-0.3723554301833568
2022-07-13,447.0,474.84,557.6533333333333,609.3,-24.610000000000014,442.0,887.0,-0.3659574468085106
2022-07-14,450.0,473.66,556.0,607.88,-25.0,442.0,887.0,-0.36886395511921455
2022-07-15,448.0,472.44,554.2333333333333,606.51,-25.289999999999964,442.0,887.0,-0.36990154711673695
2022-07-19,441.0,471.22,552.4133333333333,605.085,-25.454999999999927,441.0,887.0,-0.37268847795163584
2022-07-20,445.0,470.62,550.5133333333333,603.53,-25.81000000000006,441.0,887.0,-0.3522561863173217
2022-07-21,453.0,470.1,548.6866666666666,601.715,-26.409999999999968,441.0,887.0,-0.3377192982456141
2022-07-22,457.0,469.9,547.0066666666667,599.905,-27.014999999999986,441.0,887.0,-0.31892697466467956
2022-07-25,461.0,469.48,545.52,598.275,-27.409999999999968,441.0,887.0,-0.3289665211062591
2022-07-26,458.0,469.32,544.0733333333334,596.615,-27.899999999999977,441.0,887.0,-0.35035460992907796
2022-07-27,452.0,469.06,542.66,594.955,-28.41999999999996,441.0,887.0,-0.3561253561253561
2022-07-28,461.0,468.84,541.1,593.48,-28.730000000000018,441.0,887.0,-0.317037037037037
2022-07-29,458.0,468.58,539.4733333333334,592.065,-28.894999999999982,441.0,887.0,-0.32448377581120946
2022-08-01,459.0,468.3,537.84,590.7,-29.014999999999986,441.0,887.0,-0.30559757942511345
2022-08-02,453.0,467.54,536.3466666666667,589.235,-29.279999999999973,441.0,887.0,-0.28996865203761757
2022-08-03,446.0,467.0,534.72,587.655,-29.644999999999982,441.0,887.0,-0.3190839694656489
2022-08-04,446.0,466.6,533.0666666666667,585.885,-30.164999999999964,441.0,887.0,-0.33432835820895523
2022-08-05,455.0,466.34,531.4733333333334,584.165,-30.610000000000014,441.0,887.0,-0.3298969072164949
2022-08-08,450.0,465.82,529.8666666666667,582.48,-30.944999999999936,441.0,887.0,-0.3303571428571429
2022-08-09,449.0,465.2,528.3066666666666,580.855,-31.230000000000018,441.0,887.0,-0.33184523809523814
2022-08-10,447.0,464.48,526.6666666666666,579.16,-31.530000000000086,441.0,887.0,-0.3358098068350669
2022-08-12,458.0,463.78,525.0133333333333,577.47,-31.829999999999927,441.0,887.0,-0.3674033149171271
2022-08-15,454.0,462.92,523.3266666666667,575.79,-32.09000000000003,441.0,887.0,-0.3486370157819225
2022-08-16,454.0,462.04,521.5866666666667,574.08,-32.42999999999995,441.0,887.0,-0.34202898550724636
2022-08-17,456.0,461.08,519.7733333333333,572.375,-32.710000000000036,441.0,887.0,-0.3264401772525849
2022-08-18,455.0,460.12,518.1,570.675,-32.85500000000002,441.0,887.0,-0.3219076005961252
2022-08-19,461.0,459.28,516.5533333333333,569.055,-32.66000000000008,441.0,887.0,-0.31398809523809523
2022-08-22,491.0,459.12,515.26,567.57,-32.33499999999992,441.0,887.0,-0.27794117647058825
2022-08-23,471.0,458.82,513.6933333333334,565.94,-32.33499999999992,441.0,887.0,-0.3073529411764706
2022-08-24,471.0,458.56,512.2133333333334,564.26,-32.35500000000002,441.0,887.0,-0.3103953147877013
2022-08-25,475.0,458.42,510.74666666666667,562.69,-32.264999999999986,441.0,887.0,-0.28355957767722473
2022-08-26,473.0,458.4,509.35333333333335,560.62,-32.860000000000014,441.0,887.0,-0.2833333333333333
2022-08-29,467.0,458.32,507.96,558.875,-33.190000000000055,441.0,887.0,-0.29774436090225564
2022-08-30,473.0,458.58,506.7733333333333,557.19,-33.50999999999999,441.0,887.0,-0.3084795321637427
2022-08-31,469.0,459.12,505.55333333333334,555.585,-33.64999999999998,441.0,887.0,-0.30723781388478577
