date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,1514.0,1524.34,1459.6666666666667,1420.575,,,,
2021-10-19,1512.0,1524.24,1460.28,1421.855,,,,
2021-10-20,1512.0,1524.64,1460.88,1423.115,,,,
2021-10-21,1508.0,1525.16,1461.3933333333334,1424.41,,,,
2021-10-22,1510.0,1525.6,1461.6666666666667,1425.935,,,,
2021-10-25,1506.0,1525.96,1461.9733333333334,1427.34,,,,
2021-10-26,1506.0,1526.48,1462.1866666666667,1428.765,,,,
2021-10-27,1520.0,1527.32,1462.4066666666668,1430.315,,,,
2021-10-28,1479.0,1527.66,1462.4133333333334,1431.7,,,,
2021-10-29,1470.0,1527.98,1462.4066666666668,1433.015,,,,
2021-11-01,1438.0,1527.52,1462.26,1434.175,,,,
2021-11-02,1434.0,1527.14,1462.3466666666666,1435.27,,,,
2021-11-04,1410.0,1526.04,1462.1133333333332,1436.215,,,,
2021-11-05,1444.0,1525.48,1461.9666666666667,1437.305,,,,
2021-11-08,1418.0,1524.14,1461.5733333333333,1438.245,,,,
2021-11-09,1404.0,1522.38,1460.8933333333334,1439.105,,,,
2021-11-10,1434.0,1521.08,1460.24,1440.005,25.200000000000045,,,
2021-11-11,1447.0,1520.02,1459.78,1440.94,24.590000000000146,,,
2021-11-12,1460.0,1518.26,1459.48,1441.97,24.160000000000082,,,
2021-11-15,1455.0,1515.66,1459.06,1442.945,23.764999999999873,,,
2021-11-16,1450.0,1512.9,1458.62,1443.855,23.279999999999973,,,
2021-11-17,1433.0,1509.96,1458.0933333333332,1444.65,22.795000000000073,,,
2021-11-18,1434.0,1506.82,1457.58,1445.41,22.295000000000073,,,
2021-11-19,1423.0,1503.44,1457.0466666666666,1446.04,21.62999999999988,,,
2021-11-22,1432.0,1500.14,1456.6,1446.615,20.680000000000064,,,
2021-11-24,1430.0,1496.84,1456.16,1447.07,19.730000000000018,,,
2021-11-25,1432.0,1493.56,1455.8,1447.515,18.75,,,
2021-11-26,1390.0,1489.36,1455.4066666666668,1447.765,17.450000000000045,,,
2021-11-29,1339.0,1484.24,1454.7666666666667,1447.745,16.044999999999845,,,
2021-11-30,1355.0,1479.66,1454.2666666666667,1447.815,14.799999999999955,,,
2021-12-01,1366.0,1475.36,1453.8666666666666,1447.945,13.769999999999982,,,
2021-12-02,1362.0,1471.26,1453.3533333333332,1448.005,12.735000000000127,,,
2021-12-03,1393.0,1468.02,1453.06,1448.23,12.0150000000001,,,
2021-12-06,1430.0,1465.38,1453.0066666666667,1448.6,11.294999999999845,,,
2021-12-07,1432.0,1464.02,1452.9866666666667,1448.96,10.715000000000146,,,
2021-12-08,1420.0,1461.72,1452.8533333333332,1449.24,10.134999999999991,,,
2021-12-09,1428.0,1459.22,1453.2333333333333,1449.565,9.559999999999945,,,
2021-12-10,1436.0,1457.12,1453.56,1449.995,9.054999999999836,,,
2021-12-13,1437.0,1455.84,1454.06,1450.41,8.440000000000055,,,
2021-12-14,1433.0,1454.56,1454.5066666666667,1450.81,7.865000000000009,,,
2021-12-15,1436.0,1453.04,1454.9266666666667,1451.23,7.375,,,
2021-12-16,1448.0,1452.34,1455.48,1451.695,7.044999999999845,,,
2021-12-17,1447.0,1451.2,1456.0333333333333,1452.08,6.669999999999845,,,
2021-12-20,1411.0,1449.3,1456.3533333333332,1452.305,6.2650000000001,,,
2021-12-21,1415.0,1447.44,1456.6666666666667,1452.635,6.019999999999982,,,
2021-12-22,1438.0,1446.02,1457.16,1453.0,5.930000000000064,,,
2021-12-23,1426.0,1444.2,1457.56,1453.27,5.754999999999882,,,
2021-12-24,1447.0,1442.84,1458.0866666666666,1453.61,5.8449999999998,,,
2021-12-27,1440.0,1441.32,1458.5866666666666,1453.905,6.160000000000082,1202.0,1600.0,
2021-12-28,1425.0,1439.38,1459.0066666666667,1454.07,6.254999999999882,1202.0,1600.0,0.18159203980099492
2021-12-29,1463.0,1438.36,1459.7066666666667,1454.34,6.394999999999982,1202.0,1600.0,0.1952614379084967
2021-12-30,1477.0,1437.66,1460.48,1454.625,6.619999999999891,1202.0,1600.0,0.18349358974358965
2022-01-04,1493.0,1437.28,1461.3266666666666,1454.98,6.75,1202.0,1600.0,0.20890688259109313
2022-01-05,1491.0,1436.94,1462.1866666666667,1455.28,6.680000000000064,1202.0,1600.0,0.1871019108280254
2022-01-06,1497.0,1436.68,1463.0333333333333,1455.42,6.460000000000036,1202.0,1600.0,0.1880952380952381
2022-01-07,1503.0,1436.62,1463.94,1455.635,6.394999999999982,1202.0,1600.0,0.20336269015212172
2022-01-11,1492.0,1436.34,1464.7666666666667,1455.725,6.1599999999998545,1202.0,1600.0,0.2381742738589212
2022-01-12,1483.0,1435.6,1465.5266666666666,1455.705,5.710000000000036,1202.0,1600.0,0.21061224489795927
2022-01-13,1499.0,1436.0,1466.3266666666666,1455.81,5.399999999999864,1202.0,1600.0,0.22768222768222768
2022-01-14,1501.0,1436.62,1467.1533333333334,1455.96,5.150000000000091,1202.0,1600.0,0.2404958677685951
2022-01-17,1502.0,1437.9,1468.0066666666667,1456.17,4.940000000000055,1206.0,1600.0,0.24958402662229617
2022-01-18,1496.0,1439.14,1468.7933333333333,1456.545,4.850000000000136,1206.0,1600.0,0.23943661971830976
2022-01-19,1489.0,1440.72,1469.4133333333334,1456.765,4.685000000000173,1215.0,1600.0,0.23466003316749595
2022-01-20,1493.0,1441.7,1470.0933333333332,1456.9,4.595000000000027,1221.0,1600.0,0.22880658436213985
2022-01-21,1492.0,1443.18,1470.7933333333333,1456.975,4.339999999999918,1226.0,1600.0,0.22194922194922184
2022-01-24,1490.0,1444.9,1471.4533333333334,1456.895,3.894999999999982,1230.0,1600.0,0.2153344208809136
2022-01-25,1493.0,1446.08,1472.1666666666667,1456.7,3.4300000000000637,1232.0,1600.0,0.21382113821138216
2022-01-26,1499.0,1447.12,1472.92,1456.615,3.005000000000109,1254.0,1600.0,0.21672077922077926
2022-01-27,1487.0,1447.66,1473.6266666666668,1456.525,2.6200000000001182,1254.0,1600.0,0.18580542264752786
2022-01-28,1491.0,1448.38,1474.32,1456.39,2.3200000000001637,1254.0,1600.0,0.18333333333333335
2022-01-31,1502.0,1449.42,1475.1,1456.32,1.9800000000000182,1260.0,1600.0,0.19776714513556626
2022-02-01,1505.0,1450.86,1475.9,1456.285,1.6600000000000819,1268.0,1600.0,0.19444444444444442
2022-02-02,1509.0,1452.36,1476.84,1456.275,1.2950000000000728,1274.0,1600.0,0.19006309148264977
2022-02-03,1505.0,1454.0,1477.6266666666668,1456.285,1.0050000000001091,1282.0,1600.0,0.18131868131868134
2022-02-04,1506.0,1455.48,1478.4,1456.32,0.8999999999998636,1297.0,1600.0,0.17472698907956308
2022-02-07,1506.0,1457.0,1479.1933333333334,1456.37,0.7349999999999,1317.0,1600.0,0.1611410948342329
2022-02-08,1502.0,1458.4,1479.9466666666667,1456.45,0.7250000000001364,1339.0,1600.0,0.14047076689445714
2022-02-09,1505.0,1460.7,1480.7333333333333,1456.73,1.025000000000091,1339.0,1600.0,0.1239731142643763
2022-02-10,1505.0,1464.02,1481.3333333333333,1457.08,1.2699999999999818,1339.0,1600.0,0.12062546537602392
2022-02-14,1505.0,1467.02,1481.8866666666668,1457.455,1.4949999999998909,1339.0,1600.0,0.12313432835820892
2022-02-15,1505.0,1469.8,1482.3733333333332,1457.85,1.6799999999998363,1339.0,1600.0,0.12062546537602392
2022-02-16,1502.0,1472.6,1482.76,1458.165,1.6199999999998909,1339.0,1600.0,0.12005965697240861
2022-02-17,1506.0,1474.86,1483.1933333333334,1458.51,1.7449999999998909,1339.0,1600.0,0.12388059701492526
2022-02-18,1505.0,1476.36,1483.6066666666666,1458.845,1.9449999999999363,1339.0,1600.0,0.11481481481481493
2022-02-21,1502.0,1477.76,1483.9666666666667,1459.18,2.2050000000001546,1339.0,1600.0,0.1142433234421365
2022-02-22,1500.0,1479.36,1484.2666666666667,1459.48,2.5850000000000364,1339.0,1600.0,0.10619469026548667
2022-02-24,1465.0,1480.1,1484.1733333333334,1459.95,3.25,1339.0,1600.0,0.07720588235294112
2022-02-25,1508.0,1481.54,1484.3666666666666,1460.555,3.9400000000000546,1339.0,1600.0,0.10557184750733128
2022-02-28,1521.0,1483.22,1484.7733333333333,1461.35,4.824999999999818,1339.0,1600.0,0.1159207630227439
2022-03-01,1525.0,1485.06,1485.2066666666667,1462.145,5.754999999999882,1339.0,1600.0,0.12962962962962954
2022-03-02,1522.0,1486.78,1485.5933333333332,1462.89,6.570000000000164,1339.0,1600.0,0.12407680945347122
2022-03-03,1525.0,1488.32,1486.0466666666666,1463.69,7.404999999999973,1339.0,1600.0,0.12712490761271256
2022-03-04,1515.0,1489.68,1486.4133333333334,1464.445,8.169999999999845,1339.0,1600.0,0.12056213017751483
2022-03-07,1501.0,1491.48,1486.6533333333334,1465.135,8.849999999999909,1339.0,1600.0,0.107749077490775
2022-03-08,1474.0,1492.66,1486.66,1465.665,9.345000000000027,1339.0,1600.0,0.07591240875912408
2022-03-09,1467.0,1493.24,1486.6866666666667,1466.18,9.810000000000173,1339.0,1600.0,0.07393850658857981
2022-03-10,1471.0,1494.14,1486.6933333333334,1466.705,10.254999999999882,1339.0,1600.0,0.09043736100815414
2022-03-11,1475.0,1494.7,1486.6933333333334,1467.24,10.509999999999991,1339.0,1600.0,0.08058608058608052
2022-03-14,1475.0,1495.4,1486.6533333333334,1467.79,10.710000000000036,1339.0,1600.0,0.07507288629737618
2022-03-15,1473.0,1496.36,1486.5666666666666,1468.345,10.8900000000001,1339.0,1600.0,0.06816533720087015
2022-03-16,1487.0,1496.84,1486.5133333333333,1468.99,11.1400000000001,1339.0,1600.0,0.07675597393193345
2022-03-17,1504.0,1497.38,1486.4266666666667,1469.705,11.539999999999964,1339.0,1600.0,0.08045977011494254
2022-03-18,1495.0,1497.42,1486.4466666666667,1470.35,11.839999999999918,1339.0,1600.0,0.061036195883605426
2022-03-22,1512.0,1497.84,1486.6466666666668,1471.1,12.254999999999882,1339.0,1600.0,0.06478873239436611
2022-03-23,1514.0,1498.18,1486.82,1471.82,12.639999999999873,1339.0,1600.0,0.06469760900140642
2022-03-24,1518.0,1498.48,1487.02,1472.575,13.095000000000027,1339.0,1600.0,0.06079664570230614
2022-03-25,1512.0,1498.88,1487.2333333333333,1473.295,13.345000000000027,1339.0,1600.0,0.029271613342409797
2022-03-28,1521.0,1499.64,1487.52,1474.055,13.5,1339.0,1600.0,0.041780821917808186
2022-03-29,1540.0,1500.46,1488.04,1474.86,13.509999999999991,1339.0,1600.0,0.04477611940298498
2022-03-30,1546.0,1501.36,1488.6533333333334,1475.705,13.559999999999945,1339.0,1600.0,0.03967720242098194
2022-03-31,1527.0,1501.86,1489.0933333333332,1476.47,13.579999999999927,1339.0,1600.0,0.033152909336941816
2022-04-01,1521.0,1502.36,1489.5466666666666,1477.185,13.49499999999989,1339.0,1600.0,0.03399048266485383
2022-04-04,1521.0,1503.0,1489.92,1477.81,13.365000000000009,1339.0,1600.0,0.041780821917808186
2022-04-05,1515.0,1503.44,1490.2066666666667,1478.43,13.295000000000073,1339.0,1600.0,0.06615059817030255
2022-04-06,1518.0,1503.96,1490.4266666666667,1479.085,13.420000000000073,1339.0,1600.0,0.05051903114186862
2022-04-07,1518.0,1504.52,1490.6,1479.72,13.539999999999964,1339.0,1600.0,0.03547066848567537
2022-04-08,1518.0,1505.02,1490.7266666666667,1480.38,13.675000000000182,1339.0,1600.0,0.02775897088693302
2022-04-11,1515.0,1505.34,1490.8266666666666,1481.025,13.785000000000082,1339.0,1600.0,0.005976095617529875
2022-04-12,1515.0,1505.9,1490.6066666666666,1481.695,13.904999999999973,1339.0,1600.0,-0.011096605744125299
2022-04-13,1513.0,1506.34,1490.1266666666668,1482.325,13.980000000000018,1339.0,1600.0,-0.0019788918205804196
2022-04-14,1510.0,1506.5,1489.6066666666666,1482.95,13.960000000000036,1339.0,1600.0,0.0033222591362125353
2022-04-15,1510.0,1506.6,1489.14,1483.575,13.870000000000118,1339.0,1600.0,-0.005270092226614009
2022-04-18,1501.0,1506.44,1488.54,1484.24,13.8900000000001,1339.0,1600.0,-0.00989445910290232
2022-04-19,1496.0,1506.26,1487.9,1484.785,13.685000000000173,1339.0,1600.0,-0.010582010582010581
2022-04-20,1494.0,1506.02,1487.2133333333334,1485.305,13.485000000000127,1339.0,1600.0,-0.011250827266710783
2022-04-21,1488.0,1505.66,1486.5,1485.81,13.2349999999999,1339.0,1600.0,-0.009980039920159722
2022-04-22,1489.0,1505.4,1485.7866666666666,1486.31,13.014999999999873,1339.0,1600.0,-0.006671114076050699
2022-04-25,1480.0,1504.9,1484.9866666666667,1486.775,12.720000000000027,1339.0,1600.0,-0.010695187165775444
2022-04-26,1486.0,1504.52,1484.26,1487.13,12.27000000000021,1339.0,1600.0,0.0
2022-04-27,1477.0,1503.96,1483.5466666666666,1487.405,11.700000000000045,1339.0,1600.0,0.019323671497584627
2022-04-28,1476.0,1503.38,1482.8466666666666,1487.625,11.154999999999973,1339.0,1600.0,0.02857142857142847
2022-05-02,1466.0,1502.66,1482.1733333333334,1487.735,10.549999999999955,1339.0,1600.0,0.025174825174825166
2022-05-06,1474.0,1502.02,1481.6333333333334,1487.9,10.090000000000146,1339.0,1600.0,0.033660589060308554
2022-05-09,1475.0,1501.42,1481.0533333333333,1488.06,9.629999999999882,1339.0,1600.0,0.025017373175816537
2022-05-10,1476.0,1500.9,1480.8933333333334,1488.2,9.115000000000009,1339.0,1600.0,0.02713987473903967
2022-05-11,1482.0,1500.54,1480.54,1488.335,8.615000000000009,1339.0,1600.0,0.030598052851182223
2022-05-12,1479.0,1500.82,1480.0466666666666,1488.335,7.954999999999927,1339.0,1600.0,0.030662020905923404
2022-05-13,1479.0,1500.24,1479.6333333333334,1488.335,7.309999999999945,1339.0,1600.0,0.027083333333333348
2022-05-16,1483.0,1499.48,1479.5133333333333,1488.45,6.755000000000109,1339.0,1600.0,0.08169219547775342
2022-05-17,1477.0,1498.52,1479.38,1488.535,6.210000000000036,1339.0,1600.0,0.06488824801730364
2022-05-18,1483.0,1497.74,1479.1866666666667,1488.63,5.680000000000064,1339.0,1600.0,0.08883994126284867
2022-05-19,1481.0,1496.86,1479.1733333333334,1488.75,5.1749999999999545,1339.0,1600.0,0.08418740849194739
2022-05-20,1483.0,1496.22,1479.0333333333333,1488.865,4.625,1339.0,1600.0,0.08011653313911138
2022-05-23,1483.0,1495.86,1478.88,1488.955,4.169999999999845,1339.0,1600.0,0.08644688644688636
2022-05-24,1484.0,1496.06,1478.72,1489.01,3.7049999999999272,1339.0,1600.0,0.08797653958944274
2022-05-25,1482.0,1496.36,1478.54,1489.105,3.2950000000000728,1339.0,1600.0,0.08730741012472487
2022-05-26,1482.0,1496.58,1478.3066666666666,1489.165,2.855000000000018,1339.0,1600.0,0.08333333333333326
2022-05-27,1488.0,1496.84,1478.1266666666668,1489.23,2.4549999999999272,1339.0,1600.0,0.09090909090909083
2022-05-30,1531.0,1497.96,1478.2266666666667,1489.48,2.349999999999909,1339.0,1600.0,0.12079062957540265
2022-05-31,1467.0,1497.84,1477.86,1489.385,1.9800000000000182,1339.0,1600.0,0.07236842105263164
2022-06-01,1472.0,1497.54,1477.58,1489.27,1.6449999999999818,1339.0,1600.0,0.07838827838827833
2022-06-02,1472.0,1496.9,1477.3133333333333,1489.045,1.3100000000001728,1339.0,1600.0,0.0807635829662261
2022-06-03,1475.0,1496.5,1477.0666666666666,1488.96,1.0599999999999454,1339.0,1600.0,0.08615611192930772
2022-06-06,1472.0,1495.7,1476.8266666666666,1488.91,0.8500000000001364,1339.0,1600.0,0.08155767817781046
2022-06-07,1489.0,1495.2,1476.6866666666667,1488.915,0.7149999999999181,1339.0,1600.0,0.09004392386530014
2022-06-08,1484.0,1494.52,1476.54,1488.895,0.5599999999999454,1339.0,1600.0,0.08957415565345084
2022-06-09,1481.0,1493.9,1476.3733333333332,1488.9,0.5650000000000546,1339.0,1600.0,0.08102189781021907
2022-06-10,1482.0,1493.12,1476.12,1488.92,0.5850000000000364,1339.0,1600.0,0.08412582297000726
2022-06-13,1474.0,1491.8,1476.0866666666666,1488.98,0.5299999999999727,1339.0,1600.0,0.07748538011695905
2022-06-14,1469.0,1490.26,1476.08,1489.055,0.5199999999999818,1339.0,1600.0,0.07304601899196483
2022-06-15,1462.0,1488.96,1476.24,1489.06,0.4299999999998363,1339.0,1600.0,0.060188542422044966
2022-06-16,1470.0,1487.94,1476.48,1489.145,0.3949999999999818,1339.0,1600.0,0.06753812636165568
2022-06-17,1474.0,1487.0,1476.9066666666668,1489.19,0.3250000000000455,1339.0,1600.0,0.07278020378457062
2022-06-20,1458.0,1485.86,1477.0,1489.12,0.16499999999996362,1339.0,1600.0,0.05805515239477499
2022-06-21,1475.0,1485.0,1477.38,1489.07,0.05999999999994543,1339.0,1600.0,0.056590257879656214
2022-06-22,1477.0,1484.18,1477.8666666666666,1488.995,-0.11000000000012733,1339.0,1600.0,0.061826024442846794
2022-06-23,1487.0,1483.56,1478.22,1488.935,-0.2300000000000182,1339.0,1600.0,0.07209805335255948
2022-06-24,1485.0,1482.96,1478.4733333333334,1488.86,-0.37000000000011823,1339.0,1600.0,0.06757728253055362
2022-06-27,1482.0,1482.3,1478.62,1488.53,-0.9500000000000455,1339.0,1600.0,0.06926406926406936
2022-06-28,1485.0,1481.74,1478.82,1488.03,-1.3550000000000182,1339.0,1600.0,0.0714285714285714
2022-06-29,1490.0,1481.34,1479.0866666666666,1487.54,-1.7300000000000182,1339.0,1600.0,0.07892831281679946
2022-06-30,1496.0,1481.06,1479.5066666666667,1487.12,-1.925000000000182,1339.0,1600.0,0.07858687815428977
2022-07-01,1492.0,1480.88,1479.8933333333334,1486.625,-2.3350000000000364,1339.0,1600.0,0.07725631768953067
2022-07-04,1501.0,1480.98,1480.4133333333334,1486.17,-2.740000000000009,1339.0,1600.0,0.08375451263537914
2022-07-05,1500.0,1481.1,1480.8666666666666,1485.685,-3.230000000000018,1339.0,1600.0,0.09649122807017552
