date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-13,2446.0,2580.14,2801.76,,,,,
2021-09-14,2478.0,2574.6,2798.18,,,,,
2021-09-15,2433.0,2567.56,2793.733333333333,,,,,
2021-09-16,2423.0,2560.26,2790.7466666666664,,,,,
2021-09-17,2418.0,2553.0,2787.4266666666667,,,,,
2021-09-21,2405.0,2546.34,2784.173333333333,,,,,
2021-09-22,2393.0,2540.04,2780.96,,,,,
2021-09-24,2432.0,2535.18,2777.84,,,,,
2021-09-27,2441.0,2528.68,2774.6133333333332,,,,,
2021-09-28,2461.0,2522.4,2771.42,,,,,
2021-09-29,2508.0,2516.22,2768.346666666667,,,,,
2021-09-30,2459.0,2509.64,2765.52,,,,,
2021-10-01,2417.0,2502.22,2762.733333333333,,,,,
2021-10-04,2405.0,2495.44,2759.6266666666666,,,,,
2021-10-05,2381.0,2489.14,2756.3533333333335,,,,,
2021-10-06,2388.0,2482.56,2753.4066666666668,,,,,
2021-10-07,2402.0,2475.92,2750.88,,,,,
2021-10-08,2438.0,2469.14,2748.36,,,,,
2021-10-11,2436.0,2461.98,2745.8733333333334,,,,,
2021-10-12,2449.0,2454.52,2743.14,2775.65,,,,
2021-10-13,2456.0,2447.48,2740.6866666666665,2773.425,,,,
2021-10-14,2493.0,2440.34,2738.4133333333334,2771.5,,,,
2021-10-15,2531.0,2434.1,2736.4666666666667,2769.62,,,,
2021-10-18,2523.0,2429.14,2734.0133333333333,2767.9,,,,
2021-10-19,2530.0,2425.3,2731.3333333333335,2766.665,,,,
2021-10-20,2545.0,2424.94,2728.6866666666665,2765.515,,,,
2021-10-21,2554.0,2424.84,2725.8933333333334,2764.465,,,,
2021-10-22,2559.0,2424.76,2722.8866666666668,2763.47,,,,
2021-10-25,2539.0,2424.56,2719.84,2762.19,,,,
2021-10-26,2577.0,2425.46,2717.16,2761.165,,,,
2021-10-27,2493.0,2425.48,2713.48,2759.835,,,,
2021-10-28,2484.0,2426.44,2709.64,2758.325,,,,
2021-10-29,2487.0,2427.62,2705.9533333333334,2756.605,,,,
2021-11-01,2522.0,2430.58,2702.7,2754.705,,,,
2021-11-02,2525.0,2435.58,2699.9733333333334,2752.705,,,,
2021-11-04,2557.0,2441.4,2697.2266666666665,2750.765,,,,
2021-11-05,2519.0,2446.26,2693.8866666666668,2748.435,,,,
2021-11-08,2467.0,2450.04,2690.1,2745.845,,,,
2021-11-09,2512.0,2453.82,2686.713333333333,2743.775,,,,
2021-11-10,2458.0,2456.42,2683.3,2741.545,-34.10500000000002,,,
2021-11-11,2445.0,2458.24,2679.866666666667,2739.485,-33.940000000000055,,,
2021-11-12,2443.0,2459.78,2676.4666666666667,2737.315,-34.184999999999945,,,
2021-11-15,2467.0,2461.38,2673.1,2735.37,-34.25,,,
2021-11-16,2455.0,2463.66,2669.7066666666665,2733.58,-34.320000000000164,,,
2021-11-17,2429.0,2464.54,2665.866666666667,2731.475,-35.190000000000055,,,
2021-11-18,2432.0,2465.34,2662.0466666666666,2729.355,-36.159999999999854,,,
2021-11-19,2488.0,2467.34,2658.6866666666665,2727.475,-36.99000000000024,,,
2021-11-22,2466.0,2468.26,2655.4333333333334,2725.57,-37.899999999999636,,,
2021-11-24,2457.0,2469.1,2652.0,2723.77,-38.42000000000007,,,
2021-11-25,2473.0,2469.98,2648.9466666666667,2721.555,-39.61000000000013,,,
2021-11-26,2392.0,2468.9,2645.4133333333334,2718.545,-41.289999999999964,,,
2021-11-29,2350.0,2466.34,2641.34,2715.22,-43.10500000000002,,,
2021-11-30,2255.0,2462.78,2636.58,2710.995,-45.61000000000013,,,
2021-12-01,2288.0,2460.08,2632.193333333333,2708.08,-46.625,,,
2021-12-02,2248.0,2456.68,2628.02,2704.74,-47.965000000000146,,,
2021-12-03,2263.0,2453.84,2623.86,2701.59,-49.17499999999973,,,
2021-12-06,2287.0,2451.72,2620.1266666666666,2698.65,-49.784999999999854,,,
2021-12-07,2342.0,2449.92,2616.733333333333,2695.86,-49.98499999999967,,,
2021-12-08,2361.0,2448.32,2613.44,2693.04,-50.73500000000013,,,
2021-12-09,2315.0,2445.4,2609.66,2689.915,-51.63000000000011,,,
2021-12-10,2304.0,2441.32,2605.66,2686.59,-52.89499999999998,,,
2021-12-13,2296.0,2438.06,2601.26,2683.655,-53.659999999999854,,,
2021-12-14,2275.0,2435.22,2596.5533333333333,2680.855,-54.51499999999987,,,
2021-12-15,2276.0,2432.64,2591.7266666666665,2677.88,-55.69999999999982,,,
2021-12-16,2294.0,2430.9,2587.286666666667,2674.99,-56.48500000000013,,,
2021-12-17,2263.0,2428.4,2582.9733333333334,2672.155,-57.19999999999982,,,
2021-12-20,2212.0,2424.6,2577.88,2669.31,-58.164999999999964,,,
2021-12-21,2195.0,2419.74,2572.48,2666.205,-59.36500000000024,,,
2021-12-22,2200.0,2415.02,2567.5533333333333,2663.16,-60.61000000000013,,,
2021-12-23,2224.0,2410.52,2562.84,2659.985,-61.56999999999971,,,
2021-12-24,2264.0,2406.68,2558.78,2657.185,-61.36000000000013,,,
2021-12-27,2257.0,2401.96,2554.84,2654.3,-60.91999999999962,2195.0,3100.0,
2021-12-28,2277.0,2396.88,2551.12,2651.57,-59.42499999999973,2195.0,3100.0,-0.2150982419855222
2021-12-29,2304.0,2392.5,2547.6866666666665,2648.635,-59.44499999999971,2195.0,3100.0,-0.1994440583738707
2021-12-30,2322.0,2388.34,2544.0333333333333,2645.585,-59.154999999999745,2195.0,3100.0,-0.20123839009287925
2022-01-04,2378.0,2385.0,2540.3733333333334,2642.765,-58.82500000000027,2195.0,3100.0,-0.1705615626089989
2022-01-05,2404.0,2382.0,2536.8133333333335,2639.92,-58.73000000000002,2195.0,3100.0,-0.1343176089305005
2022-01-06,2379.0,2378.4,2532.9333333333334,2636.765,-59.095000000000255,2195.0,3100.0,-0.1427027027027027
2022-01-07,2377.0,2375.16,2529.36,2633.67,-59.36999999999989,2195.0,3100.0,-0.1400144717800289
2022-01-11,2387.0,2371.36,2525.66,2630.71,-59.20499999999993,2195.0,3100.0,-0.13451776649746194
2022-01-12,2396.0,2369.42,2521.9666666666667,2627.465,-59.125,2195.0,3100.0,-0.14275491949910557
2022-01-13,2429.0,2368.32,2518.3,2624.31,-59.345000000000255,2195.0,3100.0,-0.12688713156002873
2022-01-14,2420.0,2366.98,2514.76,2621.21,-59.64499999999998,2195.0,3100.0,-0.1228706052917724
2022-01-17,2426.0,2365.06,2511.2066666666665,2618.29,-59.590000000000146,2195.0,3100.0,-0.12921751615218957
2022-01-18,2399.0,2362.54,2507.713333333333,2615.615,-59.375,2195.0,3100.0,-0.15259625574002122
2022-01-19,2326.0,2357.92,2503.76,2612.4,-59.75500000000011,2195.0,3100.0,-0.19848380427291523
2022-01-20,2344.0,2354.42,2500.0333333333333,2609.02,-60.289999999999964,2195.0,3100.0,-0.19863247863247868
2022-01-21,2330.0,2351.68,2496.38,2605.495,-60.710000000000036,2195.0,3100.0,-0.2088285229202037
2022-01-24,2357.0,2348.58,2493.14,2602.18,-60.98000000000002,2195.0,3100.0,-0.2103852596314908
2022-01-25,2345.0,2346.32,2489.7466666666664,2599.055,-60.93000000000029,2195.0,3100.0,-0.21440536013400335
2022-01-26,2299.0,2343.4,2486.02,2595.75,-61.434999999999945,2195.0,3100.0,-0.2142857142857143
2022-01-27,2280.0,2340.14,2482.38,2592.385,-61.914999999999964,2195.0,3100.0,-0.2148760330578512
2022-01-28,2311.0,2337.02,2479.3733333333334,2589.08,-62.49000000000024,2195.0,3100.0,-0.19110955547777386
2022-01-31,2358.0,2335.08,2477.0533333333333,2586.05,-62.585000000000036,2195.0,3100.0,-0.18039624608967675
2022-02-01,2351.0,2333.52,2474.24,2582.78,-62.804999999999836,2195.0,3100.0,-0.17682072829131656
2022-02-02,2351.0,2331.9,2471.4533333333334,2579.51,-63.254999999999654,2195.0,3100.0,-0.16423746889441881
2022-02-03,2343.0,2329.0,2468.74,2576.265,-63.6550000000002,2195.0,3100.0,-0.17789473684210522
2022-02-04,2218.0,2324.04,2464.7266666666665,2572.585,-64.17999999999984,2195.0,3100.0,-0.2233893557422969
2022-02-07,2205.0,2319.0,2460.62,2568.75,-64.92000000000007,2195.0,3100.0,-0.23009776536312854
2022-02-08,2218.0,2313.9,2456.8133333333335,2565.185,-65.52500000000009,2195.0,3100.0,-0.22093431682472775
2022-02-09,2315.0,2312.36,2453.8,2562.15,-65.31500000000005,2195.0,3100.0,-0.17820376286829964
2022-02-10,2362.0,2312.6,2451.18,2559.155,-65.15499999999975,2195.0,3100.0,-0.18998628257887518
2022-02-14,2330.0,2314.1,2448.1466666666665,2555.96,-65.25,2195.0,3100.0,-0.2217768871075484
2022-02-15,2330.0,2314.94,2445.0933333333332,2552.88,-65.40999999999985,2195.0,3100.0,-0.22719734660033164
2022-02-16,2401.0,2318.0,2442.56,2550.515,-65.09999999999991,2195.0,3060.0,-0.22548387096774192
2022-02-17,2397.0,2320.68,2440.286666666667,2548.065,-64.33500000000004,2195.0,3060.0,-0.16509926854754442
2022-02-18,2410.0,2323.14,2438.3,2545.88,-63.13999999999987,2195.0,3060.0,-0.1735253772290809
2022-02-21,2402.0,2324.34,2436.48,2543.635,-61.85999999999967,2195.0,3060.0,-0.16972001382647772
2022-02-22,2379.0,2324.7,2433.9,2541.255,-60.92499999999973,2195.0,3060.0,-0.17252173913043478
2022-02-24,2238.0,2323.16,2430.32,2538.035,-61.01999999999998,2195.0,3060.0,-0.22827586206896555
2022-02-25,2285.0,2322.78,2426.7733333333335,2534.94,-60.809999999999945,2195.0,3060.0,-0.2188034188034188
2022-02-28,2275.0,2322.36,2423.3533333333335,2531.535,-60.850000000000364,2195.0,3060.0,-0.22619047619047616
2022-03-01,2322.0,2323.3,2420.2466666666664,2528.24,-60.840000000000146,2195.0,3060.0,-0.21791849107443584
2022-03-02,2286.0,2323.5,2417.193333333333,2524.67,-61.38000000000011,2195.0,3060.0,-0.20707596253902183
2022-03-03,2311.0,2323.84,2414.6266666666666,2521.425,-61.35500000000002,2195.0,3060.0,-0.1848324514991182
2022-03-04,2270.0,2323.98,2411.6466666666665,2518.225,-61.28500000000031,2195.0,3060.0,-0.20933472657610586
2022-03-07,2169.0,2323.12,2407.88,2514.19,-62.07499999999982,2169.0,3060.0,-0.24477715877437323
2022-03-08,2093.0,2321.08,2403.32,2509.63,-62.95499999999993,2093.0,3060.0,-0.26042402826855127
2022-03-09,2052.0,2318.12,2398.3733333333334,2505.195,-63.554999999999836,2052.0,3060.0,-0.2621359223300971
2022-03-10,2122.0,2316.08,2393.7066666666665,2501.15,-64.03499999999985,2052.0,3060.0,-0.24644886363636365
2022-03-11,2118.0,2313.16,2389.1066666666666,2497.375,-64.77500000000009,2052.0,3060.0,-0.2459950160199359
2022-03-14,2151.0,2311.04,2384.4466666666667,2493.89,-65.26500000000033,2052.0,3060.0,-0.24763903462749215
2022-03-15,2132.0,2308.14,2379.7066666666665,2490.375,-65.58500000000004,2052.0,3060.0,-0.24504249291784708
2022-03-16,2144.0,2304.94,2375.5266666666666,2487.0,-65.88000000000011,2052.0,3060.0,-0.24347212420606912
2022-03-17,2169.0,2301.88,2371.84,2483.495,-67.01999999999998,2052.0,3060.0,-0.23166843783209357
2022-03-18,2186.0,2298.04,2369.326666666667,2479.79,-68.27500000000009,2052.0,3060.0,-0.2438602559667935
2022-03-22,2247.0,2294.9,2367.2466666666664,2476.335,-69.54500000000007,2052.0,3060.0,-0.23362892223738063
2022-03-23,2308.0,2293.48,2365.5466666666666,2473.07,-70.56500000000005,2052.0,3060.0,-0.2154996600951734
2022-03-24,2298.0,2291.9,2363.8733333333334,2469.995,-71.26000000000022,2052.0,3060.0,-0.22704339051463174
2022-03-25,2248.0,2289.12,2361.98,2466.525,-71.50999999999976,2052.0,3060.0,-0.25315614617940196
2022-03-28,2270.0,2286.6,2360.5,2463.125,-71.81500000000005,2052.0,3060.0,-0.2423230974632844
2022-03-29,2258.0,2283.18,2359.3133333333335,2459.52,-72.01499999999987,2052.0,3060.0,-0.24202752601544142
2022-03-30,2226.0,2279.3,2357.9666666666667,2455.895,-72.3449999999998,2052.0,3060.0,-0.2689655172413793
2022-03-31,2176.0,2274.3,2356.6466666666665,2451.98,-72.69000000000005,2052.0,3040.0,-0.28888888888888886
2022-04-01,2166.0,2269.64,2355.92,2448.195,-73.23000000000002,2052.0,3035.0,-0.2875
2022-04-04,2186.0,2266.84,2355.3866666666668,2444.53,-73.69499999999971,2052.0,3035.0,-0.27375415282392024
2022-04-05,2163.0,2263.22,2354.633333333333,2440.83,-73.36000000000013,2052.0,3035.0,-0.26278118609406953
2022-04-06,2106.0,2258.74,2353.4866666666667,2436.97,-72.66000000000031,2052.0,3035.0,-0.2906702593465813
2022-04-07,2074.0,2253.08,2351.826666666667,2433.125,-72.07000000000016,2052.0,3035.0,-0.3132450331125828
2022-04-08,2076.0,2247.7,2350.1466666666665,2429.235,-71.91499999999996,2052.0,3020.0,-0.31598023064250413
2022-04-11,2073.0,2243.18,2348.2733333333335,2425.31,-72.06500000000005,2052.0,3005.0,-0.31357615894039736
2022-04-12,2074.0,2239.06,2346.326666666667,2421.55,-72.33999999999969,2052.0,3005.0,-0.30168350168350166
2022-04-13,2083.0,2234.5,2344.3,2418.155,-72.2199999999998,2052.0,3005.0,-0.29628378378378384
2022-04-14,2102.0,2229.38,2342.7066666666665,2415.135,-71.86499999999978,2052.0,3005.0,-0.2881815103284795
2022-04-15,2089.0,2224.14,2340.733333333333,2411.715,-71.77999999999975,2052.0,3005.0,-0.2971063257065949
2022-04-18,2072.0,2218.56,2338.6,2408.23,-71.55999999999995,2052.0,3005.0,-0.30094466936572195
2022-04-19,2108.0,2213.86,2336.733333333333,2405.02,-71.31500000000005,2052.0,3005.0,-0.2985024958402662
2022-04-20,2130.0,2212.1,2334.8,2401.57,-71.5,2052.0,3005.0,-0.29118136439267883
2022-04-21,2158.0,2211.16,2333.0866666666666,2398.255,-71.73999999999978,2052.0,3005.0,-0.27874331550802134
2022-04-22,2129.0,2209.38,2331.0866666666666,2394.955,-71.57000000000016,2052.0,3005.0,-0.2792823290453622
2022-04-25,2083.0,2204.74,2328.6666666666665,2391.535,-71.59000000000015,2052.0,3005.0,-0.2991251682368775
2022-04-26,2086.0,2199.22,2326.0533333333333,2388.19,-71.32999999999993,2052.0,3005.0,-0.28829750938246335
2022-04-27,2051.0,2193.64,2323.5066666666667,2384.52,-71.375,2051.0,3005.0,-0.29808350444900755
2022-04-28,2120.0,2189.44,2321.4866666666667,2381.18,-70.80000000000018,2051.0,3005.0,-0.28402566700439036
2022-05-02,2135.0,2184.12,2319.6,2377.95,-70.24500000000035,2051.0,3005.0,-0.28090266082856186
2022-05-06,2171.0,2179.6,2318.04,2375.115,-69.41500000000042,2051.0,3005.0,-0.26306856754921926
2022-05-09,2127.0,2173.94,2316.266666666667,2372.21,-68.61999999999989,2051.0,3005.0,-0.2599164926931107
2022-05-10,2142.0,2168.74,2314.3333333333335,2369.545,-67.42499999999973,2051.0,3005.0,-0.258053342570142
2022-05-11,2123.0,2163.62,2312.213333333333,2366.33,-66.79500000000007,2051.0,3005.0,-0.25430277485072006
2022-05-12,2121.0,2161.28,2309.9466666666667,2363.06,-66.17500000000018,2051.0,3005.0,-0.256050508593476
2022-05-13,2235.0,2160.28,2308.1266666666666,2360.15,-65.15999999999985,2051.0,3005.0,-0.21716287215411556
2022-05-16,2199.0,2158.76,2306.3933333333334,2357.205,-64.34500000000025,2051.0,3005.0,-0.23698820263705755
2022-05-17,2169.0,2155.7,2304.74,2354.11,-64.04500000000007,2051.0,3005.0,-0.253099173553719
2022-05-18,2214.0,2154.26,2303.4666666666667,2351.46,-63.67500000000018,2051.0,3005.0,-0.25101488497970226
2022-05-19,2187.0,2151.78,2302.173333333333,2348.915,-62.80000000000018,2051.0,3005.0,-0.2663535726266354
2022-05-20,2173.0,2149.84,2300.74,2346.195,-62.034999999999854,2051.0,3005.0,-0.2756666666666666
2022-05-23,2149.0,2149.44,2299.0533333333333,2343.27,-61.75,2051.0,3005.0,-0.2739864864864865
2022-05-24,2139.0,2150.36,2297.06,2340.08,-61.49000000000024,2051.0,3005.0,-0.26494845360824737
2022-05-25,2109.0,2151.5,2294.88,2336.655,-61.59999999999991,2051.0,3005.0,-0.29133064516129037
2022-05-26,2105.0,2151.16,2292.5866666666666,2333.07,-61.88499999999976,2051.0,2979.0,-0.29950083194675536
2022-05-27,2175.0,2152.3,2290.713333333333,2329.905,-61.629999999999654,2051.0,2979.0,-0.2599523647499149
2022-05-30,2170.0,2152.68,2288.56,2326.505,-61.684999999999945,2051.0,2979.0,-0.2596383486864552
2022-05-31,2155.0,2153.14,2286.0533333333333,2323.065,-61.45499999999993,2051.0,2979.0,-0.24991298294465714
2022-06-01,2236.0,2154.98,2284.14,2320.39,-60.789999999999964,2051.0,2979.0,-0.2148876404494382
2022-06-02,2245.0,2156.5,2282.24,2318.005,-59.94499999999971,2051.0,2979.0,-0.20811287477954143
2022-06-03,2237.0,2157.52,2280.1866666666665,2316.375,-58.73999999999978,2051.0,2979.0,-0.20645619013834693
2022-06-06,2249.0,2157.56,2278.153333333333,2314.825,-57.38500000000022,2051.0,2979.0,-0.216376306620209
2022-06-07,2278.0,2156.96,2276.28,2313.4,-56.14499999999998,2051.0,2979.0,-0.22172873249060476
2022-06-08,2304.0,2157.08,2274.713333333333,2312.175,-54.154999999999745,2051.0,2979.0,-0.2157930565010211
2022-06-09,2289.0,2157.9,2272.7933333333335,2310.96,-52.09999999999991,2051.0,2979.0,-0.22695035460992907
2022-06-10,2268.0,2157.86,2271.2933333333335,2309.84,-50.309999999999945,2051.0,2979.0,-0.22142121524201852
2022-06-13,2243.0,2157.56,2269.6866666666665,2308.875,-48.32999999999993,2051.0,2979.0,-0.23759347382732832
2022-06-14,2255.0,2158.14,2268.14,2308.01,-46.09999999999991,2051.0,2979.0,-0.235593220338983
2022-06-15,2232.0,2159.26,2266.2066666666665,2307.3,-44.159999999999854,2051.0,2959.0,-0.25075528700906347
2022-06-16,2271.0,2161.36,2264.5133333333333,2307.28,-41.63499999999976,2051.0,2959.0,-0.2304303625889529
2022-06-17,2216.0,2161.96,2262.24,2307.03,-39.164999999999964,2051.0,2923.0,-0.25109834403514697
2022-06-20,2154.0,2161.78,2259.806666666667,2306.42,-36.84999999999991,2051.0,2919.0,-0.26308587068080735
2022-06-21,2214.0,2163.94,2258.12,2306.1,-33.98000000000002,2051.0,2903.0,-0.24152106885919833
2022-06-22,2191.0,2166.28,2255.98,2305.44,-31.215000000000146,2051.0,2878.0,-0.2452635204960386
2022-06-23,2171.0,2168.18,2254.0666666666666,2304.655,-28.414999999999964,2051.0,2858.0,-0.2456567060458652
2022-06-24,2184.0,2170.4,2252.326666666667,2303.805,-26.100000000000364,2051.0,2858.0,-0.23179739711572278
2022-06-27,2238.0,2173.68,2250.96,2303.165,-23.340000000000146,2051.0,2858.0,-0.21583742116327964
2022-06-28,2267.0,2177.36,2249.6266666666666,2302.565,-20.5,2051.0,2850.0,-0.20678796361091667
2022-06-29,2253.0,2180.38,2248.28,2302.125,-18.264999999999873,2051.0,2850.0,-0.20276008492568998
2022-06-30,2228.0,2183.16,2246.94,2301.34,-16.664999999999964,2051.0,2850.0,-0.19333816075307753
