date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,424.0,373.48,,,,,,
2021-04-02,422.0,375.5,,,,,,
2021-04-05,430.0,377.76,,,,,,
2021-04-06,418.0,379.8,,,,,,
2021-04-07,415.0,381.76,,,,,,
2021-04-08,405.0,383.56,,,,,,
2021-04-09,400.0,385.24,,,,,,
2021-04-12,407.0,387.12,,,,,,
2021-04-13,405.0,389.06,,,,,,
2021-04-14,403.0,390.94,,,,,,
2021-04-15,406.0,392.84,,,,,,
2021-04-16,403.0,394.56,,,,,,
2021-04-19,404.0,396.18,,,,,,
2021-04-20,396.0,397.44,,,,,,
2021-04-21,383.0,398.28,,,,,,
2021-04-22,386.0,399.36,,,,,,
2021-04-23,385.0,400.3,,,,,,
2021-04-26,390.0,401.32,,,,,,
2021-04-27,394.0,402.06,,,,,,
2021-04-28,393.0,402.7,,,,,,
2021-04-30,391.0,403.32,,,,,,
2021-05-06,402.0,404.4,,,,,,
2021-05-07,412.0,405.68,,,,,,
2021-05-10,415.0,406.76,,,,,,
2021-05-11,408.0,407.54,,,,,,
2021-05-12,403.0,408.24,,,,,,
2021-05-13,393.0,409.04,,,,,,
2021-05-14,404.0,409.84,,,,,,
2021-05-17,400.0,410.6,,,,,,
2021-05-18,405.0,411.38,,,,,,
2021-05-19,401.0,412.06,,,,,,
2021-05-20,401.0,412.72,,,,,,
2021-05-21,395.0,413.0,,,,,,
2021-05-24,392.0,412.98,,,,,,
2021-05-25,386.0,413.0,,,,,,
2021-05-26,372.0,412.56,,,,,,
2021-05-27,352.0,411.56,,,,,,
2021-05-28,363.0,410.46,,,,,,
2021-05-31,354.0,409.24,,,,,,
2021-06-01,359.0,407.78,,,,,,
2021-06-02,358.0,405.9,,,,,,
2021-06-03,363.0,403.66,,,,,,
2021-06-04,364.0,401.48,,,,,,
2021-06-07,359.0,399.62,,,,,,
2021-06-08,359.0,398.1,,,,,,
2021-06-09,351.0,396.06,,,,,,
2021-06-10,345.0,393.94,,,,,,
2021-06-11,338.0,391.86,,,,,,
2021-06-14,336.0,389.54,,,,,,
2021-06-15,335.0,387.7,,,,,,
2021-06-16,343.0,386.08,,,,,,
2021-06-17,352.0,384.68,,,,,,
2021-06-18,349.0,383.06,,,,,,
2021-06-21,341.0,381.52,,,,,,
2021-06-22,354.0,380.3,,,,,,
2021-06-23,337.0,378.94,,,,,,
2021-06-24,339.0,377.72,,,,,,
2021-06-25,342.0,376.42,,,,,,
2021-06-28,343.0,375.18,,,,,,
2021-06-29,338.0,373.88,,,,,,
2021-06-30,332.0,372.4,,,,,,
2021-07-01,333.0,371.0,,,,,,
2021-07-02,339.0,369.7,,,,,,
2021-07-05,332.0,368.42,,,,,,
2021-07-06,333.0,367.42,,,,,,
2021-07-07,326.0,366.22,,,,,,
2021-07-08,320.0,364.92,,,,,,
2021-07-09,325.0,363.62,,,,,,
2021-07-12,326.0,362.26,,,,,,
2021-07-13,336.0,361.12,,,,,,
2021-07-14,336.0,360.02,,,,,,
2021-07-15,329.0,358.56,,,,,,
2021-07-16,332.0,356.96,,,,,,
2021-07-19,329.0,355.24,,,,,,
2021-07-20,321.0,353.5,,,,,,
2021-07-21,325.0,351.94,,,,,,
2021-07-26,327.0,350.62,,,,,,
2021-07-27,337.0,349.28,,,,,,
2021-07-28,337.0,348.02,,,,,,
2021-07-29,335.0,346.62,,,,,,
2021-07-30,331.0,345.22,364.6533333333333,,,,,
2021-08-02,337.0,343.94,364.68666666666667,,,,,
2021-08-03,335.0,342.74,364.70666666666665,,,,,
2021-08-04,337.0,341.64,364.76666666666665,,,,,
2021-08-05,338.0,340.68,364.88666666666666,,,,,
2021-08-06,343.0,340.1,364.97333333333336,,,,,
2021-08-10,345.0,339.96,365.02666666666664,,,,,
2021-08-11,350.0,339.7,365.12,,,,,
2021-08-12,351.0,339.64,365.1933333333333,,,,,
2021-08-13,353.0,339.52,365.29333333333335,,,,,
2021-08-16,360.0,339.56,365.49333333333334,,,,,
2021-08-17,365.0,339.6,365.73333333333335,,,,,
2021-08-18,360.0,339.52,365.8333333333333,,,,,
2021-08-19,359.0,339.52,365.94666666666666,,,,,
2021-08-20,355.0,339.44,366.0133333333333,,,,,
2021-08-23,356.0,339.54,366.08666666666664,,,,,
2021-08-24,356.0,339.76,366.2266666666667,,,,,
2021-08-25,355.0,340.1,366.3666666666667,,,,,
2021-08-26,360.0,340.58,366.58,,,,,
2021-08-27,362.0,341.12,366.79333333333335,,,,,
2021-08-30,365.0,341.56,367.04,,,,,
2021-08-31,362.0,341.76,367.31333333333333,,,,,
2021-09-01,372.0,342.22,367.68,,,,,
2021-09-02,367.0,342.74,368.02,,,,,
2021-09-03,381.0,343.28,368.44666666666666,,,,,
2021-09-06,380.0,344.14,368.88,,,,,
2021-09-07,379.0,344.94,369.3,,,,,
2021-09-08,383.0,345.76,369.76666666666665,,,,,
2021-09-09,382.0,346.54,370.26,,,,,
2021-09-10,401.0,347.8,370.87333333333333,,,,,
2021-09-13,407.0,349.3,371.5133333333333,,,,,
2021-09-14,413.0,350.9,372.1533333333333,,,,,
2021-09-15,395.0,352.02,372.6333333333333,,,,,
2021-09-16,399.0,353.36,373.0733333333333,,,,,
2021-09-17,391.0,354.52,373.4066666666667,,,,,
2021-09-21,383.0,355.66,373.74666666666667,,,,,
2021-09-22,385.0,356.96,374.06,,,,,
2021-09-24,395.0,358.36,374.43333333333334,,,,,
2021-09-27,400.0,359.84,374.72,,,,,
2021-09-28,403.0,361.18,375.0,,,,,
2021-09-29,415.0,362.76,375.3666666666667,,,,,
2021-09-30,416.0,364.5,375.82,,,,,
2021-10-01,415.0,366.16,376.26666666666665,,,,,
2021-10-04,420.0,367.98,376.66,,,,,
2021-10-05,416.0,369.88,376.97333333333336,,,,,
2021-10-06,427.0,371.92,377.3666666666667,,,,,
2021-10-07,433.0,374.04,377.9,,,,,
2021-10-08,433.0,375.96,378.36,,,,,
2021-10-11,438.0,377.98,378.8666666666667,,,,,
2021-10-12,435.0,379.98,379.32666666666665,,,,,
2021-10-13,420.0,381.76,379.68,368.93,,,,
2021-10-14,405.0,383.12,379.9266666666667,369.295,,,,
2021-10-15,413.0,384.68,380.14,369.7,,,,
2021-10-18,412.0,386.18,380.26666666666665,370.12,,,,
2021-10-19,404.0,387.5,380.3933333333333,370.54,,,,
2021-10-20,413.0,388.9,380.52,370.955,,,,
2021-10-21,419.0,390.38,380.6333333333333,371.365,,,,
2021-10-22,418.0,391.74,380.6333333333333,371.775,,,,
2021-10-25,424.0,393.2,380.6933333333333,372.195,,,,
2021-10-26,426.0,394.66,380.6533333333333,372.635,,,,
2021-10-27,420.0,395.86,380.44,373.085,,,,
2021-10-28,418.0,396.92,380.06,373.53,,,,
2021-10-29,418.0,398.08,379.6933333333333,373.895,,,,
2021-11-01,430.0,399.5,379.5466666666667,374.335,,,,
2021-11-02,445.0,401.3,379.61333333333334,374.835,,,,
2021-11-04,452.0,403.22,379.6066666666667,375.37,,,,
2021-11-05,455.0,405.2,379.6333333333333,375.97,,,,
2021-11-08,470.0,407.5,379.82,376.65,,,,
2021-11-09,482.0,409.94,380.02,377.42,,,,
2021-11-10,469.0,412.08,380.3,378.115,,,,
2021-11-11,468.0,414.14,380.5933333333333,378.815,9.884999999999991,,,
2021-11-12,476.0,416.42,380.9533333333333,379.59,10.294999999999959,,,
2021-11-15,474.0,418.46,381.24666666666667,380.375,10.675000000000011,,,
2021-11-16,477.0,420.66,381.64,381.18,11.060000000000002,,,
2021-11-17,477.0,422.58,382.05333333333334,381.98,11.439999999999998,,,
2021-11-18,463.0,424.24,382.44,382.72,11.765000000000043,,,
2021-11-19,455.0,425.76,382.8066666666667,383.415,12.050000000000011,,,
2021-11-22,450.0,427.1,383.0933333333333,384.1,12.325000000000045,,,
2021-11-24,452.0,428.5,383.4066666666667,384.82,12.625,,,
2021-11-25,447.0,429.42,383.7,385.51,12.875,,,
2021-11-26,463.0,430.54,384.08,386.27,13.185000000000002,,,
2021-11-29,457.0,431.42,384.44,386.97,13.440000000000055,,,
2021-11-30,471.0,432.94,384.88666666666666,387.71,13.814999999999998,,,
2021-12-01,480.0,434.56,385.44666666666666,388.445,14.110000000000014,,,
2021-12-02,485.0,436.44,386.12666666666667,389.165,14.330000000000041,,,
2021-12-03,510.0,438.98,386.9533333333333,390.055,14.685000000000002,,,
2021-12-06,506.0,441.4,387.76,390.895,14.924999999999955,,,
2021-12-07,504.0,443.58,388.52,391.72,15.07000000000005,,,
2021-12-08,505.0,445.68,389.26,392.46,15.039999999999964,,,
2021-12-09,506.0,447.74,390.0133333333333,393.185,15.069999999999993,,,
2021-12-10,515.0,449.74,390.84,393.96,15.144999999999982,,,
2021-12-13,531.0,452.04,391.7,394.875,15.285000000000025,,,
2021-12-14,532.0,454.38,392.5,395.795,15.420000000000016,,,
2021-12-15,466.0,455.3,392.84,396.32,15.139999999999986,,,
2021-12-16,479.0,456.56,393.31333333333333,396.87,14.889999999999986,,,
2021-12-17,507.0,458.16,394.00666666666666,397.565,14.84499999999997,,,
2021-12-20,494.0,459.38,394.68,398.27,14.854999999999961,,,
2021-12-21,501.0,460.74,395.32666666666665,398.955,14.854999999999961,,,
2021-12-22,501.0,462.0,396.0,399.65,14.829999999999984,,,
2021-12-23,500.0,463.3,396.6333333333333,400.32,14.810000000000002,,,
2021-12-24,500.0,464.9,397.29333333333335,400.985,14.715000000000032,,,
2021-12-27,495.0,466.7,397.92,401.62,14.649999999999977,,,
2021-12-28,502.0,468.48,398.6333333333333,402.225,14.515000000000043,308.0,532.0,
2021-12-29,517.0,470.58,399.46666666666664,402.845,14.400000000000034,308.0,532.0,0.5572289156626506
2021-12-30,508.0,472.66,400.28,403.46,14.294999999999959,308.0,532.0,0.5301204819277108
2022-01-04,521.0,474.82,401.2733333333333,404.095,14.04000000000002,308.0,532.0,0.5884146341463414
2022-01-05,511.0,476.66,402.3333333333333,404.64,13.745000000000005,308.0,532.0,0.596875
2022-01-06,505.0,478.4,403.28,405.075,13.354999999999961,308.0,532.0,0.5303030303030303
2022-01-07,514.0,480.2,404.3466666666667,405.57,13.110000000000014,308.0,532.0,0.5252225519287834
2022-01-11,521.0,482.1,405.4266666666667,406.015,12.829999999999984,308.0,532.0,0.5505952380952381
2022-01-12,507.0,483.84,406.42,406.29,12.330000000000041,308.0,532.0,0.4911764705882353
2022-01-13,498.0,485.44,407.32,406.405,11.529999999999973,308.0,532.0,0.47337278106508873
2022-01-14,503.0,487.14,408.24666666666667,406.555,10.759999999999991,308.0,532.0,0.5242424242424242
2022-01-17,507.0,488.68,409.23333333333335,406.83,10.509999999999991,308.0,532.0,0.541033434650456
2022-01-18,505.0,489.88,410.20666666666665,407.18,10.310000000000002,308.0,532.0,0.46376811594202905
2022-01-19,497.0,490.78,411.18,407.4,9.83499999999998,308.0,532.0,0.45321637426900585
2022-01-20,478.0,491.24,412.06666666666666,407.535,9.265000000000043,308.0,532.0,0.38550724637681166
2022-01-21,487.0,491.58,413.06,407.76,8.805000000000007,308.0,532.0,0.41159420289855064
2022-01-24,499.0,491.92,414.14666666666665,407.995,8.345000000000027,308.0,532.0,0.4895522388059701
2022-01-25,507.0,492.68,415.29333333333335,408.395,8.074999999999989,308.0,532.0,0.5179640718562875
2022-01-26,502.0,493.36,416.35333333333335,408.785,7.800000000000011,308.0,532.0,0.5304878048780488
2022-01-27,495.0,493.74,417.3066666666667,409.15,7.529999999999973,308.0,532.0,0.5
2022-01-28,495.0,494.16,418.28,409.475,7.25,308.0,532.0,0.5091463414634145
2022-01-31,493.0,494.48,419.29333333333335,409.85,7.0049999999999955,308.0,532.0,0.5358255451713396
2022-02-01,484.0,494.62,420.16,410.195,6.735000000000014,308.0,532.0,0.526813880126183
2022-02-02,492.0,495.2,421.1933333333333,410.63,6.534999999999968,308.0,532.0,0.5569620253164558
2022-02-03,492.0,495.94,422.2133333333333,411.09,6.449999999999989,308.0,532.0,0.5520504731861198
2022-02-04,492.0,496.78,423.2133333333333,411.515,6.439999999999998,308.0,532.0,0.5619047619047619
2022-02-07,501.0,497.76,424.26666666666665,411.995,6.425000000000011,308.0,532.0,0.5854430379746836
2022-02-08,505.0,498.92,425.38,412.505,6.490000000000009,308.0,532.0,0.6134185303514377
2022-02-09,490.0,499.46,426.43333333333334,412.925,6.634999999999991,309.0,532.0,0.5909090909090908
2022-02-10,476.0,499.84,427.38666666666666,413.29,6.885000000000048,311.0,532.0,0.5404530744336569
2022-02-14,474.0,499.9,428.2866666666667,413.64,7.0849999999999795,317.0,532.0,0.5241157556270097
2022-02-15,449.0,499.28,429.06666666666666,413.905,7.074999999999989,320.0,532.0,0.41640378548895907
2022-02-16,468.0,498.94,429.96666666666664,414.33,7.149999999999977,320.0,532.0,0.4489164086687307
2022-02-17,455.0,497.84,430.82666666666665,414.675,7.275000000000034,320.0,532.0,0.3663663663663663
2022-02-18,453.0,496.78,431.7133333333333,415.015,7.479999999999961,320.0,532.0,0.32844574780058644
2022-02-21,451.0,495.72,432.55333333333334,415.32,7.560000000000002,320.0,532.0,0.35843373493975905
2022-02-22,450.0,494.62,433.38,415.6,7.605000000000018,320.0,532.0,0.33136094674556205
2022-02-24,447.0,493.44,434.12,415.87,7.475000000000023,320.0,532.0,0.31858407079646023
2022-02-25,447.0,492.08,434.86,416.15,7.364999999999952,320.0,532.0,0.25210084033613445
2022-02-28,452.0,490.5,435.68,416.4,7.25,320.0,532.0,0.25207756232686984
2022-03-01,445.0,488.76,436.43333333333334,416.565,7.089999999999975,320.0,532.0,0.23611111111111116
2022-03-02,421.0,487.86,437.0466666666667,416.595,6.7450000000000045,320.0,532.0,0.20977011494252884
2022-03-03,431.0,486.9,437.78,416.71,6.514999999999986,320.0,532.0,0.23850574712643668
2022-03-04,424.0,485.24,438.44,416.815,6.185000000000002,320.0,532.0,0.17451523545706382
2022-03-07,425.0,483.86,439.0933333333333,416.975,5.885000000000048,320.0,532.0,0.1517615176151761
2022-03-08,407.0,481.98,439.56,416.99,5.475000000000023,320.0,532.0,0.10597826086956519
2022-03-09,412.0,480.2,440.06,417.05,5.055000000000007,320.0,532.0,0.16713881019830024
2022-03-10,426.0,478.72,440.6666666666667,417.155,4.649999999999977,320.0,532.0,0.1703296703296704
2022-03-11,426.0,477.24,441.3,417.28,4.354999999999961,320.0,532.0,0.17679558011049723
2022-03-14,426.0,475.86,441.8933333333333,417.405,4.114999999999952,320.0,532.0,0.16393442622950816
2022-03-15,436.0,474.54,442.56666666666666,417.61,3.9700000000000273,320.0,532.0,0.1880108991825613
2022-03-16,432.0,472.84,443.2,417.81,3.9050000000000296,320.0,532.0,0.17391304347826098
2022-03-17,432.0,471.32,443.82666666666665,418.04,3.7100000000000364,320.0,532.0,0.13385826771653542
2022-03-18,437.0,469.64,444.4533333333333,418.365,3.6899999999999977,320.0,532.0,0.1119592875318065
2022-03-22,447.0,468.36,445.1333333333333,418.84,3.8249999999999886,320.0,532.0,0.1610389610389611
2022-03-23,445.0,467.16,445.76666666666665,419.25,3.930000000000007,320.0,532.0,0.12944162436548234
2022-03-24,440.0,465.68,446.36,419.68,4.079999999999984,320.0,532.0,0.0945273631840795
2022-03-25,433.0,463.92,446.8933333333333,420.05,4.180000000000007,320.0,532.0,0.03588516746411474
2022-03-28,434.0,462.46,447.38666666666666,420.43,4.28000000000003,320.0,532.0,0.04578313253012056
2022-03-29,431.0,461.12,447.82666666666665,420.77,4.3700000000000045,320.0,532.0,-0.0023148148148147696
2022-03-30,425.0,459.56,448.26,421.075,4.509999999999991,320.0,532.0,-0.05973451327433632
2022-03-31,409.0,457.6,448.5933333333333,421.325,4.729999999999961,320.0,532.0,-0.1389473684210526
2022-04-01,412.0,455.74,448.97333333333336,421.59,4.8799999999999955,320.0,532.0,-0.12896405919661735
2022-04-04,416.0,454.12,449.37333333333333,421.915,5.100000000000023,320.0,532.0,-0.07964601769911506
2022-04-05,417.0,452.9,449.78,422.275,5.2999999999999545,320.0,532.0,-0.04137931034482756
2022-04-06,411.0,451.38,450.1533333333333,422.64,5.649999999999977,320.0,532.0,-0.0927152317880795
2022-04-07,407.0,449.54,450.46666666666664,422.995,5.944999999999993,320.0,532.0,-0.09756097560975607
2022-04-08,408.0,447.56,450.7733333333333,423.36,6.205000000000041,320.0,532.0,-0.07692307692307687
2022-04-11,413.0,445.78,451.0933333333333,423.71,6.430000000000007,320.0,532.0,-0.08628318584070793
2022-04-12,421.0,444.3,451.4866666666667,424.055,6.650000000000034,320.0,532.0,-0.014051522248243575
2022-04-13,421.0,442.82,451.81333333333333,424.415,6.805000000000007,320.0,532.0,-0.007075471698113178
2022-04-14,423.0,441.42,452.18666666666667,424.825,7.014999999999986,320.0,532.0,0.0023696682464455776
2022-04-15,417.0,440.08,452.4266666666667,425.14,7.099999999999966,320.0,532.0,-0.03023255813953485
2022-04-18,411.0,438.46,452.6333333333333,425.51,7.144999999999982,320.0,532.0,-0.01674641148325362
2022-04-19,419.0,437.0,452.9,425.91,7.07000000000005,320.0,532.0,0.009638554216867545
2022-04-20,426.0,435.68,453.18666666666667,426.33,7.079999999999984,320.0,532.0,0.051851851851851816
2022-04-21,424.0,434.14,453.46666666666664,426.735,7.055000000000007,320.0,532.0,0.06000000000000005
2022-04-22,416.0,432.36,453.56666666666666,427.125,7.074999999999989,320.0,532.0,0.02211302211302213
2022-04-25,414.0,430.84,453.61333333333334,427.535,7.105000000000018,320.0,532.0,0.022222222222222143
2022-04-26,406.0,429.44,453.56666666666666,427.9,7.1299999999999955,320.0,532.0,0.007444168734491274
2022-04-27,394.0,427.84,453.56,428.175,7.100000000000023,320.0,532.0,-0.029556650246305383
2022-04-28,408.0,427.02,453.62,428.555,7.230000000000018,320.0,532.0,0.012406947890818865
2022-05-02,406.0,425.78,453.72,428.92,7.330000000000041,320.0,532.0,0.004950495049504955
2022-05-06,414.0,424.96,453.9266666666667,429.36,7.444999999999993,320.0,532.0,0.045454545454545414
2022-05-09,416.0,424.22,454.1333333333333,429.84,7.564999999999998,320.0,532.0,0.08616187989556146
2022-05-10,415.0,423.5,454.26666666666665,430.29,7.650000000000034,320.0,532.0,0.07512953367875652
2022-05-11,405.0,422.6,454.3,430.685,7.689999999999998,320.0,532.0,0.051948051948051965
2022-05-12,398.0,421.62,454.26666666666665,430.995,7.634999999999991,320.0,532.0,0.02051282051282044
2022-05-13,399.0,420.66,454.16,431.31,7.600000000000023,320.0,532.0,0.012690355329949332
2022-05-16,366.0,418.94,453.82666666666665,431.495,7.439999999999998,320.0,532.0,-0.06870229007633588
2022-05-17,359.0,417.22,453.4533333333333,431.63,7.214999999999975,320.0,532.0,-0.0818414322250639
2022-05-18,361.0,416.02,453.06,431.79,6.965000000000032,320.0,532.0,-0.10199004975124382
2022-05-19,364.0,414.68,452.7133333333333,432.005,6.865000000000009,320.0,532.0,-0.11650485436893199
2022-05-20,361.0,413.42,452.2733333333333,432.185,6.675000000000011,320.0,532.0,-0.13012048192771086
2022-05-23,365.0,412.22,451.82,432.375,6.464999999999975,320.0,532.0,-0.10539215686274506
2022-05-24,359.0,411.26,451.32666666666665,432.485,6.15500000000003,320.0,532.0,-0.10918114143920599
2022-05-25,364.0,410.3,450.8333333333333,432.62,5.884999999999991,320.0,532.0,-0.07379134860050895
2022-05-26,363.0,409.04,450.35333333333335,432.76,5.634999999999991,320.0,532.0,-0.10148514851485146
2022-05-27,361.0,407.74,449.96,432.91,5.375,320.0,532.0,-0.09750000000000003
2022-05-30,359.0,406.4,449.6533333333333,433.02,5.1200000000000045,320.0,532.0,-0.11358024691358026
2022-05-31,354.0,404.76,449.26,433.115,4.939999999999998,320.0,532.0,-0.11720698254364093
2022-06-01,365.0,403.42,448.94666666666666,433.255,4.699999999999989,320.0,532.0,-0.08977556109725682
2022-06-02,364.0,402.06,448.68,433.385,4.464999999999975,320.0,532.0,-0.07848101265822782
2022-06-03,361.0,400.54,448.3333333333333,433.475,4.115000000000009,320.0,532.0,-0.07908163265306123
2022-06-06,363.0,398.86,447.96,433.565,3.7250000000000227,320.0,532.0,-0.059585492227979264
2022-06-07,361.0,397.18,447.58,433.62,3.329999999999984,320.0,532.0,-0.029569892473118253
2022-06-08,363.0,395.64,447.17333333333335,433.68,2.9950000000000045,320.0,532.0,0.03125
2022-06-09,361.0,394.2,446.74,433.72,2.7250000000000227,320.0,532.0,-0.0055096418732781816
2022-06-10,357.0,392.66,446.32,433.705,2.394999999999982,320.0,532.0,0.008474576271186418
2022-06-13,357.0,391.18,445.91333333333336,433.665,2.170000000000016,320.0,532.0,-0.005571030640668551
2022-06-14,360.0,389.88,445.52666666666664,433.665,2.035000000000025,320.0,532.0,0.005586592178770999
2022-06-15,356.0,388.82,445.03333333333336,433.65,1.8599999999999568,320.0,532.0,-0.019283746556473802
2022-06-16,359.0,387.76,444.46,433.67,1.6650000000000205,320.0,532.0,-0.013736263736263687
2022-06-17,356.0,386.56,443.82,433.67,1.4850000000000136,320.0,532.0,-0.00835654596100277
2022-06-20,356.0,385.34,443.16,433.67,1.295000000000016,320.0,532.0,-0.00835654596100277
2022-06-21,364.0,384.4,442.4533333333333,433.715,1.2299999999999613,320.0,532.0,0.03703703703703698
2022-06-22,365.0,383.56,441.67333333333335,433.74,1.1200000000000045,320.0,532.0,0.05797101449275366
2022-06-23,369.0,382.78,441.00666666666666,433.775,1.0149999999999864,320.0,532.0,0.09171597633136086
2022-06-24,368.0,381.88,440.34,433.79,0.8799999999999955,320.0,532.0,0.09523809523809534
2022-06-27,366.0,380.78,439.6066666666667,433.81,0.7900000000000205,320.0,532.0,0.09253731343283578
2022-06-28,367.0,379.7,438.8933333333333,433.785,0.6700000000000159,320.0,532.0,0.06997084548104948
2022-06-29,366.0,378.56,438.1533333333333,433.78,0.5249999999999773,320.0,532.0,0.03977272727272729
2022-06-30,367.0,377.56,437.42,433.71,0.32499999999998863,320.0,532.0,0.05157593123209159
2022-07-01,361.0,376.56,436.74,433.615,0.13999999999998636,320.0,532.0,0.058651026392961825
2022-07-04,370.0,375.58,436.17333333333335,433.57,0.0049999999999954525,320.0,532.0,0.04519774011299438
2022-07-05,369.0,374.44,435.6333333333333,433.5,-0.12000000000000455,320.0,532.0,0.09495548961424327
2022-07-06,365.0,373.26,435.05333333333334,433.415,-0.26499999999998636,320.0,532.0,0.07669616519174038
2022-07-07,369.0,372.32,434.53333333333336,433.255,-0.46500000000003183,320.0,532.0,0.07894736842105265
2022-07-08,369.0,371.42,433.9066666666667,433.065,-0.6399999999999864,320.0,532.0,0.07580174927113692
2022-07-11,376.0,370.82,433.3666666666667,432.88,-0.785000000000025,320.0,532.0,0.11242603550295849
2022-07-12,369.0,370.32,432.68666666666667,432.75,-0.9150000000000205,320.0,532.0,0.11144578313253017
2022-07-13,371.0,369.58,431.96,432.61,-1.0399999999999636,320.0,532.0,0.1141141141141142
2022-07-14,365.0,368.76,431.16,432.48,-1.1899999999999977,320.0,532.0,0.07669616519174038
2022-07-15,363.0,367.74,430.18,432.38,-1.2900000000000205,320.0,532.0,0.09337349397590367
2022-07-19,371.0,366.84,429.28,432.31,-1.3600000000000136,320.0,532.0,0.1141141141141142
2022-07-20,373.0,366.0,428.4066666666667,432.2,-1.5149999999999864,320.0,532.0,0.14417177914110435
2022-07-21,378.0,365.46,427.56,432.09,-1.650000000000034,321.0,532.0,0.1812499999999999
2022-07-22,375.0,365.0,426.68666666666667,431.95,-1.8249999999999886,321.0,532.0,0.15384615384615374
2022-07-25,375.0,364.52,425.75333333333333,431.75,-2.0400000000000205,321.0,532.0,0.1503067484662577
2022-07-26,378.0,364.76,424.73333333333335,431.56,-2.25,321.0,532.0,0.125
2022-07-27,376.0,365.1,423.6933333333333,431.365,-2.420000000000016,321.0,532.0,0.11904761904761907
2022-07-28,378.0,365.44,423.1066666666667,431.155,-2.625,321.0,532.0,0.14893617021276606
2022-07-29,372.0,365.6,422.3933333333333,430.935,-2.7749999999999773,321.0,532.0,0.12048192771084332
2022-08-01,377.0,365.92,421.52666666666664,430.685,-2.930000000000007,321.0,532.0,0.14589665653495443
2022-08-02,373.0,366.08,420.72,430.385,-3.1850000000000023,325.0,532.0,0.161993769470405
2022-08-03,369.0,366.28,419.84,430.065,-3.4350000000000023,327.0,532.0,0.13538461538461544
2022-08-04,365.0,366.3,418.93333333333334,429.7,-3.715000000000032,331.0,532.0,0.11620795107033643
2022-08-05,366.0,366.36,418.04,429.355,-3.8999999999999773,331.0,532.0,0.08605341246290799
2022-08-08,368.0,366.5,417.16,429.095,-3.9699999999999704,331.0,532.0,0.09198813056379818
2022-08-09,366.0,366.64,416.3,428.9,-3.980000000000018,331.0,532.0,0.09253731343283578
2022-08-10,368.0,366.92,415.4066666666667,428.675,-4.074999999999989,335.0,532.0,0.1117824773413898
2022-08-12,379.0,367.2,414.4866666666667,428.51,-4.100000000000023,335.0,532.0,0.12462908011869445
2022-08-15,372.0,367.36,413.58,428.35,-4.1299999999999955,337.0,532.0,0.11044776119402977
2022-08-16,375.0,367.64,412.6066666666667,428.16,-4.21999999999997,338.0,532.0,0.11275964391691384
