date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,1278.3,1325.628,,,,,,
2021-06-01,1263.3,1323.228,,,,,,
2021-06-02,1258.3,1320.4279999999999,,,,,,
2021-06-03,1280.0,1317.894,,,,,,
2021-06-04,1265.0,1315.2279999999998,,,,,,
2021-06-07,1270.0,1313.3619999999999,,,,,,
2021-06-08,1268.3,1312.362,,,,,,
2021-06-09,1271.7,1311.3619999999999,,,,,,
2021-06-10,1286.7,1310.63,,,,,,
2021-06-11,1311.7,1310.198,,,,,,
2021-06-14,1315.0,1310.3980000000001,,,,,,
2021-06-15,1338.3,1311.0639999999999,,,,,,
2021-06-16,1346.7,1311.964,,,,,,
2021-06-17,1370.0,1313.6979999999999,,,,,,
2021-06-18,1400.0,1315.764,,,,,,
2021-06-21,1345.0,1316.398,,,,,,
2021-06-22,1390.0,1317.632,,,,,,
2021-06-23,1368.3,1317.864,,,,,,
2021-06-24,1370.0,1317.5639999999999,,,,,,
2021-06-25,1358.3,1317.096,,,,,,
2021-06-28,1351.7,1316.43,,,,,,
2021-06-29,1413.3,1316.43,,,,,,
2021-06-30,1526.7,1318.93,,,,,,
2021-07-01,1506.7,1321.364,,,,,,
2021-07-02,1551.7,1324.532,,,,,,
2021-07-05,1563.3,1328.5320000000002,,,,,,
2021-07-06,1550.0,1333.566,,,,,,
2021-07-07,1538.3,1337.566,,,,,,
2021-07-08,1531.7,1341.634,,,,,,
2021-07-09,1526.7,1345.5020000000002,,,,,,
2021-07-12,1578.3,1351.234,,,,,,
2021-07-13,1571.7,1356.8020000000001,,,,,,
2021-07-14,1540.0,1360.736,,,,,,
2021-07-15,1533.3,1363.836,,,,,,
2021-07-16,1545.0,1368.0020000000002,,,,,,
2021-07-19,1536.7,1371.97,,,,,,
2021-07-20,1518.3,1376.4360000000001,,,,,,
2021-07-21,1535.0,1381.5020000000002,,,,,,
2021-07-26,1558.3,1388.0020000000002,,,,,,
2021-07-27,1530.0,1393.2680000000003,,,,,,
2021-07-28,1485.0,1398.2680000000003,,,,,,
2021-07-29,1490.0,1402.6340000000002,,,,,,
2021-07-30,1440.0,1405.8,,,,,,
2021-08-02,1418.3,1408.8319999999999,,,,,,
2021-08-03,1391.7,1411.366,,,,,,
2021-08-04,1356.7,1413.134,,,,,,
2021-08-05,1345.0,1414.1,,,,,,
2021-08-06,1321.7,1414.3,,,,,,
2021-08-10,1370.0,1415.6660000000002,,,,,,
2021-08-11,1381.7,1417.234,,,,,,
2021-08-12,1395.0,1419.568,,,,,,
2021-08-13,1400.0,1422.302,,,,,,
2021-08-16,1373.3,1424.602,,,,,,
2021-08-17,1355.0,1426.102,,,,,,
2021-08-18,1363.3,1428.0680000000002,,,,,,
2021-08-19,1360.0,1429.8680000000002,,,,,,
2021-08-20,1375.0,1432.0020000000002,,,,,,
2021-08-23,1403.3,1434.6340000000002,,,,,,
2021-08-24,1410.0,1437.1,,,,,,
2021-08-25,1390.0,1438.6660000000002,,,,,,
2021-08-26,1385.0,1440.066,,,,,,
2021-08-27,1370.0,1440.7,,,,,,
2021-08-30,1401.7,1441.8,,,,,,
2021-08-31,1431.7,1443.0339999999999,,,,,,
2021-09-01,1428.3,1443.6,,,,,,
2021-09-02,1448.3,1445.6660000000002,,,,,,
2021-09-03,1466.7,1447.2,,,,,,
2021-09-06,1488.3,1449.6,,,,,,
2021-09-07,1526.7,1452.734,,,,,,
2021-09-08,1521.7,1456.0020000000002,,,,,,
2021-09-09,1506.7,1459.1019999999999,,,,,,
2021-09-10,1543.3,1461.7020000000002,1361.92,,,,,
2021-09-13,1558.3,1462.3339999999998,1363.6306666666665,,,,,
2021-09-14,1578.3,1463.766,1365.3193333333334,,,,,
2021-09-15,1563.3,1463.9979999999998,1367.0526666666667,,,,,
2021-09-16,1540.0,1463.532,1368.4859999999999,,,,,
2021-09-17,1501.7,1462.566,1369.5420000000001,,,,,
2021-09-21,1490.0,1461.6,1370.42,,,,,
2021-09-22,1453.3,1460.032,1371.3533333333332,,,,,
2021-09-24,1490.0,1459.2979999999998,1372.8753333333332,,,,,
2021-09-27,1463.3,1456.9979999999998,1374.1306666666667,,,,,
2021-09-28,1433.3,1454.23,1375.808,,,,,
2021-09-29,1400.0,1451.43,1377.186,,,,,
2021-09-30,1405.0,1448.864,1378.3413333333335,,,,,
2021-10-01,1373.3,1445.43,1378.9633333333334,,,,,
2021-10-04,1345.0,1441.596,1379.4186666666667,,,,,
2021-10-05,1281.7,1436.864,1379.4080000000001,,,,,
2021-10-06,1275.0,1431.664,1379.508,,,,,
2021-10-07,1293.3,1426.364,1379.808,,,,,
2021-10-08,1325.0,1422.264,1380.0966666666666,,,,,
2021-10-11,1341.7,1419.398,1380.63,,,,,
2021-10-12,1320.0,1415.9979999999998,1381.2633333333333,,,,,
2021-10-13,1301.7,1413.2319999999997,1381.7413333333334,,,,,
2021-10-14,1311.7,1411.1,1382.1526666666666,,,,,
2021-10-15,1366.7,1410.6,1382.9973333333335,,,,,
2021-10-18,1350.0,1410.4660000000001,1383.6753333333334,,,,,
2021-10-19,1353.3,1410.6319999999998,1384.2640000000001,,,,,
2021-10-20,1346.7,1411.132,1384.62,,,,,
2021-10-21,1313.3,1409.9979999999998,1384.442,,,,,
2021-10-22,1323.3,1408.83,1384.3086666666668,,,,,
2021-10-25,1320.0,1407.33,1384.1753333333334,,,,,
2021-10-26,1348.3,1406.296,1383.942,,,,,
2021-10-27,1351.7,1405.864,1383.6313333333335,,,,,
2021-10-28,1365.0,1406.0639999999999,1383.3533333333332,,,,,
2021-10-29,1325.0,1405.2979999999998,1382.8646666666668,,,,,
2021-11-01,1356.7,1405.2319999999997,1382.8206666666667,,,,,
2021-11-02,1340.0,1404.532,1382.9653333333333,,,,,
2021-11-04,1365.0,1403.7659999999998,1383.2540000000001,,,,,
2021-11-05,1373.3,1403.032,1383.5873333333334,,,,,
2021-11-08,1340.0,1402.032,1383.632,,,,,
2021-11-09,1318.3,1400.6979999999999,1383.7206666666666,,,,,
2021-11-10,1321.7,1399.7319999999997,1383.832,,,,,
2021-11-11,1320.0,1398.098,1383.954,,,,,
2021-11-12,1378.3,1397.03,1384.5873333333334,,,,,
2021-11-15,1371.7,1395.898,1385.0873333333334,,,,,
2021-11-16,1345.0,1393.8319999999999,1385.2986666666668,,,,,
2021-11-17,1316.7,1390.8319999999999,1385.2213333333332,,,,,
2021-11-18,1295.0,1386.9659999999997,1384.81,,,,,
2021-11-19,1288.3,1382.1979999999999,1384.1653333333334,,,,,
2021-11-22,1288.3,1377.53,1383.5426666666667,,,,,
2021-11-24,1251.7,1372.43,1382.654,,,,,
2021-11-25,1246.7,1366.4979999999998,1381.5433333333333,1363.0645000000002,,,,
2021-11-26,1228.3,1359.898,1380.3873333333333,1362.6975,,,,
2021-11-29,1206.7,1352.4659999999997,1379.1986666666667,1362.106,,,,
2021-11-30,1226.7,1345.7340000000002,1378.088,1361.723,,,,
2021-12-01,1253.3,1340.0,1377.3546666666666,1361.3645000000001,,,,
2021-12-02,1250.0,1334.9660000000001,1377.0326666666667,1360.8980000000001,,,,
2021-12-03,1258.3,1330.332,1376.4993333333334,1360.3980000000001,,,,
2021-12-06,1228.3,1325.8319999999999,1375.8326666666667,1359.973,,,,
2021-12-07,1270.0,1321.4319999999998,1375.4106666666667,1360.0145000000002,,,,
2021-12-08,1275.0,1317.6660000000002,1375.2993333333334,1360.0145000000002,,,,
2021-12-09,1256.7,1314.134,1375.0553333333335,1360.3895000000002,,,,
2021-12-10,1230.0,1310.734,1374.3,1360.573,,,,
2021-12-13,1241.7,1307.468,1373.3893333333333,1360.6230000000003,,,,
2021-12-14,1230.0,1304.602,1372.6779999999999,1360.3730000000003,,,,
2021-12-15,1213.3,1301.968,1371.8446666666669,1360.056,,,,
2021-12-16,1238.3,1301.1,1371.4666666666667,1359.8310000000001,,,,
2021-12-17,1248.3,1300.566,1371.244,1359.7725,,,,
2021-12-20,1243.3,1299.5659999999998,1371.3106666666667,1359.7475,,,,
2021-12-21,1270.0,1298.4660000000001,1371.3326666666667,1359.6889999999999,,,,
2021-12-22,1266.7,1296.9660000000001,1371.5439999999999,1359.714,,,,
2021-12-23,1268.3,1295.932,1371.5213333333334,1359.9305,-3.134000000000242,,,
2021-12-24,1288.3,1295.664,1371.5653333333332,1360.2220000000002,-2.4754999999997835,,,
2021-12-27,1281.7,1295.0639999999999,1371.6653333333334,1360.3805,-1.725500000000011,,,
2021-12-28,1308.3,1293.896,1371.954,1360.7220000000002,-1.000999999999749,,,
2021-12-29,1276.7,1292.43,1372.01,1360.864,-0.5005000000001019,,,
2021-12-30,1291.7,1291.1979999999999,1371.9766666666667,1360.9975,0.09949999999980719,,,
2022-01-04,1313.3,1290.53,1371.9873333333335,1361.0975,0.6994999999999436,,,
2022-01-05,1253.3,1289.33,1371.6646666666666,1360.6640000000002,0.6910000000002583,,,
2022-01-06,1201.7,1286.8980000000001,1370.9873333333335,1359.9559999999997,-0.058500000000549335,,,
2022-01-07,1201.7,1284.5320000000002,1370.4766666666667,1359.2644999999998,-0.7500000000004547,,,
2022-01-11,1146.7,1280.5,1369.6993333333332,1358.0815,-2.30800000000022,,,
2022-01-12,1185.0,1277.1660000000002,1369.2106666666666,1357.015,-3.5579999999999927,,,
2022-01-13,1141.7,1272.7,1368.2886666666668,1355.69,-4.93300000000022,,,
2022-01-14,1118.3,1268.566,1367.3106666666667,1354.29,-6.083000000000311,,,
2022-01-17,1135.0,1264.132,1366.4106666666667,1353.1485,-6.907500000000027,,,
2022-01-18,1126.7,1259.866,1365.4666666666667,1352.1905000000002,-7.6404999999999745,,,
2022-01-19,1068.3,1253.932,1364.1106666666667,1350.9235,-8.848999999999933,,,
2022-01-20,1125.0,1248.9660000000001,1363.0326666666667,1349.932,-9.815499999999929,,,
2022-01-21,1161.7,1245.4,1362.0326666666667,1349.0739999999998,-10.615000000000009,,,
2022-01-24,1176.7,1242.568,1361.1106666666667,1348.4325,-11.281500000000051,,,
2022-01-25,1148.3,1239.1,1359.844,1347.649,-12.281500000000051,,,
2022-01-26,1158.3,1235.866,1358.588,1346.932,-13.290000000000191,,,
2022-01-27,1128.3,1230.866,1356.9766666666667,1346.157,-14.223500000000058,,,
2022-01-28,1145.0,1226.332,1355.2766666666666,1345.3985,-15.323500000000195,,,
2022-01-31,1181.7,1223.066,1354.188,1344.7404999999999,-16.12350000000015,,,
2022-02-01,1160.0,1219.932,1352.6546666666668,1343.899,-17.098500000000058,,,
2022-02-02,1190.0,1217.8319999999999,1351.466,1343.0655,-18.032000000000153,,,
2022-02-03,1151.7,1215.1,1350.0106666666668,1341.899,-18.765000000000327,,,
2022-02-04,1165.0,1212.634,1348.7220000000002,1340.8155000000002,-19.14049999999952,,,
2022-02-07,1165.0,1210.9,1347.4773333333333,1339.7155000000002,-19.548999999999523,,,
2022-02-08,1170.0,1209.366,1345.8553333333334,1338.499,-19.582499999999982,,,
2022-02-09,1176.7,1208.334,1343.522,1337.3740000000003,-19.64099999999985,,,
2022-02-10,1251.7,1209.234,1341.8220000000001,1336.7075,-18.982500000000073,1068.3,1578.3,
2022-02-14,1178.3,1208.266,1339.3326666666667,1335.6325,-18.657500000000027,1068.3,1578.3,-0.09479910885764775
2022-02-15,1180.0,1206.8,1336.7773333333334,1334.7160000000001,-18.43249999999989,1068.3,1578.3,-0.10943396226415092
2022-02-16,1220.0,1206.2,1334.5773333333334,1334.3245000000002,-17.865999999999985,1068.3,1578.3,-0.06391467812476015
2022-02-17,1216.7,1205.368,1332.4333333333334,1333.7165,-17.207000000000107,1068.3,1578.3,-0.0817358490566037
2022-02-18,1200.0,1204.802,1330.2220000000002,1333.075,-16.85699999999997,1068.3,1578.3,-0.10667758505173819
2022-02-21,1238.3,1204.1680000000001,1328.2993333333334,1332.6,-16.473999999999933,1068.3,1578.3,-0.08834572627549142
2022-02-22,1191.7,1202.502,1325.7220000000002,1332.1,-16.332499999999982,1068.3,1578.3,-0.09259118251732268
2022-02-24,1193.3,1201.2340000000002,1323.1993333333332,1331.6,-16.048999999999978,1068.3,1578.3,-0.05421257034160265
2022-02-25,1228.3,1201.2,1321.1213333333335,1331.025,-15.906999999999925,1068.3,1578.3,-0.03662745098039222
2022-02-28,1241.7,1201.2,1319.1773333333333,1330.342,-15.814999999999827,1068.3,1578.3,0.05077430820005069
2022-03-01,1276.7,1202.134,1317.3886666666667,1330.042,-15.356500000000096,1068.3,1578.3,0.06989022039721782
2022-03-02,1258.3,1203.034,1315.5326666666667,1329.642,-15.09849999999983,1068.3,1578.3,0.021596167898026986
2022-03-03,1193.3,1202.134,1313.3660000000002,1329.1335000000001,-14.765499999999747,1068.3,1578.3,-0.06773437500000001
2022-03-04,1143.3,1200.0339999999999,1310.7546666666667,1328.4415,-14.624000000000024,1068.3,1578.3,-0.10448813346910013
2022-03-07,1070.0,1196.568,1307.4993333333332,1327.625,-14.273999999999887,1068.3,1578.3,-0.16621210940543907
2022-03-08,1096.7,1193.1019999999999,1304.6106666666667,1326.775,-14.040500000000065,1068.3,1578.3,-0.1296031746031746
2022-03-09,1123.3,1190.234,1302.1993333333332,1326.2165,-13.499000000000251,1068.3,1578.3,-0.10013618521188816
2022-03-10,1190.0,1188.6680000000001,1300.1993333333332,1325.808,-12.691000000000031,1068.3,1578.3,-0.07154560349535777
2022-03-11,1168.3,1186.2679999999998,1298.388,1325.241,-12.133000000000266,1068.3,1578.3,-0.07402710628517084
2022-03-14,1188.3,1184.4,1296.8546666666668,1324.849,-11.85850000000005,1068.3,1578.3,-0.02995918367346939
2022-03-15,1205.0,1182.3339999999998,1295.61,1324.549,-11.083499999999958,1068.3,1578.3,-0.020325203252032575
2022-03-16,1205.0,1180.9,1294.5986666666668,1324.2325,-10.48350000000005,1068.3,1578.3,-0.03600000000000003
2022-03-17,1236.7,1179.8,1293.8766666666668,1323.9325,-10.39200000000028,1068.3,1578.3,-0.002661290322580556
2022-03-18,1241.7,1178.368,1293.3433333333332,1323.5825,-10.134000000000015,1068.3,1578.3,-0.005287190579187584
2022-03-22,1265.0,1178.6019999999999,1292.6433333333334,1323.399,-9.676000000000158,1068.3,1578.3,0.0
2022-03-23,1288.3,1180.3339999999998,1292.0206666666666,1323.3239999999998,-9.276000000000067,1068.3,1578.3,-0.0038660790226552333
2022-03-24,1305.0,1182.4,1291.4206666666664,1323.4575,-8.642499999999927,1068.3,1578.3,-0.026119402985074647
2022-03-25,1301.7,1185.5,1290.7653333333333,1323.6495000000002,-7.950499999999693,1068.3,1578.3,-0.030968510384873027
2022-03-28,1293.3,1187.6660000000002,1290.232,1323.8244999999997,-7.200500000000375,1068.3,1578.3,-0.034850746268656696
2022-03-29,1306.7,1190.9660000000001,1289.91,1323.9579999999999,-6.384000000000242,1068.3,1578.3,-0.055374828309115776
2022-03-30,1308.3,1194.766,1289.5433333333333,1324.1744999999999,-5.867500000000064,1068.3,1578.3,-0.06436387041407421
2022-03-31,1303.3,1198.132,1289.1653333333334,1324.3409999999997,-5.301000000000386,1068.3,1578.3,-0.07350536717139411
2022-04-01,1326.7,1202.132,1288.8433333333332,1324.6329999999998,-4.500500000000329,1068.3,1578.3,-0.051205034684974504
2022-04-04,1360.0,1207.9660000000001,1288.5546666666667,1325.0744999999997,-3.367000000000189,1068.3,1578.3,-0.0024205970806131516
2022-04-05,1390.0,1213.266,1288.4213333333332,1325.5910000000001,-2.033999999999878,1068.3,1578.3,0.05438822726238346
2022-04-06,1373.3,1217.498,1288.31,1325.899,-0.8760000000002037,1068.3,1578.3,0.039040629492320456
2022-04-07,1336.7,1220.6979999999999,1287.9879999999998,1326.0075,-0.20900000000006003,1068.3,1578.3,0.01012619965238426
2022-04-08,1281.7,1223.366,1287.3993333333333,1325.7245,-0.08349999999995816,1068.3,1578.3,-0.03870096752418806
2022-04-11,1246.7,1225.134,1286.3660000000002,1325.2245,-0.016499999999950887,1068.3,1578.3,-0.04467432950191563
2022-04-12,1243.3,1227.434,1285.11,1324.5910000000001,-0.2579999999998108,1068.3,1578.3,-0.04727969348659011
2022-04-13,1286.7,1230.2679999999998,1284.1660000000002,1324.0245000000002,-0.5244999999997617,1068.3,1578.3,-0.011523392486748052
2022-04-14,1270.0,1232.0339999999999,1282.9773333333333,1323.6495000000002,-0.5829999999998563,1068.3,1578.3,-0.010363905555988429
2022-04-15,1231.7,1233.468,1281.4106666666667,1322.8580000000002,-1.0744999999997162,1068.3,1578.3,-0.05012724608621888
2022-04-18,1191.7,1233.502,1279.4333333333334,1321.975,-1.6075000000000728,1068.3,1578.3,-0.09259118251732268
2022-04-19,1220.0,1234.868,1277.3886666666667,1321.225,-2.173999999999978,1068.3,1578.3,-0.0815327862681623
2022-04-20,1225.0,1236.068,1275.4106666666667,1320.5584999999999,-2.7654999999999745,1068.3,1578.3,-0.09707378197095895
2022-04-21,1228.3,1237.334,1273.5546666666667,1319.9415000000001,-3.515999999999849,1068.3,1578.3,-0.11314079422382672
2022-04-22,1213.3,1238.2,1271.3546666666668,1318.9415,-4.708000000000311,1068.3,1578.3,-0.1218788449012087
2022-04-25,1228.3,1239.232,1269.1546666666668,1317.4495000000002,-6.374999999999545,1068.3,1578.3,-0.11314079422382672
2022-04-26,1245.0,1239.098,1266.9326666666666,1316.141,-7.81699999999978,1068.3,1578.3,-0.11908299724050098
2022-04-27,1223.3,1239.9979999999998,1264.666,1314.499,-9.675499999999829,1068.3,1578.3,-0.1272740243989442
2022-04-28,1243.3,1241.264,1262.688,1312.899,-11.44199999999978,1068.3,1578.3,-0.1023104693140795
2022-05-02,1308.3,1243.03,1261.3986666666665,1311.6905000000002,-12.942499999999654,1068.3,1578.3,-0.06100624416852074
2022-05-06,1311.7,1244.93,1260.21,1310.5575,-14.516999999999825,1068.3,1578.3,-0.03784933616958841
2022-05-09,1315.0,1247.23,1259.288,1309.4740000000002,-16.116999999999962,1068.3,1578.3,0.012862974659169746
2022-05-10,1288.3,1248.23,1257.9433333333334,1308.282,-17.616999999999962,1068.3,1578.3,-0.037360830904879294
2022-05-11,1323.3,1250.862,1257.01,1307.007,-19.000499999999874,1068.3,1578.3,-0.0037642098923436063
2022-05-12,1281.7,1252.63,1255.9993333333332,1305.557,-20.167500000000018,1068.3,1578.3,-0.03870096752418806
2022-05-13,1346.7,1254.998,1255.644,1304.5905,-20.634000000000015,1068.3,1578.3,0.042579546334288176
2022-05-16,1363.3,1257.43,1255.366,1303.7405,-20.85050000000001,1068.3,1578.3,0.054125106317173044
2022-05-17,1386.7,1259.63,1255.4553333333336,1302.949,-21.075500000000147,1068.3,1578.3,0.03230849400729552
2022-05-18,1351.7,1261.4979999999998,1255.5,1302.024,-21.62550000000033,1068.3,1578.3,-0.01929913661757232
2022-05-19,1323.3,1264.098,1255.7773333333334,1301.049,-21.809000000000196,1068.3,1578.3,-0.01002468766364939
2022-05-20,1343.3,1268.098,1256.2326666666665,1300.0905,-21.88449999999989,1068.3,1578.3,0.003736083090488007
2022-05-23,1385.0,1274.3980000000001,1256.844,1299.224,-22.000999999999976,1068.3,1578.3,0.06949806949806958
2022-05-24,1355.0,1279.564,1257.044,1298.349,-22.209499999999935,1068.3,1578.3,0.05718966996957153
2022-05-25,1345.0,1283.998,1257.066,1297.649,-22.292500000000246,1068.3,1578.3,0.09057001540582177
2022-05-26,1356.7,1287.3319999999999,1257.3106666666667,1296.9825,-21.958999999999833,1068.3,1578.3,0.07105076182205727
2022-05-27,1356.7,1291.1,1257.677333333333,1296.5659999999998,-20.883500000000367,1068.3,1578.3,0.09854251012145743
2022-05-30,1380.0,1294.934,1258.1326666666666,1296.3745,-19.76650000000018,1068.3,1578.3,0.0851615947157347
2022-05-31,1368.3,1298.2,1258.1433333333334,1296.2575,-18.241500000000087,1068.3,1578.3,0.06756651322462348
2022-06-01,1358.3,1301.266,1258.1986666666667,1296.2655,-16.633499999999913,1068.3,1578.3,0.0723138864766717
2022-06-02,1380.0,1304.132,1258.3766666666668,1296.4405,-15.250000000000227,1068.3,1578.3,0.09090909090909083
2022-06-03,1376.7,1306.8319999999999,1258.5766666666666,1296.7155,-13.84199999999987,1068.3,1578.3,0.08546873768035956
2022-06-06,1390.0,1309.3319999999999,1259.088,1296.8155,-12.658500000000231,1068.3,1578.3,0.07195187784375712
2022-06-07,1376.7,1311.1,1259.4439999999997,1296.7904999999998,-11.491500000000087,1068.3,1578.3,0.049554013875123815
2022-06-08,1353.3,1312.066,1259.666,1296.5819999999999,-10.425000000000182,1068.3,1578.3,0.0396404701544133
2022-06-09,1360.0,1313.2320000000002,1259.7440000000001,1296.382,-9.174999999999955,1068.3,1578.3,0.04350494897567714
2022-06-10,1325.0,1313.866,1259.566,1296.1405,-8.450000000000045,1068.3,1578.3,0.03653289525150605
2022-06-13,1266.7,1313.066,1258.9106666666664,1295.6989999999998,-8.04150000000027,1068.3,1578.3,0.0026913638882293256
2022-06-14,1258.3,1312.066,1258.466,1295.174,-7.775000000000091,1068.3,1578.3,0.0
2022-06-15,1238.3,1310.766,1257.6766666666667,1294.5655,-7.458499999999958,1068.3,1578.3,-0.03257812500000001
2022-06-16,1253.3,1309.298,1257.0986666666668,1293.957,-7.091999999999871,1068.3,1578.3,-0.009249011857707545
2022-06-17,1230.0,1306.6979999999999,1256.198666666667,1293.0905,-7.0,1068.3,1578.3,-0.03149606299212604
2022-06-20,1221.7,1303.3319999999999,1255.1879999999999,1292.149,-7.0750000000000455,1068.3,1578.3,-0.03674209571867848
2022-06-21,1240.0,1300.6660000000002,1254.5213333333331,1291.399,-6.9500000000000455,1068.3,1578.3,-0.024927262719194765
2022-06-22,1220.0,1298.332,1253.866,1290.5739999999998,-7.0750000000000455,1068.3,1578.3,-0.05183803528406006
2022-06-23,1248.3,1297.664,1253.3766666666668,1289.9655,-7.017000000000053,1068.3,1578.3,-0.04833422276435162
2022-06-24,1308.3,1298.896,1253.2986666666666,1289.4985000000001,-7.067499999999654,1068.3,1578.3,-0.005095057034220529
2022-06-27,1341.7,1300.864,1253.0546666666667,1289.0485,-7.3259999999997945,1068.3,1578.3,0.0025405365015318537
2022-06-28,1346.7,1302.064,1252.888,1288.6405,-7.616999999999962,1068.3,1578.3,0.0
2022-06-29,1323.3,1303.13,1252.7433333333333,1288.0155,-8.25,1068.3,1578.3,-0.0340875912408759
2022-06-30,1338.3,1305.262,1252.8873333333333,1287.3735000000001,-9.06699999999978,1068.3,1578.3,-0.04407142857142865
2022-07-01,1330.0,1308.028,1253.1206666666667,1286.5819999999999,-10.13350000000014,1068.3,1578.3,-0.01115241635687736
2022-07-04,1328.3,1310.194,1253.3873333333331,1285.59,-11.225500000000011,1068.3,1578.3,-0.04438848920863314
2022-07-05,1363.3,1312.96,1253.8873333333333,1284.798,-11.992499999999836,1068.3,1578.3,-0.0036541694072936837
2022-07-06,1405.0,1316.494,1254.9093333333333,1284.2894999999999,-12.292500000000018,1068.3,1578.3,0.025547445255474477
2022-07-07,1423.3,1320.694,1256.0866666666666,1283.6895,-12.69250000000011,1068.3,1578.3,0.047853935065891084
2022-07-08,1426.7,1324.662,1257.4093333333333,1283.0315,-13.108999999999924,1068.3,1578.3,0.055485684693349135
2022-07-11,1428.3,1328.328,1258.8866666666668,1282.2815,-13.41749999999979,1068.3,1578.3,0.01061345786457224
2022-07-12,1405.0,1331.9619999999998,1260.0753333333332,1281.49,-13.683999999999969,1068.3,1578.3,-0.07971441671579227
2022-07-13,1395.0,1334.996,1261.02,1280.765,-13.800499999999829,1068.3,1578.3,-0.07413552797504486
2022-07-14,1411.7,1337.0639999999999,1262.0980000000002,1280.315,-13.642000000000053,1068.3,1578.3,-0.09022362570084419
2022-07-15,1425.0,1339.33,1263.2093333333332,1279.99,-13.100500000000011,1068.3,1578.3,-0.08846670504701593
2022-07-19,1396.7,1340.964,1264.3319999999999,1279.7069999999999,-12.442000000000007,1068.3,1578.3,-0.09890322580645161
2022-07-20,1410.0,1343.398,1265.2653333333333,1279.307,-12.09199999999987,1068.3,1578.3,-0.08340375739452643
2022-07-21,1438.3,1345.6979999999999,1266.354,1279.182,-11.391999999999825,1068.3,1578.3,-0.06097799830253969
2022-07-22,1468.3,1349.43,1267.7646666666665,1279.357,-10.60850000000005,1068.3,1578.3,-0.03825243990305893
2022-07-25,1450.0,1351.496,1269.2313333333332,1279.607,-9.891500000000178,1068.3,1578.3,-0.08128999556484828
