date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-28,2134.0,2209.9,,,,,,
2022-06-29,2180.0,2198.38,,,,,,
2022-06-30,2190.0,2186.92,,,,,,
2022-07-01,2186.0,2175.04,,,,,,
2022-07-04,2200.0,2164.0,,,,,,
2022-07-05,2180.0,2152.82,,,,,,
2022-07-06,2158.0,2141.3,,,,,,
2022-07-07,2154.0,2130.34,,,,,,
2022-07-08,2138.0,2119.06,,,,,,
2022-07-11,2150.0,2109.52,,,,,,
2022-07-12,2158.0,2103.92,,,,,,
2022-07-13,2210.0,2099.82,,,,,,
2022-07-14,2216.0,2097.3,,,,,,
2022-07-15,2231.0,2095.82,,,,,,
2022-07-19,2263.0,2097.7,,,,,,
2022-07-20,2288.0,2100.66,,,,,,
2022-07-21,2364.0,2105.28,,,,,,
2022-07-22,2333.0,2110.3,,,,,,
2022-07-25,2294.0,2114.96,,,,,,
2022-07-26,2311.0,2119.88,,,,,,
2022-07-27,2312.0,2124.94,,,,,,
2022-07-28,2302.0,2129.84,,,,,,
2022-07-29,2303.0,2135.6,,,,,,
2022-08-01,2317.0,2141.58,,,,,,
2022-08-02,2303.0,2147.98,,,,,,
2022-08-03,2304.0,2154.66,,,,,,
2022-08-04,2294.0,2161.12,,,,,,
2022-08-05,2262.0,2166.3,,,,,,
2022-08-08,2281.0,2171.32,,,,,,
2022-08-09,2241.0,2175.42,,,,,,
2022-08-10,2238.0,2179.68,,,,,,
2022-08-12,2249.0,2183.0,,,,,,
2022-08-15,2310.0,2187.86,,,,,,
2022-08-16,2306.0,2193.24,,,,,,
2022-08-17,2321.0,2199.0,,,,,,
2022-08-18,2310.0,2204.26,,,,,,
2022-08-19,2320.0,2209.28,,,,,,
2022-08-22,2331.0,2214.88,,,,,,
2022-08-23,2310.0,2219.8,,,,,,
2022-08-24,2317.0,2224.88,,,,,,
2022-08-25,2321.0,2229.3,,,,,,
2022-08-26,2335.0,2233.86,,,,,,
2022-08-29,2353.0,2239.44,,,,,,
2022-08-30,2373.0,2245.06,,,,,,
2022-08-31,2410.0,2251.54,,,,,,
2022-09-01,2420.0,2257.66,,,,,,
2022-09-02,2354.0,2262.78,,,,,,
2022-09-05,2354.0,2268.24,,,,,,
2022-09-06,2357.0,2273.44,,,,,,
2022-09-07,2334.0,2277.6,,,,,,
2022-09-08,2334.0,2281.6,,,,,,
2022-09-09,2400.0,2286.0,,,,,,
2022-09-12,2375.0,2289.7,,,,,,
2022-09-13,2391.0,2293.8,,,,,,
2022-09-14,2400.0,2297.8,,,,,,
2022-09-15,2395.0,2302.1,,,,,,
2022-09-16,2377.0,2306.48,,,,,,
2022-09-20,2358.0,2310.56,,,,,,
2022-09-21,2356.0,2314.92,,,,,,
2022-09-22,2352.0,2318.96,,,,,,
2022-09-26,2346.0,2322.72,,,,,,
2022-09-27,2339.0,2325.3,,,,,,
2022-09-28,2310.0,2327.18,,,,,,
2022-09-29,2347.0,2329.5,,,,,,
2022-09-30,2342.0,2331.08,,,,,,
2022-10-03,2340.0,2332.12,,,,,,
2022-10-04,2352.0,2331.88,,,,,,
2022-10-05,2381.0,2332.84,,,,,,
2022-10-06,2420.0,2335.36,,,,,,
2022-10-07,2485.0,2338.84,,,,,,
2022-10-11,2458.0,2341.76,,,,,,
2022-10-12,2477.0,2345.26,,,,,,
2022-10-13,2431.0,2347.82,,,,,,
2022-10-14,2460.0,2350.68,,,,,,
2022-10-17,2461.0,2353.84,,,,,,
2022-10-18,2460.0,2356.96,,,,,,
2022-10-19,2498.0,2361.04,,,,,,
2022-10-20,2498.0,2365.76,,,,,,
2022-10-21,2503.0,2370.2,,,,,,
2022-10-24,2530.0,2375.98,,,,,,
2022-10-25,2585.0,2382.92,,,,,,
2022-10-26,2602.0,2389.98,,,,,,
2022-10-27,2639.0,2396.56,,,,,,
2022-10-28,2491.0,2400.26,,,,,,
2022-10-31,2411.0,2402.06,,,,,,
2022-11-01,2402.0,2403.9,,,,,,
2022-11-02,2360.0,2404.7,,,,,,
2022-11-04,2360.0,2405.28,,,,,,
2022-11-07,2341.0,2405.9,,,,,,
2022-11-08,2352.0,2406.6,,,,,,
2022-11-09,2337.0,2406.92,2325.3933333333334,,,,,
2022-11-10,2369.0,2407.6,2324.4466666666667,,,,,
2022-11-11,2346.0,2407.46,2321.22,,,,,
2022-11-14,2362.0,2407.24,2318.693333333333,,,,,
2022-11-15,2368.0,2406.4,2316.22,,,,,
2022-11-16,2347.0,2404.94,2313.0666666666666,,,,,
2022-11-17,2367.0,2405.2,2310.18,,,,,
2022-11-18,2417.0,2406.46,2307.806666666667,,,,,
2022-11-21,2474.0,2408.8,2305.9533333333334,,,,,
2022-11-22,2470.0,2411.52,2303.9666666666667,,,,,
2022-11-24,2483.0,2414.5,2302.0,,,,,
2022-11-25,2458.0,2415.66,2300.0133333333333,,,,,
2022-11-28,2459.0,2417.34,2297.9866666666667,,,,,
2022-11-29,2452.0,2418.56,2295.8,,,,,
2022-11-30,2431.0,2419.18,2293.66,,,,,
2022-12-01,2430.0,2419.88,2291.6,,,,,
2022-12-02,2430.0,2420.94,2289.5733333333333,,,,,
2022-12-05,2416.0,2422.1,2287.6666666666665,,,,,
2022-12-06,2406.0,2423.1,2285.693333333333,,,,,
2022-12-07,2405.0,2424.16,2284.213333333333,,,,,
2022-12-08,2410.0,2425.44,2284.0266666666666,,,,,
2022-12-09,2420.0,2427.06,2284.06,,,,,
2022-12-12,2420.0,2429.26,2284.58,,,,,
2022-12-13,2431.0,2430.94,2285.42,,,,,
2022-12-14,2442.0,2432.94,2287.24,,,,,
2022-12-15,2461.0,2435.36,2289.38,,,,,
2022-12-16,2435.0,2437.02,2291.3933333333334,,,,,
2022-12-19,2410.0,2437.6,2293.58,,,,,
2022-12-20,2400.0,2437.2,2295.84,,,,,
2022-12-21,2386.0,2435.22,2297.98,,,,,
2022-12-22,2394.0,2433.94,2300.213333333333,,,,,
2022-12-23,2386.0,2432.12,2302.4066666666668,,,,,
2022-12-26,2389.0,2431.28,2304.9,,,,,
2022-12-27,2370.0,2429.48,2307.2466666666664,,,,,
2022-12-28,2350.0,2427.26,2309.693333333333,,,,,
2022-12-29,2390.0,2425.86,2312.4933333333333,,,,,
2022-12-30,2400.0,2423.9,2315.3533333333335,,,,,
2023-01-04,2420.0,2422.34,2318.133333333333,,,,,
2023-01-05,2415.0,2420.58,2320.7,,,,,
2023-01-06,2400.0,2417.98,2323.1266666666666,,,,,
2023-01-10,2424.0,2414.76,2325.786666666667,,,,,
2023-01-11,2434.0,2411.4,2328.1266666666666,,,,,
2023-01-12,2447.0,2407.56,2330.66,,,,,
2023-01-13,2431.0,2406.36,2333.286666666667,,,,,
2023-01-16,2421.0,2406.56,2335.8733333333334,,,,,
2023-01-17,2421.0,2406.94,2338.366666666667,,,,,
2023-01-18,2415.0,2408.04,2340.673333333333,,,,,
2023-01-19,2414.0,2409.12,2343.0933333333332,,,,,
2023-01-20,2439.0,2411.08,2345.5933333333332,,,,,
2023-01-23,2443.0,2412.9,2348.1266666666666,,,,,
2023-01-24,2455.0,2415.26,2350.4933333333333,2347.86,,,,
2023-01-25,2476.0,2417.4,2352.9533333333334,2347.685,,,,
2023-01-26,2490.0,2420.28,2355.7266666666665,2345.985,,,,
2023-01-27,2481.0,2422.66,2358.32,2344.685,,,,
2023-01-30,2491.0,2425.12,2361.02,2343.445,,,,
2023-01-31,2514.0,2428.46,2363.6866666666665,2341.915,,,,
2023-02-01,2506.0,2431.24,2366.4066666666668,2340.445,,,,
2023-02-02,2502.0,2432.94,2369.213333333333,2339.09,,,,
2023-02-03,2491.0,2433.28,2371.84,2337.785,,,,
2023-02-06,2509.0,2434.06,2374.3933333333334,2336.49,,,,
2023-02-07,2510.0,2434.6,2376.9,2335.15,,,,
2023-02-08,2516.0,2435.76,2379.14,2333.95,,,,
2023-02-09,2500.0,2436.58,2381.2066666666665,2332.635,,,,
2023-02-10,2494.0,2437.42,2383.26,2331.205,,,,
2023-02-13,2572.0,2440.24,2385.74,2330.305,,,,
2023-02-14,2630.0,2444.24,2388.74,2329.76,,,,
2023-02-15,2587.0,2447.38,2391.6,2329.025,,,,
2023-02-16,2600.0,2451.06,2394.5733333333333,2328.515,,,,
2023-02-17,2690.0,2456.74,2398.2533333333336,2328.455,,,,
2023-02-20,2659.0,2461.82,2401.6466666666665,2328.615,,,,
2023-02-21,2683.0,2467.28,2405.1466666666665,2329.84,-18.019999999999982,,,
2023-02-22,2682.0,2472.52,2408.2933333333335,2331.175,-16.509999999999764,,,
2023-02-24,2739.0,2478.9,2411.78,2333.16,-12.825000000000273,,,
2023-02-27,2735.0,2484.98,2415.14,2335.31,-9.375,,,
2023-02-28,2776.0,2491.66,2418.56,2338.345,-5.100000000000364,,,
2023-03-01,2788.0,2498.2,2421.8933333333334,2341.585,-0.32999999999992724,,,
2023-03-02,2788.0,2505.26,2424.72,2344.86,4.414999999999964,,,
2023-03-03,2743.0,2511.92,2427.4533333333334,2348.165,9.074999999999818,,,
2023-03-06,2749.0,2518.9,2430.4866666666667,2351.605,13.820000000000164,,,
2023-03-07,2759.0,2526.36,2433.4733333333334,2355.075,18.585000000000036,,,
2023-03-08,2746.0,2533.4,2436.366666666667,2358.51,23.360000000000127,,,
2023-03-09,2755.0,2540.78,2439.3866666666668,2362.0,28.050000000000182,,,
2023-03-10,2727.0,2547.54,2442.213333333333,2365.56,32.92499999999973,,,
2023-03-13,2725.0,2554.64,2444.9333333333334,2369.095,37.88999999999987,,,
2023-03-14,2700.0,2561.64,2447.58,2372.68,42.375,,,
2023-03-15,2705.0,2567.94,2450.2533333333336,2376.355,46.5949999999998,,,
2023-03-16,2595.0,2571.84,2452.26,2379.475,50.44999999999982,,,
2023-03-17,2635.0,2576.14,2454.7466666666664,2382.635,54.120000000000346,,,
2023-03-20,2594.0,2579.72,2456.8333333333335,2385.455,57.0,,,
2023-03-22,2612.0,2583.96,2459.306666666667,2388.335,59.720000000000255,,,
2023-03-23,2628.0,2588.04,2461.9066666666668,2391.35,61.50999999999976,,,
2023-03-24,2626.0,2591.88,2464.42,2394.065,62.88999999999987,,,
2023-03-27,2618.0,2595.3,2466.4733333333334,2396.82,63.66000000000031,,,
2023-03-28,2619.0,2599.06,2468.56,2399.73,64.42000000000007,,,
2023-03-29,2609.0,2602.82,2470.48,2402.61,64.26500000000033,,,
2023-03-30,2715.0,2608.7,2473.18,2405.95,64.36499999999978,,,
2023-03-31,2750.0,2615.4,2476.0466666666666,2409.355,64.49499999999989,,,
2023-04-03,2769.0,2622.5,2478.9666666666667,2412.945,64.7800000000002,,,
2023-04-04,2817.0,2630.06,2482.346666666667,2416.71,65.10500000000002,,,
2023-04-05,2807.0,2637.34,2485.6133333333332,2420.43,65.35500000000002,,,
2023-04-06,2779.0,2643.82,2488.6666666666665,2423.825,65.3149999999996,,,
2023-04-07,2732.0,2648.94,2491.3133333333335,2426.95,64.94999999999982,,,
2023-04-10,2711.0,2653.36,2493.7,2430.135,64.57500000000027,1970.0,2830.0,
2023-04-11,2756.0,2658.86,2496.2533333333336,2433.455,64.36000000000013,1970.0,2830.0,0.09757068896853838
2023-04-12,2798.0,2665.0,2498.84,2437.015,64.33500000000004,1970.0,2820.0,-0.011307420494699683
2023-04-13,2780.0,2670.32,2501.24,2440.345,63.98999999999978,1970.0,2820.0,0.01422838380153224
2023-04-14,2787.0,2675.94,2504.1266666666666,2443.79,64.31500000000005,1970.0,2820.0,0.017524644030668224
2023-04-17,2798.0,2681.86,2507.0866666666666,2447.375,64.73999999999978,1970.0,2817.0,-0.007801418439716268
2023-04-18,2800.0,2688.04,2510.04,2450.89,65.43499999999995,1970.0,2817.0,0.0
2023-04-19,2818.0,2694.22,2513.266666666667,2454.35,66.01499999999987,1970.0,2818.0,0.01622791200865481
2023-04-20,2857.0,2701.16,2516.7533333333336,2457.965,66.61500000000024,1970.0,2857.0,0.038154069767441845
2023-04-21,2837.0,2707.58,2519.6666666666665,2461.25,67.18499999999995,1970.0,2857.0,0.024927745664739875
2023-04-24,2838.0,2714.34,2522.7533333333336,2464.49,67.66999999999962,1970.0,2857.0,0.021598272138228847
2023-04-25,2823.0,2720.92,2525.633333333333,2467.675,67.94500000000016,1970.0,2857.0,0.02431059506531197
2023-04-26,2839.0,2726.26,2528.56,2470.87,68.25999999999976,1970.0,2857.0,0.02750633369525879
2023-04-27,2664.0,2726.94,2530.3533333333335,2473.29,67.34000000000015,1970.0,2857.0,-0.04172661870503602
2023-04-28,2636.0,2727.92,2532.08,2475.68,66.32499999999982,1970.0,2857.0,-0.04215116279069764
2023-05-01,2580.0,2727.52,2533.56,2477.81,64.86499999999978,1970.0,2857.0,-0.058050383351588186
2023-05-02,2570.0,2725.12,2534.9866666666667,2479.97,63.25999999999976,1970.0,2857.0,-0.059985369422092205
2023-05-08,2554.0,2723.02,2536.3333333333335,2481.99,61.559999999999945,1970.0,2857.0,-0.05477424130273867
2023-05-09,2572.0,2720.8,2537.84,2484.06,60.23500000000013,1970.0,2857.0,-0.04811250925240562
2023-05-10,2561.0,2718.38,2539.32,2485.815,58.86500000000024,1970.0,2857.0,-0.025123715264560365
2023-05-11,2536.0,2714.32,2540.826666666667,2487.415,57.279999999999745,1970.0,2857.0,0.040196882690730185
2023-05-12,2513.0,2709.88,2541.9333333333334,2488.825,55.36999999999989,1970.0,2857.0,0.04057971014492745
2023-05-15,2519.0,2704.74,2543.1133333333332,2490.105,53.090000000000146,1970.0,2857.0,0.07557643040136641
2023-05-16,2514.0,2699.26,2544.2733333333335,2491.235,50.89000000000033,1970.0,2857.0,0.09067245119305856
2023-05-17,2500.0,2693.5,2545.26,2491.915,48.125,1970.0,2857.0,0.15260488704472097
2023-05-18,2509.0,2688.82,2546.1133333333332,2492.795,45.42000000000007,1970.0,2857.0,0.17242990654205603
2023-05-19,2507.0,2683.98,2546.693333333333,2493.86,42.970000000000255,1970.0,2857.0,0.17533989685888418
2023-05-22,2538.0,2679.56,2547.0466666666666,2494.995,40.64499999999998,1970.0,2857.0,0.2190201729106629
2023-05-23,2539.0,2675.42,2547.5866666666666,2496.13,38.164999999999964,1970.0,2857.0,0.23192624939349837
2023-05-24,2550.0,2671.32,2548.0733333333333,2497.37,36.11999999999989,1970.0,2857.0,0.23486682808716708
2023-05-25,2539.0,2667.56,2548.7933333333335,2498.55,34.0600000000004,1970.0,2857.0,0.23312287518212726
2023-05-26,2538.0,2663.82,2549.3133333333335,2499.655,31.980000000000018,1970.0,2857.0,0.23383568303354396
2023-05-29,2510.0,2660.02,2549.64,2500.69,29.820000000000164,1970.0,2857.0,0.2456575682382134
2023-05-30,2516.0,2656.24,2550.0133333333333,2501.75,28.460000000000036,1970.0,2857.0,0.2467789890981169
2023-05-31,2513.0,2654.6,2550.1133333333332,2502.845,27.164999999999964,1970.0,2857.0,0.2672718103883005
2023-06-01,2507.0,2652.04,2550.173333333333,2504.07,26.26000000000022,1971.0,2857.0,0.2725888324873096
2023-06-02,2516.0,2650.48,2550.26,2505.245,25.27500000000009,2003.0,2857.0,0.2765093860984271
2023-06-05,2525.0,2648.74,2550.2266666666665,2506.665,24.675000000000182,2025.0,2857.0,0.26060908637044444
2023-06-06,2528.0,2646.74,2549.846666666667,2508.115,24.054999999999836,2025.0,2857.0,0.24532019704433505
2023-06-07,2553.0,2645.28,2549.52,2509.635,23.820000000000164,2025.0,2857.0,0.2539292730844793
2023-06-08,2556.0,2644.04,2548.9666666666667,2510.865,23.449999999999818,2033.0,2857.0,0.26222222222222213
2023-06-09,2559.0,2642.84,2549.42,2512.13,23.30500000000029,2033.0,2857.0,0.22851656265002407
2023-06-12,2573.0,2642.12,2550.5,2513.39,23.284999999999854,2033.0,2857.0,0.24479922593130143
2023-06-13,2578.0,2639.38,2551.673333333333,2514.73,23.49499999999989,2033.0,2857.0,0.26558664702994594
2023-06-14,2551.0,2635.4,2552.9466666666667,2515.885,23.970000000000255,2047.0,2857.0,0.2547958681751106
2023-06-15,2690.0,2633.82,2555.1466666666665,2517.68,24.884999999999764,2051.0,2857.0,0.3141182217879823
2023-06-16,2690.0,2631.28,2557.4733333333334,2519.58,25.7199999999998,2051.0,2857.0,0.30014499758337365
2023-06-19,2675.0,2628.64,2559.6266666666666,2521.37,26.375,2063.0,2857.0,0.3042418332520722
2023-06-20,2655.0,2626.16,2561.7466666666664,2523.04,26.909999999999854,2063.0,2857.0,0.28633720930232553
2023-06-21,2700.0,2625.52,2563.9533333333334,2524.865,27.49499999999989,2074.0,2857.0,0.3087736306349975
2023-06-22,2707.0,2625.44,2566.36,2526.635,28.085000000000036,2074.0,2857.0,0.289047619047619
2023-06-23,2690.0,2624.12,2568.5466666666666,2528.22,28.5649999999996,2074.0,2857.0,0.2766967252017085
2023-06-26,2738.0,2622.92,2571.0133333333333,2529.86,29.170000000000073,2081.0,2857.0,0.32015429122468664
2023-06-27,2724.0,2621.8,2573.5266666666666,2531.38,29.63000000000011,2081.0,2857.0,0.30210325047801145
2023-06-28,2745.0,2620.96,2576.0466666666666,2533.335,30.490000000000236,2081.0,2857.0,0.315915627996165
2023-06-29,2766.0,2620.32,2578.3733333333334,2535.395,31.324999999999818,2081.0,2857.0,0.3084200567644275
2023-06-30,2774.0,2619.8,2580.3733333333334,2537.48,32.23500000000013,2081.0,2857.0,0.3222116301239275
2023-07-03,2831.0,2620.06,2582.78,2539.965,33.30000000000018,2097.0,2857.0,0.3604036520903411
2023-07-04,2815.0,2619.22,2584.9933333333333,2542.37,34.25500000000011,2126.0,2857.0,0.3423938960419648
2023-07-05,2803.0,2618.54,2587.2933333333335,2544.385,34.75,2134.0,2857.0,0.3184383819379115
2023-07-06,2826.0,2618.3,2589.74,2546.64,35.77500000000009,2138.0,2857.0,0.32427366447985007
2023-07-07,2835.0,2618.54,2592.2933333333335,2548.86,36.73000000000002,2138.0,2857.0,0.3004587155963303
2023-07-10,2892.0,2619.6,2595.366666666667,2551.32,37.93000000000029,2138.0,2892.0,0.32054794520547936
2023-07-11,2867.0,2623.66,2598.28,2553.68,38.94999999999982,2138.0,2892.0,0.31152790484903936
2023-07-12,2825.0,2627.44,2600.9133333333334,2555.92,40.034999999999854,2138.0,2892.0,0.28409090909090917
2023-07-13,2816.0,2632.16,2603.58,2558.21,40.5300000000002,2138.0,2892.0,0.2917431192660551
2023-07-14,2809.0,2636.94,2606.266666666667,2560.475,40.89499999999998,2138.0,2892.0,0.30166821130676547
2023-07-18,2825.0,2642.36,2609.0666666666666,2562.84,41.470000000000255,2138.0,2892.0,0.3115134633240484
2023-07-19,2850.0,2647.92,2612.0,2565.36,42.320000000000164,2150.0,2892.0,0.33302151543498604
2023-07-20,2824.0,2653.18,2614.693333333333,2567.785,42.92000000000007,2158.0,2892.0,0.31348837209302327
2023-07-21,2814.0,2658.74,2617.32,2570.305,43.66999999999962,2210.0,2892.0,0.303985171455051
2023-07-24,2855.0,2665.58,2620.1466666666665,2572.845,44.625,2216.0,2892.0,0.2918552036199096
2023-07-25,2899.0,2673.18,2623.193333333333,2575.63,45.76999999999998,2231.0,2899.0,0.30821299638989164
2023-07-26,2941.0,2681.72,2626.3933333333334,2578.635,47.25500000000011,2238.0,2941.0,0.3182429403854774
2023-07-27,2941.0,2690.54,2629.766666666667,2581.58,48.24499999999989,2238.0,2941.0,0.2996022978347326
2023-07-28,2900.0,2698.36,2633.0333333333333,2584.175,48.7800000000002,2238.0,2941.0,0.2674825174825175
2023-07-31,2970.0,2707.62,2636.8333333333335,2586.925,49.445000000000164,2238.0,2970.0,0.25634517766497456
2023-08-01,2960.0,2716.06,2640.66,2589.3,49.335000000000036,2238.0,2970.0,0.26875267895413635
2023-08-02,2980.0,2724.88,2644.5666666666666,2591.91,49.539999999999964,2238.0,2980.0,0.29904097646033123
2023-08-03,2941.0,2732.7,2648.266666666667,2594.23,49.8449999999998,2238.0,2980.0,0.27260926006057984
2023-08-04,2986.0,2741.64,2652.2466666666664,2597.005,50.36500000000024,2238.0,2986.0,0.29152249134948094
2023-08-07,3010.0,2751.08,2656.5133333333333,2599.755,50.89499999999998,2238.0,3010.0,0.30755864465682015
2023-08-08,3020.0,2761.28,2660.98,2602.55,51.23000000000002,2238.0,3020.0,0.31133304385584015
2023-08-09,3000.0,2770.96,2665.0466666666666,2605.25,51.570000000000164,2238.0,3020.0,0.29477772982304695
2023-08-10,3020.0,2781.1,2669.18,2607.86,51.940000000000055,2238.0,3020.0,0.31133304385584015
2023-08-14,2970.0,2790.36,2672.846666666667,2610.22,52.00999999999976,2238.0,3020.0,0.2890625
2023-08-15,2994.0,2799.92,2676.7066666666665,2612.675,52.20000000000027,2238.0,3020.0,0.3051438535309503
2023-08-16,2958.0,2808.58,2680.4266666666667,2614.815,51.97499999999991,2238.0,3020.0,0.3076923076923077
2023-08-17,2938.0,2816.78,2683.8533333333335,2616.58,51.2199999999998,2238.0,3020.0,0.28803156510302497
2023-08-18,2929.0,2824.3,2687.153333333333,2618.215,50.43000000000029,2238.0,3020.0,0.3070058009817045
2023-08-21,2946.0,2832.1,2690.48,2619.75,49.445000000000164,2249.0,3020.0,0.3163538873994638
2023-08-22,2975.0,2840.42,2694.1066666666666,2622.17,49.32500000000027,2306.0,3020.0,0.32281013783903956
2023-08-23,2999.0,2848.94,2697.96,2625.11,49.48000000000002,2306.0,3020.0,0.29826839826839824
2023-08-24,3025.0,2857.88,2701.9866666666667,2628.225,49.58999999999969,2310.0,3025.0,0.31179531656548143
2023-08-25,3000.0,2866.86,2705.8866666666668,2631.425,49.845000000000255,2310.0,3025.0,0.29254631624299865
2023-08-28,3030.0,2873.66,2709.9933333333333,2634.775,50.59999999999991,2310.0,3030.0,0.3116883116883118
2023-08-29,3025.0,2880.36,2713.9,2638.195,51.26999999999998,2310.0,3030.0,0.3038793103448276
2023-08-30,3095.0,2888.76,2718.2466666666664,2641.91,52.60999999999967,2310.0,3095.0,0.3277563277563278
2023-08-31,3110.0,2897.86,2722.6133333333332,2645.775,53.86500000000024,2310.0,3110.0,0.34632034632034636
2023-09-01,3125.0,2906.36,2726.94,2649.555,55.32499999999982,2310.0,3125.0,0.3487268018990073
2023-09-04,3115.0,2914.52,2731.1066666666666,2653.4,56.39499999999998,2310.0,3125.0,0.3420939250323136
2023-09-05,3095.0,2922.62,2735.2,2657.065,57.309999999999945,2310.0,3125.0,0.32548179871520344
2023-09-06,3145.0,2930.76,2739.56,2660.95,58.399999999999636,2310.0,3145.0,0.3365915852103698
2023-09-07,3140.0,2939.08,2743.733333333333,2664.915,59.664999999999964,2310.0,3145.0,0.32321955330804886
2023-09-08,3135.0,2946.88,2747.9266666666667,2668.755,60.89499999999998,2310.0,3145.0,0.30082987551867224
2023-09-11,3115.0,2953.86,2752.0133333333333,2672.245,62.02500000000009,2310.0,3145.0,0.2871900826446281
2023-09-12,3165.0,2961.68,2756.5066666666667,2675.7,63.024999999999636,2310.0,3165.0,0.3445199660152931
2023-09-13,3140.0,2967.86,2760.713333333333,2679.05,64.23500000000013,2310.0,3165.0,0.33389974511469833
2023-09-14,3145.0,2974.46,2764.9466666666667,2682.36,65.7800000000002,2310.0,3165.0,0.33432329232074665
2023-09-15,3070.0,2979.8,2768.64,2685.42,67.20499999999993,2310.0,3165.0,0.3153384747215082
2023-09-19,3160.0,2986.48,2773.04,2688.925,69.17500000000018,2310.0,3165.0,0.35389888603256203
2023-09-20,3255.0,2994.88,2778.1133333333332,2692.94,70.76999999999998,2310.0,3255.0,0.35624999999999996
2023-09-21,3240.0,3001.84,2782.5666666666666,2696.985,71.875,2310.0,3255.0,0.36421052631578954
2023-09-22,3355.0,3011.6,2787.4,2701.61,73.38500000000022,2310.0,3355.0,0.4031785863655375
2023-09-25,3390.0,3022.9,2792.7533333333336,2706.41,74.98499999999967,2310.0,3390.0,0.4125000000000001
2023-09-26,3490.0,3036.38,2798.6866666666665,2711.78,77.00500000000011,2310.0,3490.0,0.4572025052192066
2023-09-27,3465.0,3049.5,2803.8533333333335,2717.075,78.87999999999965,2310.0,3490.0,0.45771981489272195
2023-09-28,3675.0,3066.5,2810.6266666666666,2723.425,81.51500000000033,2310.0,3675.0,0.5585241730279897
2023-09-29,3645.0,3082.4,2817.04,2729.6,83.82499999999982,2310.0,3675.0,0.5471137521222411
2023-10-02,3665.0,3099.22,2823.5933333333332,2735.825,86.26999999999998,2310.0,3675.0,0.558248299319728
2023-10-03,3600.0,3114.94,2829.3333333333335,2741.725,88.32499999999982,2310.0,3675.0,0.5345268542199488
2023-10-04,3470.0,3127.24,2834.233333333333,2746.92,89.85500000000002,2310.0,3675.0,0.483539974348012
2023-10-05,3485.0,3138.96,2838.96,2752.135,91.1850000000004,2337.0,3675.0,0.5086580086580086
2023-10-06,3495.0,3150.04,2843.673333333333,2757.305,92.38999999999987,2337.0,3675.0,0.4891350660417555
2023-10-10,3565.0,3162.52,2848.8533333333335,2762.955,94.19999999999982,2337.0,3675.0,0.522203245089667
2023-10-11,3520.0,3174.92,2854.0333333333333,2768.505,96.26000000000022,2337.0,3675.0,0.5042735042735043
2023-10-12,3455.0,3184.62,2858.74,2773.78,98.08000000000038,2337.0,3675.0,0.46896258503401356
2023-10-13,3430.0,3194.02,2863.213333333333,2779.0,99.94999999999982,2337.0,3675.0,0.44057118857622846
