date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,545.0,592.3,,,,,,
2021-05-11,537.0,590.94,,,,,,
2021-05-12,526.0,588.66,,,,,,
2021-05-13,521.0,586.46,,,,,,
2021-05-14,531.0,584.46,,,,,,
2021-05-17,517.0,582.36,,,,,,
2021-05-18,530.0,580.64,,,,,,
2021-05-19,527.0,579.14,,,,,,
2021-05-20,530.0,577.8,,,,,,
2021-05-21,535.0,576.3,,,,,,
2021-05-24,533.0,574.38,,,,,,
2021-05-25,541.0,572.84,,,,,,
2021-05-26,543.0,571.12,,,,,,
2021-05-27,538.0,569.36,,,,,,
2021-05-28,540.0,567.2,,,,,,
2021-05-31,540.0,564.9,,,,,,
2021-06-01,542.0,562.94,,,,,,
2021-06-02,542.0,560.92,,,,,,
2021-06-03,547.0,559.26,,,,,,
2021-06-04,549.0,557.54,,,,,,
2021-06-07,569.0,556.74,,,,,,
2021-06-08,562.0,556.24,,,,,,
2021-06-09,584.0,556.08,,,,,,
2021-06-10,575.0,555.44,,,,,,
2021-06-11,565.0,554.72,,,,,,
2021-06-14,589.0,554.66,,,,,,
2021-06-15,602.0,554.86,,,,,,
2021-06-16,601.0,554.84,,,,,,
2021-06-17,607.0,554.9,,,,,,
2021-06-18,597.0,554.68,,,,,,
2021-06-21,581.0,554.4,,,,,,
2021-06-22,589.0,554.1,,,,,,
2021-06-23,585.0,554.04,,,,,,
2021-06-24,584.0,553.94,,,,,,
2021-06-25,592.0,553.98,,,,,,
2021-06-28,619.0,554.52,,,,,,
2021-06-29,618.0,555.26,,,,,,
2021-06-30,611.0,556.3,,,,,,
2021-07-01,591.0,557.1,,,,,,
2021-07-02,600.0,558.3,,,,,,
2021-07-05,604.0,559.72,,,,,,
2021-07-06,612.0,561.56,,,,,,
2021-07-07,603.0,562.88,,,,,,
2021-07-08,592.0,563.9,,,,,,
2021-07-09,603.0,565.08,,,,,,
2021-07-12,600.0,566.32,,,,,,
2021-07-13,597.0,567.36,,,,,,
2021-07-14,598.0,568.52,,,,,,
2021-07-15,602.0,569.74,,,,,,
2021-07-16,644.0,571.8,,,,,,
2021-07-19,624.0,573.38,,,,,,
2021-07-20,597.0,574.58,,,,,,
2021-07-21,589.0,575.84,,,,,,
2021-07-26,603.0,577.48,,,,,,
2021-07-27,592.0,578.7,,,,,,
2021-07-28,563.0,579.62,,,,,,
2021-07-29,568.0,580.38,574.1866666666666,,,,,
2021-07-30,550.0,580.84,574.0666666666667,,,,,
2021-08-02,560.0,581.44,574.06,,,,,
2021-08-03,537.0,581.48,573.9466666666667,,,,,
2021-08-04,525.0,581.32,573.8533333333334,,,,,
2021-08-05,517.0,580.84,573.6533333333333,,,,,
2021-08-06,502.0,580.02,573.36,,,,,
2021-08-10,513.0,579.52,573.2,,,,,
2021-08-11,514.0,579.0,573.16,,,,,
2021-08-12,515.0,578.5,573.0333333333333,,,,,
2021-08-13,509.0,577.84,572.8933333333333,,,,,
2021-08-16,496.0,576.92,572.76,,,,,
2021-08-17,467.0,575.32,572.4,,,,,
2021-08-18,472.0,573.78,572.02,,,,,
2021-08-19,471.0,571.82,571.68,,,,,
2021-08-20,458.0,569.74,571.1933333333334,,,,,
2021-08-23,478.0,567.62,570.7866666666666,,,,,
2021-08-24,483.0,565.78,570.3666666666667,,,,,
2021-08-25,483.0,564.14,569.9666666666667,,,,,
2021-08-26,516.0,562.68,569.9133333333333,,,,,
2021-08-27,514.0,560.92,569.7533333333333,,,,,
2021-08-30,509.0,559.08,569.5866666666667,,,,,
2021-08-31,503.0,557.0,569.34,,,,,
2021-09-01,507.0,555.2,569.02,,,,,
2021-09-02,506.0,553.7,568.6866666666666,,,,,
2021-09-03,516.0,552.24,568.3266666666667,,,,,
2021-09-06,529.0,551.12,568.1133333333333,,,,,
2021-09-07,544.0,550.32,567.98,,,,,
2021-09-08,549.0,549.46,567.9133333333333,,,,,
2021-09-09,547.0,548.02,567.9333333333333,,,,,
2021-09-10,545.0,546.56,567.94,,,,,
2021-09-13,549.0,545.32,567.84,,,,,
2021-09-14,554.0,544.58,567.7666666666667,,,,,
2021-09-15,539.0,543.36,567.5733333333334,,,,,
2021-09-16,524.0,541.76,567.3066666666666,,,,,
2021-09-17,525.0,540.02,566.9866666666667,,,,,
2021-09-21,512.0,538.2,566.6133333333333,,,,,
2021-09-22,510.0,536.56,566.1533333333333,,,,,
2021-09-24,520.0,534.9,565.7933333333333,,,,,
2021-09-27,517.0,533.24,565.44,,,,,
2021-09-28,586.0,533.02,565.5933333333334,,,,,
2021-09-29,598.0,533.02,565.8133333333334,,,,,
2021-09-30,563.0,532.24,565.7466666666667,,,,,
2021-10-01,548.0,530.32,565.3333333333334,,,,,
2021-10-04,529.0,528.42,564.7,,,,,
2021-10-05,515.0,526.78,564.1,,,,,
2021-10-06,512.0,525.24,563.2466666666667,,,,,
2021-10-07,517.0,523.52,562.4866666666667,,,,,
2021-10-08,531.0,522.3,561.82,,,,,
2021-10-11,549.0,522.02,561.3333333333334,,,,,
2021-10-12,543.0,521.52,560.8466666666667,561.02,,,,
2021-10-13,540.0,521.32,560.4333333333333,560.88,,,,
2021-10-14,549.0,521.1,560.1133333333333,560.82,,,,
2021-10-15,539.0,521.14,559.64,560.745,,,,
2021-10-18,524.0,521.12,558.94,560.67,,,,
2021-10-19,529.0,521.36,558.3466666666667,560.58,,,,
2021-10-20,547.0,522.26,557.8,560.585,,,,
2021-10-21,538.0,522.76,557.2133333333334,560.59,,,,
2021-10-22,527.0,523.02,556.4066666666666,560.625,,,,
2021-10-25,516.0,523.04,555.48,560.535,,,,
2021-10-26,526.0,523.38,554.72,560.515,,,,
2021-10-27,516.0,523.78,553.8733333333333,560.515,,,,
2021-10-28,507.0,524.58,553.0533333333333,560.445,,,,
2021-10-29,513.0,525.4,552.24,560.365,,,,
2021-11-01,530.0,526.58,551.7133333333334,560.405,,,,
2021-11-02,518.0,527.78,551.2533333333333,560.34,,,,
2021-11-04,518.0,528.58,550.76,560.235,,,,
2021-11-05,503.0,528.98,550.0666666666667,560.02,,,,
2021-11-08,494.0,529.2,549.3533333333334,559.775,,,,
2021-11-09,487.0,528.62,548.6533333333333,559.59,,,,
2021-11-10,486.0,528.06,547.9466666666667,559.33,-1.6899999999999409,,,
2021-11-11,484.0,527.56,547.16,559.08,-1.7999999999999545,,,
2021-11-12,500.0,527.5,546.4666666666667,558.88,-1.9400000000000546,,,
2021-11-15,493.0,527.22,545.7,558.57,-2.1749999999999545,,,
2021-11-16,486.0,526.82,544.9733333333334,558.22,-2.449999999999932,,,
2021-11-17,486.0,526.22,544.1866666666666,557.8,-2.7800000000000864,,,
2021-11-18,481.0,525.26,543.4733333333334,557.4,-3.185000000000059,,,
2021-11-19,479.0,523.96,542.74,556.975,-3.615000000000009,,,
2021-11-22,486.0,522.7,542.0466666666666,556.61,-4.014999999999986,,,
2021-11-24,505.0,521.86,541.4666666666667,556.415,-4.1200000000000045,,,
2021-11-25,522.0,521.4,541.0733333333334,556.305,-4.210000000000036,,,
2021-11-26,545.0,521.32,540.98,556.21,-4.30499999999995,,,
2021-11-29,530.0,520.84,540.84,556.035,-4.410000000000082,,,
2021-11-30,526.0,520.58,540.7466666666667,555.825,-4.539999999999964,,,
2021-12-01,543.0,520.96,540.8133333333334,555.72,-4.684999999999945,,,
2021-12-02,505.0,520.56,540.7133333333334,555.38,-4.960000000000036,,,
2021-12-03,507.0,520.46,540.5133333333333,555.075,-5.159999999999968,,,
2021-12-06,478.0,519.82,540.0933333333334,554.57,-5.449999999999932,,,
2021-12-07,508.0,519.58,539.8533333333334,554.24,-5.534999999999968,,,
2021-12-08,508.0,519.4,539.6533333333333,553.93,-5.660000000000082,,,
2021-12-09,508.0,517.84,539.4066666666666,553.655,-5.675000000000068,,,
2021-12-10,498.0,515.84,539.1266666666667,553.32,-5.759999999999991,,,
2021-12-13,490.0,514.38,538.7866666666666,552.905,-5.975000000000023,,,
2021-12-14,487.0,513.16,538.4266666666666,552.29,-6.280000000000086,,,
2021-12-15,487.0,512.32,538.04,551.605,-6.615000000000009,,,
2021-12-16,486.0,511.74,537.7,551.01,-6.789999999999964,,,
2021-12-17,482.0,511.14,537.4066666666666,550.22,-7.17999999999995,,,
2021-12-20,462.0,510.04,537.0133333333333,549.375,-7.600000000000023,,,
2021-12-21,474.0,508.9,536.6333333333333,548.59,-8.019999999999982,,,
2021-12-22,471.0,507.34,536.3266666666667,547.835,-8.579999999999927,,,
2021-12-23,482.0,506.12,536.0066666666667,547.165,-9.139999999999986,,,
2021-12-24,475.0,504.82,535.66,546.53,-9.680000000000064,,,
2021-12-27,460.0,503.04,535.1933333333334,545.845,-10.18999999999994,458.0,655.0,
2021-12-28,462.0,501.5,534.7066666666667,545.105,-10.720000000000027,458.0,655.0,-0.18661971830985913
2021-12-29,475.0,500.52,534.32,544.335,-11.384999999999991,458.0,655.0,-0.15329768270944744
2021-12-30,468.0,499.3,533.8333333333334,543.585,-11.794999999999959,458.0,655.0,-0.15523465703971118
2022-01-04,466.0,497.68,533.32,542.77,-12.305000000000064,458.0,655.0,-0.13543599257884975
2022-01-05,456.0,496.04,532.7733333333333,541.92,-12.650000000000091,456.0,655.0,-0.1663619744058501
2022-01-06,454.0,494.58,532.2,540.95,-13.289999999999964,454.0,655.0,-0.16849816849816845
2022-01-07,449.0,493.24,531.5933333333334,539.92,-14.009999999999991,449.0,655.0,-0.16387337057728124
2022-01-11,442.0,491.56,530.9266666666666,538.93,-14.725000000000023,442.0,655.0,-0.15000000000000002
2022-01-12,446.0,490.16,530.2866666666666,537.945,-15.375,442.0,655.0,-0.16479400749063666
2022-01-13,454.0,489.1,529.6666666666666,537.065,-15.839999999999918,442.0,655.0,-0.1433962264150943
2022-01-14,446.0,487.76,528.98,536.12,-16.16999999999996,442.0,655.0,-0.1356589147286822
2022-01-17,430.0,485.76,528.0533333333333,535.225,-16.379999999999995,430.0,655.0,-0.17466410748560457
2022-01-18,430.0,484.0,527.1733333333333,534.44,-16.569999999999936,430.0,655.0,-0.18714555765595464
2022-01-19,402.0,481.68,525.96,533.49,-16.730000000000018,402.0,655.0,-0.22988505747126442
2022-01-20,410.0,479.82,524.86,532.505,-16.870000000000005,402.0,655.0,-0.22787193973634656
2022-01-21,409.0,478.12,523.82,531.545,-17.045000000000073,402.0,655.0,-0.2411873840445269
2022-01-24,436.0,477.1,522.8,530.765,-17.07000000000005,402.0,655.0,-0.20146520146520142
2022-01-25,404.0,475.46,521.48,529.825,-17.339999999999918,402.0,655.0,-0.2559852670349908
2022-01-26,405.0,473.88,520.1733333333333,528.84,-17.68999999999994,402.0,655.0,-0.22709923664122134
2022-01-27,377.0,471.42,518.64,527.705,-18.139999999999986,377.0,655.0,-0.2992565055762082
2022-01-28,388.0,469.32,517.2466666666667,526.605,-18.5,377.0,655.0,-0.27340823970037453
2022-01-31,402.0,467.64,516.0533333333333,525.64,-18.69500000000005,377.0,655.0,-0.25555555555555554
2022-02-01,404.0,466.0,514.82,524.64,-18.94500000000005,377.0,655.0,-0.27207207207207207
2022-02-02,416.0,464.7,513.6933333333334,523.78,-18.99000000000001,377.0,655.0,-0.2517985611510791
2022-02-03,423.0,463.58,512.62,522.95,-18.969999999999914,377.0,655.0,-0.2578947368421053
2022-02-04,425.0,462.36,511.50666666666666,522.125,-18.825000000000045,377.0,655.0,-0.24242424242424243
2022-02-07,413.0,460.52,510.1333333333333,521.23,-18.68999999999994,377.0,655.0,-0.2677304964539007
2022-02-08,427.0,458.62,508.86,520.46,-18.469999999999914,377.0,655.0,-0.23613595706618962
2022-02-09,431.0,456.34,507.66,519.82,-18.125,377.0,655.0,-0.20772058823529416
2022-02-10,433.0,454.4,506.6066666666667,519.23,-17.835000000000036,377.0,655.0,-0.20404411764705888
2022-02-14,430.0,452.48,505.47333333333336,518.68,-17.440000000000055,377.0,655.0,-0.23758865248226946
2022-02-15,422.0,450.06,504.26,518.125,-17.100000000000023,377.0,655.0,-0.2530973451327434
2022-02-16,422.0,448.4,502.99333333333334,517.635,-16.805000000000064,377.0,655.0,-0.25704225352112675
2022-02-17,416.0,446.58,501.74666666666667,517.03,-16.460000000000036,377.0,655.0,-0.26241134751773054
2022-02-18,418.0,445.38,500.58666666666664,516.415,-16.090000000000032,377.0,655.0,-0.27050610820244325
2022-02-21,414.0,443.5,499.32666666666665,515.765,-15.779999999999973,377.0,655.0,-0.27112676056338025
2022-02-22,416.0,441.66,498.1,515.155,-15.610000000000014,377.0,655.0,-0.2815198618307426
2022-02-24,406.0,439.62,496.82666666666665,514.46,-15.365000000000009,377.0,655.0,-0.29268292682926833
2022-02-25,416.0,437.98,495.61333333333334,513.84,-15.0,377.0,655.0,-0.2701754385964912
2022-02-28,417.0,436.52,494.38,513.22,-14.485000000000014,377.0,655.0,-0.2593250444049734
2022-03-01,425.0,435.28,492.92,512.64,-13.965000000000032,377.0,655.0,-0.24778761061946908
2022-03-02,417.0,433.88,491.54,512.0,-13.639999999999986,377.0,655.0,-0.2722513089005235
2022-03-03,420.0,432.56,490.36,511.415,-13.224999999999966,377.0,655.0,-0.3114754098360656
2022-03-04,407.0,431.06,489.14666666666665,510.82,-12.95999999999998,377.0,655.0,-0.34775641025641024
2022-03-07,402.0,429.86,487.8066666666667,510.225,-12.725000000000023,377.0,655.0,-0.3355371900826446
2022-03-08,392.0,428.22,486.47333333333336,509.53,-12.595000000000027,377.0,655.0,-0.38749999999999996
2022-03-09,394.0,426.68,485.3466666666667,508.915,-12.314999999999998,377.0,655.0,-0.375594294770206
2022-03-10,413.0,425.3,484.31333333333333,508.33,-12.130000000000052,377.0,655.0,-0.3454833597464342
2022-03-11,407.0,423.94,483.36,507.73,-12.090000000000032,377.0,655.0,-0.34565916398713825
2022-03-14,418.0,423.1,482.41333333333336,507.17,-12.060000000000002,377.0,655.0,-0.3214285714285714
2022-03-15,424.0,422.34,481.66,506.615,-12.06499999999994,377.0,655.0,-0.29568106312292364
2022-03-16,425.0,421.34,480.99333333333334,506.075,-12.050000000000011,377.0,655.0,-0.28810720268006695
2022-03-17,425.0,420.48,480.38,505.495,-12.139999999999986,377.0,655.0,-0.30327868852459017
2022-03-18,434.0,419.84,479.9266666666667,504.95,-12.079999999999984,377.0,655.0,-0.31001589825119236
2022-03-22,425.0,419.22,479.34,504.385,-12.029999999999973,377.0,655.0,-0.3122977346278317
2022-03-23,430.0,418.74,478.78,503.835,-11.930000000000007,377.0,655.0,-0.3163751987281399
2022-03-24,438.0,418.52,478.26666666666665,503.325,-11.829999999999984,377.0,655.0,-0.3003194888178914
2022-03-25,431.0,418.3,477.74666666666667,502.77,-11.690000000000055,377.0,655.0,-0.3348765432098766
2022-03-28,423.0,417.84,477.26,502.175,-11.66500000000002,377.0,644.0,-0.3541984732824427
2022-03-29,425.0,417.26,476.98,501.565,-11.65500000000003,377.0,644.0,-0.3359375
2022-03-30,434.0,417.02,476.7266666666667,500.99,-11.649999999999977,377.0,644.0,-0.32503888024883354
2022-03-31,430.0,417.02,476.4533333333333,500.295,-11.704999999999984,377.0,644.0,-0.31746031746031744
2022-04-01,436.0,417.14,476.3066666666667,499.665,-11.75,377.0,644.0,-0.3133858267716535
2022-04-04,443.0,417.96,476.0733333333333,498.96,-11.860000000000014,377.0,644.0,-0.27257799671592775
2022-04-05,443.0,418.62,475.8066666666667,498.3,-11.925000000000011,377.0,644.0,-0.24531516183986368
2022-04-06,433.0,419.1,475.47333333333336,497.64,-11.889999999999986,377.0,644.0,-0.26858108108108103
2022-04-07,415.0,418.68,474.8,496.77,-12.145000000000039,377.0,644.0,-0.3163097199341022
2022-04-08,419.0,418.98,474.1666666666667,495.855,-12.474999999999966,377.0,644.0,-0.302828618968386
2022-04-11,418.0,419.24,473.56,494.94,-12.79000000000002,377.0,644.0,-0.29391891891891897
2022-04-12,417.0,420.04,472.9866666666667,493.99,-13.180000000000007,377.0,644.0,-0.2956081081081081
2022-04-13,423.0,420.74,472.4266666666667,493.12,-13.495000000000005,377.0,644.0,-0.2973421926910299
2022-04-14,428.0,421.26,471.9066666666667,492.355,-13.71999999999997,377.0,644.0,-0.29139072847682124
2022-04-15,408.0,421.34,471.18666666666667,491.45,-14.045000000000016,377.0,644.0,-0.32894736842105265
2022-04-18,395.0,420.92,470.29333333333335,490.5,-14.449999999999989,377.0,644.0,-0.33613445378151263
2022-04-19,394.0,420.34,469.29333333333335,489.55,-14.83499999999998,377.0,644.0,-0.347682119205298
2022-04-20,397.0,419.78,468.28,488.575,-15.259999999999991,377.0,644.0,-0.3248299319727891
2022-04-21,392.0,419.36,467.24666666666667,487.44,-15.884999999999991,377.0,644.0,-0.33446519524618
2022-04-22,387.0,418.56,466.1933333333333,486.285,-16.484999999999957,377.0,644.0,-0.3440677966101695
2022-04-25,385.0,417.64,465.1,485.155,-17.02000000000004,377.0,644.0,-0.34966216216216217
2022-04-26,386.0,416.7,463.98,484.13,-17.435000000000002,377.0,644.0,-0.33562822719449226
2022-04-27,399.0,416.08,463.0466666666667,483.125,-17.86500000000001,377.0,644.0,-0.28622540250447226
2022-04-28,397.0,415.58,462.2,482.09,-18.20500000000004,377.0,644.0,-0.279491833030853
2022-05-02,400.0,415.14,461.3666666666667,481.03,-18.635000000000048,377.0,644.0,-0.2592592592592593
2022-05-06,402.0,414.86,460.6333333333333,480.025,-18.935000000000002,377.0,644.0,-0.24577861163227022
2022-05-09,395.0,414.4,459.8666666666667,479.04,-19.25999999999999,377.0,644.0,-0.24038461538461542
2022-05-10,393.0,413.98,459.02,477.99,-19.649999999999977,377.0,644.0,-0.26815642458100564
2022-05-11,393.0,413.52,458.1933333333333,476.955,-19.814999999999998,377.0,644.0,-0.2735674676524954
2022-05-12,387.0,413.14,456.8666666666667,475.905,-19.950000000000045,377.0,644.0,-0.28860294117647056
2022-05-13,395.0,412.72,455.5133333333333,474.89,-20.05000000000001,377.0,644.0,-0.26579925650557623
2022-05-16,391.0,412.2,454.3666666666667,473.835,-20.15500000000003,377.0,644.0,-0.28256880733944956
2022-05-17,390.0,411.5,453.31333333333333,472.565,-20.555000000000007,377.0,644.0,-0.2777777777777778
2022-05-18,395.0,411.06,452.42,471.42,-20.935000000000002,377.0,644.0,-0.2698706099815157
2022-05-19,391.0,410.48,451.5933333333333,470.39,-21.060000000000002,377.0,644.0,-0.277264325323475
2022-05-20,397.0,410.28,450.82666666666665,469.43,-21.069999999999993,377.0,644.0,-0.27155963302752295
2022-05-23,400.0,410.24,450.0466666666667,468.415,-21.13499999999999,377.0,644.0,-0.25512104283054005
2022-05-24,392.0,410.24,449.12,467.415,-21.159999999999968,377.0,644.0,-0.2547528517110266
2022-05-25,394.0,410.24,448.08666666666664,466.57,-20.870000000000005,377.0,644.0,-0.2437619961612284
2022-05-26,395.0,409.88,447.1,465.705,-20.58000000000004,377.0,644.0,-0.256120527306968
2022-05-27,400.0,409.74,446.1666666666667,464.955,-20.19999999999999,377.0,644.0,-0.22630560928433274
2022-05-30,403.0,409.44,445.1933333333333,464.17,-19.95999999999998,377.0,644.0,-0.2396226415094339
2022-05-31,402.0,409.0,444.28,463.495,-19.629999999999995,377.0,644.0,-0.23719165085388993
2022-06-01,404.0,408.58,443.48,462.89,-19.19999999999999,377.0,644.0,-0.23773584905660372
2022-06-02,401.0,408.1,442.62666666666667,462.31,-18.71999999999997,377.0,644.0,-0.2504672897196262
2022-06-03,402.0,407.46,441.66,461.81,-18.214999999999975,377.0,644.0,-0.24577861163227022
2022-06-06,412.0,407.2,440.82,461.305,-17.735000000000014,377.0,644.0,-0.23844731977818856
2022-06-07,430.0,407.2,440.17333333333335,460.885,-17.105000000000018,377.0,644.0,-0.20810313075506448
2022-06-08,452.0,407.48,439.74666666666667,460.57,-16.38499999999999,377.0,644.0,-0.1598513011152416
2022-06-09,455.0,407.96,439.2733333333333,460.3,-15.604999999999961,377.0,644.0,-0.15740740740740744
2022-06-10,462.0,408.74,438.91333333333336,460.13,-14.759999999999991,377.0,644.0,-0.1444444444444445
2022-06-13,430.0,408.84,438.4,459.945,-13.889999999999986,377.0,644.0,-0.20664206642066418
2022-06-14,449.0,409.14,437.97333333333336,459.83,-12.735000000000014,377.0,644.0,-0.17158671586715868
2022-06-15,428.0,409.1,437.29333333333335,459.615,-11.805000000000007,377.0,644.0,-0.21755027422303475
2022-06-16,429.0,408.96,436.7,459.47,-10.919999999999959,377.0,644.0,-0.21857923497267762
2022-06-17,413.0,408.36,436.0,459.145,-10.285000000000025,377.0,644.0,-0.2741652021089631
2022-06-20,402.0,407.54,435.32666666666665,458.74,-9.675000000000011,377.0,644.0,-0.2846975088967971
2022-06-21,405.0,406.98,434.73333333333335,458.35,-9.064999999999998,377.0,644.0,-0.30650684931506844
2022-06-22,397.0,406.62,434.1333333333333,457.755,-8.814999999999998,377.0,644.0,-0.3095652173913044
2022-06-23,412.0,406.48,433.64,457.245,-8.45999999999998,377.0,644.0,-0.2707964601769911
2022-06-24,419.0,406.5,433.20666666666665,456.795,-8.159999999999968,377.0,644.0,-0.2886247877758913
2022-06-27,413.0,406.42,432.62666666666667,456.345,-7.824999999999989,377.0,644.0,-0.313953488372093
2022-06-28,410.0,406.16,432.0733333333333,455.86,-7.634999999999991,377.0,644.0,-0.31780366056572384
2022-06-29,412.0,405.84,431.58,455.39,-7.5,377.0,644.0,-0.32125205930807244
2022-06-30,404.0,405.76,431.03333333333336,454.83,-7.480000000000018,377.0,644.0,-0.3232830820770519
2022-07-01,404.0,405.94,430.52,454.205,-7.605000000000018,377.0,644.0,-0.30464716006884685
2022-07-04,406.0,406.18,430.03333333333336,453.515,-7.7900000000000205,377.0,644.0,-0.3106960950764007
2022-07-05,412.0,406.48,429.54,452.83,-8.055000000000007,377.0,644.0,-0.2957264957264957
2022-07-06,410.0,406.84,428.9066666666667,452.145,-8.425000000000011,377.0,644.0,-0.297945205479452
2022-07-07,414.0,407.38,428.18666666666667,451.49,-8.810000000000002,377.0,644.0,-0.30067567567567566
2022-07-08,411.0,407.9,427.29333333333335,450.8,-9.329999999999984,377.0,644.0,-0.33602584814216474
2022-07-11,413.0,408.44,426.5133333333333,450.095,-9.849999999999966,377.0,644.0,-0.33171521035598706
2022-07-12,404.0,408.54,425.7,449.42,-10.409999999999968,377.0,644.0,-0.3387888707037643
2022-07-13,406.0,408.72,424.7866666666667,448.83,-10.785000000000025,377.0,644.0,-0.3130287648054145
2022-07-14,410.0,408.92,424.1533333333333,448.255,-11.215000000000032,377.0,644.0,-0.31666666666666665
2022-07-15,404.0,408.96,423.46666666666664,447.715,-11.430000000000007,377.0,644.0,-0.33112582781456956
2022-07-19,395.0,408.96,422.91333333333336,447.14,-11.600000000000023,377.0,644.0,-0.35457516339869277
2022-07-20,398.0,409.06,422.18,446.53,-11.82000000000005,377.0,644.0,-0.33996683250414594
2022-07-21,399.0,409.18,421.4533333333333,445.94,-11.814999999999998,377.0,644.0,-0.3260135135135135
2022-07-22,395.0,409.34,420.7,444.985,-12.259999999999991,377.0,644.0,-0.3449419568822554
2022-07-25,394.0,409.32,420.00666666666666,443.965,-12.830000000000041,377.0,644.0,-0.3433333333333334
2022-07-26,395.0,409.4,419.37333333333333,443.125,-13.220000000000027,377.0,644.0,-0.338358458961474
2022-07-27,393.0,409.46,418.74666666666667,442.35,-13.509999999999991,377.0,644.0,-0.342809364548495
2022-07-28,396.0,409.48,418.14,441.685,-13.704999999999984,377.0,644.0,-0.34219269102990035
2022-07-29,396.0,409.58,417.54,441.09,-13.740000000000009,377.0,624.0,-0.3850931677018633
2022-08-01,397.0,409.58,416.97333333333336,440.515,-13.689999999999998,377.0,603.0,-0.3637820512820513
2022-08-02,402.0,409.62,416.5733333333333,439.94,-13.574999999999989,377.0,603.0,-0.3266331658291457
2022-08-03,398.0,409.74,416.06666666666666,439.275,-13.555000000000007,377.0,603.0,-0.3242784380305602
2022-08-04,400.0,409.86,415.5933333333333,438.53,-13.615000000000009,377.0,598.0,-0.33665008291873966
2022-08-05,398.0,409.92,415.03333333333336,437.805,-13.685000000000002,377.0,598.0,-0.32770270270270274
