date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-31,2470.0,2189.12,3330.34,4033.405,-570.0499999999997,,,
2022-04-01,2700.0,2183.74,3320.24,4006.655,-566.3749999999995,,,
2022-04-04,2718.0,2180.8,3309.2266666666665,3981.145,-563.0350000000003,,,
2022-04-05,2730.0,2178.98,3297.36,3956.595,-560.8849999999998,1750.0,13050.0,
2022-04-06,2620.0,2176.64,3283.826666666667,3932.345,-554.3250000000003,1750.0,13050.0,-0.6824242424242424
2022-04-07,2401.0,2173.3,3266.8333333333335,3906.05,-557.2950000000001,1750.0,13050.0,-0.7537435897435898
2022-04-08,2388.0,2174.04,3247.02,3879.89,-558.98,1750.0,13050.0,-0.7119420989143547
2022-04-11,2300.0,2172.0,3228.02,3853.49,-561.9650000000001,1750.0,13050.0,-0.6912751677852349
2022-04-12,2230.0,2170.08,3207.42,3825.49,-566.0600000000004,1750.0,13050.0,-0.7505592841163311
2022-04-13,2332.0,2171.4,3188.9666666666667,3799.15,-563.5750000000003,1750.0,13050.0,-0.7272514619883041
2022-04-14,2271.0,2171.28,3170.94,3774.855,-561.0449999999996,1750.0,13050.0,-0.7740298507462686
2022-04-15,2425.0,2173.56,3153.7733333333335,3751.33,-556.9700000000003,1750.0,11540.0,-0.814176245210728
2022-04-18,2608.0,2176.5,3138.56,3730.22,-544.2900000000004,1750.0,11540.0,-0.7404975124378109
2022-04-19,2453.0,2178.22,3122.9133333333334,3708.735,-531.3299999999995,1750.0,11540.0,-0.7465909090909091
2022-04-20,2603.0,2183.1,3107.9333333333334,3688.05,-520.0500000000002,1750.0,11540.0,-0.7397
2022-04-21,2432.0,2186.38,3092.18,3666.66,-508.91499999999996,1750.0,11540.0,-0.7572854291417166
2022-04-22,2321.0,2187.74,3073.32,3645.065,-499.0849999999996,1750.0,11540.0,-0.7852913968547641
2022-04-25,2265.0,2186.88,3054.3533333333335,3623.09,-491.8599999999997,1750.0,11540.0,-0.8013157894736842
2022-04-26,2273.0,2185.92,3035.7733333333335,3600.555,-486.395,1750.0,11540.0,-0.7814423076923077
2022-04-27,2216.0,2183.48,3017.5133333333333,3577.435,-481.8699999999999,1750.0,11540.0,-0.7891531874405329
2022-04-28,2182.0,2182.68,2999.76,3555.595,-477.8100000000004,1750.0,11540.0,-0.7953095684803002
2022-05-02,2153.0,2181.74,2980.1133333333332,3533.11,-473.5450000000001,1750.0,11540.0,-0.8093002657218777
2022-05-06,2160.0,2184.22,2962.1133333333332,3511.21,-469.93499999999995,1750.0,10810.0,-0.8128249566724437
2022-05-09,2039.0,2185.2,2941.5066666666667,3489.455,-467.1399999999999,1750.0,10000.0,-0.8113783533765032
2022-05-10,2000.0,2187.36,2920.306666666667,3468.155,-464.1899999999996,1750.0,9740.0,-0.8
2022-05-11,2038.0,2192.0,2900.0933333333332,3446.295,-459.7550000000001,1750.0,9740.0,-0.7888082901554404
2022-05-12,1965.0,2196.3,2880.7933333333335,3424.57,-455.3199999999997,1750.0,9520.0,-0.7982546201232033
2022-05-13,2003.0,2198.56,2860.28,3402.635,-450.85499999999956,1750.0,9350.0,-0.7896008403361344
2022-05-16,1968.0,2198.22,2839.6,3381.425,-444.0649999999996,1750.0,9100.0,-0.7895187165775401
2022-05-17,1941.0,2196.64,2819.0733333333333,3360.28,-438.8699999999999,1750.0,9100.0,-0.7845726970033297
2022-05-18,1951.0,2195.32,2798.78,3339.885,-434.9699999999998,1750.0,9100.0,-0.7792986425339367
2022-05-19,1907.0,2193.16,2780.326666666667,3320.17,-431.15999999999985,1750.0,9100.0,-0.7825541619156214
2022-05-20,2000.0,2194.96,2764.5933333333332,3302.07,-428.14999999999964,1750.0,9100.0,-0.7613365155131265
2022-05-23,2080.0,2198.96,2748.5933333333332,3283.77,-424.96500000000015,1750.0,9100.0,-0.7432098765432098
2022-05-24,2035.0,2202.9,2731.46,3265.745,-422.3050000000003,1750.0,9100.0,-0.7350260416666667
2022-05-25,1957.0,2205.34,2713.34,3248.93,-417.73,1750.0,9100.0,-0.7289473684210526
2022-05-26,1962.0,2207.48,2696.2533333333336,3232.79,-412.2750000000001,1750.0,9100.0,-0.75475
2022-05-27,2009.0,2211.32,2680.2466666666664,3216.285,-406.8050000000003,1750.0,9100.0,-0.690923076923077
2022-05-30,2070.0,2215.14,2664.78,3201.135,-399.4199999999996,1750.0,9100.0,-0.6933333333333334
2022-05-31,2150.0,2220.24,2649.48,3186.935,-390.5,1750.0,9100.0,-0.6692307692307693
2022-06-01,2228.0,2225.1,2634.9666666666667,3174.55,-381.0449999999996,1750.0,9100.0,-0.6654654654654655
2022-06-02,2207.0,2229.64,2620.5133333333333,3162.01,-371.0999999999999,1750.0,9100.0,-0.7118798955613577
2022-06-03,2181.0,2228.62,2606.3533333333335,3149.89,-361.32000000000016,1750.0,9100.0,-0.703265306122449
2022-06-06,2194.0,2228.28,2593.713333333333,3136.46,-352.9949999999999,1750.0,9100.0,-0.7074666666666667
2022-06-07,2170.0,2226.94,2582.846666666667,3122.96,-345.19500000000016,1750.0,9100.0,-0.7586206896551724
2022-06-08,2257.0,2227.58,2573.1266666666666,3108.895,-337.4000000000001,1750.0,8730.0,-0.751978021978022
2022-06-09,2250.0,2228.08,2562.56,3095.495,-329.0750000000003,1750.0,8730.0,-0.7392815758980301
2022-06-10,2210.0,2229.48,2551.0933333333332,3085.245,-317.3900000000003,1750.0,8510.0,-0.7468499427262314
2022-06-13,2210.0,2230.28,2540.2933333333335,3075.07,-306.355,1750.0,8050.0,-0.7403055229142186
2022-06-14,2152.0,2227.7,2529.0066666666667,3063.93,-296.35000000000036,1750.0,8050.0,-0.7303258145363409
2022-06-15,2058.0,2219.46,2516.693333333333,3052.62,-287.2650000000003,1750.0,8050.0,-0.7351351351351352
2022-06-16,2558.0,2216.62,2507.213333333333,3044.335,-275.83500000000004,1750.0,8050.0,-0.6724711907810499
2022-06-17,2397.0,2210.2,2497.5933333333332,3034.47,-267.60000000000036,1750.0,8050.0,-0.6866666666666666
2022-06-20,2280.0,2201.2,2487.193333333333,3023.32,-260.4499999999998,1750.0,7830.0,-0.7167701863354037
2022-06-21,2318.0,2195.16,2477.4466666666667,3011.66,-254.08500000000004,1750.0,7830.0,-0.7035805626598466
2022-06-22,2230.0,2191.74,2468.0466666666666,2998.06,-250.8699999999999,1750.0,7830.0,-0.7081151832460733
2022-06-23,2398.0,2191.94,2459.9,2983.25,-249.53999999999996,1750.0,7830.0,-0.6789825970548862
2022-06-24,2317.0,2192.28,2451.713333333333,2969.085,-247.19999999999982,1750.0,7830.0,-0.6975195822454308
2022-06-27,2244.0,2192.56,2441.9066666666668,2953.705,-247.4300000000003,1750.0,7830.0,-0.705511811023622
2022-06-28,2250.0,2190.92,2433.673333333333,2939.455,-247.48000000000002,1750.0,7830.0,-0.7031662269129287
2022-06-29,2250.0,2190.5,2423.24,2925.83,-248.72000000000025,1750.0,7600.0,-0.7126436781609196
2022-06-30,2250.0,2187.0,2414.1066666666666,2912.08,-249.9300000000003,1750.0,7130.0,-0.7039473684210527
2022-07-01,2320.0,2181.24,2405.1066666666666,2899.23,-250.65999999999985,1750.0,7130.0,-0.6746143057503506
2022-07-04,2281.0,2177.8,2396.18,2886.635,-249.82499999999982,1750.0,6840.0,-0.6800841514726508
2022-07-05,2337.0,2172.48,2389.7933333333335,2874.07,-248.88999999999987,1750.0,6840.0,-0.6578330893118595
2022-07-06,2338.0,2170.6,2383.9466666666667,2861.785,-247.11000000000013,1750.0,6840.0,-0.6536296296296296
2022-07-07,2357.0,2171.32,2378.2266666666665,2847.82,-247.67499999999973,1750.0,6840.0,-0.6502967359050444
2022-07-08,2388.0,2173.78,2373.2466666666664,2834.21,-251.03499999999985,1750.0,6840.0,-0.6441132637853949
2022-07-11,2344.0,2175.2,2369.173333333333,2820.63,-254.44000000000005,1750.0,6840.0,-0.6469879518072289
2022-07-12,2308.0,2177.04,2364.673333333333,2807.395,-256.53499999999985,1750.0,6840.0,-0.6534534534534535
2022-07-13,2368.0,2180.76,2361.1133333333332,2795.01,-257.6099999999997,1750.0,6840.0,-0.6507374631268437
2022-07-14,2331.0,2184.32,2357.346666666667,2781.165,-263.1700000000001,1750.0,6650.0,-0.6592105263157895
2022-07-15,2374.0,2188.6,2353.3533333333335,2768.735,-265.7349999999997,1750.0,6650.0,-0.637557251908397
2022-07-19,2408.0,2195.98,2349.9666666666667,2755.125,-268.19500000000016,1750.0,6540.0,-0.6378947368421053
2022-07-20,2450.0,2204.98,2345.9,2741.475,-270.18499999999995,1750.0,6410.0,-0.6253822629969419
2022-07-21,2541.0,2215.04,2342.54,2728.83,-269.23,1750.0,6410.0,-0.6023474178403756
2022-07-22,2482.0,2225.38,2339.3733333333334,2716.94,-266.30999999999995,1750.0,6410.0,-0.6035143769968051
2022-07-25,2435.0,2234.02,2336.64,2703.715,-265.3699999999999,1750.0,6390.0,-0.6201248049921997
2022-07-26,2497.0,2244.6,2334.2733333333335,2690.85,-262.855,1750.0,6390.0,-0.6042789223454834
2022-07-27,2452.0,2254.82,2332.133333333333,2678.01,-261.4449999999997,1750.0,6210.0,-0.6162754303599374
2022-07-28,2493.0,2265.66,2330.0266666666666,2665.5,-260.3299999999999,1750.0,6170.0,-0.5985507246376811
2022-07-29,2500.0,2277.52,2327.693333333333,2654.625,-257.4549999999999,1750.0,6030.0,-0.5948136142625609
2022-08-01,2508.0,2287.68,2325.9133333333334,2645.365,-253.86500000000024,1750.0,5850.0,-0.5840796019900498
2022-08-02,2520.0,2296.48,2324.673333333333,2635.565,-251.07000000000016,1750.0,5740.0,-0.5692307692307692
2022-08-03,2491.0,2305.6,2322.76,2624.995,-249.07500000000027,1750.0,5740.0,-0.556761565836299
2022-08-04,2515.0,2316.76,2319.54,2614.195,-247.5899999999997,1750.0,5640.0,-0.5618466898954704
2022-08-05,2500.0,2327.52,2316.766666666667,2604.07,-243.75,1750.0,5360.0,-0.5567375886524824
2022-08-08,2485.0,2337.04,2313.5133333333333,2594.445,-239.76499999999987,1750.0,5360.0,-0.5328947368421053
2022-08-09,2485.0,2345.34,2311.0133333333333,2584.92,-235.71000000000004,1750.0,5360.0,-0.5211946050096339
2022-08-10,2485.0,2352.04,2308.4933333333333,2575.12,-232.2750000000001,1750.0,5360.0,-0.532015065913371
2022-08-12,2485.0,2357.18,2305.5666666666666,2565.52,-229.49000000000024,1750.0,5360.0,-0.5127450980392156
2022-08-15,2329.0,2359.62,2301.2933333333335,2555.29,-225.875,1750.0,5360.0,-0.5332665330661323
2022-08-16,2355.0,2363.1,2295.9933333333333,2545.54,-223.19500000000016,1750.0,5360.0,-0.49946865037194477
2022-08-17,2360.0,2366.42,2292.0866666666666,2536.89,-218.23500000000013,1750.0,5360.0,-0.4994697773064687
2022-08-18,2350.0,2370.02,2288.7266666666665,2529.64,-211.83500000000004,1750.0,5360.0,-0.48968512486427795
2022-08-19,2370.0,2372.28,2285.5266666666666,2522.915,-205.91499999999996,1750.0,5360.0,-0.514344262295082
2022-08-22,2370.0,2374.68,2281.7733333333335,2515.59,-201.3499999999999,1750.0,5360.0,-0.5133470225872689
2022-08-23,2385.0,2378.18,2278.34,2507.865,-195.85000000000036,1750.0,5360.0,-0.529585798816568
2022-08-24,2380.0,2381.58,2274.4133333333334,2500.615,-190.23500000000013,1750.0,5360.0,-0.5172413793103448
2022-08-25,2390.0,2386.34,2270.9266666666667,2493.34,-184.67000000000007,1750.0,5360.0,-0.43896713615023475
2022-08-26,2391.0,2393.0,2267.193333333333,2485.77,-179.73000000000002,1750.0,5360.0,-0.4367491166077738
2022-08-29,2331.0,2388.46,2262.94,2477.525,-177.0999999999999,1750.0,5360.0,-0.46780821917808224
2022-08-30,2350.0,2387.52,2259.5066666666667,2470.075,-175.28999999999996,1750.0,5360.0,-0.4560185185185185
2022-08-31,2365.0,2389.22,2256.4666666666667,2462.7,-172.86500000000024,1750.0,5360.0,-0.438908659549229
2022-09-01,2424.0,2391.34,2254.38,2455.92,-169.07499999999982,1750.0,5360.0,-0.4453089244851258
2022-09-02,2401.0,2394.76,2253.266666666667,2449.725,-164.47000000000025,1750.0,5360.0,-0.46762749445676277
2022-09-05,2438.0,2395.56,2253.846666666667,2443.815,-160.2550000000001,1750.0,5360.0,-0.4756989247311828
2022-09-06,2405.0,2397.32,2253.866666666667,2438.115,-156.33000000000038,1750.0,5360.0,-0.5141414141414141
2022-09-07,2390.0,2400.24,2254.2933333333335,2431.49,-153.4300000000003,1750.0,5320.0,-0.5541044776119404
2022-09-08,2435.0,2403.94,2255.42,2426.24,-148.8800000000001,1750.0,5320.0,-0.5271844660194175
2022-09-09,2370.0,2406.34,2256.04,2419.015,-146.5050000000001,1750.0,5180.0,-0.5545112781954887
2022-09-12,2390.0,2409.14,2256.5666666666666,2412.865,-142.42500000000018,1750.0,5180.0,-0.5313725490196078
2022-09-13,2396.0,2410.66,2256.133333333333,2406.495,-139.04500000000007,1750.0,5180.0,-0.518391959798995
2022-09-14,2350.0,2412.04,2256.02,2400.145,-136.7449999999999,1750.0,5180.0,-0.53
2022-09-15,2336.0,2412.02,2255.866666666667,2395.35,-134.28999999999996,1750.0,5180.0,-0.5222903885480572
2022-09-16,2318.0,2411.62,2256.2,2390.865,-132.05000000000018,1750.0,5180.0,-0.5170833333333333
2022-09-20,2237.0,2409.22,2256.0933333333332,2385.975,-129.61500000000024,1750.0,5180.0,-0.5387628865979381
2022-09-21,2271.0,2406.88,2255.846666666667,2381.655,-126.20999999999958,1750.0,5180.0,-0.5263816475495308
2022-09-22,2271.0,2405.42,2255.5133333333333,2378.235,-122.37999999999965,1750.0,5180.0,-0.5590291262135922
2022-09-26,2221.0,2403.68,2254.733333333333,2374.425,-118.91499999999996,1750.0,5180.0,-0.5653620352250489
2022-09-27,2211.0,2400.54,2254.66,2370.97,-114.80000000000018,1750.0,5180.0,-0.5630434782608695
2022-09-28,2201.0,2397.94,2254.6666666666665,2367.495,-110.0300000000002,1750.0,5180.0,-0.5558022199798184
2022-09-29,2210.0,2394.66,2255.826666666667,2363.68,-106.39499999999998,1750.0,5180.0,-0.543859649122807
2022-09-30,2180.0,2390.1,2257.0933333333332,2360.0,-102.69999999999982,1750.0,5180.0,-0.5725490196078431
2022-10-03,2205.0,2385.2,2259.18,2355.725,-100.19500000000016,1750.0,5180.0,-0.5462962962962963
2022-10-04,2240.0,2379.18,2262.0733333333333,2351.7,-98.02500000000009,1750.0,5180.0,-0.5633528265107213
2022-10-05,2240.0,2374.34,2265.34,2348.115,-95.70000000000027,1750.0,5080.0,-0.5675675675675675
